80 64 81 81 4 2 2 81 -1 65 16 6 9 16 16 80 64 64 80 81 
80 80 80 81 4 -1 2 81 4 -1 -1 9 16 16 16 64 65 64 -1 80 
81 80 -1 4 6 4 81 4 4 17 17 16 16 9 16 65 65 -1 64 80 
-1 -1 80 -1 4 6 4 80 4 4 17 17 17 16 16 17 64 64 65 65 
-1 32 32 4 64 81 81 -1 80 4 4 17 32 32 32 65 64 65 65 65 
80 80 81 64 80 6 81 16 16 4 4 -1 -1 32 -1 65 65 65 65 80 
80 80 80 80 80 6 6 4 4 80 -1 4 4 32 65 65 64 80 81 80 
80 -1 80 80 6 -1 80 80 -1 4 4 4 32 32 4 64 4 6 80 81 
3 4 4 3 -1 -1 -1 9 32 32 4 32 16 80 80 80 80 -1 81 80 
80 4 4 4 -1 80 9 9 32 6 -1 4 16 16 16 -1 16 80 81 80 
-1 3 -1 4 -1 9 9 9 9 -1 48 32 32 16 16 16 16 80 81 80 
80 -1 -1 4 -1 48 9 48 6 48 -1 -1 4 -1 37 16 37 -1 16 80 
48 4 4 48 48 48 48 -1 48 48 -1 80 -1 4 16 37 16 16 16 16 
16 17 4 64 48 48 48 4 48 48 48 6 4 64 -1 64 16 64 16 16 
16 17 48 64 64 -1 4 -1 4 48 -1 4 6 4 64 -1 80 -1 16 16 
64 48 64 48 64 -1 -1 -1 4 -1 33 33 4 4 4 80 80 48 48 48 
48 64 48 64 64 6 4 4 -1 4 4 -1 4 48 48 1 -1 6 6 48 
48 64 48 48 6 4 -1 4 4 4 4 -1 -1 80 80 80 80 -1 6 6 
80 48 -1 32 6 -1 -1 4 -1 80 80 -1 -1 80 -1 80 80 80 6 80 
56 -1 3 32 32 6 4 4 -1 -1 41 41 80 6 6 80 80 -1 6 48 
48 3 3 9 32 32 -1 -1 -1 -1 -1 80 48 6 6 80 80 4 4 48 
48 9 3 -1 9 32 -1 -1 -1 16 16 41 41 6 10 14 -1 48 -1 -1 
9 9 -1 32 32 9 6 6 64 16 32 16 16 32 -1 48 4 4 36 9 
9 9 9 9 3 2 -1 4 64 -1 -1 32 32 -1 40 4 5 4 4 4 
3 3 9 9 4 4 4 4 4 32 -1 32 64 40 4 5 80 -1 4 4 
4 3 3 3 3 4 4 -1 4 32 32 32 64 32 80 80 80 81 4 4 
4 4 3 3 -1 4 4 -1 -1 -1 32 32 32 80 80 80 80 81 81 4 
4 3 3 3 -1 -1 4 4 9 32 16 16 -1 32 32 80 80 80 -1 -1 
-1 80 80 36 80 80 4 80 -1 81 16 2 16 -1 36 16 16 36 36 36 
80 80 -1 80 80 4 80 16 16 16 2 2 2 16 72 72 -1 36 36 5 
36 5 5 41 80 80 4 4 16 16 16 2 -1 72 16 72 72 -1 36 80 
36 36 41 -1 -1 -1 -1 -1 -1 4 16 2 2 2 2 2 72 -1 36 36 
36 36 -1 36 16 4 4 4 -1 -1 4 4 -1 2 2 4 4 36 4 36 
36 36 36 16 -1 16 4 4 4 -1 4 4 2 4 2 2 4 4 -1 4 
36 -1 36 4 16 -1 4 -1 -1 4 4 4 80 2 2 4 4 36 4 36 
36 36 36 36 -1 16 16 -1 -1 4 4 4 4 6 6 -1 -1 36 36 36 
-1 36 3 36 16 16 -1 -1 -1 -1 4 4 4 6 6 64 -1 36 36 36 
3 36 36 4 16 16 16 16 16 16 48 4 4 4 64 64 4 3 -1 3 
3 3 4 16 4 16 16 16 16 48 48 4 4 64 4 4 4 3 3 3 
9 4 16 16 4 4 16 32 32 48 4 48 4 32 72 -1 3 3 3 3 
9 3 -1 4 2 4 -1 32 4 4 4 4 4 4 4 4 -1 3 3 9 
1 -1 6 2 -1 4 32 4 4 4 4 4 4 4 4 -1 1 3 1 3 
1 6 6 4 32 4 4 -1 4 4 -1 4 4 4 64 4 1 1 3 3 
48 4 -1 4 4 4 4 4 4 2 2 4 4 4 4 1 -1 1 48 1 
4 4 4 16 -1 4 4 4 2 2 2 4 4 4 -1 16 1 48 48 48 
-1 -1 36 36 80 80 80 2 -1 2 2 4 4 16 16 16 36 1 48 16 
16 36 36 36 80 4 80 4 4 4 4 4 -1 16 16 -1 16 36 36 -1 
1 36 36 80 4 81 80 4 4 4 4 4 -1 3 16 16 16 36 36 16 
4 4 4 1 2 -1 36 36 36 80 4 4 -1 4 4 16 4 4 4 3 
4 4 4 4 41 41 40 4 4 4 4 4 4 4 -1 4 4 56 4 4 
3 4 4 16 9 41 40 4 16 4 -1 4 4 4 4 56 56 56 4 3 
3 3 4 4 4 9 4 4 4 36 36 4 16 4 4 4 4 8 8 4 
16 16 4 4 4 36 4 4 4 36 17 16 4 16 16 4 4 4 81 4 
4 16 80 4 4 36 36 4 36 17 17 16 4 -1 16 16 -1 -1 -1 4 
4 16 4 17 36 36 36 36 -1 44 36 36 36 -1 16 16 4 4 4 4 
40 40 17 17 36 36 4 4 36 -1 36 44 4 4 4 4 80 81 4 4 
81 -1 40 17 4 4 4 4 36 36 36 4 4 4 4 80 81 81 80 80 
80 16 80 64 4 4 4 4 4 80 80 81 -1 4 4 4 4 80 80 80 
81 16 36 64 4 36 36 4 4 80 80 4 4 -1 16 16 -1 81 80 80 
-1 16 64 -1 64 36 36 4 -1 -1 -1 -1 -1 16 16 -1 16 81 80 81 
-1 64 36 36 36 36 -1 36 -1 16 4 -1 -1 16 16 -1 16 16 81 81 
80 16 16 -1 36 36 36 4 36 4 16 4 16 16 16 -1 16 -1 80 80 
80 -1 -1 -1 36 36 36 36 4 4 16 16 16 16 -1 81 16 16 80 -1 
80 -1 81 81 -1 36 36 4 4 36 4 16 -1 4 4 4 65 65 16 16 
65 -1 81 81 81 -1 36 36 36 36 16 36 4 4 4 4 2 65 65 16 
65 -1 81 81 81 80 80 36 36 36 16 4 16 4 4 4 4 65 16 65 
65 65 80 81 80 80 -1 36 36 16 4 4 4 4 4 4 4 4 4 65 
80 80 1 4 80 36 36 36 80 4 80 4 4 4 16 4 4 4 4 4 
-1 16 16 16 6 64 64 64 16 16 -1 -1 72 8 -1 -1 9 64 16 -1 
-1 -1 -1 6 -1 -1 64 16 16 16 16 16 72 72 16 64 -1 -1 64 16 
4 6 6 -1 -1 16 -1 16 16 16 16 16 16 16 72 72 16 -1 -1 64 
6 6 88 6 16 -1 80 -1 16 -1 16 -1 64 16 16 16 64 64 17 -1 
24 88 24 17 80 65 -1 80 80 16 16 64 64 4 4 4 64 64 17 4 
24 24 24 17 65 80 -1 17 16 80 16 64 16 16 64 4 64 64 4 16 
24 24 24 88 -1 -1 8 17 17 16 16 16 16 64 16 4 4 16 16 24 
88 88 88 1 -1 65 4 80 80 -1 -1 16 4 4 4 4 -1 16 1 1 
1 1 1 81 4 4 4 80 80 80 1 16 4 40 -1 16 81 1 1 81 
1 4 4 1 88 4 -1 -1 36 36 36 1 4 40 16 81 -1 1 81 1 
-1 -1 64 4 4 4 4 80 -1 -1 36 -1 1 40 40 40 1 81 1 1 
-1 -1 64 64 4 4 4 80 -1 -1 36 4 36 -1 1 4 1 1 1 -1 
-1 1 64 64 1 4 4 4 4 -1 4 4 36 1 4 1 1 1 -1 1 
1 64 33 1 1 64 4 4 4 4 4 4 4 -1 4 1 1 1 1 1 
16 33 1 16 64 64 4 4 4 4 4 4 4 4 4 4 4 -1 16 16 
16 64 64 64 16 64 16 16 -1 4 -1 4 16 4 4 16 16 16 16 -1 
-1 -1 -1 64 64 16 16 -1 16 16 4 -1 4 4 16 16 4 16 -1 16 
4 17 -1 -1 16 16 16 16 16 8 -1 32 32 4 4 80 16 16 16 16 
17 16 16 4 16 16 16 -1 16 16 -1 8 72 8 4 -1 80 16 16 16 
16 16 16 16 6 -1 -1 16 16 16 8 72 8 8 -1 4 16 -1 -1 16 
65 16 64 16 17 32 32 -1 -1 -1 6 -1 16 80 65 65 65 40 -1 16 
16 16 -1 64 32 -1 32 64 4 80 6 16 32 81 -1 -1 64 65 -1 64 
64 64 64 -1 32 32 64 -1 4 4 -1 -1 33 32 33 32 64 64 64 64 
64 81 81 32 64 -1 -1 64 -1 4 -1 32 16 33 32 33 32 -1 81 1 
81 81 40 41 32 -1 -1 64 32 6 6 16 32 16 80 33 80 32 80 81 
32 32 16 40 32 64 64 33 32 4 16 16 16 81 33 80 64 -1 81 33 
40 81 16 64 64 64 33 64 64 16 -1 16 81 81 33 33 32 81 33 80 
80 4 4 4 64 32 33 33 32 32 16 16 16 34 33 33 32 33 40 33 
80 81 4 4 -1 33 33 32 33 16 16 16 -1 34 33 33 32 41 -1 40 
32 40 -1 64 64 64 33 -1 16 16 33 33 33 32 33 33 16 32 40 -1 
-1 40 32 32 40 64 8 8 8 16 33 32 33 33 32 33 16 -1 40 16 
16 32 40 40 40 64 64 8 8 -1 32 32 16 33 33 33 16 16 -1 16 
73 88 88 40 -1 64 16 16 16 4 33 -1 -1 16 16 16 32 6 6 32 
88 73 -1 -1 8 16 64 16 4 16 -1 33 -1 64 16 16 6 33 32 73 
-1 -1 8 8 16 16 16 16 16 16 16 64 64 64 -1 16 -1 17 88 88 
-1 88 72 16 16 16 16 6 16 16 -1 16 64 -1 -1 -1 17 -1 88 16 
17 17 72 16 17 16 16 16 6 16 64 16 64 -1 -1 -1 -1 6 88 88 
72 72 17 72 -1 17 16 -1 6 64 16 16 16 -1 16 -1 6 -1 -1 17 
72 88 16 16 16 -1 6 6 6 -1 -1 16 16 16 40 81 40 40 17 -1 
88 16 16 64 -1 17 -1 64 6 6 16 16 16 -1 80 81 88 40 72 16 
64 16 64 88 6 -1 64 64 80 80 -1 -1 64 64 64 64 64 1 1 1 
1 64 88 64 -1 32 32 64 72 -1 80 -1 6 64 64 -1 64 1 1 1 
64 64 64 -1 32 40 -1 32 40 72 -1 80 6 64 -1 64 1 64 -1 -1 
64 -1 64 -1 40 40 64 -1 40 40 80 64 64 4 4 -1 81 64 64 64 
64 64 64 64 -1 64 40 -1 -1 40 40 -1 6 4 4 81 81 64 64 64 
64 64 64 64 64 40 64 64 -1 6 -1 6 -1 4 4 81 -1 6 64 64 
64 64 64 6 4 64 64 64 -1 -1 65 64 6 80 4 80 4 4 80 64 
-1 64 -1 64 64 6 6 -1 -1 -1 65 65 64 88 -1 80 80 4 -1 64 
64 -1 65 64 65 6 80 4 4 65 64 65 64 -1 65 64 64 6 -1 -1 
-1 4 4 65 64 80 80 64 65 -1 -1 8 88 64 80 64 6 64 -1 -1 
4 6 6 64 4 80 64 80 6 4 64 -1 -1 1 64 81 -1 -1 80 80 
81 4 6 4 80 65 -1 64 -1 4 6 64 65 1 64 65 -1 16 65 65 
4 64 6 6 64 65 65 6 64 -1 6 4 -1 65 64 80 -1 64 -1 81 
80 65 65 65 6 6 6 -1 -1 64 -1 64 -1 64 64 16 -1 64 64 64 
81 80 6 6 6 6 4 6 -1 64 64 64 4 64 80 80 64 64 64 80 
6 4 64 -1 64 4 6 64 64 4 -1 64 4 -1 80 80 16 64 80 80 
6 4 -1 64 64 64 6 -1 16 16 4 4 4 -1 16 -1 16 16 80 64 
64 -1 6 64 64 64 64 6 -1 16 64 -1 4 4 4 -1 64 6 80 64 
64 1 1 64 64 64 80 80 16 64 -1 -1 4 4 24 64 64 64 64 16 
16 80 88 1 -1 64 64 80 80 -1 -1 -1 -1 4 64 64 64 64 64 -1 
80 80 80 64 64 64 64 64 64 -1 32 64 64 80 80 80 64 64 1 80 
-1 -1 80 64 64 64 64 64 -1 -1 2 64 64 64 80 80 80 1 64 80 
-1 -1 -1 32 32 -1 64 -1 10 2 2 2 2 64 64 64 80 80 80 80 
-1 -1 72 -1 32 64 64 6 -1 2 2 2 64 2 64 -1 80 -1 80 -1 
80 88 88 -1 4 4 64 6 -1 2 2 2 2 2 -1 64 -1 16 80 80 
80 72 72 4 -1 6 88 4 2 2 2 2 -1 -1 -1 -1 16 -1 16 64 
1 88 4 88 6 -1 88 -1 2 -1 -1 2 -1 -1 -1 -1 -1 16 16 16 
88 1 72 88 72 6 88 6 10 10 -1 -1 -1 -1 -1 -1 81 81 16 1 
1 64 6 88 72 88 88 10 -1 -1 -1 -1 -1 64 -1 64 81 81 -1 65 
64 72 72 88 88 64 72 72 65 -1 65 65 64 64 64 64 81 64 81 -1 
32 72 72 72 6 1 72 65 65 72 -1 65 64 64 64 64 80 80 32 64 
-1 1 72 72 72 1 72 72 88 72 8 8 64 64 64 80 32 32 32 64 
64 -1 6 72 -1 72 72 72 72 88 64 8 8 -1 80 80 64 32 81 64 
2 2 80 80 -1 72 72 -1 72 72 64 64 64 -1 64 64 80 80 -1 2 
10 64 64 64 80 -1 -1 80 40 72 64 64 64 64 64 -1 -1 80 80 2 
64 2 64 64 80 80 80 -1 6 40 64 64 64 64 64 -1 80 10 2 2 
2 80 2 80 64 80 -1 -1 64 4 64 2 64 64 64 64 10 2 2 2 
2 2 -1 64 80 -1 64 64 64 64 -1 2 64 64 64 80 80 2 2 2 
64 2 2 -1 80 80 64 -1 64 64 64 64 64 64 80 80 80 64 -1 2 
80 64 16 16 80 64 64 64 64 64 64 64 64 64 80 80 -1 64 80 80 
8 8 18 -1 80 80 -1 80 -1 -1 64 64 64 64 64 64 64 64 64 8 
8 8 8 10 -1 80 80 80 64 64 64 64 64 2 64 64 64 64 64 64 
4 -1 18 10 10 10 80 -1 16 64 64 64 2 2 -1 -1 64 64 -1 -1 
-1 18 10 10 10 10 -1 6 16 16 64 64 64 64 64 -1 64 64 32 4 
4 18 18 10 10 16 16 -1 6 64 -1 33 -1 64 -1 32 64 64 64 -1 
32 -1 64 16 16 -1 16 -1 64 64 64 33 64 33 33 33 64 -1 64 64 
32 16 -1 16 40 16 32 32 64 16 64 64 64 33 33 33 64 64 32 32 
4 64 -1 16 40 32 32 32 -1 16 -1 64 -1 33 64 -1 33 64 32 32 
-1 64 16 2 1 64 32 32 16 16 64 -1 -1 -1 64 33 33 33 64 4 
-1 64 64 1 32 32 16 32 -1 64 64 64 -1 64 33 64 64 33 33 6 
64 64 -1 64 64 10 64 10 64 64 64 64 64 64 64 33 4 64 4 4 
64 64 64 -1 64 -1 10 64 64 8 64 64 64 64 64 -1 -1 64 4 4 
4 80 64 64 64 10 10 10 10 64 10 64 64 64 -1 64 -1 -1 -1 4 
4 81 -1 64 64 10 10 10 10 10 -1 64 64 64 -1 64 64 10 -1 81 
81 8 8 10 64 10 10 -1 -1 -1 -1 -1 40 64 64 64 10 2 80 80 
8 8 8 2 2 10 10 10 10 64 64 40 64 -1 64 -1 1 80 2 10 
8 8 64 -1 64 64 10 10 10 64 64 64 64 64 64 64 64 64 2 2 
2 8 8 -1 64 64 64 10 64 64 32 64 64 64 -1 -1 -1 64 2 2 
8 8 -1 88 -1 64 -1 -1 -1 -1 32 32 64 64 -1 -1 80 2 2 -1 
8 -1 -1 80 80 -1 -1 -1 -1 -1 32 64 64 -1 -1 64 64 80 80 64 
80 32 32 32 64 64 64 64 -1 64 -1 64 64 64 64 64 -1 -1 80 80 
-1 80 32 -1 64 64 -1 -1 64 -1 -1 -1 64 64 64 -1 80 80 64 64 
80 80 -1 64 64 64 -1 64 18 18 -1 1 64 64 -1 8 80 64 64 80 
80 80 64 64 64 64 64 64 18 -1 64 64 -1 8 -1 8 8 64 80 64 
64 80 64 64 64 64 -1 64 -1 -1 -1 64 -1 -1 8 8 64 64 80 64 
64 64 64 64 64 -1 64 -1 -1 -1 -1 -1 -1 -1 16 64 64 64 64 64 
64 -1 64 64 64 -1 64 -1 -1 -1 -1 -1 64 16 -1 64 64 64 64 64 
64 64 64 64 64 8 -1 -1 -1 -1 -1 -1 64 16 64 64 -1 64 64 64 
64 64 -1 64 -1 8 -1 -1 -1 64 64 64 64 64 16 64 64 64 -1 -1 
40 64 40 -1 -1 -1 8 -1 -1 64 64 64 64 16 16 -1 64 64 64 16 
1 40 40 40 -1 -1 -1 4 66 66 64 64 -1 -1 16 64 -1 64 40 1 
8 8 40 32 8 -1 -1 2 66 66 66 -1 64 16 16 -1 16 16 16 40 
40 8 -1 8 8 8 32 -1 2 2 66 64 64 64 16 16 16 16 16 16 
8 8 40 8 8 8 2 2 64 66 4 64 64 18 80 16 16 16 16 16 
-1 16 40 40 64 2 2 -1 64 64 64 64 64 -1 18 18 18 16 16 16 
40 16 8 64 8 -1 2 64 64 64 64 64 -1 -1 -1 -1 16 40 16 40 
40 64 40 64 32 -1 64 -1 64 64 64 32 64 8 64 -1 16 40 40 -1 
64 40 -1 80 8 64 -1 64 64 64 64 64 40 40 16 64 40 64 64 40 
40 64 -1 8 32 64 64 64 -1 64 -1 64 64 40 40 16 -1 64 64 -1 
80 32 -1 64 64 64 64 64 64 64 -1 -1 64 -1 40 64 -1 40 64 64 
-1 64 64 64 -1 -1 64 64 2 8 64 16 16 16 64 -1 66 -1 -1 -1 
-1 64 64 -1 -1 64 64 64 64 2 16 16 16 16 -1 -1 -1 66 -1 66 
64 66 64 64 64 64 64 64 2 2 80 2 16 -1 -1 64 -1 -1 66 64 
32 64 66 -1 64 64 64 -1 2 80 80 64 -1 16 64 -1 66 -1 -1 32 
40 40 64 64 -1 64 81 -1 -1 -1 80 64 2 64 -1 66 66 66 32 32 
41 41 64 -1 64 -1 81 81 -1 -1 80 -1 64 64 -1 -1 -1 -1 32 40 
64 64 -1 81 66 81 81 -1 -1 -1 64 64 -1 64 16 -1 4 32 -1 40 
64 64 -1 66 81 81 81 4 4 16 -1 -1 64 64 2 2 4 -1 40 2 
2 -1 -1 -1 -1 81 -1 64 -1 -1 -1 -1 64 -1 2 -1 -1 64 8 8 
64 64 64 -1 -1 -1 81 64 -1 64 -1 64 -1 2 2 -1 2 64 64 64 
64 64 64 64 64 64 64 -1 64 -1 64 2 2 -1 2 16 16 -1 64 64 
64 64 64 64 64 -1 64 64 64 32 2 2 2 2 8 8 2 64 64 64 
-1 64 64 64 1 64 1 -1 32 32 2 -1 -1 2 2 2 -1 64 64 64 
-1 -1 64 32 1 1 64 64 32 -1 32 8 -1 -1 8 3 -1 8 -1 -1 
-1 -1 32 64 64 1 1 64 64 32 -1 -1 8 8 -1 8 3 -1 -1 32 
32 32 32 -1 1 -1 64 -1 -1 32 -1 -1 -1 8 8 2 3 -1 -1 32 
-1 32 32 32 1 -1 -1 64 -1 -1 -1 -1 -1 -1 8 8 2 2 32 32 
32 64 -1 -1 -1 -1 -1 -1 64 64 16 16 16 16 -1 -1 8 32 32 64 
64 -1 64 2 2 -1 64 -1 16 2 -1 16 16 -1 16 8 8 -1 32 -1 
-1 64 64 64 -1 -1 -1 64 64 16 16 -1 16 64 16 -1 8 64 -1 -1 
80 80 4 4 -1 64 64 64 64 -1 2 8 8 8 -1 64 64 64 64 -1 
64 32 4 64 64 -1 64 64 64 64 2 -1 8 64 8 64 64 64 32 -1 
64 32 32 -1 64 64 64 64 64 64 64 2 8 -1 64 2 -1 32 32 32 
32 40 40 64 -1 64 64 64 64 2 2 16 16 2 2 64 64 32 32 64 
40 40 40 64 64 64 64 64 64 64 32 8 2 32 32 64 64 2 32 32 
16 40 -1 64 64 64 64 64 -1 64 64 2 64 2 2 64 32 64 32 -1 
4 32 40 40 64 64 64 -1 64 16 64 16 64 16 64 64 64 -1 -1 32 
2 4 40 64 64 32 -1 16 -1 -1 16 64 16 16 64 64 64 -1 2 2 
32 32 64 32 32 64 32 -1 32 16 16 -1 16 16 16 16 -1 2 2 2 
16 16 64 64 64 32 32 -1 32 16 16 -1 16 16 16 2 16 2 64 2 
16 64 -1 64 64 64 -1 1 64 16 -1 1 1 1 16 16 16 16 64 16 
16 -1 64 64 -1 -1 -1 1 -1 16 -1 -1 1 1 16 16 1 1 16 16 
16 4 64 64 64 -1 -1 -1 -1 -1 16 -1 -1 16 16 16 16 -1 1 1 
1 4 4 -1 64 64 64 16 16 2 -1 16 16 16 16 16 16 16 1 1 
32 1 16 4 4 64 -1 66 2 16 16 8 8 -1 16 16 16 16 16 1 
32 16 4 32 4 64 64 64 64 -1 16 -1 8 -1 16 16 16 16 80 32 
64 4 4 16 64 2 64 64 64 64 64 -1 8 16 16 16 80 80 64 64 
64 64 4 -1 16 16 -1 -1 64 64 64 8 -1 8 16 64 80 64 64 64 
5 5 4 -1 4 4 4 64 -1 64 64 2 8 8 8 8 64 80 64 64 
64 4 4 4 4 -1 64 -1 -1 -1 2 2 8 8 -1 64 64 64 64 64 
2 2 -1 64 8 32 8 16 64 2 16 16 64 16 16 16 2 16 -1 7 
32 -1 40 40 64 8 8 -1 64 64 64 16 -1 64 16 16 16 3 7 7 
32 40 40 -1 64 -1 16 64 64 16 16 16 16 -1 -1 16 16 3 -1 8 
40 16 40 4 4 4 4 16 16 -1 64 16 -1 16 16 16 16 64 8 64 
16 40 40 4 4 -1 16 16 2 -1 16 4 16 16 16 64 16 64 64 16 
16 16 16 -1 2 2 2 16 4 2 16 4 16 16 64 64 64 16 64 -1 
-1 16 4 -1 4 2 2 2 4 4 16 16 4 16 16 64 64 64 2 32 
2 2 4 64 64 64 2 64 2 2 16 4 16 64 64 64 16 2 64 -1 
2 4 2 64 64 2 64 64 2 40 4 -1 -1 16 16 64 64 2 1 1 
64 64 2 2 64 64 64 2 -1 4 -1 4 -1 16 16 1 16 -1 2 2 
2 2 2 2 2 2 64 40 40 40 40 40 40 16 16 16 1 64 64 16 
2 2 2 64 2 64 64 64 64 40 40 40 16 16 16 16 16 2 16 64 
1 2 64 2 64 64 64 64 64 64 40 16 64 16 16 -1 -1 2 16 2 
64 64 64 64 64 64 64 64 64 64 -1 64 64 32 16 32 32 32 2 64 
64 64 64 64 -1 64 64 64 -1 -1 64 64 32 32 32 32 32 32 16 -1 
64 -1 64 64 64 64 64 -1 -1 -1 64 64 64 -1 64 32 32 -1 -1 16 
16 16 -1 64 64 -1 64 64 -1 64 64 64 64 64 64 64 64 32 -1 16 
16 -1 -1 -1 -1 64 64 64 64 64 -1 64 64 64 64 64 64 16 -1 16 
16 -1 8 -1 16 16 64 64 64 16 64 -1 64 64 16 16 -1 -1 16 16 
16 16 8 8 16 -1 64 64 64 64 16 16 -1 16 64 16 64 64 16 16 
16 2 16 16 2 2 8 2 64 16 16 16 16 16 16 8 16 16 16 -1 
-1 16 16 16 -1 16 -1 64 16 16 64 16 16 16 16 16 17 16 16 16 
16 16 2 2 8 8 1 1 64 16 80 64 72 16 16 -1 16 17 80 16 
16 2 16 16 8 2 16 1 64 17 17 17 80 -1 16 16 -1 80 80 -1 
16 64 16 64 16 8 64 1 -1 80 1 80 -1 1 16 80 2 16 16 16 
80 64 64 64 16 16 16 64 80 80 -1 1 1 16 64 80 80 16 16 16 
17 17 16 -1 16 64 16 64 64 -1 1 -1 80 80 80 80 -1 16 16 16 
16 16 -1 -1 3 64 2 2 8 3 -1 -1 80 80 80 1 80 80 80 17 
64 16 -1 -1 -1 3 3 3 3 8 -1 80 -1 -1 80 4 1 80 80 80 
-1 72 4 64 3 3 3 3 8 3 64 80 -1 4 80 80 80 1 1 80 
72 72 64 64 2 64 64 2 3 8 8 8 80 64 80 80 64 80 80 72 
64 16 2 2 64 64 64 -1 2 3 8 8 8 80 64 80 64 64 -1 64 
16 64 16 2 2 64 -1 -1 16 16 16 -1 16 64 64 64 -1 64 88 2 
16 16 16 16 16 64 -1 64 2 3 16 16 16 64 64 -1 64 16 16 16 
16 16 16 16 16 16 16 16 16 16 16 16 16 16 -1 32 16 16 2 16 
16 16 16 16 16 16 16 64 4 -1 16 2 -1 16 32 32 32 16 2 2 
16 16 16 2 2 16 16 2 2 2 2 16 2 16 16 32 32 2 2 16 
1 1 1 2 2 2 2 2 2 -1 2 16 2 16 8 32 16 2 2 16 
1 -1 2 2 2 2 2 -1 2 72 72 72 16 -1 2 16 16 16 16 16 
16 2 16 2 2 2 2 2 -1 72 72 72 16 -1 8 16 16 16 16 -1 
2 2 64 32 16 2 2 2 2 64 -1 2 2 64 2 2 64 64 64 32 
32 64 32 -1 -1 16 2 2 16 2 64 -1 2 16 2 2 64 64 64 2 
16 32 64 32 -1 -1 2 2 16 16 16 16 2 2 2 2 16 8 32 32 
16 16 -1 16 16 16 -1 2 2 16 16 16 2 2 2 2 16 16 32 16 
16 16 16 16 16 16 -1 2 2 2 2 16 64 64 2 2 2 16 16 16 
16 1 32 16 64 64 64 64 64 64 64 64 16 64 16 2 2 16 16 16 
1 1 1 64 -1 64 64 64 64 -1 64 64 -1 -1 64 64 -1 16 64 1 
17 2 2 64 64 64 64 80 64 2 -1 64 64 64 64 64 16 64 -1 1 
17 64 64 1 64 -1 64 64 64 2 2 64 2 64 81 -1 16 16 64 17 
64 64 64 64 64 64 64 64 64 2 64 16 64 64 64 16 16 64 64 64 
64 64 64 64 64 64 64 64 -1 -1 64 64 64 64 -1 64 64 64 64 64 
-1 64 64 -1 64 64 2 64 -1 64 64 -1 64 64 64 64 64 64 64 64 
64 -1 64 64 -1 -1 16 64 16 64 64 -1 64 64 64 64 64 -1 64 64 
3 3 1 64 64 8 64 16 16 16 64 64 64 64 64 64 64 64 64 64 
2 3 1 64 64 64 64 16 -1 64 64 64 64 64 64 64 2 64 64 64 
2 2 -1 72 64 -1 -1 64 88 64 64 64 64 64 64 64 2 64 2 64 
64 2 16 72 32 -1 2 2 88 -1 2 64 64 64 64 16 16 64 64 64 
2 -1 64 32 64 3 2 2 2 2 -1 64 64 64 16 16 16 64 64 64 
2 64 64 88 64 64 2 2 64 2 2 -1 64 64 -1 64 64 16 64 64 
2 2 32 32 32 2 -1 2 -1 64 2 2 2 64 2 64 64 64 64 16 
80 80 32 64 64 80 88 88 88 64 88 64 64 64 64 64 2 2 2 80 
80 80 80 80 80 88 88 -1 88 88 64 64 64 64 64 80 2 -1 2 2 
80 80 64 80 80 3 3 88 88 64 64 64 64 64 64 64 -1 64 2 2 
-1 64 3 80 88 88 3 88 -1 -1 -1 64 64 64 64 64 64 64 64 80 
80 64 3 80 88 80 88 88 -1 64 64 64 -1 64 64 33 64 64 64 64 
80 80 64 3 88 88 88 -1 -1 64 64 64 64 32 64 33 33 64 64 64 
64 80 -1 88 88 88 88 88 80 80 64 64 64 64 64 64 64 64 64 33 
-1 80 32 32 88 88 88 33 80 64 64 -1 72 -1 64 -1 64 -1 33 -1 
-1 -1 80 64 88 88 88 33 33 33 -1 8 -1 64 2 2 64 64 8 8 
8 33 33 88 80 88 16 -1 33 33 8 8 8 -1 2 2 64 64 64 64 
64 33 33 33 88 16 33 80 33 33 8 8 32 8 8 64 64 -1 64 8 
8 -1 -1 1 1 16 80 -1 80 8 8 8 8 8 8 64 64 64 64 -1 
8 64 1 1 -1 1 16 80 -1 8 8 8 8 40 8 -1 64 64 64 64 
64 16 64 1 2 1 2 -1 -1 80 8 -1 40 -1 40 8 64 64 1 64 
-1 64 64 64 1 2 32 32 80 80 80 64 80 40 8 8 64 1 1 1 
64 64 64 16 32 -1 32 80 16 80 16 16 64 -1 40 64 1 1 64 1 
1 64 16 64 16 32 32 16 16 -1 16 16 64 64 -1 64 64 64 1 1 
33 64 64 64 64 32 32 32 32 16 16 16 16 64 64 64 -1 64 1 -1 
33 64 64 64 64 64 32 32 32 32 16 16 64 64 64 64 80 80 2 33 
33 64 64 64 64 80 80 80 32 32 88 64 64 64 64 80 -1 80 80 2 
72 2 64 64 64 64 64 64 64 64 64 64 -1 24 64 64 64 72 72 64 
24 64 64 64 -1 64 16 64 64 64 64 -1 -1 -1 64 2 72 72 72 72 
24 24 64 64 64 -1 64 64 64 80 64 24 -1 64 2 64 -1 24 -1 64 
24 64 64 64 64 64 80 64 80 80 32 32 24 64 24 -1 24 24 24 24 
64 64 64 64 64 64 80 80 64 64 32 32 -1 24 64 24 80 24 24 24 
24 64 -1 64 64 64 80 64 80 -1 -1 32 32 -1 -1 81 80 80 80 24 
64 80 64 64 80 80 64 80 80 -1 32 32 32 32 32 64 24 24 80 80 
