81 81 4 17 81 81 1 -1 -1 16 16 -1 9 9 -1 80 80 80 80 81 
80 17 4 65 65 4 64 1 1 1 16 1 65 65 65 -1 80 80 80 -1 
17 81 17 17 4 4 -1 1 16 16 1 1 65 65 80 80 -1 -1 80 80 
80 17 81 4 4 4 65 16 16 16 16 -1 64 80 80 -1 80 80 80 17 
17 80 4 4 -1 8 8 65 16 -1 64 64 80 -1 80 80 -1 80 80 -1 
80 40 81 81 4 -1 65 65 16 16 16 64 64 8 17 80 80 80 24 24 
40 40 81 -1 8 8 -1 65 16 16 -1 80 80 80 64 8 -1 -1 24 24 
40 40 40 4 8 8 64 64 80 80 -1 8 64 64 64 -1 1 1 81 40 
40 40 80 65 8 8 65 80 80 -1 8 -1 8 80 80 1 40 81 81 80 
-1 40 40 64 64 8 64 -1 80 8 8 8 8 8 -1 88 40 -1 40 80 
40 -1 40 64 64 88 8 64 80 -1 8 8 80 24 88 40 40 40 40 -1 
40 9 64 -1 9 64 64 8 8 80 8 8 80 80 80 88 88 40 -1 40 
40 40 9 9 -1 -1 8 8 8 8 8 8 8 80 80 88 -1 88 40 -1 
40 40 9 9 9 64 64 -1 64 8 8 64 64 80 80 80 88 88 40 40 
40 -1 9 9 9 64 64 64 2 64 64 64 81 80 64 80 64 88 -1 64 
9 9 9 80 16 16 2 2 64 64 64 64 64 65 64 64 64 64 64 4 
80 9 -1 80 80 80 16 64 64 64 65 -1 64 64 65 -1 64 32 64 9 
80 81 9 -1 80 80 80 64 64 64 64 -1 64 65 64 64 -1 -1 -1 64 
64 65 4 32 32 17 81 -1 1 -1 -1 1 1 80 80 -1 -1 -1 32 32 
32 -1 32 32 32 32 -1 81 80 1 1 1 80 80 1 88 -1 -1 32 65 
80 -1 -1 -1 32 80 1 80 81 1 1 1 -1 88 88 88 -1 88 -1 32 
80 80 -1 80 -1 65 65 1 -1 80 64 -1 88 88 88 88 88 88 88 80 
24 24 24 -1 80 64 64 -1 -1 1 1 65 65 24 88 24 24 73 24 80 
88 64 24 32 80 64 64 -1 80 80 1 88 -1 88 -1 24 88 -1 17 80 
65 65 -1 32 17 -1 65 64 81 80 1 1 1 -1 40 80 24 24 88 88 
65 40 64 65 65 65 65 65 80 81 80 80 -1 32 40 40 80 4 -1 40 
40 -1 40 1 1 81 81 80 80 65 80 42 -1 32 32 80 40 80 40 65 
40 40 1 65 88 -1 65 -1 65 65 24 24 42 32 32 80 80 -1 -1 40 
80 40 1 88 65 65 -1 -1 65 65 65 42 -1 32 88 32 -1 88 -1 40 
80 -1 1 1 80 64 32 1 1 81 81 88 42 32 32 64 88 88 24 40 
80 64 64 64 65 64 64 32 -1 1 88 42 42 -1 64 64 64 81 88 88 
64 64 65 65 64 64 -1 64 64 80 64 64 81 81 32 32 64 65 81 81 
81 81 -1 64 64 64 64 80 65 65 65 64 64 32 32 -1 -1 64 64 64 
64 -1 -1 64 65 80 64 -1 65 64 65 32 32 32 32 -1 -1 -1 80 81 
32 32 32 80 80 80 -1 32 65 65 80 32 32 32 32 32 40 -1 80 -1 
4 4 32 65 65 64 64 32 80 80 81 -1 1 32 -1 32 40 32 40 -1 
4 4 32 -1 17 17 17 64 64 80 65 81 81 32 4 40 4 32 64 40 
32 4 4 -1 32 17 17 1 64 64 65 1 1 1 -1 4 81 -1 65 65 
16 -1 64 80 64 6 2 41 41 41 16 16 -1 -1 80 81 80 80 32 81 
80 81 -1 81 17 41 2 41 41 41 16 80 81 81 80 -1 81 88 80 80 
80 80 81 80 17 -1 80 9 41 41 9 -1 80 81 81 -1 80 81 33 -1 
4 81 80 16 -1 17 80 9 9 9 9 80 88 89 81 80 80 33 33 81 
80 81 80 81 16 4 80 80 64 64 64 81 89 89 80 80 -1 81 -1 81 
80 80 -1 -1 16 16 80 64 64 4 4 81 88 88 88 -1 81 65 81 80 
1 81 80 80 -1 64 64 64 64 64 80 81 81 81 88 81 81 81 81 64 
80 80 80 80 81 64 64 64 -1 -1 80 80 80 81 80 81 81 32 32 32 
-1 -1 80 81 81 81 64 -1 -1 80 80 80 -1 80 -1 -1 81 81 32 80 
4 80 81 80 81 81 81 81 16 -1 80 80 81 81 -1 65 4 32 32 -1 
80 80 80 80 81 81 81 81 17 16 81 81 81 81 80 -1 32 4 4 4 
4 6 80 80 81 81 81 -1 81 -1 81 80 80 8 80 8 65 4 4 4 
-1 80 80 80 81 -1 17 80 17 80 81 81 81 41 8 65 41 65 4 -1 
65 65 81 17 80 80 80 81 81 6 80 8 8 41 65 41 41 -1 -1 -1 
-1 64 -1 -1 81 81 80 80 80 6 6 41 8 8 40 40 24 24 65 -1 
-1 -1 6 6 81 -1 6 6 80 6 41 6 41 40 40 40 40 40 65 -1 
16 17 -1 6 6 6 6 6 6 4 41 40 4 81 40 64 8 8 -1 -1 
16 16 4 6 6 6 6 6 6 41 41 4 4 -1 81 8 8 8 8 16 
16 6 65 6 6 6 6 6 41 41 41 4 -1 81 80 -1 8 8 32 16 
16 6 -1 64 64 6 6 41 41 41 16 -1 16 16 81 81 81 80 -1 -1 
-1 33 64 32 80 80 64 16 64 64 64 64 80 4 4 4 4 32 4 4 
32 32 41 80 80 -1 16 16 64 64 64 64 64 4 32 4 4 4 4 4 
32 32 80 80 80 -1 -1 -1 -1 16 -1 64 64 4 32 4 4 4 4 32 
32 -1 80 4 -1 -1 -1 -1 16 -1 64 4 4 64 4 4 4 4 4 -1 
4 64 4 80 4 -1 4 4 -1 64 64 4 4 4 -1 4 4 4 32 32 
4 4 81 80 -1 -1 4 16 -1 -1 64 -1 -1 -1 4 -1 4 4 4 4 
4 -1 4 4 81 81 -1 -1 16 -1 64 8 -1 -1 -1 4 4 4 4 4 
4 80 4 4 4 4 4 4 4 8 4 4 8 -1 -1 4 4 4 36 -1 
80 4 4 4 -1 4 4 4 4 -1 8 4 4 4 16 4 4 -1 36 36 
-1 81 33 4 4 4 4 4 -1 4 8 8 4 4 16 4 -1 16 36 4 
4 33 81 33 4 4 4 4 -1 8 8 6 16 16 16 4 36 -1 16 16 
33 33 33 4 -1 -1 4 -1 4 8 4 4 4 16 2 8 -1 -1 4 16 
-1 33 33 33 -1 -1 4 4 -1 -1 -1 4 4 4 2 2 16 16 -1 2 
33 33 33 33 -1 4 4 4 4 2 81 2 2 2 -1 -1 2 -1 2 2 
33 6 33 6 6 4 4 4 2 81 -1 9 2 -1 -1 -1 -1 2 2 2 
33 8 6 33 80 2 2 2 -1 -1 81 9 9 2 -1 -1 -1 2 33 -1 
-1 8 64 80 64 64 2 2 1 80 9 9 2 9 4 -1 2 2 33 33 
33 64 64 64 64 64 64 2 -1 64 4 64 64 -1 -1 2 2 2 33 -1 
4 -1 81 64 64 64 64 64 -1 4 64 64 64 4 2 -1 -1 4 33 4 
4 81 64 64 64 64 64 64 4 4 64 64 64 4 4 4 4 4 4 -1 
2 2 17 64 16 16 4 4 16 16 16 6 -1 -1 16 16 -1 1 -1 16 
9 9 16 64 64 4 4 4 -1 16 16 16 16 -1 4 -1 17 17 17 2 
9 9 9 16 64 4 4 4 16 16 4 16 17 16 4 17 32 17 -1 17 
16 16 -1 16 16 16 4 4 4 4 4 4 17 17 4 17 32 -1 17 17 
17 9 16 8 16 9 -1 16 4 4 4 17 4 17 32 17 4 32 -1 17 
16 16 8 9 9 16 16 16 16 4 4 72 17 4 -1 4 32 17 -1 16 
-1 8 8 8 16 16 4 -1 16 4 4 4 17 4 4 -1 17 8 -1 8 
8 8 8 8 36 16 4 4 4 4 4 17 17 17 17 17 17 -1 8 -1 
16 36 8 36 8 16 4 4 -1 4 4 17 8 2 17 17 17 8 -1 16 
-1 -1 36 8 4 -1 4 4 -1 -1 4 16 2 2 8 8 -1 -1 8 -1 
4 -1 4 8 64 4 4 4 -1 4 4 4 4 4 2 8 -1 64 4 -1 
4 8 3 3 -1 -1 -1 4 4 4 4 4 4 2 8 16 16 64 64 4 
4 8 16 3 3 3 3 4 4 4 4 4 4 16 2 8 4 4 4 4 
4 8 3 8 3 3 4 4 16 16 -1 4 4 4 4 16 16 4 4 4 
3 3 8 3 3 3 3 3 4 -1 16 16 4 4 16 16 17 4 -1 4 
-1 17 -1 16 4 4 4 9 9 16 16 16 4 4 4 16 -1 17 16 16 
-1 2 1 -1 4 4 2 2 -1 4 16 16 16 -1 16 -1 16 16 16 16 
16 4 4 1 4 2 2 64 8 -1 16 16 4 16 16 16 16 16 -1 16 
16 4 4 4 2 2 -1 2 9 4 16 4 16 16 16 16 16 16 16 16 
2 -1 4 2 16 2 4 4 -1 16 4 6 6 16 16 16 16 -1 16 2 
17 17 -1 -1 81 80 -1 9 -1 16 16 -1 -1 8 8 8 -1 81 4 16 
4 -1 17 -1 80 1 -1 9 -1 16 -1 72 4 80 8 16 -1 4 16 4 
8 8 17 -1 -1 80 1 1 4 4 72 6 4 81 81 16 -1 -1 4 4 
-1 -1 72 8 80 9 -1 -1 72 74 4 4 -1 -1 -1 16 16 -1 -1 4 
-1 8 8 72 9 17 -1 72 72 9 -1 16 -1 -1 -1 16 16 4 4 16 
16 8 8 72 8 17 17 72 72 9 16 17 16 16 16 16 -1 4 16 16 
16 -1 16 8 17 17 17 -1 -1 -1 16 16 17 16 16 16 16 16 16 16 
16 16 16 16 17 17 17 4 8 -1 16 16 16 16 16 16 80 16 16 -1 
16 16 16 72 72 72 4 16 16 64 64 -1 16 16 -1 -1 80 80 41 -1 
16 16 16 72 72 72 1 8 1 16 16 16 16 -1 16 16 16 40 64 32 
16 16 16 -1 -1 16 16 -1 8 16 16 16 16 16 16 16 64 64 -1 16 
-1 4 -1 -1 16 16 16 16 16 16 16 16 16 -1 16 16 4 -1 41 41 
4 4 80 16 16 16 16 1 1 16 16 4 16 4 4 4 4 -1 41 4 
4 4 4 4 81 16 -1 -1 16 16 16 -1 16 4 -1 4 4 4 16 41 
8 81 80 81 80 81 81 81 80 16 -1 16 -1 4 16 16 16 16 8 8 
-1 81 81 81 81 -1 80 80 16 16 16 16 16 4 4 16 16 64 8 64 
64 81 16 16 8 -1 8 80 81 16 16 16 16 -1 -1 16 64 16 8 64 
4 81 16 16 8 8 81 -1 -1 16 -1 -1 16 8 16 8 -1 64 16 8 
4 4 16 16 8 81 81 17 -1 16 16 16 16 8 8 8 8 -1 8 8 
4 17 81 81 -1 81 17 17 81 -1 16 16 -1 -1 8 8 1 -1 4 17 
81 80 16 64 -1 -1 65 65 65 -1 16 73 73 80 81 81 64 64 -1 16 
16 16 -1 1 64 64 -1 80 65 80 80 82 80 80 80 80 81 81 81 16 
80 81 1 88 88 64 81 82 80 80 80 80 80 80 80 80 81 80 -1 81 
8 80 17 88 81 81 81 82 80 80 80 80 81 81 81 81 81 81 8 17 
8 81 1 81 81 88 81 81 82 82 80 81 16 81 81 81 81 -1 8 17 
17 17 17 80 81 -1 80 64 82 81 17 81 81 -1 80 80 -1 81 64 8 
64 81 17 17 80 80 32 81 81 81 81 17 81 80 81 80 81 80 80 64 
16 16 80 81 81 80 32 32 81 81 80 80 81 81 81 80 81 80 8 -1 
16 -1 16 80 80 -1 -1 32 -1 -1 80 80 81 81 -1 81 81 81 8 81 
-1 -1 16 81 81 -1 32 33 80 81 81 80 81 81 17 80 81 -1 81 81 
81 81 -1 81 81 -1 32 16 -1 80 81 81 81 17 80 -1 81 -1 -1 41 
81 81 81 81 1 1 16 16 16 17 17 81 17 80 80 81 81 -1 -1 -1 
80 81 17 -1 80 81 1 64 24 4 4 -1 4 16 80 81 -1 81 81 81 
80 17 17 80 17 64 64 17 4 24 -1 4 4 4 -1 16 16 -1 80 -1 
80 80 64 64 17 64 64 17 17 24 17 4 17 4 -1 1 1 16 1 64 
17 64 64 64 16 64 -1 17 17 -1 4 17 4 4 16 89 1 1 16 17 
64 64 64 64 16 64 64 65 65 24 17 17 4 4 16 16 1 1 1 16 
-1 64 17 17 -1 65 65 65 65 65 -1 16 -1 -1 89 -1 16 16 16 16 
80 -1 -1 24 64 65 65 65 65 65 16 16 17 89 -1 -1 16 16 16 16 
80 81 -1 64 64 -1 65 65 65 -1 16 16 16 16 89 64 16 64 16 16 
81 80 80 80 81 16 -1 2 2 33 2 -1 64 64 64 81 64 80 80 81 
80 64 81 81 80 80 82 1 33 2 -1 1 64 64 64 64 64 64 80 81 
64 80 65 64 64 82 80 33 1 -1 -1 1 64 64 -1 64 64 64 64 80 
64 64 -1 81 64 64 -1 1 33 -1 -1 -1 -1 64 -1 64 64 64 80 64 
64 41 81 41 41 64 1 8 -1 33 1 33 33 32 64 64 64 -1 -1 80 
80 81 33 41 33 33 -1 -1 -1 32 -1 1 33 32 -1 -1 64 64 64 -1 
81 33 64 33 41 33 41 25 24 24 8 33 -1 33 -1 64 64 64 64 64 
8 64 64 64 64 41 64 25 16 8 32 33 33 64 64 64 64 -1 8 81 
8 64 64 64 64 64 64 1 33 16 -1 32 64 32 65 2 -1 8 8 8 
64 17 64 64 64 33 1 25 25 33 -1 16 32 -1 -1 2 -1 8 8 8 
-1 17 64 64 64 64 64 64 16 16 16 16 -1 81 65 89 8 -1 1 17 
17 17 17 64 -1 64 64 25 16 16 16 16 16 16 -1 65 -1 1 17 1 
65 33 24 -1 64 64 25 24 25 16 8 8 16 -1 89 89 89 -1 1 81 
81 17 -1 64 64 64 64 -1 64 1 8 16 16 16 88 89 6 -1 65 65 
17 81 64 64 64 64 -1 64 64 -1 8 16 16 16 -1 1 64 64 65 65 
81 81 64 -1 2 64 64 64 64 -1 1 1 16 16 64 1 64 -1 65 -1 
80 -1 80 64 81 64 64 64 1 1 16 16 2 64 64 64 -1 65 65 80 
81 65 81 80 81 2 2 64 64 -1 64 2 2 64 64 -1 80 80 32 32 
65 64 81 81 81 17 64 16 16 2 2 2 2 64 81 81 80 32 80 80 
80 80 81 80 80 81 -1 -1 2 -1 2 2 64 81 81 -1 81 32 80 80 
9 9 9 2 64 2 2 65 8 6 -1 6 4 -1 4 33 33 33 33 33 
9 9 2 2 65 65 2 -1 8 8 6 4 6 4 4 -1 33 33 33 33 
-1 32 32 2 8 2 65 -1 8 8 4 4 6 4 6 4 33 33 33 2 
2 33 32 4 8 2 2 2 8 6 6 8 6 6 6 4 4 -1 33 33 
33 32 33 32 2 2 2 2 2 8 -1 6 64 6 64 6 4 -1 33 33 
33 33 32 32 2 2 8 2 2 8 2 64 4 64 6 33 33 33 33 33 
33 2 2 64 -1 -1 9 8 2 2 -1 2 -1 -1 32 2 33 33 33 33 
33 2 33 81 64 9 9 64 -1 8 8 2 -1 -1 -1 8 2 -1 64 -1 
64 33 81 64 64 64 32 64 8 8 2 8 8 64 64 -1 8 64 64 64 
17 65 65 81 81 32 32 64 -1 33 33 -1 -1 8 64 -1 64 80 -1 64 
17 64 80 81 8 64 32 64 2 -1 -1 33 -1 64 64 80 80 64 -1 17 
64 81 80 80 64 32 64 64 64 2 1 33 33 -1 64 6 80 64 17 -1 
64 6 81 -1 -1 64 -1 64 -1 65 2 1 6 33 1 1 6 6 65 65 
64 -1 6 -1 80 64 -1 64 -1 65 1 1 6 1 1 6 24 4 65 65 
64 24 6 6 64 64 -1 64 -1 1 65 65 4 4 4 4 4 4 24 -1 
64 -1 24 -1 64 64 64 -1 65 65 65 4 4 6 -1 4 2 4 24 24 
64 64 2 2 6 64 65 65 65 -1 33 -1 -1 -1 6 -1 25 2 8 2 
2 2 -1 64 64 64 -1 64 -1 64 -1 33 33 33 33 6 -1 24 2 8 
2 2 2 -1 2 64 2 -1 64 65 33 33 33 33 33 33 1 1 -1 2 
2 9 9 64 -1 2 -1 65 65 65 -1 33 33 33 64 33 33 1 2 9 
8 32 32 32 32 4 -1 4 4 4 32 33 33 4 41 33 64 8 32 32 
8 1 5 5 32 -1 -1 4 16 4 33 32 33 -1 33 64 9 8 8 33 
32 1 1 5 8 4 4 16 10 10 10 10 10 10 8 2 33 -1 8 33 
5 5 5 8 5 4 4 -1 10 10 -1 64 10 8 8 2 2 2 32 33 
8 4 8 8 8 -1 10 10 65 10 10 33 33 33 33 33 2 -1 8 8 
8 4 4 8 8 2 65 65 65 -1 64 64 33 33 8 8 64 8 8 8 
8 4 8 2 2 2 2 16 65 2 64 65 65 8 8 -1 64 8 33 8 
8 4 -1 2 -1 2 16 -1 2 65 65 65 33 8 -1 8 -1 64 8 8 
2 2 8 2 2 2 -1 2 65 65 2 2 2 33 64 -1 64 33 8 -1 
2 2 -1 8 2 -1 2 -1 65 65 2 2 -1 33 -1 4 -1 33 33 2 
72 -1 -1 -1 2 2 2 2 65 -1 2 -1 8 -1 -1 -1 4 64 64 -1 
2 -1 -1 -1 2 2 64 2 2 2 2 9 -1 4 4 4 4 4 4 2 
2 6 -1 -1 -1 33 2 -1 64 64 -1 9 9 9 -1 4 6 8 8 2 
4 6 6 -1 32 -1 -1 64 64 64 64 32 -1 80 80 64 8 8 6 8 
6 4 32 6 4 4 -1 2 32 -1 32 33 33 17 -1 17 8 -1 6 6 
-1 32 32 64 64 4 4 -1 4 32 -1 33 -1 -1 17 17 17 8 6 6 
6 2 32 65 64 4 4 4 2 4 4 -1 64 -1 -1 -1 17 17 6 -1 
2 32 2 65 32 4 4 4 6 4 4 -1 4 64 -1 -1 4 41 16 16 
4 4 -1 32 32 32 4 4 4 6 33 6 4 -1 41 41 41 41 32 6 
32 4 4 32 32 4 4 -1 4 4 33 33 33 4 33 41 -1 -1 41 32 
10 32 -1 -1 32 -1 33 -1 -1 33 33 32 8 -1 33 4 1 2 10 40 
10 -1 -1 -1 40 -1 32 -1 -1 33 33 -1 81 8 8 8 4 -1 10 10 
-1 -1 4 4 -1 40 32 32 33 81 -1 65 81 8 8 8 8 8 -1 10 
17 4 4 4 4 32 -1 33 81 -1 -1 65 81 -1 8 2 -1 8 8 8 
4 4 4 4 40 4 -1 32 81 32 65 -1 2 81 2 2 33 33 -1 17 
17 17 4 4 4 8 32 32 32 32 32 2 2 8 2 33 -1 -1 2 16 
16 17 4 4 4 -1 32 -1 65 32 32 -1 -1 8 2 33 -1 33 2 2 
2 16 -1 4 1 -1 -1 65 65 2 81 32 8 8 33 2 33 17 1 16 
5 16 5 -1 1 32 1 1 1 1 81 81 8 8 8 33 2 -1 1 2 
2 5 4 4 32 32 2 2 1 65 1 2 2 2 8 2 2 6 4 16 
5 5 4 -1 32 2 65 65 65 1 -1 -1 2 2 2 2 2 2 6 6 
5 -1 -1 2 2 2 65 65 65 -1 -1 -1 2 2 2 2 1 6 4 6 
5 -1 -1 2 2 2 4 -1 -1 65 -1 81 81 2 2 1 1 5 6 4 
4 4 2 1 -1 1 4 4 65 -1 81 81 64 2 5 -1 5 5 4 4 
64 6 2 8 1 8 8 8 -1 81 81 81 -1 64 5 1 1 4 4 5 
64 6 6 1 8 8 8 8 81 8 5 81 64 64 5 5 1 5 4 64 
-1 64 -1 -1 32 8 8 8 8 8 8 64 64 64 81 -1 5 5 10 10 
10 10 -1 -1 -1 8 8 8 8 8 8 5 -1 81 64 5 4 5 10 10 
10 4 64 64 32 32 8 33 33 5 5 8 5 5 4 -1 5 10 2 10 
10 32 10 -1 32 8 32 33 33 33 8 5 8 33 4 1 -1 2 -1 2 
5 -1 80 81 81 81 -1 8 8 8 2 2 -1 33 1 5 64 5 40 5 
-1 40 81 17 -1 -1 -1 -1 8 8 2 -1 8 65 1 64 5 -1 40 40 
40 40 81 -1 40 -1 -1 8 8 40 8 8 8 8 65 64 1 -1 40 -1 
2 81 2 40 -1 40 40 16 40 8 1 8 64 64 -1 -1 64 64 -1 -1 
2 40 2 -1 -1 -1 40 16 80 1 8 -1 -1 -1 64 -1 64 64 64 64 
2 -1 2 40 80 80 80 1 1 -1 -1 -1 -1 -1 -1 8 2 2 2 8 
2 2 80 8 8 80 80 80 33 33 -1 64 -1 8 8 64 2 -1 80 8 
8 2 8 8 -1 -1 80 80 80 -1 -1 64 -1 6 32 64 64 -1 -1 8 
8 8 8 8 8 8 8 80 33 33 -1 -1 64 32 32 8 64 -1 8 8 
8 8 8 -1 33 33 -1 -1 8 -1 -1 10 65 32 -1 64 64 64 -1 8 
8 8 8 8 -1 8 8 8 32 -1 -1 32 10 10 -1 64 64 64 1 65 
64 -1 80 80 33 8 80 8 64 64 32 32 10 10 10 2 1 1 64 1 
-1 8 8 80 8 8 8 80 8 -1 64 2 -1 -1 -1 32 2 1 -1 -1 
-1 8 32 32 32 -1 80 80 -1 -1 32 32 32 -1 40 40 2 65 -1 -1 
32 32 8 8 32 1 8 8 80 -1 8 32 32 33 64 40 65 65 80 32 
65 5 -1 32 -1 8 8 33 80 32 32 64 33 40 64 40 -1 33 33 65 
5 2 2 81 81 1 8 8 64 64 32 64 64 33 33 64 64 64 65 33 
2 -1 81 81 81 -1 8 32 2 -1 32 33 33 33 64 -1 64 -1 5 5 
2 2 2 81 1 8 8 32 81 81 64 33 33 64 16 64 64 -1 5 5 
2 2 -1 81 81 81 -1 32 81 81 81 2 -1 16 -1 64 64 5 5 2 
1 8 33 -1 -1 33 33 33 4 4 8 8 2 8 8 33 33 8 8 33 
9 8 33 -1 33 33 33 -1 2 41 8 8 33 8 8 8 33 33 33 9 
9 33 40 33 33 33 -1 41 2 2 8 -1 -1 33 33 33 33 33 33 9 
5 40 33 33 -1 33 -1 2 2 8 8 8 8 2 33 33 33 33 33 9 
33 33 33 33 33 -1 33 2 4 -1 2 2 1 2 33 33 33 -1 8 8 
33 33 33 33 33 -1 8 33 33 -1 2 -1 81 2 33 5 8 1 8 33 
-1 33 33 8 -1 33 8 33 8 8 -1 17 33 81 8 8 5 33 33 33 
33 33 8 8 8 33 33 8 8 8 33 17 33 -1 2 -1 8 8 33 33 
33 33 8 8 8 8 8 8 8 33 33 33 8 8 8 1 8 8 33 33 
8 33 8 32 4 8 4 8 8 33 33 8 8 8 8 8 -1 8 8 1 
-1 8 4 4 4 8 8 -1 8 -1 -1 2 -1 -1 8 -1 -1 -1 1 -1 
-1 8 -1 4 32 -1 4 -1 8 -1 8 2 2 2 2 2 2 2 40 -1 
40 40 8 4 4 4 4 4 64 -1 8 8 2 2 2 2 2 2 40 40 
40 40 4 4 -1 33 4 4 -1 8 8 2 8 2 2 2 2 2 2 2 
8 4 4 4 9 9 6 8 8 64 8 8 8 32 2 2 2 2 2 2 
8 -1 9 32 33 6 -1 6 6 8 8 8 32 8 8 2 2 2 2 8 
8 33 33 33 41 33 41 41 8 41 -1 8 2 -1 8 8 2 8 8 -1 
33 33 33 33 8 33 41 8 41 -1 41 2 2 81 81 80 80 33 33 33 
33 8 8 33 33 41 -1 41 4 41 2 2 2 2 81 80 -1 33 33 33 
-1 8 33 -1 33 33 -1 41 8 4 4 2 2 8 -1 81 -1 80 -1 -1 
33 33 33 4 16 16 4 1 1 4 4 4 4 -1 32 8 8 32 33 33 
33 33 33 4 4 16 16 4 4 32 1 1 -1 -1 8 32 4 4 -1 33 
-1 33 4 4 4 4 4 4 4 32 1 32 1 -1 8 4 4 4 33 32 
33 4 4 4 4 4 4 4 4 -1 -1 32 32 8 8 8 33 33 32 33 
33 4 33 4 -1 9 9 -1 4 4 4 8 8 -1 8 8 8 33 33 33 
33 41 33 33 -1 32 32 -1 1 1 1 1 8 8 33 8 8 1 33 33 
33 33 33 33 33 -1 32 33 1 1 1 1 1 1 8 8 8 -1 33 33 
-1 33 33 33 33 -1 32 32 1 1 -1 1 8 -1 4 4 8 -1 -1 8 
33 33 -1 33 33 33 33 33 1 1 1 1 4 4 -1 8 8 8 33 33 
4 4 4 8 33 33 33 -1 4 32 1 1 4 4 8 8 -1 8 33 4 
32 8 8 -1 32 -1 32 33 32 4 4 1 8 8 8 8 8 8 4 4 
32 32 2 -1 32 32 1 4 32 -1 4 -1 -1 32 -1 -1 8 4 8 32 
32 32 -1 4 -1 1 64 32 32 32 -1 4 8 8 32 8 4 4 8 4 
32 32 -1 4 8 1 64 32 32 16 8 4 4 4 8 8 -1 32 8 8 
32 4 32 32 8 4 4 64 16 16 16 8 4 4 32 32 32 32 8 8 
-1 4 4 4 32 -1 -1 16 4 -1 2 -1 2 4 -1 32 32 32 8 32 
32 4 4 32 -1 32 8 2 -1 4 2 2 -1 2 32 -1 32 32 32 -1 
-1 4 4 -1 4 -1 32 4 4 2 4 33 33 33 32 32 -1 32 32 32 
33 33 -1 4 32 32 4 4 4 4 2 4 33 33 33 33 32 32 -1 32 
33 33 33 33 4 4 1 4 -1 4 4 4 4 33 33 32 32 32 33 33 
8 8 8 8 32 32 8 8 16 4 16 32 32 32 -1 32 16 4 8 16 
4 8 8 -1 32 32 32 8 32 32 4 4 32 -1 4 4 16 4 4 8 
8 8 16 -1 -1 32 8 16 32 32 32 32 32 32 32 32 4 4 4 4 
33 33 2 16 4 4 -1 8 32 32 32 32 32 33 32 32 32 33 -1 8 
8 2 33 4 4 4 -1 8 32 -1 3 32 33 -1 33 32 33 33 2 8 
8 2 4 2 -1 4 4 -1 32 32 16 3 16 33 32 32 32 -1 2 2 
-1 4 2 -1 4 -1 -1 16 16 4 -1 16 33 32 32 32 2 -1 16 16 
3 16 4 4 -1 4 32 32 4 16 4 32 32 32 -1 2 32 33 -1 16 
3 3 3 -1 -1 -1 -1 32 -1 4 32 16 16 -1 16 -1 32 -1 16 16 
16 3 3 7 5 8 16 16 16 4 4 3 16 3 16 16 16 16 2 2 
16 3 5 5 5 5 16 4 4 4 4 16 -1 16 16 16 16 16 16 -1 
16 16 8 5 5 16 16 4 4 4 4 4 16 16 16 16 16 16 5 5 
1 16 8 8 5 2 16 4 4 -1 4 4 16 16 -1 16 16 16 5 5 
16 16 -1 5 5 5 4 16 2 4 4 16 16 16 -1 -1 16 -1 1 1 
1 -1 16 5 5 5 -1 2 -1 32 8 16 16 -1 -1 16 16 16 1 16 
1 2 -1 5 4 8 8 2 32 32 8 8 4 16 -1 -1 2 4 16 -1 
1 -1 1 32 32 4 32 32 32 32 32 32 32 4 16 16 16 2 16 1 
1 8 8 8 32 32 32 32 32 32 32 32 32 4 6 16 -1 9 9 -1 
8 8 8 32 8 8 8 8 32 32 32 32 6 6 4 32 16 9 -1 16 
8 8 8 -1 32 8 8 16 16 16 32 32 -1 4 32 16 16 16 16 16 
3 -1 16 16 16 16 16 2 2 64 2 1 16 16 16 16 16 -1 1 1 
16 16 -1 -1 16 16 64 64 64 2 16 16 16 16 16 16 16 16 16 3 
16 8 16 64 64 16 64 64 2 2 -1 -1 16 16 -1 16 16 16 16 3 
8 8 1 64 64 64 8 8 3 3 2 2 16 5 16 16 16 16 16 3 
16 8 16 1 64 8 64 8 3 3 2 2 5 16 5 16 16 16 16 16 
8 8 2 16 64 8 8 8 5 3 3 4 16 64 64 64 2 16 16 16 
1 8 64 64 64 16 8 64 3 3 3 3 -1 64 64 64 64 16 16 8 
8 8 16 16 16 3 64 3 3 3 3 64 64 64 64 64 16 16 -1 16 
16 64 -1 16 16 -1 3 3 3 -1 3 3 3 64 -1 64 -1 7 7 16 
64 -1 16 -1 16 4 3 5 3 3 3 32 2 -1 64 6 -1 7 7 8 
16 16 16 3 3 16 3 5 16 3 3 32 3 64 64 -1 6 7 -1 16 
16 -1 -1 3 3 3 3 2 5 3 3 -1 2 64 1 64 6 16 16 6 
7 -1 16 3 3 3 2 32 -1 3 2 2 3 3 64 -1 7 6 7 16 
7 -1 3 2 2 2 2 3 10 3 2 3 3 3 64 64 -1 7 6 7 
7 6 6 2 -1 2 2 10 3 3 3 3 3 3 3 64 64 64 -1 7 
4 6 6 6 3 -1 3 3 2 3 3 3 3 8 2 -1 64 64 7 7 
7 7 -1 6 3 3 3 3 2 3 3 3 3 1 2 64 64 64 64 7 
1 7 7 7 7 3 2 3 3 3 32 32 3 2 -1 -1 64 64 64 7 
7 3 7 7 7 3 3 3 3 32 32 -1 1 1 2 -1 64 16 16 1 
