-1 -1 -1 -1 0.873753 0.873753 -1 -1 0.873753 -1 -1 -1 0.878483 -1 0.878483 0.878483 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878483 0.873051 0.878483 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841111 0.921079 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841111 
0.873051 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863462 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875778 -1 -1 -1 -1 -1 -1 0.863462 
0.863462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875778 -1 0.875778 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875778 0.875778 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.845164 -1 -1 0.835942 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.873051 -1 -1 -1 -1 0.923072 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.845164 0.873051 0.845164 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923072 -1 -1 -1 -1 -1 
-1 -1 0.845164 0.845164 0.881968 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.845164 0.845164 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873753 -1 -1 -1 
-1 -1 -1 0.845164 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.877045 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.877045 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.7858 -1 0.7858 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835942 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.7858 -1 -1 -1 -1 -1 -1 -1 -1 0.863462 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89283 0.89283 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873753 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.867978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79622 0.79622 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79622 0.79622 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79622 -1 0.79622 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.7858 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79622 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.847579 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.847579 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.847579 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.923899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.863462 0.863462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923899 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938133 -1 
0.923899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.957802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.957802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.957802 0.957802 0.847579 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.847579 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.955315 -1 -1 -1 -1 -1 -1 -1 -1 0.996787 0.996787 -1 -1 -1 -1 -1 0.964399 0.836205 0.955315 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836205 -1 0.955315 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836205 0.836205 -1 0.907339 0.907339 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907339 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.963313 0.963313 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.963313 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.938133 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.938133 0.923899 0.938133 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.938133 0.938133 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.938133 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996787 0.996787 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996787 -1 
-1 -1 -1 -1 -1 -1 -1 0.907339 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.907339 -1 -1 -1 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.836205 0.923899 0.923899 -1 0.963313 0.963313 -1 0.963313 0.963313 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.836205 -1 -1 0.923899 0.923899 0.836205 -1 0.963313 -1 0.963313 0.963313 0.963313 0.963313 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.836205 0.923899 0.97853 -1 0.963313 0.963313 0.963313 0.963313 0.963313 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836205 -1 -1 -1 0.963313 0.963313 0.963313 0.963313 0.964399 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938133 0.964399 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.907339 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836205 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836205 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836205 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836205 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896501 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.907339 -1 -1 0.966154 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.836205 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.996787 -1 0.836205 -1 -1 0.898933 0.858442 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.994654 -1 -1 -1 -1 0.836205 0.836205 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.836205 0.836205 0.836205 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.836205 0.996787 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.996787 0.996787 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.996787 -1 0.996787 0.963313 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.996787 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976336 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976336 0.976336 -1 -1 
-1 -1 0.915752 0.915752 -1 -1 -1 -1 -1 -1 -1 0.816704 -1 -1 -1 -1 0.976336 -1 -1 -1 
-1 0.915752 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976336 0.915752 0.915752 
-1 -1 0.915752 -1 0.915752 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915752 0.915752 
-1 -1 -1 -1 0.915752 -1 -1 -1 -1 0.963313 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.915752 -1 0.915752 -1 -1 -1 -1 0.963313 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.963313 0.963313 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.920572 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920572 
-1 -1 0.976856 0.923899 0.923899 -1 -1 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.893916 0.893916 0.893916 0.923899 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940004 0.940004 
0.893916 0.893916 0.893916 0.893916 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940004 -1 0.940004 
0.893916 0.893916 0.893916 -1 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940004 -1 
0.893916 0.897177 -1 -1 0.923899 -1 -1 -1 -1 -1 -1 -1 0.923899 0.958057 -1 0.923899 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923899 -1 -1 0.923899 0.923899 -1 -1 0.915752 -1 
-1 -1 -1 -1 -1 0.740574 -1 -1 -1 -1 -1 -1 -1 0.923899 0.923899 -1 0.977306 -1 0.92625 -1 
-1 -1 -1 0.976336 0.976336 0.976336 -1 -1 -1 -1 -1 -1 0.923899 -1 -1 -1 0.977306 -1 0.92625 -1 
-1 0.893916 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977306 -1 0.977306 -1 0.893916 -1 
0.89628 0.893916 -1 0.976336 0.976336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977306 -1 -1 -1 0.893916 
0.893916 0.893916 0.893916 0.893916 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920572 0.9563 0.977306 -1 -1 -1 0.875062 
0.893916 0.893916 0.893916 -1 -1 -1 -1 0.966154 -1 -1 0.966154 -1 -1 0.920572 -1 0.9563 0.977306 0.9563 1 0.836205 
0.836205 -1 -1 -1 -1 -1 -1 -1 0.966154 0.966154 0.966154 -1 0.920572 0.9563 0.9563 0.9563 0.9563 0.977306 0.977306 0.836205 
0.836205 0.836205 -1 -1 -1 -1 -1 -1 0.966154 0.966154 0.993565 -1 -1 1 -1 0.9563 0.9563 0.992937 0.836205 0.977306 
-1 -1 -1 0.915752 -1 -1 -1 -1 0.9563 0.9563 0.9563 -1 -1 -1 -1 -1 0.992937 -1 0.977306 -1 
-1 -1 -1 0.915752 -1 -1 -1 -1 -1 -1 0.9563 -1 -1 -1 -1 -1 -1 -1 0.977306 -1 
0.923899 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852503 -1 -1 -1 -1 -1 -1 0.977306 -1 
-1 0.923899 0.906616 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 0.858442 -1 -1 -1 0.858442 -1 -1 -1 
-1 -1 0.923899 -1 -1 -1 -1 -1 0.96175 -1 -1 -1 -1 -1 -1 -1 -1 0.858442 -1 -1 
-1 0.923899 0.923899 0.923899 -1 -1 0.923899 0.923899 -1 0.96175 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.740574 0.740574 -1 0.9563 -1 0.806388 0.940004 0.976336 -1 0.976336 -1 -1 0.993565 -1 -1 0.993565 1 -1 0.923899 
0.740574 0.797299 -1 0.863737 0.863737 -1 0.940004 0.976336 -1 0.976336 -1 -1 -1 -1 -1 -1 0.993565 0.993565 1 0.993565 
-1 -1 0.9563 0.9563 -1 -1 -1 0.976336 -1 0.927426 -1 -1 -1 -1 -1 -1 -1 0.976336 -1 -1 
-1 -1 0.923899 0.9563 0.9563 0.9563 -1 0.976336 0.976336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.923899 0.923899 0.9563 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.849561 -1 0.923899 -1 -1 -1 0.949373 -1 -1 -1 0.893916 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.923899 0.923899 -1 -1 -1 -1 -1 -1 -1 0.893916 0.893916 0.927426 -1 -1 -1 -1 -1 -1 
-1 -1 0.923899 0.923899 0.893916 0.893916 -1 -1 -1 -1 -1 0.927426 0.927426 0.927426 0.897177 0.921885 -1 -1 -1 -1 
-1 0.923899 -1 -1 0.893916 0.893916 -1 -1 -1 -1 0.893916 0.893916 0.927426 -1 0.897177 -1 -1 -1 0.923899 -1 
-1 -1 0.923899 0.923899 0.923899 -1 0.893916 0.875062 -1 -1 1 1 0.893916 0.927426 0.923899 0.897177 -1 -1 -1 -1 
-1 0.993486 0.923899 0.923899 0.923899 0.923899 -1 -1 -1 -1 1 0.866627 1 -1 0.923899 -1 -1 -1 -1 -1 
-1 0.993486 0.923899 0.923899 0.867011 0.923899 0.923899 -1 -1 1 1 1 0.866627 0.866627 -1 -1 -1 -1 -1 -1 
-1 -1 0.923899 -1 -1 0.923899 0.923899 0.923899 0.923899 0.923899 -1 0.923899 0.952296 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.923899 0.923899 0.923899 0.920572 -1 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.923899 -1 0.923899 -1 0.9563 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.923899 -1 -1 -1 -1 0.976342 -1 -1 -1 -1 -1 -1 -1 0.993565 -1 -1 -1 
0.923899 0.923899 -1 -1 0.923899 0.899501 -1 0.923899 0.976342 -1 -1 -1 -1 -1 -1 0.993565 0.993565 -1 -1 -1 
0.923899 0.923899 -1 -1 -1 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 0.866627 -1 0.993565 0.993565 -1 0.993565 
0.923899 0.923899 0.923899 -1 -1 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 0.993565 -1 0.993565 0.993565 0.993565 0.993565 
0.923899 0.923899 0.923899 0.740574 -1 0.806388 0.702146 -1 -1 0.976336 -1 0.976336 0.891942 -1 -1 0.993565 0.876835 0.876835 0.993565 0.993565 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993565 0.993565 -1 -1 -1 0.915372 0.740574 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923899 -1 -1 -1 -1 -1 0.663998 -1 
-1 -1 -1 0.740574 -1 -1 -1 0.891942 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.663998 0.663998 
-1 -1 -1 0.923899 -1 -1 -1 0.891942 -1 -1 -1 -1 -1 -1 -1 0.91329 -1 -1 0.923899 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9563 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923899 0.923899 -1 -1 
-1 -1 -1 1 0.948899 -1 -1 -1 -1 -1 -1 0.923899 0.923899 0.923899 -1 0.923899 -1 0.923899 -1 -1 
-1 -1 -1 0.977306 0.923899 -1 -1 -1 -1 -1 0.923899 0.923899 0.923899 0.9563 0.997304 0.923899 0.923899 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923899 -1 -1 -1 0.923899 -1 0.923899 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923899 0.977306 -1 -1 -1 
0.977306 0.930694 0.977306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977306 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977306 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866627 0.866627 -1 0.993565 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.993024 0.866627 -1 -1 0.993565 -1 -1 -1 -1 -1 0.916611 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.993565 0.752985 -1 -1 0.866627 0.993565 -1 -1 -1 0.94119 0.876661 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.993565 0.993565 0.85 0.993565 0.85 0.993565 0.993565 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993565 0.85 0.85 0.976336 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.923899 0.863194 -1 0.85 0.923899 0.976336 0.976336 -1 -1 -1 0.927426 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.923899 0.921896 -1 0.923899 0.85 0.923899 0.976336 0.915372 0.976336 0.740574 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.723705 0.723705 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.723705 -1 0.723705 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.871678 0.921896 0.921896 -1 -1 0.938207 -1 0.846497 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.921896 0.871678 -1 -1 -1 -1 -1 -1 -1 0.846497 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.921896 -1 0.921896 -1 -1 -1 0.921896 -1 -1 -1 -1 -1 
-1 -1 -1 0.811946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.763074 -1 -1 0.96981 0.993565 -1 -1 -1 -1 0.846497 0.846497 -1 0.91329 0.91329 -1 -1 
0.85 -1 -1 0.9563 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846497 0.846497 -1 -1 0.91329 -1 
