-1 -1 0.930694 -1 -1 0.85 0.85 -1 0.85 -1 -1 -1 -1 0.825228 0.888876 0.85 0.85 0.926291 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.825228 0.825228 0.825228 -1 -1 0.926291 -1 
-1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.85 0.825228 0.825228 0.825713 0.825228 0.944501 -1 0.944501 -1 -1 
-1 0.85 0.85 -1 -1 -1 0.85 0.923899 -1 0.866627 0.85 0.85 -1 0.825228 -1 -1 0.944501 0.944501 -1 -1 
-1 0.805167 -1 -1 -1 -1 0.923899 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 0.850631 -1 -1 -1 
-1 -1 -1 0.85 -1 0.85 0.923899 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 
-1 -1 -1 0.927426 -1 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.899996 -1 
-1 -1 -1 -1 0.917577 0.917577 -1 0.909028 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899996 -1 -1 
-1 -1 -1 -1 -1 0.917577 0.917577 0.921896 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 
-1 -1 -1 0.85 -1 -1 0.936316 -1 0.921896 0.856299 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 
-1 -1 -1 0.85 -1 -1 -1 0.936316 -1 0.921896 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 
-1 -1 0.85 -1 -1 -1 -1 -1 -1 0.755207 -1 0.923899 -1 -1 -1 -1 -1 -1 0.763583 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923899 1 -1 -1 0.766666 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923899 -1 1 1 -1 0.927426 -1 -1 0.917971 -1 
-1 -1 -1 0.936316 -1 0.936316 0.936316 -1 0.767245 0.767245 -1 1 -1 0.927426 0.927426 -1 -1 0.917971 -1 -1 
-1 -1 -1 -1 -1 -1 0.766666 0.85 -1 -1 -1 -1 -1 0.865352 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.766666 -1 -1 -1 -1 -1 -1 0.865352 0.865352 -1 -1 -1 -1 -1 
-1 -1 0.84891 -1 -1 -1 0.923899 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 0.825228 -1 -1 -1 
-1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937907 -1 0.923899 -1 
-1 -1 -1 0.85 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 -1 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840455 0.85 0.944501 -1 
-1 -1 0.85 0.923899 -1 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.85 0.85 0.85 
-1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 
-1 0.921896 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.763583 0.85 -1 -1 
-1 -1 0.921896 0.921896 0.731766 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 
-1 -1 0.921896 0.921896 0.937907 0.921896 0.830631 0.830631 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 0.921896 0.921896 0.921896 0.921896 0.958376 -1 0.802634 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.921896 0.921896 0.921896 -1 -1 0.830631 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 0.755207 -1 -1 0.85 0.85 0.82659 -1 0.82659 0.830631 -1 0.805856 -1 0.917577 -1 -1 -1 -1 -1 -1 
-1 0.755207 -1 -1 0.85 -1 0.85 0.82659 0.830631 0.830631 -1 -1 0.805856 -1 -1 -1 -1 0.805167 -1 -1 
-1 0.825228 -1 -1 -1 0.85 -1 0.797934 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 0.85 -1 0.797934 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.755207 
-1 -1 -1 -1 -1 -1 -1 -1 0.732052 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.732052 -1 0.913698 0.865352 0.825228 -1 -1 -1 0.944501 -1 -1 
0.85 0.85 -1 -1 -1 -1 -1 0.732052 -1 -1 0.732052 0.877074 -1 0.944501 -1 -1 0.944501 -1 -1 0.85 
-1 -1 -1 -1 0.965902 0.965902 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997376 -1 0.917577 -1 -1 -1 
0.937907 -1 0.85 -1 -1 -1 0.789917 -1 -1 -1 -1 -1 1 -1 0.923899 1 -1 -1 -1 0.937907 
-1 0.937907 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 1 0.865352 -1 -1 
0.937907 -1 0.85 0.907383 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.937907 0.907383 0.981417 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946739 
-1 0.937907 0.981417 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.946739 
0.879755 0.865352 0.981417 1 -1 -1 0.921896 -1 -1 -1 -1 -1 0.879755 -1 -1 1 -1 0.932483 0.923899 -1 
0.865352 0.981417 -1 0.981417 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.981417 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937907 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937907 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859697 0.917577 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.825228 -1 -1 -1 -1 0.859697 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 0.942321 -1 -1 -1 -1 -1 -1 0.859697 0.859697 0.859697 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937907 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.864406 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.917577 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.917577 0.917577 0.972803 0.995838 0.972803 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917577 -1 0.875249 
-1 0.972803 -1 0.972803 -1 0.732052 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.832879 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.879755 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 0.832879 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 0.85 0.832879 -1 -1 -1 -1 0.85 1 -1 -1 0.917577 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 0.937907 -1 0.967926 -1 1 -1 0.917577 -1 1 1 
1 -1 -1 -1 -1 -1 -1 0.861799 -1 -1 0.937907 0.967926 0.881627 0.967926 -1 1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 0.861799 -1 -1 0.861799 -1 -1 0.967926 -1 0.967926 0.967926 -1 1 -1 -1 
-1 -1 1 -1 -1 -1 0.861799 0.861799 0.861799 0.861799 -1 -1 -1 -1 -1 -1 0.943015 1 -1 -1 
-1 0.851483 -1 -1 -1 -1 0.879755 -1 0.861799 0.879755 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 0.879755 -1 0.861799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.879755 -1 -1 -1 0.972139 0.972139 0.972139 0.972139 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.879755 -1 0.972139 0.972139 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 -1 -1 -1 -1 0.92884 0.92884 0.972139 0.972139 0.972139 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 0.85 -1 0.85 -1 0.92884 0.92884 0.92884 -1 0.972139 0.972139 -1 0.861799 -1 0.930962 0.937907 0.937907 0.917577 -1 -1 
-1 0.85 0.85 -1 0.997376 -1 -1 -1 0.92884 0.972139 1 -1 -1 0.861799 0.937907 0.923899 0.890083 0.923899 -1 -1 
0.917577 0.85 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 0.85 0.85 -1 0.890083 0.923899 0.923899 -1 -1 
0.85 0.917577 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 0.85 0.890083 0.890083 -1 0.923899 0.85 
0.917577 0.917577 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890083 -1 -1 0.917577 
0.917577 -1 -1 -1 0.972803 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917577 0.917577 
-1 0.9935 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9402 -1 0.917577 -1 -1 0.861799 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.997376 -1 -1 -1 0.917577 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.997376 -1 0.997376 -1 0.997376 0.917577 0.917577 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.997376 0.997376 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.845598 0.845598 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.845598 -1 1 -1 -1 -1 0.917577 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.726905 0.726905 0.734523 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 
0.9402 -1 -1 -1 -1 0.849695 0.734523 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9402 
0.9402 -1 -1 -1 -1 0.849513 -1 -1 0.734523 0.734523 -1 -1 -1 -1 -1 -1 -1 -1 0.9402 -1 
-1 -1 -1 -1 0.861799 -1 0.849513 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9402 0.9402 
0.9402 -1 -1 -1 -1 0.861799 1 0.849513 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9402 -1 
-1 -1 -1 -1 -1 -1 1 0.967926 -1 -1 -1 -1 -1 0.861446 0.861799 -1 -1 -1 -1 0.9402 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.9402 -1 -1 -1 -1 0.861799 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.9402 0.9402 -1 0.9402 0.9402 0.9402 -1 -1 -1 0.861799 0.925593 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.9402 -1 -1 -1 0.9402 0.9402 0.861799 0.861799 -1 0.861799 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871384 -1 -1 0.861799 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865352 -1 -1 0.709134 -1 -1 -1 -1 
-1 -1 0.997376 0.997376 0.997376 -1 -1 -1 -1 -1 0.9402 -1 0.865352 -1 0.709134 0.899987 -1 0.7149 -1 -1 
-1 0.997376 0.997376 0.997376 0.9402 -1 -1 -1 -1 -1 -1 0.9402 -1 0.719244 0.899987 0.899987 0.7149 -1 0.734523 -1 
-1 1 -1 -1 0.9402 0.9402 -1 -1 -1 -1 -1 0.917577 -1 -1 -1 0.899987 0.71954 0.7149 0.7149 0.7149 
-1 -1 -1 0.9402 0.9402 0.9402 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.7149 0.7149 0.704648 
-1 -1 -1 -1 0.9402 -1 0.9402 -1 -1 -1 -1 -1 0.849513 0.829578 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.997376 0.997376 0.9402 0.9402 -1 -1 -1 -1 -1 0.849513 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.9402 -1 0.9402 0.9402 0.9402 0.9402 0.928552 0.928552 -1 -1 -1 -1 
-1 -1 -1 -1 0.952404 0.9402 0.9402 0.974275 0.974275 0.915134 0.9402 0.9402 -1 0.928552 0.928552 0.928552 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.952404 -1 -1 0.974275 -1 0.9402 -1 -1 0.928552 0.928552 0.811062 -1 -1 -1 -1 
-1 -1 0.849513 -1 0.952404 0.864613 -1 -1 0.9402 -1 -1 0.849513 0.811062 -1 0.811062 -1 -1 -1 -1 -1 
-1 -1 -1 0.849513 -1 -1 -1 -1 -1 -1 -1 -1 0.849513 0.811062 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861799 0.811062 0.76214 -1 0.811062 -1 -1 0.861799 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864613 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.864613 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997376 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865352 0.997376 0.709134 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865352 -1 0.865352 -1 0.709134 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.953759 0.953759 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.854893 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.854893 0.854893 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.962859 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.709134 -1 -1 
0.953759 0.962859 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.783201 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.9402 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.91214 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.858088 0.858088 0.858088 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.858088 0.858088 0.858088 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.9402 -1 -1 -1 -1 0.930987 0.858088 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.9402 0.9402 -1 -1 -1 0.917577 0.917577 0.930987 -1 -1 -1 -1 -1 0.9402 -1 -1 -1 
-1 -1 -1 0.930733 0.930733 0.917577 0.917577 0.917577 0.953759 0.917577 0.864613 0.899059 -1 0.864613 -1 -1 -1 -1 -1 -1 
-1 -1 0.823151 -1 0.917577 0.953759 0.953759 0.953759 -1 -1 0.864613 0.864613 0.952404 0.952404 0.952404 0.952404 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.953759 0.953759 0.953759 -1 -1 0.864613 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.953759 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.952404 0.952404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854893 -1 0.953759 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952404 -1 -1 0.953759 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952404 -1 0.976798 0.953759 -1 -1 
-1 -1 -1 -1 -1 -1 0.854893 -1 -1 -1 -1 -1 -1 -1 -1 0.953759 0.953759 -1 -1 -1 
-1 -1 -1 -1 0.854893 0.854893 0.854893 0.854893 -1 -1 -1 -1 -1 -1 -1 0.953759 0.953759 0.953759 -1 -1 
-1 -1 -1 -1 -1 0.854893 0.854893 0.853983 0.854893 -1 -1 -1 -1 0.878436 0.881857 -1 0.953759 -1 -1 -1 
-1 -1 -1 -1 -1 0.854893 0.854893 0.854893 0.854893 -1 -1 -1 0.914995 0.878436 -1 -1 -1 -1 0.952404 0.952404 
-1 0.952404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881857 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881857 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858088 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.908549 0.858088 0.858088 -1 -1 -1 -1 0.873646 -1 -1 -1 -1 -1 -1 -1 0.9402 0.9402 0.9402 -1 
-1 0.858088 0.858088 -1 -1 -1 -1 0.873646 0.823151 0.873646 -1 0.970944 -1 -1 -1 -1 0.9402 0.9402 0.9402 -1 
0.854893 -1 -1 0.858088 -1 0.873646 0.858088 0.873646 0.823151 0.823151 -1 0.917577 -1 -1 -1 -1 0.9402 -1 -1 0.9402 
0.952404 -1 -1 0.952404 0.952404 0.858088 0.873646 0.823151 -1 0.823151 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952404 
0.952404 0.952404 -1 0.952404 0.952404 -1 0.873646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952404 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952404 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953759 -1 -1 0.858088 0.858088 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858088 0.908549 -1 -1 -1 0.858088 
0.85432 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858088 0.854893 
0.854893 -1 -1 -1 -1 -1 0.858088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854893 0.854893 0.854893 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854893 0.854893 
0.854893 0.854893 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873646 -1 -1 0.854893 0.854893 
-1 0.854893 0.854893 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873646 0.873646 -1 -1 -1 0.854893 
0.854893 0.854893 0.935563 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.854893 0.854893 
-1 -1 0.935563 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823151 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 -1 
-1 -1 -1 0.854893 -1 0.854893 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.854893 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.854893 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.854893 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 0.85 -1 0.85 0.868876 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 -1 0.85 -1 0.85 0.868876 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 0.858221 0.868876 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.87334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 -1 -1 
0.87334 0.87334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 0.85 0.85 0.87334 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87245 -1 -1 -1 -1 -1 0.85 0.85 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854893 -1 
-1 -1 -1 0.87245 -1 0.87245 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854893 
-1 -1 -1 -1 0.87245 0.87245 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.854893 -1 -1 -1 -1 -1 -1 0.896215 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.854893 0.854893 -1 -1 -1 -1 -1 -1 0.896215 0.896215 -1 0.896215 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896215 0.896215 0.896215 0.896215 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
0.85 -1 0.894484 0.807058 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
-1 -1 -1 -1 0.864845 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.864845 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.864845 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.80486 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.85 -1 -1 -1 
