40 40 -1 -1 80 81 -1 64 64 80 64 64 80 64 64 64 64 -1 40 -1 
40 -1 40 8 -1 64 8 64 8 80 64 64 80 80 32 64 64 64 40 40 
4 -1 40 8 8 -1 -1 8 8 -1 64 64 80 -1 80 32 64 64 40 40 
4 4 4 80 32 8 8 8 33 80 -1 -1 64 64 64 17 17 64 64 -1 
4 4 -1 4 80 80 8 33 8 80 80 80 64 -1 64 -1 16 16 64 4 
4 -1 4 9 9 64 -1 -1 33 33 64 64 64 64 -1 64 64 64 64 -1 
64 4 4 4 4 9 1 -1 64 33 64 -1 65 -1 64 -1 64 64 1 -1 
64 64 4 -1 -1 9 9 64 64 33 33 64 -1 65 64 -1 -1 1 64 1 
81 32 32 32 32 80 81 -1 80 1 1 80 80 80 81 33 33 33 24 32 
32 80 32 32 -1 -1 -1 81 1 1 1 1 -1 -1 81 81 33 -1 24 17 
17 32 32 80 65 80 80 -1 1 -1 80 1 17 80 -1 -1 16 16 17 17 
16 -1 80 65 80 80 65 80 64 -1 65 80 80 32 -1 -1 88 88 16 16 
17 64 64 80 80 64 65 80 64 -1 -1 32 80 -1 -1 88 -1 88 17 17 
64 64 64 -1 65 80 80 80 80 1 32 32 32 80 80 25 88 88 24 4 
81 64 65 -1 65 -1 80 73 80 80 -1 80 80 32 -1 80 80 24 24 -1 
65 64 64 -1 64 17 73 80 73 80 -1 -1 80 -1 80 80 80 89 24 64 
17 65 64 64 64 17 80 72 65 80 80 80 88 88 -1 -1 80 24 64 -1 
17 64 65 32 64 65 17 72 65 72 80 88 88 -1 88 88 24 89 8 64 
17 65 65 -1 -1 65 64 64 65 80 72 64 88 -1 88 73 24 8 64 64 
-1 -1 65 -1 -1 64 65 64 64 64 65 65 65 17 -1 73 73 80 -1 64 
64 64 64 65 65 6 64 64 64 65 65 64 64 -1 17 1 1 80 64 64 
-1 65 64 64 65 33 64 64 64 65 64 64 96 64 17 80 80 -1 64 64 
64 64 65 -1 65 64 65 64 96 64 81 96 80 17 17 -1 1 1 -1 -1 
64 80 64 32 65 65 64 -1 64 -1 -1 81 81 80 80 17 32 32 32 32 
64 80 80 -1 65 65 32 64 65 -1 -1 -1 81 64 81 17 1 64 -1 4 
32 80 32 32 -1 32 32 65 65 -1 96 64 64 64 96 17 1 32 32 32 
32 32 80 80 32 32 32 32 65 1 96 64 -1 64 -1 1 81 32 32 32 
32 32 32 -1 32 32 32 80 1 80 1 80 80 81 80 81 41 41 32 32 
4 32 4 4 32 80 80 16 41 4 16 16 65 64 64 -1 80 80 32 17 
4 4 -1 4 4 32 32 16 -1 16 16 8 4 64 16 81 65 65 65 -1 
-1 -1 4 4 4 4 32 -1 16 -1 8 64 4 4 16 16 81 -1 80 -1 
-1 4 4 4 4 80 32 32 -1 8 8 8 8 4 4 81 -1 80 81 17 
-1 17 4 4 80 80 -1 17 17 80 17 -1 4 4 -1 4 81 81 17 81 
17 81 4 4 80 -1 17 17 -1 80 17 17 4 -1 32 81 80 81 81 17 
81 81 81 4 -1 4 80 17 -1 -1 16 16 81 32 -1 80 17 81 80 17 
17 80 -1 -1 4 80 1 81 17 64 16 16 17 17 17 -1 81 80 -1 4 
80 80 4 4 17 17 17 1 -1 4 4 64 80 80 81 81 80 81 32 81 
81 2 4 6 81 81 8 4 4 4 4 32 81 80 80 81 81 81 32 32 
2 4 4 2 2 2 81 4 4 4 -1 -1 32 32 -1 81 81 80 64 80 
2 4 2 80 4 -1 4 4 -1 32 -1 81 8 80 32 81 65 64 32 2 
80 -1 80 4 4 4 88 32 -1 32 81 80 80 8 64 -1 65 65 64 32 
-1 80 80 4 4 -1 4 88 88 32 32 81 81 -1 4 4 4 65 32 32 
32 4 4 80 64 -1 -1 88 88 4 8 16 16 16 4 -1 4 32 32 32 
80 4 4 64 81 6 4 4 4 8 8 -1 8 16 4 4 4 4 -1 80 
32 80 4 80 80 81 4 4 4 4 8 -1 16 4 -1 4 4 4 80 80 
80 80 81 80 81 80 4 4 4 -1 16 -1 32 4 4 8 -1 17 17 80 
80 80 81 81 -1 4 4 4 4 64 4 16 32 32 4 -1 32 16 33 32 
32 4 81 32 32 4 4 4 41 4 16 16 16 64 32 81 -1 32 32 32 
-1 -1 -1 32 -1 64 16 4 4 -1 64 8 -1 4 4 4 4 4 4 32 
-1 -1 -1 32 32 16 4 4 -1 64 8 64 64 4 -1 4 -1 4 4 32 
4 -1 -1 -1 32 32 16 16 64 64 64 4 4 4 4 -1 4 4 4 4 
4 -1 32 32 64 4 16 16 4 4 4 4 4 4 -1 -1 4 4 4 -1 
81 81 32 64 64 4 4 -1 4 4 -1 4 4 4 4 4 -1 -1 -1 80 
81 4 81 4 4 -1 32 -1 4 4 -1 4 4 4 4 4 4 4 81 80 
4 81 -1 4 -1 32 64 4 -1 4 4 64 4 4 4 -1 4 4 -1 4 
65 64 -1 80 4 4 64 64 4 4 64 64 64 64 4 4 4 4 -1 -1 
65 80 80 16 80 4 4 4 -1 -1 8 -1 -1 -1 4 4 4 -1 -1 -1 
65 80 80 80 4 64 4 8 -1 -1 8 4 4 -1 4 -1 4 4 8 -1 
4 64 80 1 -1 16 64 -1 8 8 4 8 4 -1 4 8 4 8 8 4 
-1 5 65 6 4 8 8 -1 8 8 4 -1 -1 16 8 4 4 16 -1 8 
-1 65 6 6 6 4 -1 8 4 -1 4 8 8 8 8 8 16 16 9 8 
33 33 65 6 6 -1 8 4 32 64 8 8 8 8 8 8 16 -1 8 -1 
4 -1 4 -1 6 6 64 8 64 8 4 4 9 4 4 4 4 8 8 4 
4 4 4 4 -1 64 64 64 64 4 4 4 4 4 4 4 -1 -1 -1 4 
-1 4 81 4 4 16 64 64 64 8 4 4 4 -1 4 4 4 4 4 4 
80 4 81 81 64 16 64 81 81 4 8 4 4 4 4 16 4 2 2 80 
4 4 4 64 64 64 81 -1 4 32 4 8 4 4 -1 4 4 -1 4 4 
-1 4 4 4 64 81 -1 4 64 4 -1 8 4 4 4 4 4 4 4 4 
17 9 80 4 9 -1 4 4 4 64 -1 3 -1 17 16 -1 16 16 17 17 
4 4 9 4 4 4 4 4 4 4 4 -1 3 17 16 4 4 17 -1 17 
4 9 4 9 -1 -1 4 4 4 -1 4 4 -1 -1 -1 4 4 32 17 16 
9 16 4 4 4 4 4 4 4 4 4 4 -1 16 -1 4 16 32 17 16 
16 4 4 4 4 4 4 4 16 65 4 4 16 16 16 -1 16 16 32 9 
9 4 4 4 4 16 -1 -1 65 16 5 4 4 17 17 16 -1 32 9 9 
8 4 4 4 4 4 16 16 16 1 -1 4 80 81 17 65 81 81 9 9 
16 -1 3 4 4 -1 4 -1 16 5 5 4 81 81 65 -1 8 16 16 8 
16 8 3 -1 4 -1 4 -1 4 4 -1 -1 64 65 16 -1 8 16 16 16 
16 8 8 2 81 81 -1 -1 4 4 -1 6 4 -1 4 -1 16 16 16 16 
9 -1 -1 2 81 81 4 4 4 4 4 4 4 4 4 4 -1 16 16 8 
9 9 2 2 -1 64 -1 4 4 4 4 4 4 -1 -1 4 64 16 8 9 
9 -1 2 9 9 2 -1 4 4 80 4 4 4 4 -1 4 -1 64 8 9 
-1 -1 -1 -1 4 2 4 4 4 -1 -1 4 4 -1 -1 17 -1 81 17 17 
16 16 -1 -1 9 9 2 -1 4 4 4 -1 4 4 16 16 16 17 17 -1 
16 -1 16 2 2 2 4 2 -1 4 4 4 4 16 16 16 17 17 4 16 
16 16 9 9 2 4 4 2 -1 -1 4 4 16 16 16 -1 16 16 2 16 
9 16 -1 9 4 -1 4 4 4 4 4 -1 -1 16 16 17 16 16 16 2 
9 9 4 9 4 4 4 4 4 4 -1 4 9 16 17 17 16 -1 -1 -1 
-1 9 -1 80 -1 4 4 4 4 64 4 4 3 17 17 16 17 16 -1 -1 
80 80 9 80 1 80 16 8 4 4 4 17 4 16 16 4 16 4 4 81 
4 -1 80 1 9 16 -1 16 4 4 17 17 4 16 4 4 -1 -1 80 4 
-1 80 80 80 16 16 16 9 9 16 16 17 16 4 -1 6 4 4 4 8 
8 80 -1 8 80 4 4 9 9 4 -1 17 17 -1 16 -1 6 -1 4 -1 
16 80 -1 4 8 4 9 9 4 9 -1 -1 8 8 4 6 81 81 16 16 
-1 -1 8 -1 4 -1 -1 8 8 4 8 16 16 -1 8 6 4 -1 16 16 
16 4 4 -1 72 4 72 -1 8 5 4 16 16 8 2 6 -1 16 2 16 
4 16 72 72 72 72 72 -1 8 16 16 4 16 16 -1 6 16 2 16 2 
16 16 72 16 72 72 72 72 16 4 16 16 16 16 16 16 16 2 2 16 
16 16 -1 -1 16 72 72 -1 17 16 16 16 -1 -1 16 16 16 16 2 16 
16 16 16 -1 -1 64 72 4 17 16 16 16 16 -1 16 -1 16 16 41 16 
16 81 16 81 64 81 64 4 16 16 -1 16 16 16 -1 16 16 16 -1 40 
81 80 80 64 64 -1 80 64 64 4 16 16 16 16 -1 16 -1 81 16 41 
1 81 80 80 80 80 81 81 4 4 -1 -1 -1 -1 16 16 16 81 80 81 
1 80 16 16 -1 81 80 81 81 4 4 16 16 16 -1 4 16 80 81 1 
33 8 16 16 80 4 81 81 -1 4 16 -1 16 16 16 8 8 8 81 33 
8 80 8 80 8 4 4 16 -1 -1 16 16 16 16 16 17 17 17 8 -1 
81 81 81 16 8 4 16 16 16 16 16 16 16 16 16 16 17 8 64 -1 
16 81 16 9 80 4 81 16 16 16 4 16 -1 16 2 16 16 64 8 16 
16 16 16 -1 80 81 -1 16 4 4 4 4 16 16 16 16 4 16 8 4 
64 89 89 81 1 -1 -1 81 81 16 88 88 16 16 89 16 33 89 1 1 
1 -1 1 88 -1 80 64 -1 65 64 88 65 88 33 16 33 33 1 1 64 
-1 -1 1 81 81 80 80 80 -1 65 81 65 80 81 33 33 16 1 -1 1 
80 80 88 80 80 81 64 64 40 40 81 81 -1 80 33 4 16 16 -1 -1 
81 -1 -1 80 80 64 -1 -1 64 32 32 81 80 -1 -1 -1 72 17 72 -1 
80 -1 80 81 80 80 82 17 80 80 80 81 -1 81 80 -1 72 72 81 80 
80 1 80 81 80 81 80 80 80 80 80 80 -1 17 17 -1 80 81 80 80 
81 1 81 81 81 80 80 82 -1 -1 80 80 80 81 -1 80 81 17 17 17 
81 -1 17 17 -1 81 81 81 82 16 -1 16 81 80 16 -1 81 81 80 -1 
81 -1 41 81 81 81 80 17 16 16 81 81 81 80 80 80 80 81 80 -1 
72 -1 80 80 81 81 81 17 17 16 -1 80 16 80 80 81 81 80 -1 72 
-1 -1 -1 80 81 81 64 16 16 81 81 81 -1 80 81 81 72 88 80 72 
16 64 -1 17 -1 -1 9 9 80 80 81 -1 -1 16 80 1 -1 -1 72 72 
72 72 64 65 65 64 9 17 80 -1 -1 -1 16 16 1 1 81 64 1 -1 
-1 72 65 64 64 16 -1 -1 24 24 16 16 16 16 16 1 16 16 1 1 
1 64 64 65 16 64 -1 33 24 -1 -1 16 16 16 -1 16 16 89 64 1 
17 64 64 64 65 64 16 64 1 1 1 16 16 16 16 16 89 89 1 64 
64 64 64 64 16 64 64 64 1 -1 -1 -1 4 4 4 -1 16 89 16 1 
1 64 64 64 64 -1 -1 64 1 -1 1 16 16 4 -1 89 89 16 16 16 
1 1 89 81 1 -1 32 1 1 -1 1 16 16 -1 16 89 89 1 89 16 
64 64 65 64 64 1 -1 40 41 9 64 64 65 -1 64 80 64 64 64 64 
64 64 65 65 64 64 64 40 40 41 64 65 65 65 64 64 65 64 65 65 
64 64 65 65 16 16 64 64 8 8 8 33 65 64 64 64 65 1 1 65 
64 65 65 -1 -1 16 -1 -1 8 8 1 1 33 64 -1 -1 33 80 1 1 
1 64 1 64 -1 -1 1 1 1 1 16 64 64 64 64 64 80 64 33 1 
1 64 64 1 64 16 16 16 -1 1 1 16 -1 64 64 33 64 33 33 -1 
33 33 33 -1 16 16 16 16 16 1 16 16 81 -1 64 65 33 64 64 33 
33 33 -1 -1 16 41 41 16 1 64 64 81 16 65 64 65 64 64 33 33 
81 33 33 -1 33 41 41 16 16 16 33 64 64 64 64 64 64 64 -1 33 
33 33 33 33 64 64 64 64 16 16 -1 64 17 1 64 64 65 -1 33 33 
33 33 33 64 64 81 64 81 81 64 81 -1 16 1 1 64 64 65 88 -1 
33 64 64 -1 81 -1 81 -1 64 64 -1 81 1 16 80 -1 8 17 16 64 
64 64 64 64 -1 -1 -1 64 64 16 9 9 64 1 80 8 8 81 17 16 
64 64 64 24 -1 24 -1 16 -1 16 9 64 -1 81 64 8 8 80 64 64 
65 65 64 24 24 64 -1 16 16 9 -1 64 -1 64 81 64 80 81 81 80 
64 64 1 24 24 64 16 -1 64 64 2 64 64 -1 64 -1 64 81 81 81 
81 -1 24 24 -1 16 64 64 64 2 2 2 64 64 64 80 80 80 80 81 
81 17 80 80 -1 16 16 64 2 -1 64 64 -1 64 64 81 81 64 80 81 
80 16 16 81 1 -1 -1 9 -1 64 64 -1 64 -1 64 64 80 64 64 1 
1 65 81 17 -1 1 9 9 9 -1 64 -1 -1 64 80 64 64 -1 64 65 
80 9 6 2 6 65 64 -1 64 64 64 64 64 -1 -1 33 33 33 33 33 
9 6 6 6 65 64 40 2 2 64 64 2 64 64 -1 -1 2 33 33 33 
33 9 6 6 6 2 40 2 -1 2 -1 64 1 -1 -1 64 2 33 33 65 
33 32 6 6 2 64 64 32 6 6 6 1 8 33 -1 65 65 64 65 64 
32 9 -1 -1 -1 2 2 64 64 6 6 2 33 8 33 33 33 64 33 64 
9 32 -1 64 64 2 2 64 2 6 6 -1 -1 8 33 2 2 64 33 33 
-1 16 64 64 2 2 2 64 2 4 8 8 8 -1 2 33 2 2 64 -1 
-1 -1 64 64 -1 2 2 64 64 8 8 8 8 64 8 2 64 2 64 64 
64 64 64 2 2 2 64 64 1 2 64 64 8 8 64 64 64 64 1 64 
-1 -1 2 2 64 64 64 1 2 64 64 64 8 8 8 64 64 64 64 -1 
-1 -1 -1 64 -1 64 64 64 -1 64 64 -1 8 -1 64 64 4 64 -1 64 
-1 64 65 -1 -1 64 64 64 64 1 8 8 -1 8 64 8 -1 65 65 65 
65 65 65 65 1 1 81 81 65 -1 -1 65 -1 1 1 8 1 8 8 65 
65 8 65 65 64 -1 -1 -1 65 -1 65 1 1 1 8 1 8 1 8 8 
-1 8 8 64 64 64 -1 64 32 1 65 1 1 -1 1 1 24 24 8 8 
8 8 8 80 64 -1 64 32 32 65 1 65 1 1 65 65 64 24 8 8 
8 8 80 80 64 64 64 32 65 65 65 65 8 -1 65 -1 1 8 8 8 
2 8 2 -1 64 64 64 64 65 64 2 8 65 8 -1 33 33 8 -1 33 
-1 2 2 2 -1 2 64 -1 64 2 64 64 8 8 9 33 33 64 33 8 
9 -1 6 -1 6 65 64 64 -1 65 2 -1 -1 9 33 33 33 33 33 80 
-1 2 6 65 32 2 -1 64 -1 1 64 32 4 6 64 64 8 2 2 65 
-1 2 8 8 2 4 4 64 1 -1 33 64 -1 65 64 8 8 4 2 -1 
8 8 8 8 -1 4 4 64 64 -1 64 64 64 -1 2 2 4 6 2 8 
-1 8 8 -1 -1 -1 4 16 64 -1 64 64 64 64 2 2 2 2 4 8 
8 -1 2 -1 16 16 16 16 64 -1 16 -1 8 -1 64 2 64 2 8 8 
8 8 2 2 2 -1 16 -1 16 16 16 16 64 64 64 64 2 8 8 8 
2 2 2 2 -1 -1 -1 16 65 65 16 16 2 8 64 64 2 8 8 8 
2 2 2 2 2 2 -1 16 16 -1 -1 2 -1 2 -1 8 33 2 2 2 
2 2 2 2 2 2 2 -1 -1 16 -1 -1 2 2 64 64 64 33 2 2 
2 2 2 2 2 2 2 2 64 2 2 2 2 2 64 -1 2 2 2 2 
2 -1 2 2 2 -1 2 2 2 64 2 2 8 8 8 8 2 2 2 2 
2 -1 2 -1 -1 2 2 2 2 64 16 2 1 8 8 2 8 2 2 2 
2 -1 -1 2 -1 2 2 2 2 64 -1 16 8 8 8 -1 -1 2 2 2 
64 64 2 40 40 16 16 2 64 -1 64 16 64 8 8 -1 2 2 2 2 
2 32 -1 40 40 16 1 16 16 -1 -1 16 64 8 2 2 2 -1 2 64 
2 -1 32 32 1 1 16 1 64 16 16 -1 64 64 2 2 2 80 2 64 
4 4 32 32 32 1 1 1 64 16 16 -1 -1 65 64 6 6 4 65 2 
4 6 4 2 4 1 1 1 64 16 4 16 -1 65 65 6 6 4 65 65 
6 -1 -1 2 64 -1 1 64 -1 4 33 33 16 34 6 6 4 65 -1 64 
64 6 32 32 2 2 -1 1 64 64 1 6 4 4 6 6 65 65 64 64 
40 32 32 64 16 16 32 64 8 8 8 64 8 8 8 8 -1 8 64 64 
32 32 32 64 64 64 32 32 32 -1 -1 8 8 8 8 8 -1 8 64 64 
40 32 40 64 32 -1 -1 32 8 8 8 8 8 33 33 8 8 8 8 8 
40 40 -1 32 32 32 32 -1 8 8 8 8 8 8 -1 8 8 17 8 8 
64 40 32 32 32 65 65 8 65 65 8 -1 8 8 -1 -1 33 17 8 17 
64 32 64 32 32 1 65 65 65 65 81 81 -1 65 8 -1 -1 33 17 17 
64 64 64 64 -1 16 16 65 65 -1 81 81 -1 8 65 -1 -1 8 1 16 
16 64 64 -1 16 -1 65 2 65 2 81 81 81 4 2 2 2 2 1 64 
16 16 16 16 16 65 65 65 65 65 65 81 4 4 -1 2 1 1 2 1 
16 16 16 8 8 4 4 65 65 65 65 65 65 65 65 -1 1 1 1 16 
64 -1 1 -1 4 4 4 4 65 4 4 4 65 1 1 1 1 1 64 16 
-1 -1 1 64 -1 2 4 -1 65 32 8 4 1 8 64 -1 1 1 64 64 
64 -1 -1 64 2 4 2 2 32 8 8 8 8 -1 64 64 1 -1 64 -1 
64 -1 -1 8 64 -1 4 2 8 -1 8 8 -1 4 -1 64 64 64 -1 81 
2 2 2 -1 -1 64 4 2 -1 8 8 8 8 8 -1 64 64 -1 4 4 
64 2 2 8 64 64 64 4 -1 8 -1 64 8 2 8 8 -1 64 4 4 
4 64 64 64 64 64 2 64 64 64 8 64 2 2 8 64 64 64 4 4 
-1 2 -1 64 64 64 2 2 64 8 8 64 -1 2 8 64 64 64 4 64 
64 64 64 64 64 -1 64 10 -1 64 -1 -1 8 8 8 64 8 -1 64 -1 
8 32 -1 -1 64 64 64 10 64 8 8 8 8 9 8 8 8 -1 64 8 
2 81 81 81 81 81 9 8 8 8 2 2 64 64 64 64 64 65 4 80 
-1 2 80 -1 81 8 81 -1 80 80 2 9 9 -1 64 64 64 64 -1 80 
80 80 40 17 8 -1 -1 9 -1 80 9 -1 8 8 80 8 8 64 64 8 
8 8 8 8 -1 8 -1 9 80 -1 -1 8 8 80 8 80 8 64 8 80 
8 8 8 8 8 8 8 9 80 9 80 8 8 8 80 8 -1 8 8 80 
80 2 8 2 8 8 9 8 9 9 9 8 8 8 80 8 2 2 2 8 
80 2 2 8 8 8 8 9 8 8 80 8 8 8 -1 8 8 2 8 8 
80 2 8 8 8 8 8 8 80 80 8 8 8 -1 -1 8 10 8 8 -1 
-1 2 2 8 8 8 -1 8 80 2 2 -1 -1 8 10 10 8 64 80 -1 
80 32 2 -1 8 8 -1 8 80 2 -1 -1 -1 -1 -1 64 32 64 -1 80 
17 81 -1 81 8 8 32 32 2 80 -1 -1 6 10 64 10 64 32 64 40 
2 81 81 81 8 32 -1 32 32 80 -1 10 -1 32 32 2 64 -1 64 2 
2 64 81 81 32 32 32 32 80 80 -1 -1 10 10 2 2 8 8 2 -1 
2 81 64 -1 80 32 32 32 -1 32 32 32 32 10 10 64 2 2 2 2 
80 -1 81 80 -1 32 32 32 80 81 81 32 32 32 32 64 32 80 2 -1 
80 80 81 81 -1 32 32 32 32 81 40 -1 81 32 32 32 -1 2 2 2 
-1 80 -1 81 81 32 8 32 32 81 81 40 64 64 16 16 80 2 2 80 
80 32 -1 32 -1 8 8 -1 32 81 80 -1 64 64 1 65 65 64 80 80 
81 81 32 -1 81 32 32 -1 32 -1 80 -1 64 64 64 64 65 64 2 2 
81 81 81 81 81 32 81 8 8 8 -1 2 -1 64 64 64 65 4 81 81 
-1 32 9 -1 -1 33 1 33 41 41 2 8 8 2 8 8 32 8 32 32 
32 9 9 33 33 1 33 33 33 -1 -1 8 8 8 8 2 32 32 32 32 
33 33 9 33 33 33 4 4 -1 17 17 8 8 2 8 4 -1 -1 32 32 
32 33 33 -1 33 33 33 32 4 64 -1 81 81 2 2 8 4 32 32 32 
-1 33 -1 -1 -1 -1 4 2 33 33 17 17 -1 2 2 2 4 -1 32 -1 
-1 -1 4 32 4 4 4 4 2 32 17 9 4 4 2 4 4 8 8 -1 
-1 32 32 4 4 4 2 2 2 2 32 2 8 8 -1 -1 8 8 8 8 
32 32 32 32 4 4 2 2 -1 2 9 2 -1 2 8 8 64 8 8 32 
32 32 32 32 32 -1 4 8 8 9 -1 8 2 8 8 8 64 8 8 4 
32 40 64 -1 4 2 2 8 33 8 8 8 8 8 8 -1 8 8 81 32 
81 64 16 40 4 40 2 33 33 -1 -1 8 8 8 8 8 -1 8 40 40 
8 16 16 4 40 40 -1 33 -1 8 8 8 8 -1 80 80 8 8 81 81 
16 16 16 32 40 4 4 32 33 8 8 8 8 8 -1 8 -1 2 -1 4 
32 -1 32 32 32 40 32 -1 4 8 8 8 8 8 81 81 2 2 2 4 
32 32 32 4 32 32 4 4 8 8 8 -1 8 -1 2 -1 2 -1 2 2 
32 32 4 4 32 32 32 4 -1 8 -1 -1 -1 81 81 2 32 2 4 2 
2 2 4 4 32 32 32 4 4 -1 -1 2 -1 2 81 81 32 2 2 32 
32 32 32 32 32 -1 32 41 32 4 -1 2 -1 81 2 4 36 32 32 32 
32 32 41 32 33 33 32 -1 33 32 2 -1 2 8 8 2 8 32 32 32 
32 32 32 9 33 40 40 41 41 2 2 2 2 8 2 -1 8 32 32 32 
33 4 4 4 4 32 40 32 32 1 4 4 -1 4 1 8 32 -1 1 9 
9 33 4 4 4 32 32 4 4 -1 4 4 4 1 4 32 32 32 -1 -1 
-1 33 9 8 8 8 32 2 -1 4 4 -1 4 4 4 4 4 -1 8 9 
33 33 33 8 8 4 -1 4 -1 8 8 4 4 4 4 -1 32 4 8 33 
4 33 4 4 -1 4 4 4 -1 4 8 4 4 -1 -1 4 8 4 4 4 
4 33 33 4 4 4 4 4 8 4 8 4 4 1 9 8 8 4 4 4 
4 -1 4 4 4 4 4 8 8 8 8 8 1 9 4 -1 -1 -1 8 33 
8 4 4 8 4 4 4 4 8 8 8 8 8 8 4 8 4 8 8 8 
4 4 8 8 2 4 4 -1 8 8 8 8 8 4 8 -1 -1 4 8 8 
4 4 4 32 2 2 -1 4 40 40 32 8 32 4 8 8 -1 4 4 -1 
-1 -1 32 2 32 32 8 34 32 4 -1 32 32 4 4 32 -1 -1 -1 4 
-1 32 32 32 -1 32 8 2 34 -1 34 32 4 4 8 8 32 2 4 32 
32 32 32 -1 32 -1 2 2 4 34 34 4 4 4 1 32 32 4 32 32 
33 32 32 4 32 32 -1 4 -1 34 2 9 4 4 4 32 4 4 32 32 
32 32 32 32 32 32 4 4 4 2 34 -1 34 8 32 32 4 4 4 32 
32 32 32 4 32 40 -1 4 4 34 4 34 32 32 -1 32 32 32 32 -1 
32 32 32 32 40 32 40 -1 -1 2 4 4 4 3 3 32 32 32 32 32 
32 32 32 40 -1 -1 -1 4 4 2 -1 4 4 3 3 3 -1 32 32 32 
32 -1 4 32 40 40 -1 32 4 4 2 4 4 4 3 1 32 32 9 9 
9 -1 4 40 -1 40 40 -1 32 4 2 4 4 -1 -1 1 4 32 32 9 
2 4 4 -1 -1 2 32 8 8 32 8 4 32 2 32 32 -1 4 2 2 
2 8 -1 8 8 32 -1 32 -1 32 8 32 32 32 2 -1 4 -1 2 2 
4 16 16 16 8 32 32 32 32 4 32 4 3 2 2 -1 32 -1 32 -1 
4 4 -1 16 16 16 32 32 4 4 4 8 4 2 -1 32 -1 32 4 4 
4 4 -1 16 16 16 16 -1 4 32 4 4 8 2 2 2 8 2 2 -1 
4 4 2 16 16 16 16 32 4 4 32 32 2 32 32 8 2 8 32 4 
2 8 8 2 16 -1 16 32 16 4 3 32 -1 33 32 32 32 32 32 32 
2 2 8 16 16 16 16 16 16 -1 3 16 16 -1 33 32 32 32 16 2 
2 2 8 16 32 16 16 32 4 -1 3 16 16 33 33 33 33 16 32 32 
-1 -1 16 32 3 3 4 32 4 16 16 32 16 33 33 33 -1 16 16 16 
3 3 3 3 3 3 2 4 4 16 16 16 -1 16 33 16 16 16 16 3 
3 -1 3 3 3 -1 2 -1 16 16 16 16 -1 16 33 33 16 16 8 3 
8 9 9 9 3 2 4 2 1 -1 4 4 9 9 16 33 16 16 8 6 
-1 -1 9 9 16 2 1 16 1 4 4 4 4 9 16 16 16 16 8 8 
8 -1 -1 16 16 16 16 1 32 32 32 4 -1 -1 16 8 -1 16 32 16 
8 -1 16 16 16 16 16 1 1 32 32 32 16 16 16 16 16 16 32 -1 
32 8 32 -1 1 4 4 3 32 -1 -1 32 16 16 32 16 16 32 32 32 
32 32 8 1 1 -1 4 4 32 32 32 32 32 32 32 32 32 -1 32 32 
32 32 4 4 4 2 4 32 32 8 8 8 32 -1 32 32 -1 32 32 32 
4 4 4 2 2 -1 32 32 8 8 4 8 -1 -1 32 32 -1 32 16 4 
16 16 16 16 16 4 2 16 2 32 1 8 1 8 16 16 16 16 -1 16 
16 16 16 16 16 16 4 2 16 1 32 3 16 16 16 16 16 8 16 16 
16 -1 16 16 16 2 -1 2 2 3 3 16 16 16 16 8 8 16 16 16 
16 16 1 16 64 64 64 -1 2 16 3 3 16 -1 8 32 32 8 -1 16 
8 1 16 1 -1 64 64 64 64 3 3 3 16 16 16 32 8 -1 8 8 
1 8 8 64 64 80 64 64 -1 3 3 16 3 8 16 -1 2 32 32 8 
8 -1 8 8 64 64 16 16 64 5 3 3 8 -1 -1 16 16 16 16 8 
8 8 8 8 16 16 16 16 5 8 16 3 3 8 3 16 16 16 16 16 
8 8 16 16 -1 16 16 16 16 16 16 3 8 17 16 16 17 16 16 8 
-1 8 16 16 16 16 16 2 16 -1 -1 3 8 16 64 64 16 64 32 2 
2 64 16 16 16 16 16 16 2 2 3 3 16 16 16 -1 64 1 17 2 
2 64 16 16 16 16 3 3 2 16 16 3 16 3 16 -1 17 17 -1 -1 
16 16 64 64 2 16 2 3 2 -1 16 3 -1 16 16 17 17 16 -1 2 
-1 16 16 64 2 64 2 2 3 -1 16 -1 3 3 16 16 16 -1 16 16 
-1 -1 2 64 2 2 2 2 2 2 -1 4 33 16 16 16 -1 -1 8 16 
16 -1 4 2 -1 2 2 2 2 2 4 4 4 16 16 16 -1 16 8 8 
4 4 -1 -1 -1 -1 -1 32 2 -1 4 4 4 4 80 64 3 8 16 -1 
4 4 3 16 16 1 1 1 2 2 -1 1 4 16 80 64 8 8 16 16 
16 4 4 16 16 4 1 1 1 8 1 1 1 8 16 16 16 16 16 4 
16 16 -1 16 4 4 -1 1 8 64 8 1 8 8 16 64 64 16 4 -1 
3 3 3 5 16 16 3 4 3 4 4 5 80 64 80 80 64 8 80 3 
3 2 3 16 16 -1 3 3 3 3 3 -1 64 32 80 64 64 8 -1 3 
8 3 -1 -1 -1 32 3 3 -1 3 5 -1 32 80 3 3 64 3 8 8 
8 8 -1 3 32 32 64 -1 3 64 32 32 64 32 3 64 3 64 -1 8 
32 32 16 32 32 32 64 3 64 3 4 32 32 64 16 16 64 8 8 8 
-1 3 -1 16 32 64 8 3 64 3 3 4 32 16 16 64 8 8 8 8 
3 3 3 3 16 3 3 64 3 64 2 2 16 16 64 16 8 8 8 16 
3 3 3 3 3 3 64 3 3 3 64 2 16 16 16 64 64 8 8 3 
8 -1 3 3 3 64 64 3 2 2 2 2 2 16 16 16 64 8 8 -1 
