3 -1 7 5 5 1 1 4 4 -1 9 9 9 3 3 3 3 3 3 3 
3 5 -1 7 -1 7 7 4 4 7 -1 3 3 3 5 3 3 3 5 3 
5 5 7 7 5 5 7 4 7 7 7 3 3 3 3 5 3 5 5 3 
5 7 5 5 5 -1 5 7 5 5 -1 9 -1 3 2 3 5 5 3 5 
5 7 7 5 5 5 5 5 5 -1 2 -1 9 -1 3 5 5 5 5 5 
-1 7 7 7 -1 7 5 5 5 2 -1 2 1 9 6 5 5 5 5 5 
9 7 7 7 7 5 -1 5 5 3 2 3 3 1 6 5 5 5 9 -1 
5 7 -1 7 4 7 7 9 9 9 3 2 -1 4 5 5 5 -1 -1 9 
3 9 5 3 5 5 6 6 5 5 4 4 9 4 3 5 5 5 3 3 
5 -1 5 3 5 6 5 5 5 5 5 5 4 9 6 3 1 5 5 1 
5 5 5 5 5 5 5 5 5 5 5 5 3 4 3 1 5 5 5 5 
5 5 5 5 5 -1 4 4 5 5 5 3 3 3 5 3 3 5 5 5 
5 5 5 -1 5 5 -1 -1 5 -1 5 -1 3 3 5 5 5 5 5 5 
5 5 5 5 5 5 5 3 3 5 5 1 5 5 5 5 5 5 3 5 
3 -1 5 -1 5 -1 -1 3 1 5 -1 1 5 5 5 5 5 5 5 5 
5 5 3 5 5 -1 -1 1 1 5 5 3 5 6 5 5 5 5 3 5 
5 5 5 5 5 5 -1 5 1 1 1 3 3 5 5 5 5 5 5 5 
5 5 5 5 5 5 5 5 5 -1 1 -1 3 2 5 5 5 5 5 5 
5 5 5 5 5 9 5 5 5 5 5 1 3 5 5 5 5 5 5 5 
5 5 1 1 9 5 9 5 5 5 5 5 3 5 5 5 3 5 5 5 
5 5 5 5 9 9 9 5 5 5 5 5 4 4 5 5 -1 3 6 5 
5 9 5 5 9 9 6 5 5 5 5 4 5 4 -1 5 3 3 3 6 
5 5 9 9 9 9 6 1 -1 7 5 5 4 -1 4 5 3 1 3 3 
5 5 9 9 9 9 9 3 3 5 5 5 5 5 5 4 1 1 3 3 
3 9 5 9 9 9 9 1 3 5 5 5 5 5 5 1 5 4 5 5 
5 9 5 5 9 9 9 6 3 9 5 5 8 8 5 5 4 5 5 5 
5 4 4 9 9 9 6 6 6 3 9 5 4 -1 4 4 4 5 5 9 
9 9 4 5 9 6 6 6 5 9 5 5 4 5 -1 5 4 5 -1 5 
5 5 5 5 6 6 6 6 5 5 6 5 5 -1 5 6 5 5 5 5 
5 5 5 5 6 6 -1 6 1 5 5 6 6 6 5 5 5 6 -1 3 
6 5 5 5 5 -1 7 2 1 1 5 5 6 5 5 1 6 6 3 3 
6 6 5 5 33 5 5 5 5 5 6 6 5 5 6 6 6 -1 3 6 
6 6 6 5 5 5 5 5 5 6 6 -1 6 4 6 1 5 5 -1 6 
6 5 5 5 5 5 5 7 7 5 6 5 5 5 6 5 5 5 5 6 
1 6 5 5 5 5 5 5 5 7 6 5 5 5 5 5 5 5 5 3 
6 5 5 33 5 5 5 5 5 5 5 33 5 5 5 4 5 5 3 5 
6 6 33 33 33 -1 5 -1 5 5 33 5 5 5 4 5 5 5 5 6 
5 6 33 33 1 5 5 5 5 5 5 5 5 5 5 4 5 6 6 6 
3 3 1 5 5 33 5 5 5 5 5 -1 5 5 6 5 6 9 6 6 
6 6 6 6 33 5 5 5 5 3 6 6 1 6 5 1 1 6 6 6 
3 3 6 6 33 5 5 5 6 3 6 6 6 5 5 1 5 6 5 6 
5 5 5 -1 7 5 3 3 1 3 6 5 6 5 5 5 5 6 5 -1 
5 5 6 5 -1 5 3 3 3 1 5 3 5 5 5 5 5 5 5 9 
6 6 5 6 5 3 5 3 3 5 -1 5 5 5 5 5 3 5 6 7 
5 5 5 5 6 6 6 5 5 5 5 5 5 7 6 5 5 6 5 3 
3 5 5 -1 6 6 5 6 5 5 5 5 7 5 5 6 6 5 6 5 
5 5 5 6 6 5 5 5 6 6 5 3 6 5 -1 5 6 5 6 5 
1 5 5 6 6 6 6 5 6 6 5 6 3 5 6 5 5 5 5 1 
5 5 5 5 5 5 3 3 3 3 3 6 4 4 5 4 5 6 5 5 
1 5 5 5 5 5 3 3 3 7 3 5 5 5 6 5 6 5 5 -1 
-1 3 3 3 5 3 5 3 7 7 3 3 5 5 5 5 6 -1 -1 6 
3 7 3 7 3 3 6 -1 5 3 3 3 5 5 5 5 6 2 6 6 
7 9 7 7 3 3 5 5 5 3 3 5 5 5 5 6 5 6 6 6 
9 9 9 7 6 3 3 3 1 -1 5 5 5 5 6 3 6 -1 1 9 
9 6 9 7 7 7 6 5 1 5 5 5 5 5 6 6 6 -1 1 1 
1 9 9 9 7 7 7 -1 5 5 5 5 3 6 3 3 6 6 1 5 
1 9 9 -1 7 7 5 7 5 5 1 3 6 3 3 3 3 9 6 1 
-1 6 5 5 5 3 7 5 3 3 3 3 6 3 3 3 3 9 9 6 
6 6 5 5 6 5 3 3 5 5 5 3 3 3 3 9 9 9 9 9 
3 5 6 6 6 6 5 5 5 3 3 5 3 3 3 9 -1 9 9 3 
3 9 5 6 1 5 5 3 3 5 5 3 3 4 3 -1 6 3 9 9 
3 5 6 5 5 3 -1 5 3 5 3 3 3 3 4 -1 -1 3 9 3 
3 9 9 5 3 5 5 5 5 3 3 3 3 2 5 -1 3 9 9 9 
3 3 9 3 -1 3 5 5 5 5 3 6 3 5 3 3 3 -1 1 3 
5 5 7 9 3 5 5 5 3 3 3 6 3 3 3 2 5 -1 3 5 
5 3 3 7 5 3 5 5 5 5 6 6 6 6 5 5 -1 -1 1 5 
3 5 3 1 5 5 5 5 5 6 -1 6 5 2 3 5 5 6 5 1 
-1 5 5 1 5 3 5 5 6 3 6 5 6 3 4 5 6 6 5 5 
3 3 5 5 5 5 3 2 -1 3 3 3 1 3 3 -1 -1 -1 3 3 
3 5 5 5 5 5 1 3 3 3 3 3 3 3 3 3 3 3 -1 3 
3 3 5 5 3 1 3 3 33 3 3 7 3 7 1 3 3 3 3 3 
3 3 3 5 1 3 3 3 3 33 1 1 1 3 1 3 3 3 -1 3 
3 3 3 3 3 3 3 3 6 3 33 33 7 7 1 3 3 3 3 3 
3 3 3 3 3 3 3 6 3 3 3 3 33 3 1 1 3 9 9 9 
3 3 3 3 3 3 3 -1 2 3 3 3 3 7 7 3 -1 9 9 3 
7 3 3 3 3 3 3 3 3 2 3 3 3 7 9 1 -1 1 9 5 
5 3 3 3 3 3 3 3 3 3 3 33 2 7 3 3 3 3 -1 3 
3 -1 3 -1 3 -1 6 3 3 -1 33 2 2 3 -1 3 3 3 3 6 
7 3 6 6 6 3 3 6 3 3 3 33 2 3 3 3 3 1 3 7 
7 3 6 6 6 6 6 6 6 6 3 3 2 -1 3 3 3 7 3 7 
3 3 6 6 6 6 6 6 6 5 2 3 3 3 -1 3 5 3 -1 5 
5 3 3 6 6 6 6 6 6 6 3 3 3 3 3 3 3 5 5 3 
3 3 -1 3 6 6 6 -1 6 6 3 3 3 3 3 3 3 3 3 3 
3 3 6 3 3 3 6 3 6 6 3 3 3 3 3 3 3 3 3 3 
3 3 3 6 6 3 3 6 6 6 3 3 3 3 3 3 3 3 3 3 
-1 3 3 6 6 3 3 6 3 3 3 3 3 3 3 3 3 3 -1 6 
3 3 3 -1 6 -1 6 6 6 3 3 3 3 3 3 3 5 3 3 5 
5 -1 3 5 6 6 6 6 1 -1 -1 3 3 3 3 3 5 5 3 3 
3 3 3 1 1 4 3 3 3 3 3 3 3 2 2 3 3 2 2 2 
2 3 3 5 3 3 4 3 3 3 3 3 3 3 3 2 3 2 2 3 
3 3 3 3 3 4 3 3 3 3 3 3 3 3 -1 2 2 2 2 3 
3 3 3 -1 5 4 9 3 3 4 3 3 3 3 3 6 3 2 2 3 
4 3 3 5 4 4 1 9 3 5 5 5 5 3 2 3 3 4 -1 4 
3 3 9 9 9 9 5 9 3 3 5 4 4 4 -1 2 2 2 2 3 
3 -1 9 3 9 3 3 5 5 5 3 5 4 4 -1 -1 2 2 2 2 
2 2 2 9 9 9 9 -1 3 3 5 5 5 2 2 2 -1 2 2 2 
2 -1 2 2 9 9 4 9 3 3 3 2 2 2 2 2 2 2 2 2 
2 -1 3 3 3 9 4 3 3 3 3 3 2 -1 2 2 -1 4 2 2 
2 2 3 3 3 3 -1 4 3 3 5 3 3 3 2 4 4 4 3 2 
2 3 3 3 3 3 -1 3 4 3 3 3 3 -1 2 2 4 4 2 3 
2 1 3 3 3 3 3 3 3 3 3 3 3 3 3 4 3 3 3 2 
3 1 3 3 3 3 3 3 3 5 3 3 3 3 3 3 3 3 4 2 
3 2 2 3 3 3 3 3 -1 3 3 3 3 3 3 3 3 3 3 3 
3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 -1 3 1 
3 3 3 3 3 3 3 3 3 3 -1 3 3 3 3 3 3 3 3 3 
3 2 3 4 3 3 3 3 3 3 3 3 3 3 -1 3 -1 3 3 3 
3 3 3 3 4 3 3 2 3 3 3 3 3 3 3 -1 6 6 -1 3 
3 3 3 3 3 4 3 2 -1 3 3 3 -1 3 3 6 6 6 6 2 
3 3 3 2 2 2 2 6 6 -1 4 4 4 6 -1 4 3 4 5 5 
3 3 3 3 2 2 -1 -1 2 4 4 4 6 -1 5 4 4 4 4 4 
4 3 2 -1 2 2 2 2 4 4 3 -1 -1 5 6 6 4 4 5 4 
4 -1 -1 -1 2 2 2 2 4 3 4 4 4 5 5 -1 4 4 4 4 
4 5 4 4 4 4 3 3 3 3 4 -1 1 3 3 -1 5 -1 4 3 
5 4 2 4 4 -1 3 3 3 4 -1 1 -1 3 3 -1 5 -1 5 5 
-1 4 4 2 4 2 2 4 3 3 -1 -1 -1 -1 -1 -1 5 5 5 -1 
4 2 4 2 2 4 4 5 5 3 -1 3 -1 -1 3 4 4 2 2 33 
4 2 2 2 2 2 -1 4 1 5 5 3 -1 4 4 4 -1 2 2 33 
33 9 9 -1 2 2 2 4 4 1 5 4 3 -1 4 4 4 -1 33 9 
9 9 9 2 2 2 4 3 3 4 4 3 4 -1 4 1 1 1 9 9 
9 9 9 2 2 2 4 3 -1 4 4 4 -1 -1 4 1 1 -1 3 -1 
9 3 3 3 3 3 3 3 -1 4 4 4 41 -1 -1 3 2 3 3 3 
5 -1 3 -1 3 3 -1 3 3 3 4 41 -1 -1 -1 2 3 -1 3 5 
-1 3 3 3 3 3 4 3 3 3 -1 -1 7 7 3 4 3 3 3 3 
3 3 3 3 3 3 3 5 5 7 7 7 -1 4 4 3 3 3 3 3 
3 3 3 3 3 3 5 5 5 5 7 7 7 4 7 3 3 3 3 5 
4 3 3 -1 3 4 -1 5 5 5 5 5 4 7 4 9 3 2 5 4 
5 2 2 3 3 2 5 4 3 4 4 6 7 4 4 4 2 5 5 2 
3 -1 3 3 3 2 2 3 4 3 4 6 6 -1 6 4 2 3 2 5 
4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 2 2 4 4 4 
4 4 4 4 4 -1 4 4 3 4 4 4 4 2 2 2 2 2 4 4 
4 4 6 2 4 4 4 4 2 4 4 4 4 -1 2 2 2 4 2 4 
2 4 4 2 2 4 4 2 4 4 -1 2 2 2 2 2 2 -1 4 4 
4 2 6 2 4 2 2 -1 4 4 4 -1 2 -1 2 2 2 2 2 4 
4 2 2 2 2 2 2 -1 4 2 4 1 4 2 2 -1 2 -1 2 2 
4 4 2 2 2 2 2 -1 5 -1 -1 1 2 -1 -1 2 2 4 -1 4 
4 4 4 2 2 2 -1 5 5 -1 -1 -1 -1 2 -1 -1 4 2 2 2 
1 4 4 2 -1 6 -1 5 5 -1 3 -1 -1 -1 -1 4 4 4 -1 1 
1 2 -1 -1 -1 6 6 9 -1 -1 -1 2 -1 -1 -1 4 4 4 4 2 
2 2 2 2 2 6 4 -1 -1 -1 6 6 2 2 4 4 4 4 -1 2 
2 2 2 2 6 6 -1 4 4 6 8 8 2 -1 2 2 4 -1 2 2 
4 2 2 2 2 4 4 -1 4 4 8 2 2 2 2 2 2 4 2 2 
2 6 2 2 2 -1 4 4 4 4 2 2 2 4 4 4 2 2 4 4 
2 3 -1 4 4 4 1 -1 4 8 8 -1 8 4 4 4 2 2 4 2 
2 4 4 4 -1 4 -1 1 4 8 8 8 4 4 4 4 4 4 2 4 
4 4 2 4 4 4 4 1 -1 8 4 -1 8 4 4 4 2 2 2 2 
4 4 4 4 4 4 1 4 1 4 4 4 4 2 4 4 4 1 2 2 
4 4 4 4 4 4 4 4 4 4 4 4 2 2 2 2 4 4 1 4 
4 4 4 4 4 4 4 4 -1 4 4 4 4 4 2 2 4 2 4 4 
32 32 4 4 4 4 4 4 4 4 6 6 6 4 4 2 2 2 2 32 
6 32 32 32 4 4 4 4 4 6 6 -1 4 4 6 -1 2 2 32 32 
32 32 32 4 -1 4 4 4 4 -1 -1 -1 4 6 6 6 -1 2 2 32 
32 32 32 32 32 4 4 -1 -1 4 4 -1 -1 4 -1 -1 4 2 2 4 
4 1 4 32 4 4 4 4 4 4 2 -1 4 4 -1 4 2 4 32 32 
4 4 1 4 4 4 4 4 4 4 2 4 4 4 4 2 4 2 4 4 
4 4 4 4 4 4 4 4 4 4 2 2 2 4 2 4 4 4 32 4 
1 4 1 -1 4 6 4 4 4 2 4 2 2 4 4 -1 4 4 4 1 
1 4 4 -1 -1 4 4 4 4 2 2 2 4 4 4 4 4 4 4 4 
4 1 4 4 4 4 -1 2 2 4 2 -1 2 4 4 4 4 4 5 5 
4 4 -1 4 4 -1 -1 4 4 4 2 2 4 4 4 8 4 4 5 5 
2 4 4 -1 -1 -1 -1 4 4 4 4 4 -1 8 8 4 4 4 5 5 
5 2 4 4 4 4 4 -1 4 2 4 2 8 8 8 8 2 5 2 2 
5 4 -1 -1 4 4 4 8 2 2 2 2 8 -1 2 2 2 -1 2 2 
5 4 4 -1 4 -1 8 8 8 8 2 2 8 2 4 4 2 4 4 4 
6 4 4 4 -1 4 4 8 8 -1 2 8 2 8 2 4 -1 4 4 4 
6 4 4 -1 4 4 4 4 -1 6 2 2 8 2 8 2 5 4 4 4 
4 6 4 4 4 4 4 4 6 2 6 -1 4 2 5 5 -1 2 2 2 
4 4 4 2 4 6 4 6 6 6 6 6 4 4 -1 -1 4 4 4 2 
-1 32 32 4 4 4 4 4 6 4 6 2 4 4 2 2 -1 2 2 6 
2 -1 -1 -1 4 -1 2 4 6 6 6 -1 4 4 2 6 2 2 2 2 
4 2 2 2 4 4 4 4 4 6 6 4 2 2 6 -1 6 2 2 2 
2 2 -1 4 4 4 4 4 4 4 4 4 2 6 2 4 6 6 4 4 
4 -1 -1 -1 4 4 6 -1 -1 4 4 4 6 6 4 2 4 6 4 4 
4 4 4 -1 -1 -1 -1 4 4 4 4 2 4 -1 2 4 2 4 -1 4 
4 4 4 -1 -1 -1 2 -1 4 4 4 2 4 2 6 2 2 2 -1 4 
-1 4 4 4 4 -1 -1 4 4 4 4 4 4 4 6 2 2 2 6 -1 
4 -1 4 4 4 4 4 4 4 4 4 4 4 -1 4 2 2 2 4 4 
4 4 4 4 4 4 4 4 4 4 4 4 4 4 -1 4 2 2 4 4 
4 4 4 4 4 4 4 4 4 5 4 4 4 2 -1 2 4 4 4 4 
4 4 4 4 4 4 4 4 4 4 4 4 2 -1 2 -1 1 2 4 4 
4 4 4 4 4 4 4 4 4 4 4 4 2 4 4 2 1 1 4 4 
-1 4 4 4 4 4 4 4 4 4 4 4 6 6 4 2 2 4 4 4 
4 -1 4 4 4 4 4 4 4 1 4 4 4 4 6 6 1 4 4 6 
4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 6 4 6 4 2 
32 4 -1 4 4 4 4 4 4 4 4 4 4 4 4 4 6 6 6 2 
32 -1 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 6 6 4 
4 4 4 -1 4 4 4 4 4 6 4 4 4 4 2 4 4 6 6 6 
4 4 -1 4 -1 4 1 1 1 4 6 -1 4 4 2 2 4 4 6 6 
4 -1 -1 -1 4 -1 1 4 1 1 1 2 -1 2 2 2 2 4 6 6 
32 4 32 4 40 6 6 6 6 6 5 4 32 4 32 4 4 1 1 1 
32 4 4 4 6 6 6 6 6 5 6 -1 -1 32 4 4 4 -1 1 4 
4 36 32 4 4 6 6 6 6 6 6 2 32 32 -1 4 4 4 4 4 
4 32 4 36 32 4 4 6 4 4 6 6 4 -1 -1 4 -1 4 -1 4 
4 32 36 4 4 -1 4 4 4 4 4 4 3 3 4 4 4 4 4 4 
4 4 6 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 
1 -1 1 4 4 4 4 4 -1 4 4 4 -1 4 4 4 4 4 4 1 
1 4 6 4 4 4 4 -1 4 4 4 4 1 4 -1 4 4 4 4 1 
6 4 4 4 -1 4 4 4 4 1 4 1 1 4 4 -1 4 4 4 -1 
6 4 6 6 4 4 4 4 4 4 4 1 4 1 4 2 2 4 4 6 
4 4 4 4 4 4 4 4 4 4 1 1 1 4 4 4 2 6 4 4 
6 4 4 6 4 4 -1 4 4 4 4 1 1 4 4 2 4 6 4 4 
6 4 6 4 4 4 4 4 4 4 4 4 4 4 2 2 6 4 6 4 
4 6 2 4 4 4 4 4 4 4 4 4 4 1 1 4 6 4 4 6 
32 4 2 4 4 4 2 4 4 4 4 4 4 4 4 4 1 4 4 4 
4 32 32 32 6 2 4 4 4 4 4 4 4 4 4 1 4 1 4 4 
6 8 4 4 4 4 4 -1 6 6 4 4 4 4 4 4 1 4 4 4 
4 6 4 4 4 4 4 4 6 6 4 4 4 4 1 1 -1 1 -1 4 
4 32 4 4 6 4 6 4 6 2 4 2 4 4 4 1 1 1 4 4 
4 4 32 40 40 6 6 6 6 32 2 4 4 32 4 1 1 1 1 4 
4 4 4 4 4 4 -1 -1 1 1 4 32 32 32 4 6 6 5 36 4 
4 36 4 1 4 4 4 1 1 40 4 1 32 4 7 4 7 6 36 4 
4 4 36 -1 4 4 4 4 6 40 1 4 4 4 6 6 6 7 36 1 
4 4 4 -1 1 1 4 4 6 40 40 40 4 40 4 6 6 7 7 1 
4 4 4 4 1 4 4 4 4 1 1 4 40 40 6 4 6 7 6 -1 
4 4 4 4 4 4 4 4 4 4 -1 40 40 40 32 4 7 4 4 6 
4 4 4 4 4 4 4 4 4 4 4 32 32 32 4 4 4 4 2 4 
4 4 4 4 -1 4 4 4 4 1 4 4 4 32 4 -1 4 6 2 2 
2 2 2 6 4 4 4 4 6 4 4 4 4 4 4 4 6 4 4 4 
4 2 2 4 6 4 4 6 4 4 4 4 4 4 4 4 4 4 4 4 
4 4 4 4 6 6 6 6 -1 4 6 4 4 4 4 4 4 4 4 4 
4 4 4 8 6 6 6 4 4 4 6 6 4 4 4 -1 4 4 4 4 
4 4 4 4 8 8 32 6 6 4 6 4 4 -1 4 4 4 4 4 4 
4 4 4 4 8 6 32 6 4 4 4 4 4 4 2 4 4 4 4 4 
4 4 4 4 4 4 4 6 4 6 4 4 4 4 4 2 4 4 4 4 
4 4 4 4 4 4 4 4 4 4 -1 1 4 4 4 4 4 2 2 4 
4 4 4 4 4 4 4 4 4 4 1 4 4 4 4 4 4 4 5 4 
5 4 4 4 4 4 4 1 1 1 4 4 4 -1 4 2 6 5 4 4 
5 4 4 4 4 4 4 4 1 4 4 4 4 -1 4 6 4 4 -1 5 
36 4 4 36 36 4 -1 4 4 1 4 4 32 32 4 6 6 4 4 36 
6 4 4 4 2 2 4 -1 1 1 2 4 4 4 4 4 6 6 4 4 
4 4 4 4 2 4 4 -1 1 1 2 4 4 -1 4 4 -1 4 -1 4 
4 4 4 2 -1 4 4 4 40 4 1 1 1 4 4 4 4 6 4 4 
4 4 5 5 5 -1 4 4 4 1 1 1 1 4 4 4 4 4 4 4 
4 5 5 4 4 4 4 4 2 4 2 1 2 4 4 4 4 4 4 4 
5 4 4 4 4 4 4 4 4 2 4 2 4 6 4 4 4 4 4 4 
4 4 -1 4 4 4 4 4 4 4 2 4 4 6 4 4 4 4 4 4 
4 -1 6 4 4 4 4 4 4 4 4 4 4 -1 4 4 4 4 4 4 
4 -1 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 
4 4 4 4 4 2 4 -1 4 4 4 4 4 4 4 4 4 2 4 -1 
4 4 4 4 -1 4 4 4 4 4 4 4 4 4 4 4 2 2 4 4 
4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 
4 4 4 4 4 4 4 1 2 4 4 4 4 4 4 3 4 4 4 4 
4 -1 4 4 4 5 1 1 1 2 2 3 4 4 4 4 4 4 4 4 
4 4 4 -1 4 5 -1 1 4 1 2 2 4 4 4 4 4 4 4 4 
4 4 4 4 4 4 5 2 3 2 2 2 4 -1 4 4 6 4 4 4 
4 4 4 4 -1 4 4 3 2 3 1 4 2 2 4 6 1 1 4 4 
4 4 4 4 4 -1 4 4 3 3 2 3 2 4 4 4 4 4 4 4 
6 4 4 4 2 -1 4 4 4 4 2 4 4 -1 4 4 4 6 4 6 
6 4 4 4 4 4 4 4 1 2 2 4 4 4 4 4 6 6 6 6 
4 4 4 4 1 4 4 -1 4 4 4 2 4 2 2 2 5 5 4 4 
4 4 -1 4 1 2 4 4 4 4 4 4 2 -1 2 5 5 5 4 4 
4 4 -1 4 1 4 4 4 4 4 4 4 -1 4 4 4 5 5 5 4 
-1 4 4 4 4 4 4 4 4 4 4 4 2 4 4 4 5 5 4 4 
4 4 4 4 4 -1 4 4 4 4 4 4 4 2 4 3 5 4 4 4 
5 -1 4 4 4 4 4 4 -1 5 4 -1 4 4 4 2 2 2 4 5 
4 4 4 4 4 4 4 5 5 5 -1 4 4 2 4 4 4 2 5 4 
4 4 4 4 4 4 4 5 5 5 5 4 5 4 4 5 4 5 5 5 
5 4 5 4 5 4 4 4 5 4 2 2 2 4 5 4 5 5 4 4 
5 5 5 5 4 -1 4 4 4 4 2 1 2 4 4 4 5 -1 4 4 
5 5 4 5 4 -1 4 2 4 -1 1 4 5 5 5 4 4 4 4 4 
4 5 5 4 4 4 4 4 2 1 2 2 2 5 4 4 4 -1 4 4 
4 4 5 2 4 6 4 4 4 2 1 2 2 5 4 4 4 4 -1 4 
4 4 4 6 2 2 2 4 4 4 4 2 2 2 -1 4 4 4 -1 4 
4 4 4 4 -1 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 
1 4 4 -1 4 4 4 4 4 4 -1 4 4 4 4 4 4 4 4 4 
4 4 -1 -1 -1 2 2 4 2 2 4 4 4 4 4 4 4 4 -1 -1 
4 4 4 4 4 4 4 4 4 -1 4 4 4 4 4 4 4 4 4 4 
4 4 4 4 4 4 4 4 4 4 4 4 4 2 4 4 4 4 4 4 
4 4 4 1 4 4 4 4 4 4 2 4 2 4 2 -1 5 4 4 4 
4 4 4 4 4 4 2 5 4 -1 4 4 4 4 4 -1 4 4 4 4 
4 4 4 4 4 2 1 1 1 9 2 2 4 4 -1 4 4 4 4 4 
4 4 4 4 4 -1 4 4 9 -1 2 4 4 4 4 4 5 4 4 4 
4 4 4 4 4 4 2 2 4 2 2 4 4 4 4 4 4 4 4 4 
5 5 4 5 -1 4 2 2 4 4 1 4 2 4 4 4 4 4 4 4 
5 5 5 4 5 4 41 4 4 5 4 4 4 4 4 4 4 4 -1 4 
-1 4 5 5 5 4 41 5 5 5 4 4 7 4 4 4 4 4 4 5 
4 4 5 4 5 41 41 5 5 -1 4 6 4 7 4 7 -1 4 4 4 
4 4 5 4 41 4 4 5 5 4 4 4 6 6 7 4 4 4 4 4 
4 5 4 4 4 4 4 4 4 4 4 4 6 -1 7 7 6 6 4 4 
4 4 4 4 4 4 4 4 4 4 4 6 4 6 6 6 6 6 -1 -1 
4 4 4 4 4 4 4 -1 -1 4 4 4 4 4 4 4 6 4 -1 4 
4 -1 -1 -1 4 4 4 -1 4 -1 4 4 4 4 4 4 4 6 4 4 
-1 5 4 4 -1 4 -1 4 4 4 4 4 4 4 5 5 5 6 4 6 
4 4 4 4 4 4 4 4 -1 4 4 4 4 -1 4 4 6 6 6 4 
4 4 4 4 4 -1 4 4 1 4 4 4 4 4 4 4 4 4 -1 4 
4 4 4 -1 4 4 4 7 4 4 4 4 4 4 4 4 4 4 -1 4 
4 4 4 4 -1 4 4 7 4 4 4 4 4 4 4 4 4 4 4 6 
4 6 6 -1 -1 4 4 -1 4 4 4 4 4 4 4 4 4 4 4 6 
4 4 6 4 1 4 4 4 4 4 4 2 4 4 4 4 4 4 4 6 
4 4 4 4 2 4 -1 4 4 4 4 -1 4 4 4 4 4 4 -1 -1 
4 4 4 -1 4 -1 4 4 4 -1 4 4 4 4 4 4 4 4 4 4 
4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 
4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 
4 -1 -1 1 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 
4 4 4 1 4 4 -1 4 4 4 4 4 4 4 4 4 4 4 4 4 
4 4 4 -1 4 4 -1 4 4 4 2 4 4 4 4 -1 -1 4 4 4 
4 4 4 4 4 4 4 4 4 4 4 4 -1 32 4 4 -1 4 4 4 
4 4 4 4 4 4 -1 -1 4 4 4 4 4 32 32 4 4 4 4 4 
4 4 4 4 -1 4 4 -1 4 4 4 -1 4 4 32 4 4 4 4 4 
4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 -1 4 4 4 
4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 
4 4 -1 1 4 4 4 4 4 -1 4 4 4 -1 4 4 4 4 4 4 
4 -1 1 4 4 4 6 4 4 4 4 4 4 4 4 4 4 4 4 4 
-1 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 1 -1 
1 1 4 2 4 4 4 4 4 4 1 7 7 6 4 1 -1 4 1 1 
1 -1 -1 2 4 4 2 1 -1 7 -1 7 7 7 6 4 7 1 4 1 
-1 -1 -1 4 4 4 4 4 1 7 7 7 7 -1 7 7 1 4 1 4 
4 -1 4 -1 4 4 4 4 4 4 4 7 -1 -1 7 4 4 1 -1 4 
-1 4 4 4 -1 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 
4 4 4 4 4 2 4 4 4 4 -1 4 4 4 4 -1 4 4 4 4 
4 -1 4 -1 4 2 4 4 4 -1 4 4 4 4 4 4 4 4 -1 4 
4 -1 4 4 4 4 4 4 4 4 4 4 4 -1 -1 -1 4 -1 -1 4 
-1 -1 4 4 4 4 4 4 4 -1 4 4 4 -1 -1 -1 4 -1 4 -1 
-1 4 -1 -1 4 4 -1 4 4 -1 -1 -1 4 -1 -1 4 4 -1 4 4 
-1 4 4 4 4 4 4 -1 -1 4 4 4 4 -1 4 4 4 4 4 4 
4 -1 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 7 
4 4 4 4 4 4 4 4 4 4 4 4 4 4 -1 4 4 4 4 4 
4 4 4 4 2 4 4 4 4 4 4 4 -1 4 4 4 4 4 4 4 
-1 4 -1 4 4 4 4 4 4 4 -1 -1 -1 4 4 -1 4 4 -1 4 
4 4 4 4 4 4 6 4 4 4 -1 4 4 4 4 4 4 4 4 4 
4 4 4 4 4 4 6 6 4 -1 4 4 4 4 4 5 4 4 4 4 
4 6 4 4 4 4 4 4 4 4 4 4 4 -1 4 5 5 4 4 4 
4 4 4 4 4 4 -1 4 4 4 4 -1 4 5 5 4 4 4 4 4 
4 4 4 4 -1 -1 4 4 4 4 -1 -1 4 4 4 -1 4 -1 4 4 
4 4 4 4 4 4 4 -1 4 4 -1 8 -1 4 -1 -1 4 4 4 4 
4 4 4 2 4 4 4 4 -1 4 4 8 8 -1 4 4 -1 4 4 4 
4 2 2 2 4 4 4 4 -1 -1 -1 4 8 -1 -1 4 -1 4 4 -1 
4 4 2 4 4 4 4 4 4 4 -1 4 4 -1 -1 -1 4 -1 4 4 
