-1 -1 -1 -1 -1 0.873051 -1 -1 -1 -1 -1 0.875778 0.875778 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.873051 0.863184 -1 -1 -1 -1 -1 -1 -1 0.875778 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.863184 -1 -1 0.863184 -1 -1 -1 -1 0.875778 0.875778 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.863184 -1 -1 -1 -1 -1 -1 0.875778 -1 -1 -1 -1 -1 
0.884447 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.873051 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.923072 -1 0.873051 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.835942 -1 -1 -1 -1 -1 0.863462 -1 0.923072 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.881968 -1 -1 -1 -1 -1 0.923072 -1 0.923072 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923072 0.923072 -1 -1 -1 -1 
-1 -1 0.881968 0.881968 -1 -1 0.881968 0.881968 -1 -1 -1 0.923072 -1 0.923072 0.923072 -1 -1 -1 -1 -1 
-1 -1 0.881968 -1 0.881968 -1 -1 0.881968 -1 0.923072 0.923072 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.877045 0.877045 0.877045 -1 -1 -1 0.881968 -1 -1 0.923072 0.923072 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923072 -1 -1 -1 -1 -1 -1 -1 
-1 0.7858 0.7858 -1 -1 0.7858 -1 0.873334 0.873334 -1 -1 -1 0.881968 -1 -1 -1 -1 -1 -1 -1 
-1 0.7858 -1 -1 -1 -1 -1 -1 0.873334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.7858 0.7858 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876523 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.923072 -1 -1 -1 -1 0.89283 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923072 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79622 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79622 0.79622 0.79622 0.79622 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79622 -1 0.79622 -1 0.79622 0.79622 
0.79622 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79622 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.873051 0.947503 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.7858 -1 0.873051 0.873051 0.873334 0.873334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.7858 -1 -1 -1 0.7858 -1 -1 0.873051 0.873334 0.873334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.79622 0.79622 0.79622 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.79622 0.79622 0.79622 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.849459 0.849459 0.79622 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.849459 0.849459 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.7858 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.7858 -1 -1 -1 -1 -1 -1 -1 
-1 0.79622 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.7858 0.7858 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.79622 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.79622 0.79622 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.79622 -1 -1 -1 -1 -1 0.873334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.79622 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.803947 0.876523 0.863462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.863462 0.863462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.863462 0.863462 0.863462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.863462 0.863462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.79622 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907339 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990006 -1 0.907339 0.907339 0.907339 
-1 -1 -1 -1 0.963313 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990006 0.907339 -1 -1 
-1 -1 -1 -1 -1 0.863462 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.803947 0.803947 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955315 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.957802 0.957802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.957802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.957802 -1 0.954524 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79622 0.79622 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79622 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964399 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964399 -1 -1 -1 -1 
-1 0.955315 -1 -1 -1 -1 -1 -1 -1 -1 0.996787 0.996787 -1 -1 0.836205 0.964399 -1 -1 -1 -1 
0.955315 -1 0.948714 -1 -1 -1 0.996787 -1 -1 0.996787 0.996787 -1 -1 0.836205 0.836205 0.964399 0.964399 0.964399 -1 -1 
0.955315 -1 -1 -1 -1 -1 -1 0.996787 0.996787 0.996787 0.996787 -1 -1 -1 0.836205 -1 0.964399 -1 -1 0.955315 
0.955315 -1 -1 -1 -1 -1 -1 -1 0.996787 0.996787 0.996787 0.996787 -1 -1 -1 -1 -1 0.907339 -1 0.853409 
0.955315 -1 -1 -1 -1 -1 -1 -1 1 1 0.996787 0.996787 -1 -1 -1 -1 -1 -1 0.955315 -1 
-1 0.990006 -1 0.938133 -1 -1 -1 1 -1 0.996787 -1 -1 -1 -1 -1 -1 0.836205 -1 0.907339 -1 
-1 -1 0.990006 -1 0.938133 0.938133 -1 0.996787 -1 0.996787 0.996787 -1 -1 -1 -1 -1 -1 -1 -1 0.935956 
-1 0.990006 -1 -1 -1 0.963313 -1 -1 0.996787 -1 -1 -1 -1 -1 -1 0.926967 0.935956 0.935956 0.935956 -1 
-1 -1 -1 0.963313 0.963313 -1 0.963313 0.963313 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935956 -1 -1 
-1 -1 -1 -1 -1 0.963313 0.963313 0.963313 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935956 -1 
-1 -1 -1 0.963313 -1 -1 0.963313 0.949028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.963313 0.963313 0.963313 0.963313 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.996787 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.963313 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.907339 -1 -1 -1 0.994654 0.996787 0.996787 0.996787 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.976336 -1 0.907339 0.816261 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.907339 -1 -1 -1 -1 -1 0.963313 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963313 0.963313 0.963313 0.963313 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.907339 -1 -1 -1 -1 0.923899 -1 0.923869 0.963313 0.963313 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.907339 0.907339 0.836205 -1 -1 -1 -1 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.852534 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.964399 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964399 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944222 0.944222 -1 -1 -1 
-1 -1 -1 -1 -1 0.963313 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964399 0.964399 
0.964399 -1 -1 -1 -1 -1 0.963313 -1 0.893916 -1 -1 -1 -1 -1 -1 0.876018 -1 0.893916 -1 0.964399 
0.915752 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836205 0.859432 0.836205 -1 0.915752 0.893916 
-1 -1 -1 -1 -1 -1 0.996787 -1 -1 -1 -1 -1 0.836205 0.836205 0.836205 0.836205 0.836205 0.836205 0.893916 0.915752 
0.915752 -1 -1 -1 -1 0.996787 0.996787 -1 0.996787 0.996787 -1 -1 0.836205 -1 0.836205 -1 0.836205 0.836205 -1 0.915752 
-1 -1 -1 -1 -1 -1 0.996787 0.996787 0.996787 -1 0.996787 -1 0.836205 0.836205 -1 0.836205 -1 0.836205 -1 0.915752 
-1 -1 -1 -1 -1 -1 -1 0.996787 -1 -1 -1 0.836205 0.836205 0.836205 0.836205 -1 0.836205 0.976336 0.915752 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.996787 -1 0.999002 0.836205 0.836205 -1 0.836205 0.976336 0.915752 -1 0.915752 
0.932891 -1 -1 -1 -1 -1 -1 -1 0.876854 -1 -1 0.836205 -1 0.836205 0.996787 0.996787 -1 0.996787 -1 0.932891 
0.920572 0.920572 -1 0.920572 1 -1 -1 -1 -1 0.963313 -1 0.963313 0.9563 -1 0.858442 -1 0.940004 0.940004 -1 -1 
-1 0.920572 0.994654 0.994654 -1 -1 -1 -1 -1 0.963313 0.963313 0.836205 0.963313 0.89628 -1 0.858442 -1 -1 -1 0.920572 
-1 -1 -1 0.994654 0.994654 -1 -1 0.836205 0.836205 0.963313 0.836205 0.963313 0.963313 -1 -1 -1 0.923899 0.996787 0.923899 -1 
0.976336 0.976336 0.976336 -1 0.994654 0.994654 -1 0.836205 0.836205 0.836205 0.858442 0.963313 -1 -1 -1 -1 0.923899 0.923899 0.923899 -1 
0.976336 0.976336 -1 0.994654 0.994654 0.836205 0.836205 -1 -1 0.836205 -1 -1 0.818772 -1 -1 -1 -1 0.912232 -1 0.923899 
0.976336 0.994654 0.994654 -1 0.994654 0.994654 -1 0.836205 -1 0.836205 -1 0.818772 -1 -1 -1 -1 -1 0.915752 0.923899 0.923899 
0.994654 0.994654 0.994654 -1 0.994654 0.994654 0.836205 0.836205 -1 -1 0.976336 0.818772 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.994654 0.994654 0.994654 -1 -1 -1 -1 -1 -1 0.920572 -1 -1 -1 -1 0.996787 -1 -1 -1 -1 
-1 0.867011 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996787 -1 -1 -1 
0.976336 0.89628 -1 -1 -1 0.996787 -1 0.996787 1 0.996787 0.893916 0.893916 -1 -1 -1 -1 -1 -1 0.976336 0.976336 
-1 -1 -1 -1 0.858442 -1 -1 0.996787 0.996787 0.996787 0.893916 0.858442 -1 -1 -1 -1 -1 0.956418 -1 0.976336 
0.976336 0.89628 -1 -1 1 -1 0.923899 0.999002 0.923899 0.923899 -1 -1 0.893916 -1 -1 -1 -1 0.976336 0.976336 0.976336 
-1 -1 0.89628 1 1 0.923899 0.999002 -1 -1 -1 0.816704 0.816704 -1 -1 -1 -1 0.976336 0.976336 -1 0.976336 
0.976336 -1 -1 -1 0.923899 -1 -1 -1 -1 0.816704 0.816704 0.816704 -1 -1 -1 0.977306 -1 0.976336 0.976336 -1 
-1 -1 1 0.915752 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976336 -1 0.976336 
0.976336 -1 -1 1 0.923899 -1 -1 -1 -1 -1 -1 0.988863 -1 -1 -1 -1 -1 0.976336 -1 0.976336 
-1 0.920572 -1 1 0.976336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923899 -1 0.976336 -1 -1 
0.920572 -1 0.876854 0.923899 0.925611 0.893916 -1 -1 -1 -1 -1 -1 -1 0.888501 -1 0.923899 0.923899 0.920572 -1 -1 
0.920572 0.920572 0.876854 0.876854 0.893916 0.893916 -1 -1 -1 -1 0.963313 0.963313 -1 0.888501 0.907457 -1 0.923899 0.923899 0.920572 -1 
-1 0.920572 0.920572 0.955513 0.893916 -1 -1 -1 -1 -1 0.963313 0.9563 -1 -1 0.9563 -1 0.940004 0.940004 0.920572 0.920572 
0.976336 0.943274 -1 -1 -1 -1 -1 -1 0.96175 -1 -1 -1 -1 1 0.976336 0.988924 0.943274 0.943274 0.943274 -1 
-1 0.893916 -1 -1 -1 -1 -1 -1 0.96175 0.96175 -1 -1 0.923899 -1 1 0.988924 -1 0.943274 0.940004 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.96175 -1 0.923899 -1 0.923899 0.940004 0.986856 0.983255 -1 -1 -1 
-1 -1 0.893916 0.893916 -1 -1 -1 -1 -1 -1 0.96175 0.923899 0.923899 0.923899 0.923899 0.983255 0.940004 -1 -1 -1 
0.897177 0.897177 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923899 -1 0.923899 0.923899 -1 -1 -1 0.893916 
-1 -1 -1 -1 0.976336 0.976336 0.918816 -1 -1 -1 -1 0.923899 -1 0.923899 -1 0.923899 0.92625 0.976336 0.893916 -1 
-1 -1 -1 -1 -1 0.976336 -1 -1 -1 -1 0.923899 0.923899 0.923899 -1 0.976336 0.977306 0.977306 0.92625 -1 -1 
-1 -1 -1 -1 -1 -1 0.976336 0.976336 0.976336 0.976553 -1 0.923899 -1 0.923899 0.977306 0.923899 -1 0.977306 -1 -1 
-1 -1 -1 -1 0.976336 0.976336 -1 -1 0.966154 0.976336 0.976336 0.920152 0.923899 0.977306 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.994654 0.953187 0.966154 0.966154 0.976336 0.977306 0.977306 0.977306 -1 0.923899 0.977306 0.977306 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.966154 0.966154 0.966154 0.976336 0.976336 0.977306 0.920572 0.920572 0.977306 0.977306 0.9563 -1 -1 -1 
-1 -1 0.893916 -1 -1 -1 0.966154 0.966154 -1 -1 0.966154 0.920572 0.920572 -1 0.9563 -1 -1 -1 -1 -1 
-1 -1 -1 0.915752 0.915752 -1 -1 0.841317 -1 -1 0.966154 -1 -1 0.9563 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.915752 -1 -1 -1 -1 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836205 -1 
-1 -1 0.836205 0.836205 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923899 0.836205 
0.923899 0.923899 0.915752 0.976336 -1 -1 -1 -1 -1 -1 0.9563 -1 -1 0.858442 0.858442 -1 -1 1 0.923899 0.923899 
0.93799 0.923899 -1 -1 0.910853 0.910853 -1 -1 -1 0.923899 -1 -1 -1 -1 0.867011 0.858442 0.858442 1 -1 0.977306 
0.977306 1 -1 -1 -1 -1 0.923899 0.923899 -1 0.96175 -1 -1 -1 0.867011 0.867011 0.867011 0.867011 1 0.836205 0.977306 
1 0.923899 1 -1 -1 -1 -1 -1 -1 0.893916 -1 0.858442 0.923899 0.867011 0.867011 0.976336 0.858442 0.858442 -1 -1 
0.943274 -1 -1 0.923899 -1 -1 -1 -1 -1 0.893916 -1 -1 -1 -1 0.976336 0.976336 0.858442 0.858442 0.943274 -1 
-1 0.923899 -1 -1 -1 -1 -1 -1 0.976336 -1 -1 0.976336 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.863737 -1 -1 -1 -1 0.976336 -1 -1 -1 0.997641 -1 0.993565 0.993565 0.923899 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.976336 0.976336 -1 -1 0.976336 0.976336 0.976336 0.993565 -1 -1 0.940004 -1 1 0.740574 
-1 -1 0.9563 -1 -1 -1 0.923899 0.923899 -1 0.976336 0.976336 0.966154 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.9563 -1 0.9563 0.923899 -1 -1 0.976336 0.976336 0.993477 0.976336 -1 0.956609 0.921885 0.921885 -1 0.921885 0.80325 -1 
-1 -1 -1 -1 -1 0.923899 0.893916 -1 0.993565 0.993565 0.976336 0.977306 -1 0.927426 0.927426 0.921885 0.921885 0.921885 0.80325 -1 
-1 -1 -1 -1 -1 0.893916 -1 0.993565 0.993565 0.993565 -1 -1 0.856294 -1 -1 -1 0.921885 0.921885 0.966154 0.966154 
-1 -1 -1 -1 -1 -1 -1 -1 0.993565 0.993565 -1 -1 -1 -1 0.927426 0.921885 -1 0.921885 0.988924 0.966154 
-1 -1 -1 -1 -1 0.85 -1 -1 0.993565 -1 -1 -1 -1 0.945606 0.945606 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.976336 -1 1 -1 -1 -1 -1 0.945606 -1 -1 0.988924 0.988924 -1 
0.993486 0.993486 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923899 
0.993486 0.993486 -1 0.976336 0.927977 -1 -1 0.923899 -1 1 -1 -1 0.923899 1 0.923899 -1 -1 -1 -1 1 
0.993486 0.923899 0.976336 -1 -1 -1 -1 -1 -1 0.923899 1 0.923899 0.923899 0.923899 -1 -1 -1 -1 -1 -1 
0.993486 0.977306 -1 0.976336 -1 -1 -1 -1 0.923899 -1 -1 0.923899 -1 0.923899 -1 -1 -1 -1 -1 0.993486 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993486 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993565 -1 0.906211 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.986856 0.893916 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 0.923899 -1 -1 1 -1 -1 0.986856 0.976336 -1 0.976336 0.934332 1 0.99005 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.976336 0.976336 0.976336 1 0.934332 -1 -1 -1 1 -1 -1 -1 
0.923899 0.923899 -1 -1 -1 -1 0.858442 -1 -1 -1 0.976336 0.923899 0.934332 -1 -1 -1 -1 1 -1 0.923899 
-1 -1 -1 -1 0.976336 0.976336 0.976336 0.976336 0.934332 -1 -1 -1 -1 -1 -1 -1 0.915372 0.915372 0.976336 0.915372 
0.915372 -1 -1 -1 -1 0.923899 0.976336 0.891942 -1 -1 -1 -1 -1 -1 -1 1 0.915372 -1 -1 0.915372 
-1 0.927426 -1 -1 0.923899 0.976336 0.976336 0.976336 0.976336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993565 
-1 -1 -1 -1 0.923899 -1 0.891942 -1 -1 -1 -1 -1 -1 -1 0.940974 -1 -1 -1 -1 -1 
-1 -1 -1 0.923899 -1 0.763074 -1 0.849099 -1 -1 -1 -1 -1 -1 0.940974 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.763074 -1 -1 -1 -1 -1 -1 -1 0.940974 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.993565 0.993565 -1 -1 -1 -1 -1 -1 0.91541 0.923899 0.923899 -1 
0.943786 -1 -1 -1 -1 -1 -1 -1 0.993565 -1 0.993565 0.923899 -1 -1 -1 -1 -1 -1 0.993565 0.943786 
-1 -1 -1 -1 -1 -1 -1 0.993565 0.993565 0.993565 -1 -1 0.923899 -1 -1 -1 0.923899 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923899 -1 0.923899 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993565 0.923899 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993565 -1 0.977306 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993565 -1 -1 0.846497 0.977306 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.993486 0.976336 0.976336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.993486 0.976336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966154 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.945606 -1 -1 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915372 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.723705 0.723705 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.723705 0.719235 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923899 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.921896 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.763074 -1 0.993565 0.993565 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941811 -1 
-1 -1 -1 -1 0.763074 1 -1 -1 0.993565 0.993565 -1 -1 -1 -1 -1 0.91329 0.91329 0.976336 0.91329 -1 
