-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997347 0.94404 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94404 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.901348 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973543 0.973543 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913647 0.973543 0.973543 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973543 -1 0.973543 0.973543 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973543 0.973543 0.973543 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973543 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997347 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997347 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913647 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917156 -1 -1 0.913647 0.913647 -1 -1 0.98409 
0.98409 0.98409 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917156 0.917156 -1 -1 -1 -1 -1 0.98409 0.98409 
0.98409 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917156 -1 -1 -1 -1 -1 -1 -1 0.98409 -1 
0.98409 0.98409 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.98409 -1 -1 -1 -1 -1 -1 -1 0.913647 -1 0.98409 -1 0.913647 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.913647 1 0.913647 -1 -1 -1 -1 -1 -1 0.913647 -1 0.913647 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.913647 -1 -1 -1 -1 -1 0.913647 -1 0.913647 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913647 -1 -1 -1 -1 
-1 -1 0.901348 0.901348 -1 -1 -1 -1 -1 0.913647 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.901348 0.901348 -1 -1 0.913647 -1 -1 -1 0.98409 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.98409 -1 -1 -1 -1 -1 -1 0.98409 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.98409 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.899283 -1 -1 0.98409 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.982186 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.982186 -1 -1 -1 -1 -1 -1 -1 0.922075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982186 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
0.917156 -1 -1 -1 -1 0.98409 0.913647 0.913647 0.948506 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98409 0.912093 
-1 -1 -1 -1 -1 -1 0.98409 0.913647 0.948506 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.970158 0.913647 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.962812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901348 -1 -1 
-1 -1 -1 0.962812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913647 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.917156 -1 -1 0.917156 -1 -1 0.877679 0.913647 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917156 0.917156 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.922075 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.922075 -1 -1 -1 -1 0.917156 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.922075 0.917156 -1 0.917156 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.922075 0.922075 0.922075 0.98409 0.917156 -1 -1 -1 -1 0.913647 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.922075 0.913647 0.922075 0.98409 0.98409 0.98409 0.98409 0.98409 -1 -1 -1 -1 -1 -1 
0.98409 -1 -1 -1 -1 -1 -1 -1 0.913647 0.98409 -1 0.98409 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.922075 0.98409 -1 -1 0.922075 -1 -1 -1 -1 0.899283 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.848234 0.922075 -1 -1 -1 -1 -1 -1 -1 -1 0.899283 -1 
-1 -1 -1 -1 -1 -1 0.903292 0.903292 -1 0.848234 0.848234 -1 -1 -1 -1 -1 -1 -1 0.899283 -1 
0.973543 -1 -1 -1 -1 -1 0.903292 -1 0.848234 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899283 0.899283 
0.973543 -1 -1 -1 -1 0.913647 0.913647 -1 0.948506 0.948506 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899283 -1 -1 -1 
-1 -1 -1 0.899283 0.899283 -1 -1 -1 -1 0.928062 0.98409 0.98409 0.98409 -1 -1 -1 -1 0.899283 -1 -1 
-1 -1 -1 -1 0.899283 -1 -1 -1 -1 -1 -1 0.98409 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917156 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 0.917156 -1 -1 -1 -1 0.98409 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.946042 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98409 -1 -1 -1 -1 -1 
-1 -1 -1 0.946042 0.946042 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.946042 -1 0.917156 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.946042 -1 0.912093 0.912093 -1 -1 -1 -1 -1 0.98409 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.98409 -1 0.98409 -1 -1 -1 -1 0.917156 -1 
-1 -1 -1 -1 0.917156 -1 -1 -1 0.917156 -1 -1 -1 0.98409 0.98409 -1 -1 -1 -1 0.944941 0.917156 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.917156 -1 0.98409 0.930603 -1 -1 -1 -1 -1 0.917156 0.917156 
0.917156 0.917156 -1 -1 -1 -1 -1 -1 -1 -1 0.917156 -1 -1 0.930603 -1 -1 -1 -1 -1 0.917156 
0.917156 0.917156 -1 -1 -1 -1 -1 -1 -1 0.973543 -1 -1 0.930603 -1 0.917156 -1 -1 -1 -1 0.917156 
0.917156 -1 -1 -1 -1 -1 -1 -1 0.973543 0.973543 0.973543 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.973543 -1 -1 -1 -1 -1 -1 -1 -1 0.899283 0.899283 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.92567 -1 -1 -1 -1 0.899283 -1 0.899283 0.899283 0.815245 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899283 0.899283 0.899283 0.899283 0.899283 0.899283 -1 
-1 0.917156 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.917156 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.917156 0.917156 -1 0.917156 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.917156 0.917156 0.917156 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98409 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98409 0.98409 -1 0.995107 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98409 0.98409 0.995107 0.995107 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917156 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928062 0.928062 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899283 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917156 -1 -1 -1 0.899283 0.899283 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899283 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.917156 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.917156 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98409 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.899283 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.98409 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.98409 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.889306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.979028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979028 0.979028 0.979028 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979028 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.792065 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.789674 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 0.93752 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 0.93752 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 0.996426 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 0.862656 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.996426 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.996426 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.889306 -1 -1 -1 -1 -1 -1 -1 -1 0.95724 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.889306 -1 0.889306 -1 -1 -1 -1 -1 -1 -1 0.95724 -1 -1 
0.638031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979028 0.979028 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.785822 -1 -1 -1 0.889306 1 -1 0.979028 0.979028 -1 0.979028 -1 
-1 -1 -1 -1 -1 0.979028 -1 0.785822 0.785822 -1 -1 0.969898 0.887195 1 -1 0.979028 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.785822 -1 0.785822 -1 -1 1 1 0.799204 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.785822 -1 0.785822 0.785822 -1 1 1 -1 0.799204 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.837304 0.932331 -1 -1 -1 -1 1 -1 0.799204 -1 -1 
-1 -1 0.972689 -1 -1 -1 -1 -1 -1 -1 0.932331 0.932331 -1 0.95724 -1 -1 0.799204 -1 -1 -1 
-1 -1 0.972689 -1 -1 -1 -1 -1 -1 0.837304 -1 -1 0.95724 0.785822 0.95724 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.785822 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95724 0.95724 -1 -1 -1 0.789674 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95724 -1 -1 0.785822 -1 -1 0.789674 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.785822 0.789674 0.764068 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.95724 0.95724 -1 -1 -1 -1 -1 -1 0.81635 0.764068 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.95724 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.764068 0.770436 0.785822 
-1 -1 0.799204 0.906075 0.906075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.799204 0.799204 0.979028 0.906075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.799204 0.979028 0.979028 0.95724 0.95724 0.95724 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95724 -1 -1 
-1 -1 -1 -1 0.95724 0.95724 0.95724 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95724 0.95724 -1 -1 
-1 -1 -1 0.800032 -1 -1 -1 -1 -1 -1 -1 0.816471 -1 0.892638 -1 -1 -1 -1 -1 0.785822 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906075 0.906075 -1 -1 -1 -1 -1 
-1 0.95724 -1 -1 -1 -1 -1 0.979028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.95724 -1 -1 -1 -1 0.971108 -1 0.979028 -1 -1 -1 0.95724 0.733114 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.799424 -1 -1 -1 -1 -1 -1 -1 0.95724 0.95724 0.733114 0.733114 -1 -1 -1 -1 
-1 -1 0.789674 -1 0.789674 -1 -1 -1 -1 -1 -1 -1 0.95724 0.95724 -1 -1 -1 -1 -1 -1 
-1 0.789674 -1 0.789674 -1 0.789674 -1 -1 -1 -1 -1 -1 -1 0.95724 0.95724 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.785822 -1 -1 -1 -1 0.906644 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.785822 0.785822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.789674 -1 -1 0.785822 -1 0.785822 -1 -1 -1 -1 0.95724 -1 -1 -1 -1 -1 -1 -1 -1 
0.837304 -1 -1 -1 -1 -1 0.785822 0.785822 -1 0.789674 0.95724 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.837304 -1 0.748639 -1 -1 -1 0.785822 -1 0.785822 -1 -1 -1 -1 -1 -1 -1 0.95724 -1 0.95724 -1 
-1 0.837304 -1 0.785822 0.785822 0.785822 -1 -1 -1 0.785822 -1 -1 -1 -1 -1 -1 -1 -1 0.972689 0.95724 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.837304 -1 -1 -1 -1 0.762137 -1 -1 -1 -1 -1 -1 -1 -1 0.95724 0.95724 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.762137 0.762137 -1 -1 -1 -1 -1 0.95724 -1 0.95724 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95724 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.68728 
-1 -1 -1 -1 -1 -1 -1 0.95724 -1 -1 0.790692 0.790692 0.790692 -1 -1 -1 -1 -1 0.789674 -1 
-1 -1 0.799204 -1 -1 -1 -1 -1 -1 -1 0.816471 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.815756 0.815756 -1 -1 0.815756 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.815756 -1 -1 0.815756 -1 0.975862 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.815756 0.95724 -1 -1 -1 -1 -1 -1 -1 0.638031 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.95724 0.785822 -1 -1 -1 -1 -1 -1 0.638031 0.638031 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.972689 0.972689 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.66751 -1 
-1 -1 -1 -1 -1 -1 -1 0.972689 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.66751 0.837304 
0.837304 0.837304 -1 -1 -1 -1 0.972689 0.972689 0.972689 0.972689 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.837304 0.837304 -1 -1 -1 -1 -1 -1 0.785214 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.762269 
-1 0.837304 -1 -1 -1 -1 -1 -1 -1 -1 0.789674 -1 -1 -1 -1 -1 -1 0.785822 0.785822 0.762269 
0.762269 -1 -1 -1 0.863268 -1 -1 0.95724 -1 0.706788 0.789674 -1 -1 -1 -1 -1 -1 0.785822 0.682045 0.762269 
-1 -1 -1 -1 -1 -1 -1 0.95724 -1 -1 -1 0.789674 0.785822 0.802367 -1 -1 -1 0.785822 0.682045 0.785822 
-1 -1 -1 -1 -1 -1 0.95724 -1 -1 -1 -1 -1 -1 -1 0.802367 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.802367 -1 0.802367 -1 0.802367 -1 -1 0.934337 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.802367 -1 0.799204 -1 -1 0.934337 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.784091 -1 -1 -1 -1 -1 -1 
