64 -1 80 19 19 80 81 80 80 81 9 9 9 16 16 -1 64 80 81 81 
80 80 32 32 19 19 80 81 41 41 -1 9 16 16 -1 65 65 64 80 81 
64 32 32 80 80 4 6 4 6 6 6 17 9 16 -1 -1 65 65 64 80 
81 32 32 32 64 4 4 6 6 6 4 4 9 9 16 1 65 65 64 10 
81 81 64 64 80 64 -1 4 6 6 4 4 16 -1 80 65 33 64 64 65 
65 81 80 64 80 80 6 -1 6 4 4 80 80 80 80 -1 65 64 65 64 
1 1 4 4 32 9 6 4 4 -1 32 32 4 -1 80 80 81 81 81 1 
3 -1 3 -1 80 80 9 6 4 4 32 32 32 32 4 80 81 16 80 1 
3 3 1 48 48 9 -1 -1 -1 4 32 4 32 80 80 4 81 16 -1 80 
16 16 17 80 48 80 48 48 -1 36 32 32 4 -1 16 16 16 81 64 3 
64 64 80 80 4 80 4 48 80 4 4 4 4 4 -1 16 -1 16 64 -1 
64 -1 17 9 4 4 80 80 48 36 4 4 4 4 -1 16 16 -1 64 64 
64 -1 80 17 48 -1 4 4 4 36 36 4 4 1 1 -1 48 80 64 64 
-1 48 64 64 48 4 4 4 -1 -1 36 4 -1 1 1 49 48 80 6 64 
48 48 48 6 64 6 -1 4 4 -1 4 4 48 1 -1 48 49 6 6 48 
48 36 48 6 6 4 6 4 4 4 1 41 41 80 -1 80 -1 49 48 72 
72 48 48 6 6 6 4 4 4 4 41 41 41 41 16 80 9 48 48 72 
3 3 32 -1 -1 -1 -1 4 -1 41 41 41 41 41 16 9 9 48 48 48 
48 9 9 32 32 -1 4 4 6 6 41 41 41 6 6 16 5 4 34 48 
9 9 3 -1 9 4 6 6 6 6 41 41 16 6 48 48 34 34 48 5 
9 3 3 9 9 4 4 16 16 -1 6 16 41 32 4 48 34 -1 33 3 
9 9 4 9 4 4 6 16 16 16 16 41 41 -1 80 80 80 4 4 3 
3 9 9 4 4 -1 6 6 16 32 4 41 -1 32 80 36 80 80 -1 4 
3 3 -1 4 4 32 16 16 32 32 4 4 4 32 36 -1 80 -1 80 80 
3 3 9 -1 32 32 32 32 32 4 4 4 4 32 32 80 80 80 80 80 
3 9 1 9 4 32 32 4 4 -1 4 4 4 4 32 80 80 80 -1 80 
36 5 41 41 4 4 4 -1 80 4 4 4 -1 4 -1 36 36 80 1 1 
80 80 -1 80 4 4 4 80 4 16 16 16 4 80 80 80 36 4 80 80 
36 -1 36 36 36 4 80 4 80 16 16 16 16 16 -1 81 2 72 80 -1 
36 36 36 36 36 4 4 16 4 4 -1 -1 16 16 2 2 81 72 80 36 
36 80 36 36 4 4 -1 -1 4 4 -1 16 -1 16 2 2 2 80 80 80 
36 36 16 36 16 16 4 4 -1 6 4 6 6 2 2 2 2 -1 36 36 
36 4 36 36 16 16 16 -1 16 16 16 -1 6 6 -1 2 2 -1 36 36 
36 2 36 36 16 16 16 4 -1 4 -1 6 6 6 -1 -1 -1 -1 36 36 
4 2 16 4 16 16 16 -1 16 48 -1 -1 -1 -1 -1 -1 -1 36 36 36 
4 4 3 4 16 6 4 4 16 48 48 48 -1 -1 48 -1 4 36 -1 -1 
4 4 4 4 16 -1 6 16 48 48 4 48 48 48 -1 -1 36 9 9 4 
4 -1 4 2 -1 4 6 6 16 -1 4 48 4 -1 32 32 9 9 4 9 
9 4 2 2 2 4 4 -1 -1 -1 4 4 4 4 4 -1 4 1 1 9 
48 -1 -1 2 -1 -1 4 4 4 4 4 4 4 4 4 4 -1 -1 9 1 
1 48 36 6 -1 4 4 4 4 4 4 6 4 4 4 4 1 1 1 1 
88 48 36 -1 -1 -1 4 4 4 4 6 4 4 4 4 -1 1 1 48 1 
48 88 48 -1 -1 -1 4 4 4 -1 2 4 -1 4 4 -1 1 36 48 -1 
48 48 48 36 36 4 4 2 4 4 4 16 16 16 -1 36 36 1 36 48 
36 36 36 36 36 -1 4 4 2 4 80 16 16 36 16 -1 1 1 1 36 
36 36 41 41 -1 4 -1 4 4 80 4 16 16 36 36 16 16 36 -1 1 
1 1 41 1 4 4 36 36 36 4 80 4 4 56 16 4 -1 4 56 4 
4 4 4 4 -1 4 4 4 36 4 4 4 4 56 56 56 4 4 4 4 
4 4 4 4 -1 4 4 4 4 -1 4 4 -1 4 4 16 56 16 16 3 
3 4 4 4 4 4 4 -1 36 1 1 36 16 4 16 56 16 16 16 4 
16 4 -1 4 4 4 4 36 36 36 1 36 4 4 4 -1 -1 56 16 16 
-1 17 4 2 4 36 36 36 36 36 -1 -1 4 -1 4 16 16 80 4 16 
-1 -1 17 -1 36 36 36 36 36 36 -1 -1 -1 -1 -1 4 80 -1 -1 4 
-1 80 17 36 36 32 36 36 36 36 -1 80 -1 -1 4 4 80 -1 4 4 
-1 17 80 17 32 32 36 36 36 36 36 36 36 4 4 80 4 80 81 4 
80 36 17 32 32 32 4 36 -1 36 4 36 4 4 16 4 4 80 3 3 
3 81 32 17 80 4 -1 36 36 4 -1 80 -1 4 4 16 4 16 3 80 
3 36 16 32 64 36 -1 36 -1 4 -1 -1 -1 -1 -1 16 40 40 89 89 
-1 16 16 36 -1 36 36 16 16 4 4 -1 -1 -1 16 16 16 -1 -1 89 
88 16 36 36 -1 -1 36 36 36 2 16 16 4 16 65 16 81 80 -1 -1 
-1 -1 64 64 64 64 36 36 -1 16 36 16 16 16 65 80 80 -1 16 16 
16 -1 64 1 7 36 36 36 36 36 36 4 16 16 65 65 4 -1 16 16 
65 65 65 1 36 -1 36 4 36 36 -1 36 4 4 -1 65 9 4 4 4 
16 65 65 80 80 36 4 36 4 -1 36 36 -1 4 65 4 65 4 -1 4 
-1 65 -1 80 -1 80 80 16 4 4 36 36 4 -1 4 4 65 -1 4 -1 
65 1 81 81 1 80 80 80 36 -1 -1 4 4 16 -1 16 16 16 4 65 
16 16 16 16 6 64 64 16 16 -1 72 72 16 8 8 -1 8 -1 4 16 
4 4 -1 64 16 8 64 16 64 16 -1 16 -1 8 8 8 8 16 16 16 
4 4 4 16 64 1 16 16 16 16 4 36 64 16 8 -1 16 16 16 64 
4 4 -1 4 1 24 24 16 16 16 80 72 64 16 -1 16 16 64 64 4 
88 24 88 80 80 80 80 80 -1 80 80 -1 4 64 4 16 16 24 -1 -1 
24 -1 88 -1 80 80 80 80 80 80 80 4 -1 4 16 4 -1 24 24 24 
17 88 25 -1 -1 80 -1 -1 -1 16 80 81 81 16 -1 -1 4 16 24 -1 
88 88 25 2 2 -1 80 17 16 80 80 81 36 -1 4 4 16 64 4 17 
17 24 2 1 -1 2 1 17 17 16 1 1 1 -1 4 16 -1 1 1 1 
24 25 1 1 1 2 2 2 -1 36 1 1 -1 4 -1 81 4 6 1 1 
88 88 -1 -1 4 -1 33 4 36 36 -1 4 4 80 80 -1 1 1 81 1 
1 -1 -1 -1 4 33 36 -1 36 36 4 4 4 4 1 1 -1 1 1 81 
-1 1 -1 -1 4 4 64 36 36 4 4 4 4 4 1 4 9 1 1 1 
1 1 1 64 64 64 4 4 4 -1 4 -1 4 16 4 9 -1 -1 1 1 
16 1 64 64 -1 80 64 4 4 4 4 4 16 1 1 16 4 -1 1 1 
16 64 64 64 64 64 64 64 16 4 4 4 4 1 16 17 17 4 16 16 
16 -1 64 64 64 64 16 -1 16 -1 -1 4 4 16 1 4 4 16 6 6 
-1 16 64 -1 16 8 8 16 -1 4 4 4 -1 72 16 4 16 6 16 16 
-1 16 64 16 16 16 16 64 16 4 4 -1 72 -1 16 16 6 16 16 16 
16 16 16 16 64 16 -1 16 16 16 16 72 72 72 -1 -1 16 4 -1 -1 
64 64 64 64 -1 64 -1 32 32 32 16 32 -1 16 -1 65 65 65 64 80 
64 64 64 16 -1 64 -1 6 6 6 6 8 16 32 -1 -1 -1 65 80 64 
16 16 6 16 -1 6 6 6 4 6 -1 33 32 33 33 65 64 65 40 65 
16 16 41 6 32 -1 -1 -1 4 4 6 33 32 33 33 33 65 32 32 65 
16 -1 6 4 32 32 32 4 6 6 6 4 32 81 33 32 -1 32 32 64 
6 6 80 6 33 -1 32 4 6 -1 81 32 -1 -1 33 33 81 32 32 64 
40 4 6 33 64 64 33 33 33 32 16 -1 80 16 -1 33 33 32 32 -1 
8 40 4 64 64 33 33 -1 32 33 16 16 81 81 33 -1 33 81 81 -1 
8 -1 -1 64 8 33 33 -1 -1 -1 16 16 16 16 80 80 32 32 80 8 
6 -1 -1 64 64 8 33 -1 16 16 -1 -1 16 -1 33 32 33 40 33 80 
81 81 40 40 24 24 40 64 64 16 -1 -1 41 41 41 33 33 40 6 6 
40 -1 8 24 24 40 40 -1 16 16 -1 -1 -1 41 32 33 17 33 6 64 
-1 8 40 40 17 17 40 16 16 16 -1 16 -1 8 32 32 32 17 33 40 
40 88 88 16 -1 17 17 -1 8 -1 16 16 -1 16 32 16 17 33 32 88 
88 -1 -1 16 16 -1 -1 -1 8 -1 16 16 16 64 16 17 64 16 65 33 
16 64 64 64 17 -1 -1 17 17 16 -1 16 16 64 64 64 16 17 17 17 
80 16 16 17 17 -1 -1 4 4 16 16 16 -1 16 -1 17 16 16 17 17 
72 16 16 88 17 17 16 -1 4 4 32 16 16 -1 16 16 16 80 17 88 
72 16 88 16 17 32 32 32 6 33 16 16 16 16 16 16 80 80 17 72 
-1 65 1 16 32 -1 32 32 6 16 33 -1 -1 -1 16 16 64 64 64 65 
1 88 -1 32 32 4 64 80 -1 80 80 80 80 64 -1 64 1 1 -1 64 
-1 64 88 88 32 32 64 64 80 80 80 80 80 -1 64 1 64 -1 32 -1 
64 64 -1 88 88 64 64 40 80 80 80 -1 6 80 4 64 -1 64 64 -1 
64 64 64 88 64 40 64 -1 65 80 4 6 4 6 4 64 64 64 64 64 
64 64 64 64 64 64 64 40 -1 -1 4 4 4 4 4 4 64 64 64 -1 
64 64 64 -1 64 64 40 64 40 65 4 4 -1 -1 4 -1 -1 64 -1 64 
80 64 64 64 33 64 64 -1 64 17 17 -1 65 65 -1 -1 -1 -1 -1 64 
64 64 64 64 64 64 2 64 64 64 64 64 65 4 4 65 -1 6 64 64 
64 64 64 64 4 -1 64 2 64 64 65 64 4 4 64 -1 -1 6 64 64 
4 4 6 64 4 4 6 -1 64 64 64 64 64 64 64 64 64 64 -1 6 
4 4 6 -1 4 4 -1 65 65 65 65 6 16 4 64 16 64 6 6 -1 
4 6 -1 -1 6 6 64 65 6 -1 64 -1 4 -1 64 64 16 16 16 16 
6 4 2 6 4 6 64 -1 6 -1 -1 64 6 -1 -1 64 65 16 16 6 
81 4 4 4 4 64 6 -1 6 64 4 6 6 -1 -1 65 64 64 16 81 
65 6 4 -1 6 64 -1 6 6 -1 64 6 64 -1 64 64 64 64 80 81 
4 6 6 64 64 -1 6 64 -1 -1 64 64 64 64 80 80 -1 64 81 65 
-1 80 80 4 4 64 -1 16 16 4 64 -1 64 6 80 64 64 81 64 81 
64 81 64 6 80 64 80 -1 16 64 4 -1 6 64 64 4 81 4 80 64 
64 64 64 4 80 80 80 80 64 40 -1 -1 4 4 4 4 4 1 64 80 
64 1 64 64 4 64 80 16 16 40 40 -1 4 4 64 4 -1 1 64 64 
80 80 4 32 32 1 32 -1 64 64 64 -1 64 80 80 -1 -1 80 80 80 
80 16 88 32 1 32 -1 64 64 64 64 64 80 80 -1 -1 -1 80 80 1 
-1 88 16 32 32 8 64 64 64 64 64 -1 64 -1 -1 -1 -1 80 1 1 
72 72 72 -1 -1 8 -1 88 -1 64 64 64 64 10 2 64 64 80 -1 80 
64 72 64 -1 -1 -1 88 88 -1 -1 -1 -1 10 64 64 2 64 -1 80 80 
88 72 64 64 -1 64 88 -1 -1 -1 64 -1 -1 -1 2 2 64 64 64 64 
72 64 -1 -1 64 64 64 -1 64 64 64 4 -1 -1 -1 8 16 16 64 64 
72 72 88 -1 -1 -1 80 -1 -1 64 -1 4 64 -1 8 -1 80 81 16 32 
72 73 10 72 72 88 -1 80 -1 10 10 10 10 64 80 80 81 16 32 81 
65 -1 -1 10 72 88 -1 -1 -1 -1 6 10 64 64 64 64 64 81 4 64 
-1 73 72 72 88 -1 -1 72 -1 -1 -1 -1 64 -1 64 -1 64 81 64 4 
-1 64 66 -1 72 88 72 -1 -1 72 -1 64 64 64 64 64 80 64 4 4 
64 -1 64 66 10 -1 -1 72 72 72 -1 64 64 64 64 64 64 2 81 -1 
-1 64 16 64 10 10 72 -1 -1 72 72 -1 64 64 64 -1 2 81 80 80 
64 16 16 64 64 10 -1 -1 -1 64 -1 32 -1 64 80 2 2 81 80 64 
16 16 64 16 80 64 64 64 64 64 -1 -1 32 80 80 -1 2 80 80 16 
2 2 1 16 80 80 -1 -1 64 64 64 -1 64 32 80 80 -1 80 64 -1 
-1 -1 80 1 1 80 -1 -1 64 64 64 64 64 64 64 -1 -1 -1 64 -1 
80 80 16 16 16 6 -1 64 64 64 64 64 64 80 -1 -1 -1 64 -1 2 
80 80 80 80 16 16 64 64 64 64 64 64 80 -1 -1 80 -1 64 -1 2 
-1 18 -1 10 10 10 10 16 16 16 -1 32 2 64 -1 80 80 64 64 -1 
64 -1 -1 10 10 10 10 10 16 16 -1 -1 64 64 -1 64 64 -1 -1 64 
64 64 64 10 -1 10 10 4 -1 6 10 33 64 64 33 64 -1 64 64 64 
64 64 -1 2 -1 -1 10 10 6 64 33 64 64 -1 33 64 33 64 64 64 
64 16 -1 10 -1 -1 -1 4 -1 33 64 10 64 33 64 33 32 64 32 64 
64 64 -1 16 16 64 64 64 -1 32 -1 64 33 33 64 33 33 33 33 64 
32 16 16 16 16 80 64 64 32 -1 32 -1 64 33 33 33 33 33 32 64 
64 16 16 16 32 80 80 64 -1 -1 64 -1 -1 -1 33 33 33 33 64 32 
33 64 64 16 32 32 64 -1 -1 64 -1 64 -1 33 33 33 64 64 33 64 
6 64 64 -1 2 32 -1 32 -1 -1 64 64 33 33 33 33 64 64 33 6 
64 64 64 64 -1 -1 64 -1 64 64 64 -1 64 33 64 -1 33 33 -1 -1 
64 64 16 64 -1 -1 10 32 64 -1 -1 64 64 8 64 64 64 33 -1 64 
81 64 64 64 64 64 10 10 10 64 64 64 64 64 64 64 64 -1 64 -1 
-1 64 64 64 64 64 10 10 -1 -1 64 12 64 64 64 64 64 64 -1 64 
-1 8 64 8 64 64 -1 64 -1 -1 64 12 64 64 64 64 64 64 -1 -1 
8 8 64 -1 16 64 64 80 64 10 64 64 12 64 80 -1 64 64 -1 -1 
-1 -1 -1 -1 -1 -1 80 80 80 10 10 64 64 80 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 64 10 -1 10 10 10 64 64 -1 -1 -1 -1 64 64 -1 
80 -1 80 80 64 -1 64 10 -1 16 -1 64 64 64 64 -1 80 64 80 80 
80 18 -1 10 10 64 -1 -1 16 -1 32 2 2 64 64 64 80 64 -1 80 
64 80 32 80 64 64 64 -1 64 -1 64 64 64 16 16 16 80 64 64 64 
80 80 64 80 80 64 64 18 -1 64 64 64 -1 64 16 64 64 64 64 64 
64 80 80 64 -1 64 64 64 18 64 64 18 64 64 64 64 80 64 64 80 
80 80 64 64 64 64 -1 64 18 18 18 64 -1 -1 -1 32 32 64 -1 64 
80 80 64 64 64 64 64 64 32 -1 64 64 -1 64 8 32 32 64 64 32 
64 80 64 -1 64 64 64 -1 16 64 -1 64 64 -1 64 8 64 64 64 64 
64 64 64 64 80 64 -1 -1 -1 -1 64 64 -1 64 -1 64 16 16 64 64 
64 64 64 64 64 64 -1 -1 -1 18 18 64 64 18 18 18 16 64 64 64 
64 64 64 -1 -1 -1 -1 -1 -1 -1 64 18 18 18 18 18 64 64 16 16 
-1 64 64 -1 8 66 66 66 66 -1 18 18 64 18 18 16 -1 16 -1 16 
16 -1 -1 -1 -1 8 8 -1 -1 66 -1 18 -1 -1 18 18 16 16 16 -1 
16 -1 8 8 8 8 2 -1 66 -1 -1 -1 66 16 -1 18 16 18 16 16 
16 -1 -1 8 64 -1 2 8 2 -1 -1 66 16 18 18 -1 18 16 -1 16 
40 -1 64 64 64 2 2 2 8 -1 64 -1 18 66 18 16 16 16 -1 16 
40 40 64 64 64 2 64 16 2 64 64 -1 18 -1 -1 16 16 16 40 40 
40 64 64 64 64 64 2 2 64 64 64 64 18 40 -1 16 16 16 -1 16 
64 64 64 64 64 -1 2 -1 -1 -1 64 64 40 40 -1 16 16 40 16 -1 
64 64 64 32 64 32 64 64 64 -1 64 64 -1 40 40 16 -1 16 64 16 
64 64 40 64 32 64 64 64 64 64 -1 64 -1 -1 16 40 16 80 64 64 
64 40 40 40 64 64 64 -1 64 -1 64 64 64 16 64 16 64 80 64 64 
64 80 80 64 64 64 16 64 64 2 -1 -1 64 16 64 64 66 66 66 64 
-1 32 -1 -1 -1 64 64 64 64 2 16 64 64 80 80 66 80 66 66 -1 
32 32 32 -1 64 -1 64 64 2 2 64 16 64 80 64 64 64 66 67 -1 
40 40 32 64 -1 64 64 64 2 2 16 16 -1 64 64 64 -1 66 66 32 
40 32 40 81 64 80 64 16 2 2 64 -1 64 64 -1 -1 64 65 32 32 
32 64 40 81 80 81 81 81 16 -1 64 64 64 -1 64 -1 65 65 32 32 
8 40 64 81 81 -1 80 4 4 16 64 64 64 64 64 64 64 64 64 8 
40 8 64 -1 -1 4 80 4 4 64 -1 64 -1 64 -1 -1 4 64 64 8 
8 64 -1 81 81 4 4 4 -1 -1 -1 -1 2 64 2 2 4 4 64 -1 
64 64 64 -1 81 64 4 64 -1 16 16 16 2 2 64 2 -1 64 64 64 
64 64 64 81 64 -1 64 64 2 2 16 64 2 2 -1 2 64 64 64 64 
64 64 64 64 81 64 32 2 -1 2 2 8 16 -1 -1 2 64 64 64 64 
64 64 -1 64 64 64 32 32 2 2 2 2 2 16 2 2 2 64 64 64 
64 64 64 64 64 64 64 64 -1 -1 2 2 -1 2 -1 -1 -1 64 -1 64 
64 64 32 64 64 64 64 64 16 16 -1 -1 -1 -1 16 2 64 64 32 64 
32 64 1 64 32 64 64 -1 16 -1 32 -1 16 -1 -1 16 -1 64 32 32 
64 64 32 32 -1 64 -1 -1 64 32 32 16 32 -1 -1 16 -1 64 64 32 
32 32 32 32 1 64 64 64 -1 64 16 32 32 16 16 16 -1 2 2 64 
64 64 32 32 1 64 64 64 64 64 16 16 2 16 16 -1 64 2 32 64 
64 64 32 64 32 64 16 64 64 64 2 16 16 16 -1 64 66 66 66 64 
-1 64 64 -1 64 64 64 64 64 64 -1 64 4 8 16 16 -1 32 32 64 
64 64 64 -1 -1 -1 -1 -1 64 64 64 64 2 8 16 32 64 32 40 64 
-1 64 -1 64 64 -1 64 64 64 64 64 16 -1 8 8 16 32 32 32 40 
16 32 32 64 40 64 64 64 64 2 64 64 16 32 8 32 32 32 40 32 
16 32 40 40 64 -1 64 64 64 64 64 64 -1 2 2 64 64 32 32 40 
2 -1 40 64 64 64 64 64 16 1 64 2 2 2 64 2 -1 64 32 16 
2 2 2 40 64 -1 64 16 32 32 32 2 2 64 64 64 2 2 2 2 
2 2 40 64 64 40 -1 16 16 -1 32 64 64 -1 64 64 2 2 64 64 
64 40 40 40 40 32 -1 32 16 64 -1 16 16 64 16 16 2 2 2 64 
64 -1 40 2 -1 4 32 16 16 64 16 16 1 16 16 16 16 16 16 16 
16 64 64 64 64 64 64 32 2 -1 -1 16 80 1 16 -1 -1 1 1 16 
6 6 4 64 64 64 -1 2 2 16 -1 16 16 80 1 1 40 1 1 16 
16 4 64 64 64 16 16 64 -1 -1 16 1 16 -1 1 1 40 32 16 16 
16 64 64 16 16 64 64 64 -1 16 16 1 16 8 8 16 16 16 16 16 
4 4 16 16 64 64 -1 64 -1 16 1 8 8 8 -1 16 32 32 -1 16 
4 16 -1 -1 64 -1 64 64 2 64 64 16 16 8 16 32 32 -1 -1 -1 
4 64 16 64 64 64 2 2 64 -1 64 64 64 16 32 32 32 32 32 64 
64 32 -1 4 64 64 2 4 -1 64 64 64 64 16 8 8 32 32 -1 64 
32 32 4 -1 64 64 16 4 -1 64 64 64 64 -1 -1 8 8 32 64 -1 
32 64 32 4 64 64 4 4 -1 -1 64 4 -1 8 16 8 8 -1 -1 64 
2 2 2 64 8 8 8 64 64 64 64 64 16 16 64 16 64 16 64 2 
2 2 2 2 8 8 8 64 64 64 64 16 -1 16 80 -1 64 64 16 2 
40 40 40 -1 40 4 64 64 64 64 64 64 16 80 64 16 16 16 2 2 
2 40 16 16 40 4 4 64 64 64 64 64 4 64 16 64 64 16 16 16 
16 32 -1 16 1 64 64 2 -1 64 4 4 2 16 16 64 64 64 16 2 
16 16 -1 1 -1 64 2 2 -1 2 64 2 16 16 -1 -1 64 64 64 16 
64 16 64 4 64 2 2 64 2 -1 2 16 16 -1 -1 -1 64 64 -1 32 
-1 64 4 64 2 64 2 2 2 -1 -1 40 16 16 -1 64 64 -1 32 64 
64 2 64 64 64 2 64 64 64 2 2 16 -1 16 16 16 16 -1 16 64 
2 2 4 64 64 64 64 64 -1 2 2 16 16 16 64 64 16 16 64 64 
64 2 2 64 64 64 64 40 16 -1 4 4 16 16 16 16 16 2 64 64 
64 2 2 2 -1 64 -1 72 40 -1 4 64 -1 16 16 16 16 16 64 -1 
16 2 -1 -1 64 -1 64 72 40 4 40 40 64 64 64 32 32 32 32 -1 
16 6 16 32 64 64 -1 72 -1 40 40 64 64 64 16 32 -1 16 16 16 
16 16 64 32 32 64 64 -1 64 64 40 64 64 -1 32 32 32 -1 80 80 
-1 16 32 32 32 64 64 64 64 64 64 64 64 32 32 32 32 32 16 16 
16 16 32 32 -1 32 64 64 -1 64 64 64 64 64 32 64 -1 16 16 16 
16 16 -1 -1 16 64 64 64 64 64 64 64 64 64 80 64 32 16 16 16 
16 16 64 -1 8 64 64 64 64 64 64 -1 64 64 64 64 32 16 16 16 
16 2 2 64 16 8 64 64 64 64 64 64 -1 64 16 16 64 64 16 16 
16 16 2 2 16 2 2 2 72 16 16 16 16 16 16 16 16 -1 16 16 
1 -1 16 64 2 2 2 64 64 2 16 16 16 16 16 16 16 16 2 1 
-1 64 16 -1 64 -1 64 2 2 2 2 16 16 16 16 16 16 2 80 80 
16 16 64 64 64 64 16 16 16 -1 16 16 16 16 80 80 80 81 16 -1 
16 16 16 -1 64 64 64 16 17 17 17 17 1 -1 80 80 80 -1 81 -1 
17 17 16 16 64 64 -1 16 16 64 17 1 80 1 1 1 81 81 81 81 
16 -1 -1 16 64 64 64 16 1 1 17 80 1 1 1 80 -1 81 81 16 
80 16 16 64 64 64 16 64 16 16 1 80 1 80 1 80 4 81 81 -1 
16 16 16 16 64 64 3 -1 3 8 80 80 80 80 1 6 80 81 64 2 
-1 16 -1 -1 2 64 3 3 64 3 -1 16 80 64 -1 80 64 64 64 80 
80 16 16 -1 2 3 2 3 3 64 -1 16 16 64 64 -1 80 -1 88 -1 
64 -1 32 2 2 2 2 2 3 2 3 16 16 -1 16 64 80 88 64 88 
64 32 32 2 2 2 -1 3 2 16 3 16 -1 64 64 16 64 64 88 16 
16 32 32 32 16 16 16 2 16 -1 16 16 64 16 88 16 88 16 16 16 
16 32 32 -1 16 16 64 2 2 16 -1 -1 16 16 16 88 2 16 64 16 
16 16 32 -1 2 2 -1 64 64 -1 16 16 16 -1 88 16 -1 16 2 16 
16 16 -1 9 2 2 2 2 16 16 16 16 64 16 16 16 16 16 16 16 
-1 16 9 -1 2 2 2 2 2 2 2 72 16 16 16 16 16 16 16 16 
16 16 9 2 2 2 2 2 2 2 72 72 16 32 16 16 16 1 1 16 
-1 -1 2 2 2 2 2 72 2 2 2 2 -1 -1 16 16 16 16 16 16 
32 32 64 64 2 2 2 2 64 64 16 -1 2 2 2 -1 64 64 2 2 
32 32 32 64 16 2 2 2 2 16 -1 16 2 16 16 -1 64 64 32 2 
16 32 64 64 16 2 -1 -1 2 2 16 64 16 64 16 16 16 2 32 32 
32 16 16 16 16 16 2 64 2 16 16 64 -1 64 16 16 16 16 16 32 
64 64 16 16 16 16 16 2 2 16 16 -1 64 64 64 -1 16 2 16 32 
64 16 16 1 1 16 16 2 16 -1 64 64 64 17 64 64 64 16 16 16 
16 16 64 2 1 16 16 16 2 1 64 64 17 17 64 64 64 64 64 64 
64 64 1 1 16 16 16 16 2 2 64 17 17 64 64 64 64 64 -1 64 
1 1 1 1 16 16 16 -1 -1 64 64 -1 -1 64 64 64 64 64 64 64 
64 1 1 1 1 16 16 64 32 64 64 -1 -1 64 64 -1 64 64 64 64 
64 1 64 16 64 1 64 64 32 64 64 16 64 -1 64 64 64 64 64 64 
1 1 1 16 64 64 16 64 64 32 16 64 64 64 64 1 16 64 64 64 
1 1 1 1 1 64 16 64 16 64 64 64 64 64 1 1 -1 64 64 1 
1 1 1 1 1 16 64 16 16 64 64 -1 64 64 1 2 2 2 64 1 
1 64 1 1 16 16 16 -1 16 16 16 64 64 64 64 -1 2 16 16 1 
64 1 1 1 2 2 2 -1 64 16 64 64 88 64 64 1 -1 64 16 64 
2 2 2 64 2 2 2 2 2 2 2 2 64 64 64 1 1 -1 64 2 
2 2 2 2 9 2 2 2 2 2 2 2 64 64 1 64 1 -1 64 64 
2 88 32 2 2 9 2 2 2 2 2 2 2 64 64 64 1 64 64 2 
2 2 32 88 88 2 2 64 2 64 80 2 64 2 64 64 64 32 32 32 
80 32 -1 64 64 88 88 32 -1 64 64 64 64 1 1 -1 2 64 1 32 
-1 64 88 64 64 88 88 88 88 88 88 -1 64 64 64 -1 64 -1 64 64 
16 -1 64 80 -1 -1 80 88 88 88 -1 64 64 64 64 64 64 64 80 -1 
16 80 80 80 64 40 80 88 88 88 -1 64 -1 64 -1 32 2 80 2 2 
64 80 3 40 40 88 80 64 88 33 88 64 -1 -1 32 64 32 2 2 80 
64 64 -1 40 40 64 88 88 -1 88 88 64 32 32 16 32 2 64 80 64 
64 80 80 64 2 25 64 88 -1 88 72 64 32 33 33 16 64 64 64 64 
64 -1 -1 88 2 88 33 25 88 8 8 32 32 64 16 16 64 64 64 33 
-1 -1 64 -1 88 33 80 81 88 3 3 3 -1 -1 64 88 88 64 33 64 
80 88 88 64 33 80 33 33 80 80 8 3 8 8 8 88 64 32 64 64 
80 64 64 64 88 33 80 80 80 80 -1 8 8 8 8 40 64 64 64 64 
-1 64 33 88 88 88 1 1 80 17 8 8 80 8 40 64 8 64 64 72 
-1 33 33 64 88 88 88 17 17 8 8 80 8 64 8 64 8 72 64 72 
-1 -1 64 64 1 17 17 32 2 8 8 80 8 64 64 8 64 64 64 -1 
1 64 -1 64 64 2 2 2 2 -1 80 8 8 -1 16 -1 64 64 64 1 
1 1 64 64 64 64 2 32 -1 64 -1 80 64 16 64 16 64 64 64 1 
1 1 1 64 64 64 -1 32 16 64 16 16 16 64 16 64 64 64 1 -1 
32 -1 1 1 64 64 64 -1 16 16 16 16 16 16 64 64 64 64 64 64 
1 32 1 -1 64 64 -1 32 32 64 64 64 64 64 1 64 64 1 64 1 
32 1 -1 -1 64 64 80 32 64 64 64 64 64 1 64 2 1 1 32 1 
64 64 64 -1 16 16 16 16 64 88 64 64 64 -1 72 72 -1 -1 88 88 
-1 64 -1 64 64 16 64 64 64 88 88 88 64 64 72 24 24 24 88 64 
80 80 64 64 80 80 16 64 64 64 88 32 32 32 24 64 24 80 64 64 
80 24 64 64 64 80 64 64 64 64 64 32 32 64 -1 64 24 24 80 81 
64 24 64 64 64 64 64 32 64 64 64 32 80 80 64 64 64 80 81 80 
24 24 64 -1 80 64 32 80 -1 80 32 32 64 64 64 64 -1 80 80 64 
64 64 24 80 64 80 81 80 80 80 80 32 32 -1 -1 64 80 24 80 24 
-1 64 64 64 80 81 -1 -1 80 80 -1 80 6 64 64 64 64 80 24 -1 
-1 64 64 64 64 80 80 80 81 81 -1 80 33 40 64 64 64 80 80 -1 
24 64 80 64 80 80 2 80 81 80 80 33 33 -1 80 65 64 64 80 24 
