-1 2 2 -1 -1 17 -1 4 4 4 32 64 -1 -1 4 4 4 40 4 1 
4 2 2 2 -1 17 -1 4 32 32 64 64 4 4 4 40 4 -1 4 4 
4 2 -1 17 32 32 -1 -1 64 32 40 -1 4 4 40 -1 40 4 4 4 
64 -1 17 2 32 32 1 1 -1 40 64 40 4 4 4 40 40 4 -1 64 
4 64 -1 2 2 32 32 -1 -1 4 40 80 4 4 4 4 4 4 4 -1 
-1 64 2 -1 2 2 16 80 -1 4 80 80 64 4 4 4 4 4 4 64 
64 4 4 2 2 4 2 -1 80 80 4 80 4 4 4 4 4 4 4 64 
64 4 4 4 2 2 2 2 80 4 80 -1 4 4 -1 4 4 64 4 64 
4 4 4 64 2 -1 2 64 -1 80 -1 4 4 64 -1 -1 4 4 4 4 
6 4 -1 2 -1 64 2 2 2 4 4 32 64 -1 64 4 -1 64 4 4 
64 64 64 1 -1 16 1 -1 16 1 1 32 1 4 32 -1 1 64 64 32 
64 -1 64 64 16 16 16 1 1 1 1 1 32 32 8 -1 8 64 32 64 
64 64 64 64 64 64 16 1 1 -1 1 -1 1 1 1 8 -1 64 64 64 
64 64 64 -1 64 -1 32 64 -1 16 4 1 1 1 1 -1 64 -1 64 64 
64 64 64 64 40 -1 32 64 1 16 16 4 -1 1 4 32 4 -1 -1 32 
64 -1 64 40 40 40 64 64 16 16 16 1 1 64 32 4 -1 4 -1 64 
64 64 32 64 40 40 40 64 16 16 64 1 1 64 4 4 4 -1 -1 64 
64 32 32 40 40 -1 64 40 16 32 64 64 64 64 -1 80 4 4 64 16 
32 32 32 32 32 40 16 -1 -1 -1 64 64 64 64 -1 80 80 64 4 64 
32 40 -1 -1 65 65 16 32 -1 64 65 -1 36 36 65 4 64 80 64 64 
64 -1 -1 65 65 65 32 16 16 64 64 -1 36 36 4 64 4 64 4 4 
65 -1 -1 64 65 64 65 16 4 4 64 32 80 36 64 16 4 4 4 40 
65 65 64 64 65 64 65 -1 -1 4 64 -1 6 80 16 64 16 32 4 4 
4 32 4 1 1 64 17 65 80 6 6 6 -1 6 64 16 64 32 4 32 
4 4 32 4 4 65 64 80 64 -1 6 4 6 4 7 64 32 -1 32 32 
4 4 4 4 4 80 80 64 64 64 64 64 64 4 7 -1 64 32 32 32 
4 32 4 32 32 4 64 64 64 64 64 -1 4 64 64 8 8 32 -1 4 
32 -1 64 1 1 4 4 1 64 1 -1 32 -1 1 8 64 64 64 4 32 
64 64 -1 4 4 4 1 64 64 -1 4 32 32 1 1 64 64 8 -1 32 
64 -1 1 4 -1 4 1 1 -1 -1 1 32 32 32 64 1 8 8 64 64 
32 64 64 32 32 8 32 32 64 -1 64 64 64 64 64 -1 64 64 32 32 
-1 16 32 32 32 32 32 -1 64 64 64 32 64 64 64 64 64 64 32 32 
16 16 32 32 32 -1 32 1 -1 64 64 64 32 32 64 -1 64 -1 64 -1 
16 16 16 32 32 -1 64 -1 64 -1 64 64 32 64 -1 64 64 16 -1 16 
64 16 -1 -1 32 80 1 1 64 64 64 64 32 64 64 64 64 16 16 64 
64 64 1 64 1 64 80 -1 64 64 64 64 64 64 64 64 64 64 64 64 
64 64 65 80 -1 16 16 -1 64 64 64 64 64 64 64 64 32 -1 64 64 
80 65 64 80 80 16 80 80 -1 64 64 64 64 64 1 64 32 -1 -1 80 
65 65 64 32 8 80 16 -1 -1 64 64 64 1 1 64 1 64 65 -1 80 
64 64 65 8 8 8 16 64 6 6 64 -1 1 1 64 64 -1 64 65 65 
64 65 36 -1 64 64 16 16 6 6 65 64 64 65 65 64 64 64 65 64 
64 65 64 64 -1 -1 64 64 6 6 -1 65 64 65 64 64 64 65 64 64 
64 64 64 64 64 32 6 64 6 6 -1 65 8 64 64 64 64 64 65 16 
64 64 64 64 -1 32 64 64 64 6 6 6 32 72 65 65 64 65 -1 65 
64 64 64 64 -1 64 32 64 64 32 8 32 64 65 64 64 64 65 65 -1 
32 32 32 64 32 32 64 64 32 64 32 8 32 32 65 64 32 64 65 1 
32 -1 80 32 32 32 32 32 32 16 16 16 32 16 -1 80 32 32 32 1 
32 80 32 32 32 32 -1 33 16 65 64 16 16 -1 80 64 32 32 32 32 
80 32 32 80 32 8 33 32 65 16 -1 64 64 64 64 64 -1 64 -1 32 
1 32 32 32 80 32 32 16 16 16 64 64 64 64 64 64 64 64 64 32 
64 32 32 16 64 64 64 64 64 64 80 16 32 64 64 64 64 16 64 16 
80 32 32 32 64 64 64 64 64 64 64 16 16 32 16 16 16 16 16 16 
16 80 64 64 16 64 64 64 64 64 64 16 16 1 32 16 -1 16 16 16 
16 16 64 64 64 16 64 64 64 64 -1 1 1 64 64 32 64 64 64 16 
16 16 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 -1 16 
64 64 64 64 64 -1 64 64 64 64 64 64 64 -1 64 64 64 64 64 -1 
16 64 64 64 16 16 16 64 64 -1 64 64 64 64 64 64 64 64 64 64 
80 64 64 64 16 64 16 32 64 32 64 64 64 64 64 -1 64 64 64 64 
16 80 32 64 16 64 64 64 64 1 17 64 64 64 17 64 64 64 64 64 
4 16 32 80 80 64 64 64 64 64 1 65 17 17 64 17 64 64 32 4 
32 64 64 -1 80 64 4 4 32 32 64 64 64 64 17 17 32 4 32 4 
64 64 64 64 17 64 64 32 16 32 32 64 64 17 64 16 17 4 4 32 
64 4 64 16 8 16 32 16 32 -1 64 64 64 64 64 64 1 4 4 -1 
4 4 4 4 8 16 16 32 32 64 64 -1 32 32 64 64 64 64 64 4 
64 4 4 64 64 16 16 16 16 64 64 64 -1 32 64 64 64 64 64 64 
64 4 4 -1 64 16 16 16 16 16 16 64 32 32 32 4 4 80 64 64 
4 4 -1 16 16 16 16 16 16 16 32 16 16 16 -1 4 4 4 64 65 
65 4 16 16 64 64 16 64 16 32 80 16 80 80 64 64 64 64 4 65 
16 -1 4 32 16 64 64 64 64 80 80 80 64 80 64 64 64 16 16 65 
4 16 64 16 16 64 64 64 64 64 64 80 16 64 64 64 64 64 64 16 
64 32 32 32 4 64 16 16 4 4 64 64 64 17 16 64 64 64 64 32 
32 32 32 64 32 16 16 32 -1 64 4 4 64 17 64 17 64 64 64 64 
32 32 32 64 16 32 32 32 -1 4 4 4 64 16 -1 64 64 64 32 32 
32 32 32 -1 16 32 16 32 32 4 4 4 4 64 16 32 16 32 32 32 
-1 32 32 64 64 32 32 32 32 4 4 4 -1 64 64 32 32 33 32 32 
-1 32 32 64 64 32 32 32 4 4 64 16 16 64 64 -1 33 33 32 32 
64 64 32 64 64 32 32 32 32 64 -1 16 16 16 -1 64 33 64 64 64 
64 32 64 64 64 32 32 32 64 64 64 64 64 -1 64 64 64 64 64 64 
64 -1 64 64 33 32 32 32 64 -1 64 -1 64 64 64 64 64 64 64 64 
64 64 64 33 33 33 33 4 32 -1 -1 32 32 64 2 2 64 32 32 64 
80 80 64 32 32 33 32 32 4 -1 32 -1 32 2 32 2 2 4 32 64 
80 -1 32 32 4 4 4 4 1 1 1 1 -1 32 32 80 4 4 4 32 
-1 64 32 64 4 4 4 4 4 1 1 1 64 32 2 64 4 64 4 4 
-1 4 64 64 4 4 4 4 64 4 1 -1 -1 -1 32 2 4 64 4 -1 
80 80 4 4 4 -1 4 32 4 64 -1 -1 -1 32 32 2 2 4 4 80 
80 80 80 4 16 4 32 4 64 64 64 -1 64 32 32 2 2 32 4 80 
4 -1 -1 16 16 16 32 16 32 64 32 32 64 32 32 32 32 4 4 32 
-1 16 16 16 64 -1 16 32 32 64 64 -1 64 32 32 32 64 4 64 4 
64 64 64 -1 -1 -1 32 32 -1 32 32 64 -1 32 80 64 -1 4 4 64 
-1 64 -1 64 64 64 -1 16 -1 32 32 64 64 80 80 64 64 64 64 -1 
64 64 16 64 -1 2 2 2 17 9 64 64 32 -1 32 64 32 32 32 64 
-1 64 16 64 -1 -1 64 64 -1 9 64 64 64 64 32 64 64 32 32 64 
64 64 64 64 64 80 -1 64 64 9 9 64 64 32 32 32 32 -1 64 64 
64 32 64 64 80 64 80 80 64 64 64 32 32 32 32 32 32 64 64 64 
32 64 64 16 64 64 64 80 64 -1 64 64 32 32 64 64 -1 32 64 -1 
-1 64 -1 16 64 64 -1 64 64 64 64 64 -1 64 64 64 -1 16 -1 32 
32 16 16 64 16 64 64 64 16 16 64 64 32 32 -1 33 33 16 32 -1 
32 32 16 16 16 16 16 16 64 32 2 3 3 3 32 33 33 33 32 32 
32 32 32 -1 16 -1 16 16 16 2 64 3 3 32 32 33 33 32 32 32 
32 32 32 -1 -1 -1 64 16 -1 64 64 64 32 5 4 33 32 -1 64 80 
32 32 32 64 -1 64 64 4 64 4 3 3 5 5 32 16 4 32 80 32 
32 32 -1 64 40 40 16 5 64 4 4 33 4 8 16 8 8 80 80 32 
16 32 40 40 16 16 5 4 4 33 33 5 5 4 -1 8 16 80 64 16 
16 16 40 40 40 -1 32 33 64 33 33 33 -1 -1 8 16 16 16 16 16 
16 16 16 16 16 16 32 32 33 33 33 33 16 -1 16 16 16 16 16 16 
16 16 16 16 16 16 -1 32 4 4 32 16 -1 -1 16 16 16 16 16 16 
16 -1 -1 16 16 64 64 32 33 32 33 64 16 16 64 16 16 16 16 16 
16 16 -1 2 16 16 16 33 33 33 33 64 64 64 16 16 -1 16 16 16 
16 16 64 2 2 2 64 33 33 33 32 9 64 64 80 16 16 16 16 40 
16 16 64 64 2 2 16 64 9 17 32 32 64 32 64 32 16 64 40 32 
64 16 64 4 16 16 64 64 16 64 16 64 16 64 65 65 65 65 65 -1 
64 64 4 4 64 16 16 64 -1 16 16 16 16 9 9 65 65 16 65 65 
65 64 64 64 16 64 64 32 16 64 16 16 16 -1 16 16 16 65 64 64 
-1 64 64 64 64 32 64 32 32 16 16 -1 16 16 64 16 16 65 64 65 
64 64 64 64 64 32 32 -1 64 16 -1 16 16 16 16 -1 9 64 64 64 
64 64 64 32 32 64 32 64 -1 64 -1 16 16 16 16 -1 64 9 64 64 
64 64 32 32 32 32 32 72 80 -1 16 2 64 64 64 16 16 16 64 64 
64 64 32 32 -1 -1 32 72 80 16 -1 2 64 16 16 16 -1 64 64 64 
2 64 32 32 32 32 32 80 80 80 16 16 16 16 16 64 64 64 64 64 
16 2 2 80 2 32 32 32 80 80 16 16 2 64 16 64 64 -1 2 64 
64 -1 2 -1 2 2 -1 32 80 80 80 80 -1 80 64 80 64 2 2 64 
-1 2 2 2 2 -1 -1 -1 80 80 -1 64 -1 80 80 -1 64 64 64 64 
-1 2 2 -1 2 2 2 -1 80 80 80 80 80 -1 80 64 64 64 -1 64 
16 -1 2 2 2 64 -1 -1 80 80 -1 80 80 32 80 80 64 64 -1 64 
-1 4 4 2 64 16 64 16 80 80 -1 -1 16 80 80 64 32 32 32 16 
4 4 4 64 64 64 16 16 16 -1 16 16 16 64 80 64 64 32 64 64 
16 4 16 16 -1 16 16 64 16 16 16 16 64 16 64 80 65 65 64 -1 
4 4 4 16 16 16 -1 64 16 16 16 16 32 16 80 80 65 65 16 65 
16 16 -1 4 16 16 16 64 64 16 32 32 16 16 80 64 65 64 65 16 
16 16 64 16 16 16 64 16 16 16 16 16 64 16 64 65 65 65 16 16 
32 33 40 1 16 32 32 32 8 8 8 64 64 64 16 64 64 64 64 16 
64 64 64 -1 16 32 32 64 64 8 64 64 64 16 64 64 64 64 64 32 
32 64 64 40 6 6 6 32 64 64 64 64 64 80 64 -1 -1 64 32 32 
32 32 64 64 64 32 64 64 64 32 64 64 64 32 80 80 64 64 64 32 
-1 64 64 64 40 64 64 64 -1 64 64 64 64 64 -1 80 64 64 64 64 
64 64 64 64 40 -1 64 32 64 64 64 64 64 64 64 72 64 64 64 64 
64 32 -1 -1 32 32 32 -1 -1 -1 64 64 64 -1 72 64 64 72 64 64 
32 32 32 32 32 32 64 64 64 -1 64 64 64 1 1 1 64 72 72 80 
-1 32 32 80 32 32 64 -1 64 64 64 64 17 16 1 1 16 64 1 80 
80 -1 32 32 32 32 24 24 16 64 64 64 64 64 16 -1 16 16 64 80 
80 80 -1 32 -1 24 -1 24 24 64 1 65 16 16 16 16 16 -1 64 80 
80 -1 80 32 32 64 24 24 24 16 1 -1 16 16 1 16 -1 64 3 80 
80 80 80 80 64 80 -1 1 -1 16 1 -1 -1 16 16 16 64 64 64 80 
80 64 80 80 64 80 1 -1 64 -1 64 64 1 16 16 16 64 80 64 16 
64 64 40 40 64 64 -1 1 80 64 -1 1 16 16 16 16 64 64 16 64 
64 64 64 64 64 16 16 16 65 80 64 64 16 16 16 16 80 80 16 1 
64 64 64 64 64 33 16 16 65 65 32 16 64 16 16 32 32 32 32 -1 
65 64 -1 65 64 32 33 32 65 -1 -1 64 8 16 64 64 -1 32 33 64 
64 65 65 -1 32 32 32 32 32 8 8 8 16 64 32 64 32 32 33 64 
32 65 1 40 32 32 32 32 32 8 8 64 64 16 16 32 64 64 64 64 
32 65 64 65 3 65 3 3 -1 -1 2 -1 -1 65 65 -1 16 2 2 16 
64 64 65 64 64 3 65 64 40 -1 2 65 64 65 65 -1 65 2 2 2 
1 64 64 64 64 64 64 64 -1 65 -1 65 64 65 65 32 -1 2 2 2 
64 1 64 64 64 64 64 64 64 16 64 16 64 64 64 -1 32 32 32 1 
64 64 64 2 64 64 65 65 64 64 16 16 64 65 65 1 1 80 32 64 
1 64 64 2 64 64 16 64 33 16 16 1 1 1 -1 64 80 -1 64 1 
64 64 64 2 64 64 17 16 17 64 16 1 1 64 64 1 64 64 80 -1 
64 16 64 64 1 1 -1 64 64 16 16 1 16 1 64 -1 64 80 80 64 
2 2 80 80 1 1 64 64 64 2 16 16 16 16 16 16 64 80 64 80 
2 80 80 80 80 80 64 64 2 2 2 2 16 16 16 8 8 8 -1 80 
80 80 80 80 80 2 2 2 2 2 2 2 2 16 16 16 8 8 64 80 
80 -1 16 2 -1 80 2 2 2 -1 2 2 2 16 64 16 8 4 -1 64 
64 16 -1 16 2 80 2 2 2 64 -1 2 2 2 -1 8 64 64 4 64 
16 64 -1 16 80 64 2 2 1 2 2 1 2 2 2 8 64 16 64 65 
16 64 65 16 16 2 64 2 1 -1 2 1 64 2 16 2 16 16 16 16 
16 16 65 64 65 3 64 64 64 16 64 64 64 2 16 16 16 16 16 16 
16 64 64 64 16 16 3 64 64 64 64 -1 32 32 64 64 64 -1 65 65 
2 64 64 64 3 3 3 3 2 2 64 64 16 32 64 64 81 16 16 2 
64 2 64 64 3 3 3 64 64 64 64 16 80 64 65 1 64 16 2 2 
65 32 64 64 -1 3 64 3 64 64 64 64 64 64 64 65 1 16 65 32 
16 80 32 16 16 16 2 -1 2 2 -1 -1 -1 -1 4 2 4 4 2 16 
16 80 80 16 16 16 2 2 2 2 16 16 -1 -1 2 4 4 4 64 64 
64 64 80 16 80 2 2 2 2 2 2 16 16 32 32 4 1 64 64 64 
64 64 64 80 2 2 2 2 2 2 2 -1 16 32 32 32 32 32 -1 64 
-1 64 16 64 2 2 2 2 2 2 2 2 2 16 32 64 64 32 64 64 
64 64 64 16 16 2 64 64 2 2 2 2 16 2 32 64 64 2 64 64 
64 64 64 2 16 16 2 64 2 2 -1 64 2 2 16 -1 2 64 -1 64 
64 64 64 64 -1 16 16 64 2 2 64 -1 64 8 16 -1 8 64 -1 2 
2 2 64 16 16 16 16 64 16 64 2 64 -1 1 8 8 16 64 2 2 
64 81 64 64 16 16 16 16 64 64 9 9 1 8 9 9 64 64 64 -1 
81 64 64 64 16 16 16 -1 64 64 9 9 1 1 9 32 64 -1 64 64 
-1 81 64 2 64 16 16 16 64 64 64 8 64 72 72 32 16 -1 2 2 
2 81 64 2 16 16 16 64 16 64 64 64 64 72 72 72 16 9 2 -1 
16 16 2 64 16 16 16 16 64 64 64 8 80 64 72 72 72 9 2 16 
16 16 -1 2 64 16 16 16 64 64 8 8 2 64 72 72 2 16 2 8 
8 16 16 16 16 16 16 16 -1 64 64 64 2 72 72 2 64 2 16 16 
16 16 16 16 16 -1 2 -1 16 64 2 2 2 4 2 2 2 16 2 2 
16 16 16 16 16 16 -1 2 64 2 2 4 4 4 80 2 2 -1 2 2 
2 16 8 16 16 16 -1 2 2 2 2 4 4 4 4 4 -1 4 2 2 
2 16 16 16 16 16 2 -1 16 32 2 4 4 -1 4 4 4 2 2 2 
4 4 4 -1 2 64 64 80 64 40 16 32 40 1 80 80 4 -1 4 4 
4 4 2 2 16 2 2 80 64 32 32 32 40 80 4 80 80 -1 4 4 
4 4 4 16 16 16 -1 32 80 16 16 32 -1 40 40 4 4 4 4 4 
4 4 16 4 32 16 16 16 80 16 32 80 80 40 40 4 64 64 4 4 
4 4 32 32 32 16 64 64 -1 16 16 80 80 2 80 40 64 4 4 4 
4 32 32 32 32 64 16 16 64 16 80 80 2 80 40 40 -1 32 4 4 
4 2 32 32 64 64 64 64 64 -1 64 80 64 64 -1 40 32 4 32 2 
2 2 32 16 32 -1 64 64 64 64 64 64 64 64 64 64 4 64 64 64 
2 2 32 32 32 64 64 64 64 64 64 16 64 64 64 -1 64 80 64 2 
2 4 4 16 16 16 64 16 64 64 2 64 2 64 64 64 64 64 80 -1 
-1 2 4 72 16 64 16 64 64 64 2 2 64 64 64 32 80 80 80 32 
-1 -1 72 72 32 72 64 72 72 -1 2 2 64 64 64 -1 2 80 2 32 
32 64 64 64 -1 32 72 72 16 16 32 32 2 64 64 16 32 2 2 -1 
32 32 6 64 64 64 32 16 16 72 72 32 32 32 16 16 16 32 2 -1 
6 32 4 4 64 64 64 72 64 32 72 64 64 16 16 64 -1 32 32 32 
2 6 32 6 64 64 64 64 64 32 32 64 80 80 80 80 80 80 -1 32 
32 64 64 64 -1 -1 64 64 64 64 64 64 80 80 16 16 16 8 8 32 
32 64 64 64 64 64 64 64 64 64 16 16 80 80 80 8 -1 8 2 32 
80 32 64 64 64 32 32 64 64 64 64 80 80 -1 80 8 8 8 -1 8 
4 4 4 4 4 4 80 80 64 16 64 -1 40 80 1 8 8 8 4 4 
-1 -1 4 6 4 32 8 32 72 32 32 32 32 32 32 32 16 16 16 -1 
-1 -1 4 4 4 32 4 4 32 4 32 32 32 8 32 32 32 16 -1 -1 
16 4 4 4 4 4 4 32 4 4 -1 32 32 4 32 32 16 -1 16 32 
32 -1 4 4 -1 4 4 32 32 -1 4 4 4 32 -1 16 16 16 16 16 
32 -1 -1 4 -1 8 4 8 -1 -1 4 4 -1 64 -1 64 -1 16 -1 -1 
-1 6 6 4 4 8 8 8 8 -1 4 4 64 64 64 64 16 -1 16 32 
8 -1 -1 -1 8 8 8 8 -1 -1 -1 64 -1 -1 64 32 32 32 32 32 
-1 8 -1 8 8 8 8 8 -1 -1 -1 -1 -1 32 32 32 -1 -1 4 32 
4 32 64 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 4 
4 32 8 8 8 8 8 8 8 -1 -1 -1 4 -1 -1 32 -1 -1 -1 4 
32 32 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 4 32 -1 -1 -1 -1 4 
8 4 8 8 8 8 8 -1 -1 -1 -1 -1 -1 4 4 -1 4 -1 32 32 
32 8 4 8 8 8 8 32 80 -1 -1 -1 -1 4 4 4 4 4 32 4 
80 80 4 -1 8 32 32 32 32 80 -1 -1 -1 -1 4 4 4 4 4 32 
80 80 80 80 32 32 32 32 32 32 -1 -1 -1 32 80 32 4 4 4 80 
80 80 80 32 80 32 4 4 32 32 32 -1 -1 32 32 80 80 4 80 4 
64 80 -1 -1 32 4 -1 32 -1 -1 32 32 -1 32 -1 4 80 80 80 80 
16 16 80 4 4 32 32 32 32 -1 -1 32 32 -1 -1 32 32 80 80 80 
80 80 80 6 32 6 32 32 -1 32 32 32 32 8 8 -1 32 32 80 16 
80 16 -1 4 6 4 32 32 32 32 32 32 32 8 8 -1 32 16 16 16 
32 32 8 -1 8 8 -1 -1 4 -1 -1 -1 -1 8 2 8 2 8 8 8 
32 -1 8 32 -1 8 -1 -1 4 -1 -1 -1 2 -1 2 8 8 8 8 8 
32 8 8 -1 32 -1 4 32 -1 4 -1 2 2 2 8 2 8 8 8 8 
4 32 8 32 32 16 32 4 32 -1 -1 32 -1 2 2 8 8 8 -1 -1 
32 4 32 32 -1 32 32 8 32 -1 -1 32 4 2 -1 2 8 8 -1 -1 
-1 4 32 -1 32 32 8 32 4 32 4 32 -1 4 8 -1 4 4 -1 -1 
4 4 4 4 4 -1 8 32 -1 4 4 4 -1 -1 -1 4 4 4 -1 -1 
4 -1 4 4 4 -1 -1 -1 -1 -1 4 4 4 -1 4 4 4 -1 4 -1 
-1 32 4 4 32 32 32 4 4 -1 4 4 4 -1 -1 4 -1 -1 -1 4 
32 -1 32 32 32 4 4 32 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 32 
32 32 8 32 32 32 4 4 4 -1 32 32 -1 -1 -1 -1 32 -1 -1 32 
32 8 32 -1 32 4 6 4 -1 4 32 32 -1 -1 4 -1 32 32 -1 32 
8 8 32 32 32 32 4 -1 4 4 4 4 4 4 -1 -1 32 -1 32 -1 
8 32 32 4 32 4 -1 4 -1 -1 4 -1 -1 -1 4 32 -1 -1 -1 8 
-1 32 4 4 4 4 4 4 -1 -1 4 -1 32 -1 -1 -1 -1 -1 -1 -1 
32 4 4 4 4 4 4 4 -1 -1 2 -1 8 -1 -1 -1 -1 -1 -1 -1 
4 4 4 4 4 4 4 -1 -1 -1 2 -1 8 -1 -1 -1 -1 -1 -1 8 
4 4 32 4 4 4 4 4 -1 -1 -1 -1 8 2 8 8 -1 -1 -1 -1 
-1 8 4 32 -1 4 -1 -1 -1 -1 -1 32 2 8 -1 8 8 -1 -1 8 
32 8 8 -1 8 4 -1 -1 -1 -1 -1 -1 8 -1 -1 2 2 8 8 8 
4 -1 -1 -1 4 4 4 -1 -1 4 -1 -1 32 32 32 -1 2 -1 2 4 
4 -1 -1 32 32 32 32 -1 4 -1 -1 -1 -1 32 -1 4 -1 2 -1 -1 
-1 32 -1 -1 32 32 32 -1 -1 4 -1 -1 32 32 32 4 32 -1 32 4 
32 -1 -1 -1 -1 32 32 32 4 -1 -1 -1 32 32 4 32 -1 4 32 32 
32 32 -1 32 32 -1 32 4 -1 4 -1 -1 32 32 4 -1 -1 -1 -1 -1 
32 32 32 32 32 -1 -1 -1 4 -1 -1 -1 32 4 4 4 -1 32 32 32 
-1 32 32 32 -1 -1 -1 4 -1 -1 4 4 4 4 8 4 8 -1 -1 -1 
32 32 32 4 -1 -1 4 -1 4 4 4 4 4 4 4 8 8 8 -1 -1 
32 -1 4 4 32 4 -1 -1 4 4 8 40 8 4 8 8 -1 8 8 2 
-1 32 4 4 4 4 -1 -1 4 4 4 8 8 8 8 8 8 8 -1 -1 
-1 8 4 4 4 4 -1 4 4 -1 -1 2 -1 8 8 8 8 8 8 -1 
8 8 8 4 4 4 -1 -1 -1 -1 -1 -1 2 8 8 2 8 8 8 8 
2 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 2 1 8 2 2 8 4 8 
2 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 2 2 8 8 8 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 2 1 -1 32 32 8 8 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 1 2 1 -1 32 32 2 8 32 4 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 8 -1 2 4 2 32 32 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 2 32 4 32 32 
8 4 4 4 4 4 -1 4 -1 -1 -1 -1 4 4 2 -1 32 32 8 32 
-1 -1 -1 4 4 -1 4 4 4 4 -1 -1 -1 4 4 -1 -1 -1 32 8 
32 32 32 8 32 32 8 32 32 8 8 8 -1 2 -1 -1 -1 -1 32 4 
4 8 8 8 4 4 4 4 2 8 8 8 2 -1 -1 -1 -1 4 4 8 
4 8 8 4 8 4 4 2 8 2 4 4 -1 -1 -1 -1 -1 -1 8 4 
32 4 32 8 4 -1 32 32 4 4 2 4 -1 -1 -1 -1 32 -1 -1 32 
-1 32 32 4 4 2 2 4 4 -1 2 -1 -1 -1 -1 32 32 32 32 -1 
32 32 -1 4 -1 4 4 -1 4 4 -1 2 -1 -1 -1 32 32 32 32 4 
32 32 -1 -1 4 4 -1 4 4 8 8 8 -1 -1 32 -1 32 32 32 32 
32 32 2 -1 4 4 -1 2 8 8 8 2 2 32 32 32 32 32 32 32 
32 32 -1 -1 2 -1 -1 -1 -1 8 4 2 2 2 32 4 32 32 32 32 
32 -1 32 32 2 4 -1 4 8 -1 4 2 2 -1 32 -1 4 32 32 32 
32 8 8 -1 2 4 4 -1 -1 2 2 2 2 2 2 2 2 8 32 32 
-1 -1 -1 8 2 -1 4 -1 -1 -1 8 2 2 2 2 2 2 32 32 8 
32 -1 -1 -1 -1 -1 4 4 8 4 -1 8 -1 2 4 4 2 32 32 32 
32 -1 -1 -1 -1 -1 -1 8 4 8 8 8 -1 2 8 -1 2 -1 -1 -1 
32 32 32 -1 -1 -1 -1 4 4 8 8 8 -1 8 2 2 -1 -1 8 -1 
32 32 -1 -1 -1 -1 4 4 8 8 8 -1 8 8 8 -1 -1 4 8 -1 
-1 -1 -1 -1 -1 4 -1 8 8 8 8 8 2 8 8 -1 -1 -1 4 -1 
-1 32 32 -1 32 -1 -1 8 8 8 -1 2 8 8 8 32 -1 4 -1 32 
32 -1 32 -1 32 32 8 8 8 8 8 2 8 8 32 32 -1 32 1 32 
-1 32 32 32 32 -1 32 8 -1 8 32 2 2 -1 -1 -1 -1 -1 32 1 
-1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 32 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 4 -1 -1 4 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 4 4 8 32 32 32 -1 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 8 8 8 32 4 32 32 32 
-1 -1 -1 8 -1 -1 -1 4 32 4 4 8 2 8 -1 -1 -1 4 4 32 
-1 -1 -1 -1 8 -1 8 4 -1 4 4 8 2 -1 9 -1 -1 4 -1 4 
4 4 -1 8 8 8 -1 4 4 4 32 32 2 2 -1 9 4 4 -1 -1 
4 4 4 -1 8 8 -1 -1 4 4 32 -1 2 2 2 2 32 4 4 4 
4 6 4 8 8 8 -1 4 4 4 32 32 32 2 32 4 -1 32 4 -1 
4 4 8 8 8 8 -1 -1 -1 4 32 -1 32 -1 32 32 32 -1 4 4 
4 4 6 -1 8 8 -1 -1 -1 -1 -1 -1 -1 32 32 32 2 4 4 4 
6 6 4 -1 2 2 -1 -1 -1 2 -1 -1 32 32 2 4 4 4 -1 6 
4 6 6 4 8 32 2 -1 -1 32 2 32 2 -1 8 8 8 4 2 -1 
4 6 2 2 2 8 32 2 32 2 2 2 32 2 8 8 -1 2 2 2 
8 8 8 2 2 2 8 32 2 32 2 2 2 -1 -1 -1 2 2 2 2 
8 8 2 2 64 2 -1 -1 -1 -1 80 -1 2 32 -1 -1 2 2 8 8 
2 8 8 2 64 80 80 -1 -1 -1 2 2 32 32 2 2 -1 -1 -1 8 
-1 2 2 2 80 64 64 -1 -1 2 -1 2 -1 32 -1 -1 -1 -1 -1 32 
32 2 -1 80 -1 64 -1 -1 -1 -1 -1 -1 2 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 32 -1 4 8 4 4 4 4 4 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 4 -1 4 4 4 4 4 4 4 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 3 -1 4 -1 4 4 2 2 
