-1 -1 -1 -1 -1 -1 -1 32 80 -1 -1 -1 64 64 64 64 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 80 80 -1 64 64 64 -1 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 80 80 1 64 -1 64 64 -1 -1 -1 -1 
64 -1 -1 -1 -1 -1 4 -1 2 80 1 1 -1 -1 -1 80 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 4 -1 2 2 2 -1 32 32 -1 1 -1 -1 64 
1 1 32 -1 32 32 32 32 32 32 32 -1 -1 -1 32 32 32 1 1 1 
32 32 32 32 32 32 8 -1 32 32 32 -1 80 -1 32 32 -1 1 1 32 
32 32 32 32 32 8 4 8 -1 -1 32 17 -1 -1 32 32 -1 -1 1 32 
32 -1 32 2 -1 4 8 -1 -1 -1 1 1 1 -1 32 32 1 1 1 1 
1 32 2 32 -1 -1 -1 -1 1 -1 -1 -1 1 1 6 6 6 1 1 6 
32 2 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 1 6 -1 1 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 33 2 6 -1 -1 2 2 
2 -1 32 32 32 -1 -1 -1 1 1 -1 1 1 2 -1 -1 -1 -1 2 2 
2 32 32 32 2 2 2 2 1 -1 1 1 -1 33 -1 33 -1 -1 -1 -1 
1 -1 32 2 2 2 -1 -1 2 80 65 65 -1 33 33 -1 -1 -1 -1 1 
-1 -1 2 2 2 2 -1 -1 80 2 2 -1 2 33 41 41 -1 64 -1 80 
80 -1 2 2 2 2 2 65 1 80 2 2 64 64 2 41 64 64 64 80 
4 2 2 2 -1 -1 80 80 -1 -1 2 -1 -1 2 64 2 64 64 -1 80 
-1 -1 4 80 80 80 4 2 4 40 1 1 2 64 -1 64 64 64 4 -1 
-1 4 32 80 64 65 65 65 2 64 2 64 64 64 64 64 64 64 -1 -1 
-1 32 32 32 64 65 65 -1 32 2 64 -1 32 1 1 1 64 64 -1 -1 
32 32 32 32 32 2 2 32 32 -1 64 32 4 -1 1 1 -1 -1 -1 -1 
-1 -1 32 32 32 32 32 32 32 -1 32 64 4 4 -1 -1 -1 -1 -1 -1 
-1 32 32 32 32 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 32 32 32 -1 -1 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 
6 -1 6 2 32 32 -1 17 -1 -1 32 32 32 32 -1 -1 -1 -1 4 4 
4 -1 6 -1 32 1 1 -1 17 1 -1 32 -1 -1 -1 -1 64 64 64 -1 
4 -1 -1 17 17 1 1 -1 -1 -1 -1 -1 -1 -1 -1 64 65 65 65 65 
4 -1 -1 -1 17 -1 -1 -1 2 2 -1 -1 -1 -1 -1 65 -1 65 32 32 
17 4 -1 -1 -1 17 17 2 2 2 2 2 -1 -1 64 64 64 64 32 16 
16 -1 -1 -1 -1 -1 17 -1 2 2 -1 2 2 -1 64 -1 64 33 64 17 
17 -1 -1 -1 -1 -1 64 2 2 -1 2 2 2 -1 64 64 64 17 16 17 
17 17 2 4 -1 2 2 64 -1 64 2 2 -1 -1 -1 -1 64 16 17 4 
17 2 64 -1 -1 -1 2 -1 64 2 2 2 64 -1 4 4 -1 64 4 32 
32 64 80 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 64 -1 -1 4 17 64 4 
10 65 2 32 -1 32 -1 -1 40 40 64 64 64 -1 -1 4 4 4 17 4 
4 10 -1 32 32 80 -1 -1 40 1 64 1 1 64 -1 -1 4 4 6 6 
-1 -1 80 80 4 80 80 4 40 1 1 1 -1 -1 -1 2 4 -1 64 4 
4 64 64 4 4 64 64 64 32 1 32 32 32 64 2 65 -1 32 64 64 
1 64 64 4 64 1 1 -1 1 1 40 64 32 2 65 64 32 64 65 1 
64 64 24 64 64 64 4 4 1 1 40 64 64 -1 -1 -1 32 65 16 -1 
64 24 64 64 64 -1 4 -1 -1 1 64 40 40 -1 64 64 16 16 16 64 
-1 -1 64 4 -1 4 -1 64 32 -1 1 64 40 64 64 16 64 64 64 64 
32 64 -1 4 4 -1 64 32 34 32 -1 -1 64 64 64 64 64 -1 64 -1 
32 64 -1 32 4 -1 32 -1 32 32 -1 -1 -1 64 -1 64 4 64 -1 -1 
64 64 64 64 65 -1 -1 -1 -1 32 32 -1 64 64 64 -1 -1 4 32 32 
4 32 32 32 65 -1 -1 64 65 -1 32 64 64 64 64 -1 4 4 4 4 
4 32 -1 32 65 65 64 65 -1 65 73 72 64 64 64 -1 4 4 64 64 
-1 -1 -1 65 4 65 64 -1 64 65 73 73 -1 64 9 64 80 64 -1 64 
-1 -1 65 4 4 65 -1 64 33 64 64 64 64 64 9 64 80 40 16 65 
32 65 -1 4 4 4 64 1 65 64 64 64 64 64 64 8 64 81 64 16 
1 64 -1 4 4 65 64 65 -1 81 64 64 64 64 64 9 81 64 64 32 
64 1 65 65 65 64 64 -1 -1 81 64 64 64 65 64 64 32 64 1 65 
64 1 -1 -1 65 65 -1 -1 64 -1 1 1 64 64 64 64 32 64 65 64 
64 2 2 32 65 -1 4 4 64 64 1 64 10 64 64 64 1 1 64 64 
64 65 4 4 1 32 32 33 33 32 64 64 32 1 64 1 64 64 64 64 
64 64 64 1 32 32 64 32 32 32 32 32 1 32 1 1 64 64 64 64 
64 65 4 64 64 64 -1 1 32 32 1 32 64 -1 -1 65 64 -1 64 64 
64 64 64 4 -1 4 4 4 4 65 64 64 64 64 32 32 32 64 64 64 
-1 64 32 32 65 64 -1 80 80 80 64 64 64 64 64 32 64 32 32 64 
64 32 64 32 4 64 64 64 64 -1 64 64 64 64 64 64 64 64 32 64 
32 64 64 64 -1 64 64 64 16 24 24 64 64 64 64 64 32 64 32 64 
64 32 64 4 16 16 64 64 16 64 16 64 64 64 64 64 16 64 32 64 
65 32 64 32 4 16 16 8 64 64 16 16 16 64 64 16 16 64 65 64 
65 32 64 32 -1 4 16 64 64 64 64 -1 64 64 4 4 -1 64 64 65 
-1 32 32 64 16 16 4 64 64 64 64 64 4 4 4 4 16 16 65 64 
-1 -1 -1 32 64 -1 16 4 64 64 -1 64 64 64 1 65 65 16 65 64 
65 80 81 64 32 -1 32 32 32 64 64 64 64 1 -1 64 1 64 1 64 
80 81 64 32 32 32 32 8 32 64 64 -1 64 64 1 1 64 1 64 64 
32 64 64 32 1 32 32 8 8 32 64 -1 64 -1 32 32 1 66 64 32 
32 32 32 32 1 -1 32 32 32 64 32 -1 -1 64 32 32 32 66 66 32 
32 64 32 32 -1 64 32 32 64 32 64 -1 64 66 32 32 32 32 32 32 
64 32 -1 32 64 64 32 32 32 32 16 64 64 64 64 -1 32 64 32 32 
-1 -1 32 64 64 64 32 32 32 -1 16 32 -1 -1 -1 32 1 64 -1 64 
-1 32 32 -1 -1 4 32 32 32 64 16 16 -1 64 64 32 1 66 64 -1 
32 64 4 -1 -1 -1 4 64 64 16 32 -1 -1 64 32 64 32 64 32 64 
64 4 4 -1 32 4 4 16 8 -1 64 32 -1 -1 64 32 65 32 64 64 
64 4 4 -1 4 4 16 4 65 64 64 32 64 64 64 32 32 32 64 64 
-1 64 64 16 64 64 64 32 1 32 32 32 32 32 32 64 41 64 -1 -1 
64 16 64 64 1 1 1 -1 32 32 32 32 64 64 32 64 41 64 -1 -1 
64 64 64 64 -1 64 -1 64 64 64 32 64 32 32 41 41 -1 64 16 32 
16 -1 64 64 64 64 64 64 64 64 32 64 32 32 32 64 64 64 32 64 
64 16 64 64 64 64 64 1 1 64 64 64 64 64 64 64 64 64 64 9 
64 72 64 -1 64 64 64 64 64 64 64 64 -1 64 4 4 64 64 9 9 
72 -1 72 72 -1 64 64 64 64 16 -1 64 64 4 4 4 4 9 9 64 
64 64 -1 64 64 64 64 64 64 -1 16 64 16 64 -1 17 1 9 64 64 
64 -1 64 64 64 64 64 64 64 -1 16 64 16 1 17 -1 16 1 16 -1 
64 64 4 4 64 64 64 64 64 16 64 16 64 17 17 64 64 64 64 32 
64 64 64 64 64 64 -1 64 64 64 -1 41 64 16 64 -1 64 17 32 -1 
64 64 64 64 64 -1 8 64 64 -1 41 41 -1 64 4 64 -1 4 64 64 
4 64 64 64 64 8 64 64 -1 -1 16 -1 41 41 64 41 41 -1 64 64 
64 4 8 -1 64 8 8 64 64 64 -1 16 41 41 41 41 9 1 1 64 
4 64 64 6 9 8 9 64 64 64 64 64 4 41 -1 64 64 1 1 4 
4 4 6 6 8 9 9 64 9 9 -1 64 64 41 32 32 64 4 4 1 
4 4 4 6 6 -1 8 16 64 9 9 1 64 64 32 64 64 4 4 4 
64 64 6 32 64 -1 16 80 9 9 16 -1 1 80 32 -1 64 64 64 64 
32 64 32 32 32 64 1 1 9 80 64 80 32 32 -1 64 64 64 64 32 
64 64 -1 32 64 64 64 64 1 64 32 1 4 32 32 64 64 64 -1 32 
80 80 80 34 64 64 64 64 64 64 16 16 16 80 80 32 32 32 80 64 
80 4 64 34 34 64 -1 64 64 64 -1 -1 16 16 32 32 32 -1 -1 -1 
-1 4 4 34 34 64 64 -1 64 -1 32 -1 2 16 2 5 1 64 -1 32 
4 4 4 64 34 -1 64 64 32 32 32 1 1 32 2 5 5 -1 64 32 
4 4 4 64 64 64 32 64 64 32 2 1 1 2 2 32 5 4 32 64 
32 4 4 4 64 64 64 32 64 2 80 -1 2 2 2 40 32 32 32 64 
64 32 -1 -1 64 64 4 32 64 80 2 -1 1 2 40 32 32 32 32 32 
32 32 32 32 64 64 4 4 64 64 -1 2 2 -1 -1 32 32 32 32 32 
4 32 32 32 32 64 4 4 64 4 2 2 64 -1 32 32 32 32 32 4 
4 16 32 32 -1 33 32 32 4 4 16 64 64 4 -1 2 32 32 4 4 
33 33 16 32 32 64 64 4 4 4 64 64 4 4 64 64 4 -1 80 80 
-1 33 -1 16 9 1 33 33 33 64 -1 80 -1 4 4 4 64 4 33 33 
33 33 33 33 9 -1 4 4 33 64 80 80 4 4 8 80 4 2 2 33 
33 33 33 4 9 -1 4 4 64 64 33 80 -1 -1 4 80 80 2 2 2 
33 33 33 4 -1 9 4 33 64 16 32 4 -1 4 9 9 4 2 9 2 
33 4 33 38 -1 -1 9 33 32 -1 32 32 32 32 4 9 9 9 64 -1 
33 34 4 38 -1 33 33 33 -1 32 -1 32 32 32 32 9 41 64 64 33 
33 34 4 4 4 33 33 64 2 2 -1 80 80 80 32 -1 41 41 64 4 
80 34 -1 34 33 34 33 64 32 2 2 80 80 16 64 64 32 32 80 4 
80 80 -1 64 -1 33 64 64 64 2 81 32 32 80 16 32 32 32 80 80 
64 80 80 16 16 16 8 64 8 8 8 8 8 8 8 32 32 16 72 80 
80 16 16 16 32 8 -1 9 8 8 8 32 32 32 32 8 16 8 72 64 
64 80 64 64 16 8 8 9 41 9 -1 32 32 32 32 -1 8 -1 72 64 
32 64 32 64 8 8 8 9 9 9 9 32 32 32 8 8 8 64 64 64 
32 40 40 64 64 64 8 9 9 9 9 8 8 -1 -1 8 9 64 33 64 
1 32 40 64 64 16 16 9 9 9 9 9 -1 9 -1 33 33 -1 33 64 
1 16 32 64 4 4 16 9 4 41 9 9 9 9 33 33 33 33 -1 32 
16 16 32 32 64 4 16 64 4 9 41 41 -1 -1 9 33 33 33 32 16 
16 16 4 4 4 64 4 4 4 64 64 5 5 -1 -1 33 33 33 16 16 
16 16 1 16 9 4 4 4 4 16 9 4 4 4 5 33 33 16 16 16 
16 16 1 1 9 9 4 4 4 4 4 5 4 16 16 5 16 16 16 16 
16 16 1 1 9 -1 4 4 4 16 16 -1 16 16 16 5 -1 16 16 32 
16 16 16 16 16 9 41 41 16 16 16 -1 -1 16 16 16 16 16 16 16 
16 16 16 16 16 16 32 64 64 16 16 16 16 16 16 -1 16 16 16 16 
16 16 -1 16 16 16 1 32 64 16 16 33 33 16 16 16 -1 -1 -1 32 
16 16 16 16 16 16 16 1 16 16 33 33 16 16 16 16 16 16 32 32 
32 16 16 16 16 16 64 64 -1 16 16 33 16 16 16 16 16 32 32 32 
-1 16 16 16 64 64 16 64 64 16 64 64 32 16 16 16 -1 16 16 -1 
-1 64 16 64 64 16 64 -1 64 33 33 64 32 32 32 32 16 16 16 -1 
64 64 -1 16 16 64 16 -1 64 33 33 8 64 -1 -1 32 64 -1 80 16 
-1 33 64 16 16 16 64 64 88 80 80 80 16 -1 16 64 72 16 64 16 
72 72 72 64 16 16 16 64 64 80 80 80 16 16 16 16 5 72 16 72 
-1 72 72 16 16 16 16 16 80 80 80 80 -1 4 -1 16 72 72 72 72 
80 1 1 32 72 16 1 16 80 80 16 16 16 4 16 16 16 5 5 5 
64 72 32 1 1 1 -1 16 1 16 16 16 5 4 16 16 5 16 -1 4 
72 72 64 32 32 32 32 32 16 1 16 4 4 16 16 16 16 5 4 4 
4 64 64 16 16 1 8 -1 32 1 1 16 4 16 -1 16 5 5 4 5 
64 -1 32 16 33 16 32 8 32 32 8 80 4 16 16 16 5 4 16 64 
64 16 16 33 33 33 33 32 32 16 8 64 80 -1 16 16 16 16 16 64 
64 16 16 16 16 65 16 -1 32 32 -1 64 8 16 16 -1 16 16 16 16 
16 16 16 16 16 33 16 80 -1 32 32 32 80 80 80 80 -1 16 16 16 
16 64 16 -1 32 16 16 16 80 -1 80 80 80 80 80 80 80 16 9 16 
81 -1 16 -1 32 16 16 16 80 80 80 80 -1 -1 80 80 64 9 16 16 
81 16 81 16 16 16 16 1 1 1 16 16 16 64 -1 65 64 9 16 1 
81 16 16 81 16 16 16 40 40 16 16 16 64 16 64 16 16 81 16 81 
64 81 16 16 -1 16 8 16 16 16 16 16 16 16 -1 -1 64 16 81 81 
64 16 16 -1 16 33 33 33 16 64 64 -1 16 32 32 64 80 64 4 64 
81 16 16 16 16 16 88 32 32 64 64 64 -1 64 64 64 80 64 64 -1 
64 16 16 4 16 16 88 17 17 -1 64 64 64 -1 64 40 40 64 64 64 
16 16 16 16 16 16 16 88 16 -1 -1 16 16 64 64 72 64 80 -1 16 
80 80 64 65 8 64 6 -1 6 6 64 64 80 64 1 1 1 16 64 64 
64 4 5 64 64 64 64 6 16 64 16 80 80 1 1 1 8 8 64 64 
64 64 64 80 64 64 64 6 64 64 80 16 80 64 -1 1 1 -1 64 64 
64 64 64 64 64 64 64 64 64 -1 16 80 1 1 1 1 64 64 65 -1 
64 -1 64 64 64 64 33 64 64 16 16 16 1 1 1 1 4 64 4 1 
64 64 64 64 64 64 64 33 2 16 16 16 1 1 72 1 4 4 4 65 
64 64 64 64 16 16 64 2 32 16 16 -1 1 1 72 1 4 4 4 65 
88 64 64 64 16 16 16 64 32 32 16 -1 32 32 2 88 4 4 65 65 
88 32 64 32 16 -1 16 32 16 16 32 16 32 2 1 88 16 4 4 65 
88 32 32 64 -1 65 16 64 -1 16 32 32 16 16 16 16 16 -1 65 65 
64 32 64 2 64 65 64 16 64 -1 32 16 16 16 16 16 16 16 -1 64 
64 64 2 64 64 64 16 16 16 16 16 32 16 64 16 16 16 -1 64 64 
64 64 2 64 64 64 -1 16 16 16 80 -1 16 16 16 16 16 16 64 64 
2 2 64 2 64 64 16 16 16 64 -1 80 64 16 16 16 16 16 16 32 
72 1 2 64 64 16 -1 8 16 16 80 64 80 16 16 64 64 64 -1 72 
65 65 8 64 -1 8 8 8 3 3 16 16 -1 16 16 64 64 64 18 18 
65 65 65 8 8 8 -1 8 8 3 16 16 16 16 16 16 64 64 -1 65 
64 65 64 8 8 8 8 8 3 3 -1 3 16 64 16 16 64 64 64 64 
64 64 64 64 64 8 -1 3 64 3 -1 16 64 16 16 16 16 64 -1 64 
80 64 64 64 64 64 6 6 6 6 1 64 16 -1 -1 1 1 1 64 64 
2 2 2 16 3 2 1 1 64 64 -1 65 2 64 64 64 65 64 -1 2 
2 16 16 16 3 3 64 64 65 64 65 64 80 8 8 -1 64 65 16 16 
16 16 16 3 16 3 3 64 -1 64 64 65 8 80 80 -1 -1 64 64 64 
16 16 16 16 1 -1 1 65 65 65 65 65 80 80 80 80 64 64 64 64 
16 16 16 1 6 6 65 65 64 -1 65 -1 65 64 80 65 65 65 65 64 
2 16 16 2 64 64 64 64 64 32 -1 8 65 64 1 65 65 8 64 64 
2 2 2 2 64 64 64 64 64 64 64 65 65 65 -1 8 8 64 64 -1 
80 2 2 2 8 65 64 2 2 80 80 65 65 65 8 8 8 64 81 65 
80 2 2 2 65 64 64 64 64 80 2 -1 -1 2 8 8 16 8 8 81 
80 64 2 65 2 2 2 2 64 64 2 2 2 2 2 16 16 80 32 80 
64 2 2 2 1 6 2 2 2 64 2 2 8 8 8 80 16 80 80 80 
64 64 64 1 2 -1 2 -1 2 16 2 64 64 8 8 16 80 80 80 -1 
64 64 64 2 2 65 65 1 -1 -1 2 64 -1 64 -1 8 80 16 80 65 
-1 65 2 2 -1 1 -1 32 -1 64 -1 64 16 -1 8 16 16 80 -1 65 
64 -1 -1 -1 64 64 64 64 64 64 64 64 16 2 2 -1 16 65 65 64 
64 64 64 64 64 64 64 64 64 64 64 16 16 2 2 2 16 16 65 64 
65 16 64 16 65 80 32 32 64 64 -1 2 2 2 33 16 64 64 64 -1 
16 16 16 16 2 64 64 1 1 64 80 2 2 2 16 64 64 16 64 65 
16 16 16 16 2 2 -1 1 -1 80 80 80 2 2 8 8 64 65 64 65 
2 2 16 -1 2 2 2 1 64 64 80 64 65 64 -1 64 65 64 64 64 
2 2 -1 2 16 2 2 2 2 2 64 2 80 2 2 2 32 16 32 16 
2 8 8 2 16 2 2 64 2 2 64 64 2 2 2 2 -1 16 -1 32 
2 2 2 2 2 2 2 2 2 64 40 64 2 2 2 16 32 16 -1 32 
64 2 2 2 2 2 2 2 2 2 2 40 40 9 16 16 16 16 -1 32 
2 2 2 64 64 2 2 2 2 2 64 64 64 2 16 32 2 64 64 64 
32 8 64 2 2 2 2 2 2 64 64 -1 16 -1 2 2 32 64 32 32 
2 8 16 2 2 2 2 -1 64 64 64 9 16 16 2 32 32 32 -1 32 
8 16 8 16 8 2 -1 2 64 2 2 9 9 2 2 32 32 32 32 32 
16 16 16 8 16 8 2 2 2 64 64 64 64 2 32 32 32 32 32 16 
16 16 8 16 8 -1 -1 2 64 64 64 64 65 8 32 2 2 32 -1 32 
64 8 8 16 8 -1 -1 2 2 64 2 64 8 8 8 64 2 16 2 2 
16 64 8 8 -1 8 -1 -1 -1 2 2 -1 8 8 8 64 2 16 16 2 
2 8 64 64 8 16 16 2 -1 16 16 -1 8 8 -1 2 -1 2 2 2 
2 2 64 32 32 2 2 2 -1 16 -1 2 8 65 2 2 2 -1 2 2 
2 2 64 -1 2 32 2 80 2 16 16 2 8 8 2 2 2 2 2 2 
2 2 2 2 2 -1 2 2 -1 2 2 2 2 2 2 2 2 2 2 2 
2 2 2 -1 2 2 2 1 2 2 2 2 2 2 2 2 2 2 2 2 
2 2 2 -1 2 2 2 2 2 -1 64 2 -1 2 2 32 2 2 -1 2 
2 2 2 2 2 2 2 2 2 64 2 -1 2 2 16 16 16 16 16 2 
2 2 -1 -1 2 2 2 2 2 2 2 2 2 80 2 2 16 -1 -1 2 
64 -1 80 80 16 16 64 64 -1 -1 -1 64 2 64 64 -1 8 -1 2 64 
2 64 80 64 64 -1 64 -1 32 -1 2 32 64 32 32 8 32 32 2 2 
8 64 64 -1 16 17 -1 32 32 -1 32 48 32 32 32 8 32 32 32 32 
8 8 64 16 16 64 17 32 -1 32 32 48 -1 32 32 -1 32 32 32 -1 
64 64 8 32 32 16 64 64 32 72 48 4 48 48 32 48 32 32 32 -1 
64 8 32 32 32 16 64 64 64 40 16 48 64 48 4 32 32 32 32 64 
64 -1 32 32 -1 16 32 64 64 40 48 -1 64 64 4 32 32 32 32 64 
-1 32 -1 32 32 -1 64 32 64 40 48 48 64 64 4 64 32 32 -1 16 
2 -1 32 32 -1 -1 16 64 -1 32 32 64 64 64 64 64 64 64 2 16 
64 64 16 -1 -1 32 32 2 64 64 64 64 64 64 64 64 64 64 16 16 
16 64 16 32 32 -1 16 32 2 64 64 64 64 2 64 -1 64 64 64 16 
16 16 -1 80 64 32 -1 64 32 64 64 64 -1 -1 2 -1 4 64 64 64 
-1 16 -1 80 80 64 64 32 64 -1 64 -1 -1 -1 -1 4 64 4 16 16 
16 -1 64 32 64 64 64 64 64 64 64 64 64 -1 16 2 32 64 64 80 
80 64 -1 32 64 2 64 72 64 2 2 2 2 16 16 32 32 64 80 80 
32 72 72 32 2 64 72 2 64 64 80 64 64 64 16 8 32 64 64 32 
72 -1 64 64 72 72 2 80 64 80 64 16 64 64 64 64 2 2 -1 32 
64 64 80 64 72 72 80 2 80 80 80 2 64 64 64 8 8 8 -1 32 
2 64 80 80 32 32 64 64 64 2 2 2 64 64 8 64 8 8 32 8 
32 80 80 80 80 -1 64 -1 64 -1 64 16 64 64 64 64 64 8 8 8 
80 -1 -1 80 -1 8 -1 8 8 8 -1 -1 32 -1 -1 32 -1 -1 16 32 
32 -1 -1 8 8 8 -1 -1 8 -1 -1 -1 32 -1 32 16 16 16 16 16 
16 -1 -1 -1 8 8 -1 8 8 32 -1 -1 -1 -1 16 16 16 32 32 32 
-1 -1 -1 -1 -1 -1 8 -1 32 32 32 16 16 -1 32 16 32 16 32 32 
32 -1 -1 8 -1 -1 -1 -1 64 32 32 8 -1 -1 32 32 32 32 32 32 
-1 32 -1 -1 8 -1 32 64 64 8 8 32 32 32 -1 -1 -1 -1 -1 -1 
-1 4 64 -1 8 8 64 64 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 
-1 4 4 64 8 8 8 8 64 32 -1 32 32 32 32 32 -1 4 -1 -1 
4 4 32 -1 8 8 8 64 8 32 64 64 -1 64 32 32 72 72 4 -1 
80 32 32 -1 64 8 64 8 8 32 64 64 64 64 64 4 2 4 -1 80 
80 32 4 -1 64 64 8 64 8 8 32 64 64 64 4 4 4 4 80 80 
4 4 4 4 64 8 80 -1 80 -1 -1 80 64 64 4 4 4 4 4 4 
4 4 -1 81 81 81 81 80 80 -1 2 4 4 4 4 4 4 4 -1 4 
4 80 4 81 81 80 81 80 80 80 2 80 4 4 4 4 -1 4 4 80 
80 80 4 81 81 81 -1 80 80 -1 2 32 4 32 4 80 4 4 80 80 
80 80 4 -1 81 81 80 -1 80 32 -1 4 32 32 80 4 4 4 4 80 
-1 16 65 81 80 81 80 32 32 32 80 32 32 80 80 4 -1 80 80 80 
-1 81 81 80 81 80 -1 -1 32 32 32 80 32 32 32 80 -1 80 80 80 
80 32 80 81 80 -1 -1 -1 -1 -1 -1 -1 80 32 32 32 80 80 80 -1 
-1 80 80 80 80 8 8 -1 8 -1 -1 4 -1 32 32 32 32 80 -1 80 
64 64 32 4 -1 -1 -1 4 32 -1 32 32 4 2 2 2 64 65 1 64 
64 32 -1 -1 4 4 32 4 32 32 32 32 2 2 32 32 4 64 -1 64 
64 64 64 -1 -1 -1 32 32 32 32 32 32 32 32 32 -1 32 32 32 64 
-1 64 -1 -1 -1 -1 -1 32 32 32 8 8 32 65 32 32 -1 32 32 64 
64 -1 -1 -1 -1 32 32 32 32 -1 -1 65 65 -1 32 32 32 32 32 64 
32 32 80 8 8 32 -1 -1 32 32 -1 8 65 65 8 32 32 32 32 32 
32 4 32 40 8 8 -1 -1 -1 32 32 -1 8 8 8 8 32 32 -1 32 
32 32 -1 8 8 8 8 -1 -1 -1 -1 8 8 32 8 -1 8 32 -1 32 
32 32 32 4 8 2 8 32 80 -1 -1 8 8 8 8 8 8 8 8 -1 
32 -1 32 4 32 32 32 80 80 -1 4 -1 -1 8 8 8 8 32 -1 8 
-1 8 8 32 80 80 8 8 -1 -1 4 4 -1 8 8 -1 32 32 -1 32 
-1 3 32 -1 80 4 80 4 8 -1 32 -1 8 8 -1 -1 32 32 32 32 
34 34 -1 2 8 80 4 8 4 -1 -1 32 -1 -1 -1 32 32 32 32 32 
8 8 8 8 8 4 4 4 4 -1 -1 32 32 32 -1 -1 32 -1 32 8 
8 8 8 -1 4 32 -1 4 4 4 4 32 32 32 -1 -1 -1 32 8 8 
-1 8 8 8 4 32 4 4 4 4 4 -1 4 -1 -1 -1 -1 32 32 8 
8 8 8 8 -1 32 -1 4 4 4 4 4 4 32 -1 -1 32 -1 32 8 
8 -1 8 8 32 -1 -1 -1 4 4 4 2 2 2 -1 -1 -1 32 32 32 
64 32 4 -1 4 -1 4 4 4 4 4 4 2 2 -1 -1 32 32 32 32 
64 32 4 4 4 -1 -1 4 32 -1 4 4 4 2 2 -1 65 65 -1 1 
-1 32 32 32 32 32 32 32 32 8 -1 80 -1 -1 -1 -1 -1 -1 -1 4 
32 32 32 32 32 32 32 32 8 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 32 32 32 32 32 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 
32 -1 32 32 32 34 32 -1 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 34 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 32 -1 34 -1 32 32 -1 -1 32 -1 -1 -1 -1 32 3 3 32 32 
-1 32 32 32 32 -1 32 32 32 32 32 -1 -1 -1 -1 8 -1 -1 -1 -1 
32 32 32 32 32 -1 -1 32 -1 32 -1 32 8 8 32 8 -1 -1 32 32 
-1 32 32 -1 -1 -1 -1 32 32 2 -1 -1 40 32 8 32 32 32 -1 -1 
-1 32 32 -1 -1 -1 -1 4 -1 2 8 8 2 40 32 8 8 -1 -1 -1 
-1 32 32 32 -1 -1 4 6 8 32 8 2 2 8 8 32 8 -1 -1 -1 
-1 -1 -1 -1 -1 4 32 4 32 32 -1 2 8 2 -1 8 32 8 32 32 
-1 -1 -1 -1 4 4 8 32 32 32 8 8 8 8 -1 8 8 32 32 -1 
-1 -1 -1 -1 4 4 4 4 32 8 -1 8 8 8 8 8 8 8 8 2 
-1 -1 -1 36 4 4 4 -1 32 40 40 -1 -1 2 2 8 -1 8 8 2 
2 8 -1 -1 36 36 36 36 -1 40 -1 -1 -1 2 2 2 8 8 8 8 
8 4 -1 32 32 32 32 32 -1 40 -1 -1 -1 4 2 2 2 8 6 6 
4 -1 36 36 32 32 32 -1 -1 -1 -1 4 8 8 2 -1 2 -1 -1 -1 
-1 36 4 -1 32 32 32 32 32 32 -1 4 4 2 -1 2 2 3 -1 4 
4 4 4 4 4 32 32 32 32 40 4 80 -1 -1 -1 -1 3 -1 -1 -1 
8 8 -1 32 -1 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 32 8 
32 4 -1 32 -1 8 8 8 8 8 32 8 8 -1 32 -1 32 32 32 4 
4 4 4 32 32 32 8 32 8 -1 -1 32 32 32 32 32 32 -1 8 8 
4 32 32 32 2 2 32 32 32 -1 -1 32 32 4 -1 32 32 32 -1 4 
4 2 32 2 2 8 8 -1 -1 -1 -1 32 32 32 4 4 -1 -1 -1 -1 
4 4 2 32 32 8 8 -1 -1 -1 -1 8 32 -1 4 -1 -1 -1 -1 4 
4 2 32 8 8 32 -1 4 4 -1 8 8 32 4 4 -1 4 -1 -1 -1 
4 4 4 32 32 -1 -1 -1 4 2 -1 8 4 4 32 32 -1 -1 -1 4 
4 4 32 4 -1 32 64 -1 2 2 2 2 8 4 4 32 32 -1 4 4 
4 4 4 32 32 -1 32 -1 2 2 2 2 -1 32 32 32 32 -1 -1 -1 
32 32 4 32 32 -1 32 2 2 2 2 -1 32 32 32 32 32 -1 32 -1 
32 32 8 4 32 32 -1 2 2 2 -1 32 32 32 32 32 -1 32 32 32 
32 32 8 32 32 -1 -1 8 -1 -1 -1 -1 -1 8 8 -1 32 32 -1 32 
32 32 32 8 8 8 8 -1 -1 -1 -1 2 32 8 8 -1 32 32 32 32 
