-1 64 64 64 64 64 64 64 64 1 1 32 -1 -1 1 -1 -1 64 64 64 
64 64 64 64 64 64 64 1 64 64 1 32 1 -1 1 -1 4 64 64 -1 
64 -1 64 64 -1 40 -1 64 -1 64 64 -1 1 1 1 1 4 64 -1 64 
64 -1 64 -1 40 64 64 40 64 64 64 -1 1 1 32 4 64 64 64 64 
64 -1 -1 40 80 32 40 40 64 -1 64 1 1 4 4 4 -1 64 64 64 
-1 64 64 32 32 32 32 40 64 64 64 64 -1 -1 64 64 64 40 64 64 
-1 64 64 2 32 -1 40 32 64 64 64 64 32 -1 64 64 -1 64 32 32 
-1 -1 64 16 16 -1 17 80 16 65 64 -1 64 32 36 64 64 32 4 4 
32 -1 64 64 16 17 16 16 65 64 6 32 4 64 32 4 4 4 4 32 
-1 32 32 80 64 17 65 64 6 6 64 64 64 4 32 4 4 4 4 64 
-1 32 32 -1 64 64 64 64 64 -1 6 64 6 4 4 4 4 64 64 64 
80 4 -1 65 4 16 64 64 64 -1 64 64 -1 4 4 4 64 64 64 -1 
4 4 16 4 16 64 64 64 64 64 64 64 -1 4 4 64 64 64 64 4 
32 32 4 16 16 64 64 64 64 64 -1 -1 64 64 64 64 64 64 64 4 
32 32 4 -1 -1 -1 64 1 1 -1 -1 -1 1 64 64 64 64 64 64 64 
32 -1 8 8 -1 -1 64 64 1 1 -1 1 1 1 1 64 64 64 64 32 
64 64 1 8 8 64 16 16 1 1 1 1 64 1 1 8 64 64 64 64 
32 32 32 16 32 64 64 64 64 64 64 64 64 64 64 64 64 16 -1 -1 
32 16 32 32 64 64 64 64 64 64 64 64 64 64 64 -1 -1 64 16 16 
32 32 16 64 16 64 64 64 64 64 64 64 64 64 64 64 -1 16 16 -1 
1 -1 64 64 32 16 64 64 64 64 64 64 64 64 64 -1 16 16 1 64 
64 16 16 32 64 64 64 64 64 64 64 64 64 32 64 64 16 64 64 64 
64 16 16 16 16 64 64 64 64 64 64 32 32 64 64 64 16 16 64 64 
16 80 80 80 64 16 64 64 -1 64 64 64 32 32 -1 64 16 64 64 16 
16 80 80 80 16 64 64 64 -1 64 64 64 64 64 4 -1 64 64 64 16 
64 -1 -1 64 16 16 16 64 64 64 80 64 64 32 64 64 64 64 64 16 
64 -1 -1 16 16 64 64 64 80 -1 64 64 65 64 65 65 64 65 64 64 
64 64 1 16 64 64 32 80 -1 64 -1 65 8 64 64 64 65 64 64 -1 
64 64 64 1 64 32 64 64 64 6 6 65 64 8 64 64 64 64 65 64 
64 64 64 64 64 64 32 64 64 -1 6 65 64 64 8 8 65 65 65 64 
64 64 64 -1 64 64 64 32 64 64 64 64 32 8 32 65 64 65 -1 64 
64 64 64 64 64 -1 64 64 64 -1 64 64 64 32 64 64 64 80 -1 64 
32 -1 80 64 32 64 -1 -1 32 64 64 64 64 64 32 80 4 64 -1 32 
32 64 80 80 32 32 64 32 64 64 64 64 64 64 80 80 80 64 64 32 
32 32 64 32 32 32 32 16 16 64 64 64 64 64 80 80 -1 80 32 32 
32 32 64 64 32 32 32 32 64 16 64 64 64 64 64 64 64 -1 32 32 
32 32 32 64 64 32 64 64 64 16 16 16 64 64 64 64 64 -1 32 32 
16 64 -1 -1 -1 16 64 64 -1 64 16 16 -1 -1 64 32 64 64 -1 16 
16 16 16 -1 64 16 2 2 64 64 16 16 64 -1 64 64 32 16 16 16 
16 1 16 64 64 64 64 64 64 64 64 64 -1 -1 80 64 64 64 64 16 
64 -1 16 16 64 64 64 64 64 64 64 4 -1 -1 -1 64 6 64 16 16 
64 -1 16 8 8 64 -1 64 64 64 64 64 64 4 4 32 6 64 64 64 
64 40 4 -1 8 4 64 64 64 64 -1 -1 64 64 4 6 32 64 64 64 
40 4 64 4 4 64 64 64 32 32 64 64 64 17 -1 64 64 -1 64 64 
64 4 64 16 16 16 16 64 64 64 32 64 64 -1 64 1 64 64 64 -1 
64 64 16 16 32 16 16 64 64 64 64 64 64 1 1 64 64 64 64 64 
64 32 16 32 16 16 16 16 64 64 64 64 17 16 -1 1 64 64 64 4 
4 32 16 32 32 16 16 64 64 32 64 32 17 -1 16 64 64 64 64 4 
4 4 -1 16 16 16 64 8 32 32 16 32 32 64 64 32 32 64 32 4 
64 4 32 64 16 16 8 16 16 16 16 16 16 64 64 32 64 64 4 4 
64 64 32 32 64 16 16 16 16 16 32 -1 64 64 64 80 64 64 64 64 
64 64 32 32 4 16 4 16 -1 32 32 -1 80 80 80 1 80 4 65 4 
32 4 32 32 32 -1 4 16 16 16 32 32 80 64 80 64 64 64 4 4 
4 4 4 16 16 4 16 16 64 16 32 32 64 80 -1 80 64 4 4 4 
32 4 -1 16 -1 16 64 64 64 -1 32 16 16 16 64 64 64 4 4 4 
4 64 32 -1 16 16 -1 64 64 -1 -1 16 16 16 16 64 -1 4 4 32 
-1 64 16 16 -1 16 -1 64 64 16 16 16 -1 -1 64 64 -1 -1 -1 -1 
-1 -1 16 -1 -1 16 16 16 16 16 64 16 16 4 1 64 1 64 64 -1 
-1 -1 16 64 16 16 16 16 4 16 16 16 16 16 64 64 64 6 64 -1 
32 32 -1 16 16 4 16 16 4 4 4 16 16 16 64 64 16 64 6 32 
32 32 32 -1 32 32 4 16 4 4 16 16 16 16 16 64 64 32 64 32 
32 32 32 32 32 32 32 16 32 32 -1 17 17 64 16 64 32 64 32 32 
32 32 32 64 64 64 -1 32 32 8 -1 -1 -1 17 16 64 64 64 64 64 
64 64 32 64 64 64 -1 8 32 64 8 2 4 2 2 64 2 64 64 32 
64 64 64 64 64 -1 -1 8 8 -1 64 64 2 4 2 2 64 2 80 32 
64 64 64 -1 64 -1 -1 -1 32 4 4 64 4 32 2 64 4 2 64 64 
-1 32 32 64 -1 -1 32 2 4 32 4 32 32 2 64 4 4 80 64 64 
64 -1 64 -1 32 32 32 4 32 32 32 32 32 -1 4 64 -1 -1 64 64 
-1 64 32 64 32 32 32 4 4 4 4 -1 4 -1 -1 4 -1 64 64 64 
-1 32 32 64 -1 -1 4 4 4 5 4 4 4 -1 -1 -1 64 -1 2 -1 
32 40 -1 32 -1 -1 64 4 4 5 4 4 -1 -1 -1 -1 2 2 2 32 
-1 -1 40 -1 -1 4 32 4 4 -1 1 -1 1 -1 32 32 32 32 64 64 
64 -1 -1 -1 -1 32 4 -1 4 -1 64 1 1 1 -1 32 64 64 64 -1 
2 2 -1 -1 -1 -1 32 16 64 64 64 1 4 -1 32 1 1 4 4 2 
2 -1 -1 -1 -1 -1 16 16 -1 64 64 1 1 4 32 -1 4 4 -1 64 
4 -1 -1 -1 -1 -1 16 -1 16 4 64 1 4 4 4 32 32 4 64 -1 
-1 16 -1 -1 -1 -1 16 16 16 16 -1 64 4 4 4 1 4 1 64 -1 
64 64 4 64 32 32 64 33 9 2 2 64 32 -1 -1 -1 -1 -1 64 -1 
64 64 64 4 32 32 64 64 33 9 9 9 32 64 32 -1 -1 64 64 64 
64 -1 4 -1 64 64 64 64 64 9 64 32 64 32 32 -1 -1 -1 -1 4 
4 4 64 64 64 32 64 -1 64 64 -1 -1 32 32 32 32 -1 -1 33 4 
33 33 64 64 64 64 64 -1 64 64 -1 9 -1 64 32 33 64 33 41 4 
-1 64 16 64 64 64 64 64 64 -1 64 -1 -1 64 64 32 33 33 33 -1 
16 64 16 16 16 64 64 -1 64 4 -1 32 64 64 64 33 -1 -1 -1 16 
16 16 64 16 64 64 64 64 4 4 32 64 32 32 64 64 64 -1 32 32 
16 32 64 16 64 64 -1 -1 4 4 2 -1 32 32 64 64 32 -1 -1 1 
1 64 32 64 64 64 64 -1 -1 -1 4 -1 4 4 32 32 32 32 -1 -1 
1 32 32 32 16 64 64 64 4 4 4 4 32 4 32 32 64 64 -1 1 
-1 -1 16 16 32 -1 64 64 64 4 -1 32 4 32 32 64 64 64 64 1 
-1 16 16 16 16 16 1 -1 4 4 32 32 32 32 32 16 64 64 -1 -1 
16 16 16 16 16 16 -1 4 32 -1 4 33 32 -1 16 64 16 16 64 16 
-1 16 16 16 16 16 16 4 32 32 33 33 33 -1 16 16 41 -1 16 -1 
16 16 80 -1 16 16 33 33 4 33 33 33 33 33 16 16 16 16 16 16 
16 80 80 -1 64 16 32 -1 32 64 -1 -1 33 -1 16 16 16 -1 16 16 
16 33 4 4 64 -1 -1 32 -1 -1 64 4 4 -1 16 -1 16 16 16 16 
4 81 81 4 88 -1 -1 -1 -1 -1 64 64 64 -1 -1 8 8 8 16 64 
-1 -1 4 -1 4 4 64 9 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 64 
40 40 -1 4 16 64 64 64 16 4 -1 4 16 16 64 -1 64 32 64 64 
64 64 4 64 64 64 -1 4 16 4 4 4 1 64 32 32 80 80 32 -1 
64 64 64 64 64 64 16 64 4 1 16 16 16 1 32 32 -1 40 -1 64 
64 64 64 64 64 16 16 4 64 -1 80 16 -1 16 16 64 40 40 64 64 
-1 64 64 64 64 64 64 -1 -1 64 64 64 16 16 16 -1 64 40 40 64 
16 64 64 64 64 64 -1 -1 64 -1 16 16 16 16 16 16 33 33 -1 40 
1 1 32 -1 -1 64 64 -1 -1 4 16 16 16 16 16 16 16 16 33 16 
32 1 32 32 -1 32 64 -1 4 16 -1 80 16 16 16 16 16 16 64 64 
1 4 -1 2 32 32 6 6 -1 -1 80 4 2 16 80 33 -1 64 16 1 
1 4 -1 2 1 -1 -1 -1 -1 -1 80 16 2 16 80 65 33 33 64 -1 
2 2 2 4 1 -1 -1 -1 -1 40 80 80 16 4 33 64 33 1 64 2 
2 2 2 -1 -1 -1 -1 -1 40 -1 80 2 80 16 4 64 64 -1 1 1 
2 -1 4 -1 -1 -1 -1 -1 -1 -1 4 80 -1 80 -1 -1 64 64 2 -1 
-1 -1 4 -1 -1 4 -1 -1 -1 4 80 80 80 80 80 64 32 64 16 2 
-1 -1 -1 -1 4 64 -1 -1 -1 -1 80 80 -1 80 65 16 64 64 -1 6 
6 -1 4 4 64 -1 16 -1 -1 -1 80 80 80 -1 64 80 32 64 64 64 
64 64 16 4 -1 -1 16 -1 -1 -1 80 80 80 80 80 16 64 16 65 64 
64 64 16 4 16 4 16 16 -1 80 4 80 -1 80 64 16 16 16 16 65 
64 16 16 16 16 4 4 16 -1 4 4 80 16 64 64 32 65 16 64 65 
40 16 40 16 16 64 -1 16 16 4 80 80 16 16 64 32 -1 64 65 64 
64 32 32 40 -1 6 6 32 40 40 32 6 32 64 64 64 64 64 64 64 
64 40 40 32 -1 32 32 6 40 6 64 6 6 64 64 64 64 64 64 64 
64 64 -1 32 32 32 6 6 64 64 -1 64 -1 -1 32 64 64 64 64 64 
64 64 64 64 -1 6 6 6 64 64 64 64 64 64 64 64 64 64 64 64 
64 64 64 40 -1 -1 1 4 64 4 64 64 64 64 64 64 64 64 64 -1 
64 32 40 40 40 -1 1 4 4 1 64 64 64 72 -1 -1 64 64 40 40 
40 24 32 -1 32 32 4 4 4 4 4 64 64 64 72 -1 -1 40 64 40 
32 40 24 32 32 4 64 4 4 4 64 65 -1 64 -1 -1 80 8 8 -1 
64 32 24 24 64 32 32 64 4 1 1 64 65 -1 80 80 8 8 64 64 
32 32 32 33 64 64 64 64 16 16 -1 -1 64 64 16 80 80 8 8 64 
80 64 33 32 -1 64 64 16 64 16 16 16 16 80 16 80 -1 80 80 64 
80 64 64 32 32 -1 64 -1 16 64 16 16 1 16 16 64 16 80 80 64 
64 64 64 -1 -1 64 64 1 16 16 16 1 16 -1 1 -1 -1 -1 80 80 
64 64 64 64 64 -1 64 1 1 16 16 64 16 80 1 1 64 64 -1 64 
64 64 64 64 64 -1 64 65 16 16 64 64 64 -1 -1 64 64 1 64 64 
64 64 64 6 64 16 64 -1 16 64 64 64 64 -1 16 64 64 1 64 64 
64 16 64 64 64 64 64 64 -1 8 64 16 64 4 64 16 16 64 64 64 
16 1 1 33 64 64 64 64 64 16 16 4 4 64 4 64 64 16 16 16 
1 33 33 33 -1 64 64 32 32 32 8 32 16 16 64 64 64 64 16 4 
-1 32 64 64 64 64 32 32 -1 32 64 32 32 16 64 64 64 64 4 32 
16 16 16 64 16 16 16 -1 65 64 64 65 65 65 65 65 65 16 16 16 
64 -1 -1 1 1 64 65 65 -1 2 2 2 2 64 -1 32 1 1 16 -1 
-1 64 64 64 64 64 -1 64 64 65 64 2 33 64 32 32 64 1 -1 64 
64 64 64 64 64 64 64 16 2 35 2 33 33 1 1 1 -1 9 9 1 
64 64 64 64 -1 64 64 16 16 2 2 33 33 33 1 80 80 9 -1 64 
64 64 64 64 -1 1 16 16 2 33 33 2 16 16 16 16 9 9 64 64 
64 64 64 80 64 64 1 8 2 2 33 2 16 16 16 16 80 80 64 64 
64 80 80 16 64 64 1 2 2 2 2 32 32 16 64 64 80 64 80 64 
64 80 80 80 16 1 1 1 2 2 2 2 2 32 64 64 80 80 64 64 
64 -1 80 80 1 1 1 64 32 32 32 2 32 32 8 40 2 64 64 64 
80 64 64 16 1 1 64 64 64 2 2 2 32 40 8 64 64 64 64 80 
64 80 64 64 64 1 64 64 1 64 2 80 40 -1 -1 64 16 16 64 64 
64 64 64 1 64 2 -1 64 1 1 80 2 40 80 64 16 16 16 -1 64 
64 64 64 2 2 2 64 64 1 80 80 80 2 64 80 64 -1 16 64 64 
16 64 64 2 32 2 1 1 80 80 17 80 64 24 24 64 64 16 16 -1 
16 16 16 64 2 64 2 64 -1 80 17 80 24 24 24 16 16 2 16 64 
16 16 16 65 64 16 64 64 80 80 8 65 65 64 24 24 16 2 -1 16 
16 16 2 2 65 16 64 64 64 64 80 -1 65 64 24 16 16 16 16 -1 
-1 2 16 16 2 16 16 65 64 64 -1 65 65 16 24 24 24 16 16 16 
16 16 16 16 16 16 16 65 64 65 65 65 65 65 -1 65 16 65 16 16 
-1 -1 16 16 2 64 -1 2 2 2 4 64 4 64 2 2 1 64 64 64 
80 80 -1 16 64 2 16 2 2 2 2 4 16 2 2 64 64 1 1 64 
8 -1 80 -1 2 2 2 4 2 4 4 64 16 2 2 1 64 1 8 1 
8 64 -1 -1 16 64 16 2 4 4 2 16 16 16 -1 64 64 64 64 8 
64 -1 16 64 16 16 16 2 80 2 16 2 2 2 64 32 32 64 64 64 
64 64 64 16 16 16 65 -1 2 2 2 32 2 -1 2 -1 32 32 64 64 
-1 64 64 64 16 16 16 16 16 2 32 8 16 2 -1 2 8 64 32 64 
64 64 64 64 64 16 16 64 64 16 8 17 16 8 8 8 40 40 32 64 
64 2 2 64 64 16 64 64 32 32 17 8 16 16 8 8 40 8 8 32 
64 64 64 64 64 64 16 -1 -1 17 1 17 16 16 16 8 8 16 64 16 
64 2 64 64 64 -1 -1 -1 -1 -1 8 8 16 8 16 40 16 64 16 16 
2 64 64 64 64 -1 -1 -1 64 64 8 8 8 -1 8 16 8 16 16 64 
-1 16 16 16 16 16 -1 -1 -1 64 -1 8 4 8 8 8 16 8 16 -1 
16 16 32 16 -1 16 -1 -1 -1 64 -1 -1 16 -1 -1 -1 16 16 16 16 
8 64 16 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 80 80 16 16 16 -1 
8 16 16 -1 -1 16 4 -1 -1 -1 64 2 64 80 80 80 80 16 16 64 
8 16 16 16 -1 -1 16 16 -1 64 64 2 33 2 80 2 16 16 16 64 
-1 -1 8 -1 16 -1 -1 64 -1 -1 -1 2 2 2 2 2 2 64 64 -1 
16 -1 -1 16 -1 16 64 64 64 2 2 2 4 2 17 2 64 64 16 16 
-1 16 16 16 16 2 64 -1 2 2 64 64 64 4 16 16 64 64 64 16 
-1 -1 -1 -1 4 -1 16 16 16 16 32 32 80 80 80 64 2 8 8 4 
4 4 -1 -1 16 16 16 16 80 32 80 32 80 40 80 2 2 4 4 4 
4 -1 -1 -1 -1 16 16 16 32 80 32 80 40 80 80 80 4 4 16 4 
4 4 -1 -1 4 -1 16 32 16 32 80 40 80 80 80 80 16 16 40 4 
4 4 -1 -1 4 16 32 32 16 16 16 80 16 16 80 -1 80 4 4 4 
4 32 64 32 -1 -1 -1 64 64 16 16 16 80 80 16 80 64 2 4 4 
4 32 64 32 32 -1 -1 64 64 64 16 16 64 80 80 80 64 2 2 4 
32 32 32 64 -1 32 64 64 64 -1 -1 -1 64 64 80 64 64 4 4 -1 
32 32 32 32 32 -1 -1 -1 64 64 64 64 64 64 80 80 80 80 4 -1 
4 32 -1 -1 32 -1 72 16 64 64 64 -1 64 -1 32 80 80 32 -1 4 
32 32 72 4 72 72 72 -1 32 64 -1 -1 -1 80 80 80 -1 32 1 1 
32 -1 4 72 72 72 72 72 72 32 64 -1 -1 -1 80 80 -1 16 32 4 
4 4 4 4 72 72 72 72 32 -1 72 16 -1 2 80 4 16 4 4 -1 
4 4 4 -1 72 -1 72 72 72 72 -1 16 16 2 2 8 4 16 4 4 
4 4 4 4 4 72 -1 72 32 -1 -1 -1 -1 16 2 2 4 4 -1 4 
4 -1 -1 -1 -1 64 64 72 32 64 64 -1 -1 -1 24 2 4 4 4 4 
-1 -1 -1 -1 64 -1 -1 64 -1 64 64 64 -1 64 -1 -1 4 24 -1 4 
2 -1 -1 -1 -1 64 64 64 64 32 64 64 64 64 -1 -1 4 4 -1 -1 
-1 -1 -1 4 -1 -1 64 64 16 16 -1 -1 64 64 64 4 4 4 4 2 
-1 -1 -1 4 -1 -1 16 64 16 16 32 32 80 64 64 2 4 -1 2 2 
4 11 4 4 4 4 32 -1 -1 32 32 -1 32 -1 32 -1 -1 -1 -1 16 
11 11 -1 4 -1 -1 -1 32 -1 32 32 32 -1 32 -1 -1 -1 16 16 11 
32 32 -1 -1 -1 -1 32 32 32 4 4 32 -1 -1 -1 16 16 16 16 16 
32 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 32 -1 -1 -1 16 16 16 -1 
32 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 -1 -1 16 16 -1 32 
-1 -1 -1 4 -1 4 -1 4 4 4 -1 4 -1 4 -1 -1 16 -1 -1 -1 
-1 32 4 8 4 4 32 4 4 4 4 -1 4 4 -1 4 -1 -1 -1 -1 
-1 32 32 8 -1 4 32 4 4 -1 -1 -1 4 4 4 32 32 4 -1 -1 
-1 -1 32 32 8 4 -1 4 -1 -1 -1 -1 4 4 4 6 4 4 -1 -1 
-1 32 -1 -1 8 8 4 4 -1 -1 -1 -1 -1 4 6 4 6 6 -1 -1 
32 -1 -1 32 32 8 4 4 -1 -1 -1 4 4 -1 4 -1 -1 -1 -1 32 
4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
4 -1 -1 6 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 -1 -1 4 4 4 -1 -1 -1 4 4 4 -1 -1 -1 -1 32 32 32 32 
-1 -1 -1 -1 4 -1 32 -1 -1 -1 -1 4 -1 -1 -1 -1 32 32 32 -1 
-1 -1 -1 -1 -1 4 4 32 32 32 -1 -1 -1 -1 -1 -1 32 -1 32 32 
-1 -1 -1 4 4 4 4 32 32 -1 32 -1 -1 -1 -1 32 -1 32 80 32 
16 -1 -1 -1 4 4 32 32 5 5 -1 -1 -1 -1 -1 -1 32 4 4 80 
16 16 -1 -1 -1 4 4 5 32 32 32 -1 -1 -1 -1 -1 32 -1 10 16 
16 11 -1 4 4 4 4 32 5 32 32 32 32 32 -1 -1 32 -1 -1 10 
32 -1 -1 -1 -1 32 4 2 2 2 -1 -1 2 2 -1 8 8 -1 8 32 
32 -1 -1 -1 -1 32 4 4 2 2 -1 -1 -1 2 -1 8 -1 -1 -1 -1 
-1 -1 4 4 32 4 4 4 2 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 4 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 4 -1 -1 4 4 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 32 -1 
32 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 4 -1 -1 32 32 -1 32 
-1 -1 -1 32 4 4 -1 -1 4 -1 4 -1 4 4 -1 -1 -1 32 32 32 
-1 -1 32 -1 32 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 4 32 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
32 32 -1 -1 4 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
32 -1 32 32 32 32 32 4 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 
32 32 32 -1 32 32 -1 32 4 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 
4 32 -1 -1 32 -1 4 2 2 -1 -1 -1 -1 -1 -1 -1 32 32 32 4 
-1 -1 32 -1 -1 -1 -1 2 2 2 -1 2 -1 -1 2 32 8 32 -1 4 
-1 32 -1 -1 -1 -1 2 2 2 2 2 2 2 8 8 8 -1 8 8 -1 
4 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 4 4 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 4 4 
-1 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 -1 -1 
32 32 32 32 32 -1 4 -1 -1 4 -1 4 32 4 -1 -1 -1 4 -1 -1 
32 32 -1 -1 -1 4 4 -1 -1 4 4 32 32 32 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 4 -1 4 32 32 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 -1 -1 32 32 32 -1 4 -1 -1 -1 -1 2 
2 2 -1 -1 -1 4 -1 4 -1 4 4 32 32 4 4 2 2 2 2 2 
-1 -1 -1 -1 -1 -1 2 -1 -1 4 32 -1 1 4 8 4 4 2 -1 -1 
-1 -1 4 -1 -1 2 2 2 4 4 -1 1 -1 8 -1 8 -1 -1 -1 -1 
-1 4 -1 -1 -1 2 2 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
32 -1 4 -1 -1 -1 2 4 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 32 6 -1 4 32 4 32 -1 -1 -1 4 -1 2 2 4 -1 4 -1 -1 
-1 6 32 32 32 4 32 4 4 4 4 -1 -1 -1 -1 4 4 4 -1 32 
-1 4 32 32 -1 -1 4 4 4 4 4 4 -1 4 4 32 32 -1 4 32 
4 4 32 -1 -1 -1 4 4 4 -1 4 4 32 32 -1 4 4 32 32 32 
-1 -1 32 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 32 4 32 32 
-1 -1 -1 32 32 -1 -1 32 32 32 32 4 -1 8 -1 4 4 4 -1 -1 
-1 32 -1 4 32 -1 -1 2 32 -1 2 4 -1 -1 4 4 4 4 -1 -1 
32 4 4 -1 4 4 4 2 2 2 -1 -1 2 2 2 -1 4 4 4 -1 
4 4 -1 -1 4 4 4 2 2 2 2 -1 2 -1 2 4 -1 -1 8 8 
-1 4 -1 32 -1 4 4 8 4 2 -1 -1 -1 -1 2 -1 -1 -1 -1 8 
32 32 -1 32 32 -1 4 4 8 4 -1 -1 -1 2 2 2 2 -1 -1 -1 
32 -1 32 -1 -1 2 4 2 4 8 4 -1 2 2 2 2 2 -1 32 32 
-1 32 -1 -1 2 2 2 4 -1 -1 -1 -1 2 2 2 -1 32 -1 32 -1 
32 -1 32 -1 2 -1 32 4 -1 -1 -1 -1 -1 2 2 -1 -1 32 32 -1 
32 32 -1 32 -1 -1 32 32 -1 -1 -1 2 2 -1 4 4 4 -1 -1 8 
8 -1 -1 32 32 32 32 32 -1 4 4 -1 -1 4 4 4 -1 -1 -1 8 
8 8 2 32 32 32 -1 -1 4 4 -1 -1 4 4 4 -1 -1 -1 -1 4 
-1 2 32 -1 32 32 32 -1 4 -1 32 -1 2 -1 4 -1 -1 -1 4 8 
-1 -1 -1 -1 -1 32 32 32 32 4 32 4 4 2 -1 -1 8 8 8 32 
32 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 4 4 -1 8 8 8 -1 32 
32 2 2 -1 -1 -1 -1 -1 -1 32 32 -1 8 8 -1 -1 32 -1 -1 -1 
32 32 2 2 2 32 -1 2 32 32 32 32 -1 8 8 32 32 32 32 32 
-1 32 32 32 32 2 2 -1 -1 -1 8 32 8 -1 32 32 -1 4 32 -1 
-1 -1 32 -1 -1 -1 32 2 32 -1 8 8 -1 -1 32 32 32 4 32 -1 
-1 32 32 -1 -1 -1 32 32 -1 -1 8 32 4 8 32 4 4 -1 -1 -1 
32 32 32 32 32 2 32 32 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 32 
32 32 32 32 -1 -1 32 32 4 4 4 4 32 -1 -1 -1 -1 -1 -1 32 
32 32 32 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 8 -1 32 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 32 
32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 4 2 
-1 2 -1 -1 32 32 -1 -1 -1 4 -1 -1 -1 2 2 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 2 2 2 8 8 -1 -1 4 
-1 -1 6 2 2 2 2 -1 32 -1 32 32 32 2 2 8 -1 -1 4 4 
-1 -1 6 2 2 2 2 32 -1 -1 -1 32 32 4 -1 -1 2 4 4 -1 
-1 -1 6 2 2 2 -1 2 -1 8 64 -1 32 -1 32 -1 -1 -1 4 2 
2 2 6 2 2 2 8 32 8 64 8 -1 -1 -1 -1 -1 -1 4 8 8 
2 2 2 2 2 2 2 8 8 8 2 4 2 -1 -1 2 4 4 -1 -1 
2 2 2 -1 -1 2 2 64 80 4 4 2 -1 -1 8 8 2 8 -1 -1 
2 2 2 -1 -1 64 64 64 80 4 4 -1 -1 -1 8 2 2 8 -1 2 
-1 2 -1 -1 -1 64 -1 -1 4 4 4 -1 -1 -1 -1 8 8 -1 -1 -1 
32 32 32 32 -1 64 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 32 32 
32 32 32 32 32 64 -1 2 2 4 4 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 32 32 32 32 32 2 32 -1 4 -1 -1 8 8 -1 -1 -1 -1 -1 32 
2 2 2 -1 -1 -1 -1 80 -1 -1 32 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 2 -1 -1 2 -1 -1 -1 -1 -1 -1 32 -1 -1 4 4 -1 -1 -1 2 
