-1 -1 2 -1 -1 2 2 -1 -1 32 -1 32 -1 -1 -1 6 -1 -1 64 -1 
-1 -1 -1 -1 -1 -1 2 2 32 32 32 -1 -1 -1 6 6 64 64 64 -1 
-1 -1 1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 6 64 64 64 -1 
1 1 -1 -1 -1 1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 64 -1 -1 -1 2 64 64 1 
4 4 -1 -1 1 1 -1 -1 65 65 64 64 64 64 -1 -1 2 1 64 64 
4 4 4 80 80 -1 32 -1 64 64 64 64 64 64 64 64 1 1 -1 64 
-1 -1 64 32 32 32 -1 65 64 2 -1 -1 1 64 4 4 65 64 4 4 
4 64 -1 -1 65 65 65 65 65 -1 -1 64 64 -1 4 4 64 64 4 -1 
-1 -1 -1 -1 65 64 32 65 -1 64 64 4 4 4 4 4 64 64 64 64 
-1 64 65 32 -1 32 32 -1 -1 64 64 -1 4 4 4 -1 65 65 64 64 
64 -1 32 32 32 32 32 32 2 2 64 64 64 4 64 65 64 65 64 65 
2 2 32 32 32 32 32 32 2 -1 64 64 64 32 16 65 64 64 64 64 
4 32 32 32 32 32 1 32 -1 -1 64 64 64 17 65 64 65 64 4 4 
4 32 32 32 -1 32 32 32 -1 -1 2 -1 -1 -1 65 64 64 4 4 4 
65 32 32 -1 -1 32 32 -1 1 1 2 -1 -1 65 65 64 17 65 -1 4 
4 4 -1 -1 17 1 64 -1 1 1 1 -1 -1 65 65 64 65 65 65 65 
4 -1 -1 32 -1 1 -1 2 1 1 -1 64 64 64 64 64 64 65 16 16 
4 -1 1 1 17 1 2 4 -1 -1 -1 64 -1 -1 64 64 -1 64 -1 17 
-1 32 1 -1 1 1 1 4 4 -1 -1 -1 64 64 64 64 64 -1 16 1 
1 1 17 65 65 -1 17 17 4 -1 -1 -1 64 4 64 64 -1 80 17 32 
1 -1 17 1 64 17 17 4 17 17 2 2 64 4 64 64 4 4 32 6 
4 4 17 17 64 16 4 17 17 2 2 2 6 32 4 4 16 16 32 4 
4 -1 17 2 2 2 2 16 64 2 2 -1 32 32 4 -1 4 64 4 64 
10 64 65 65 10 2 -1 2 2 64 1 1 4 4 64 4 6 6 64 64 
64 10 10 10 32 -1 32 2 -1 -1 1 64 -1 4 4 4 -1 6 64 64 
64 -1 10 32 32 32 -1 64 -1 -1 -1 1 64 -1 4 4 4 4 -1 -1 
1 1 1 2 2 2 64 80 65 1 65 32 32 64 64 65 17 -1 1 -1 
1 64 -1 -1 4 4 -1 64 4 65 64 32 -1 65 64 64 65 -1 65 1 
65 -1 64 64 -1 4 64 4 65 64 64 -1 -1 64 64 65 65 65 24 1 
65 64 4 64 4 64 64 65 -1 -1 4 40 -1 64 65 64 17 -1 65 24 
-1 4 16 16 -1 4 64 64 64 64 64 64 40 64 65 65 65 64 24 24 
24 64 64 4 -1 -1 64 64 64 64 64 40 64 64 -1 32 4 65 64 64 
64 -1 32 4 4 65 64 64 65 -1 -1 40 -1 64 65 4 32 4 4 24 
64 64 32 -1 4 65 16 65 64 65 64 64 64 40 64 32 32 4 64 64 
-1 64 32 32 4 65 4 65 65 73 73 64 73 64 64 -1 32 64 64 -1 
-1 32 65 65 4 4 65 64 64 73 73 73 64 40 64 64 -1 32 65 32 
32 65 -1 64 65 65 64 17 17 72 64 65 1 64 64 4 4 4 80 64 
-1 65 64 64 65 65 64 17 64 72 72 65 64 64 64 64 -1 80 65 64 
64 32 64 65 65 65 65 17 64 65 65 64 64 64 64 64 -1 16 80 -1 
65 64 32 64 65 64 64 64 64 65 65 64 64 64 64 64 64 64 65 64 
64 -1 64 64 64 64 4 1 1 1 64 96 96 64 64 64 64 64 65 -1 
64 64 64 64 64 65 32 4 1 1 -1 64 64 64 64 64 17 65 -1 64 
2 64 64 64 64 32 32 32 32 1 -1 -1 -1 64 65 4 4 17 -1 73 
73 2 2 64 64 64 65 32 32 4 64 -1 -1 65 64 64 65 65 -1 2 
73 2 -1 64 64 64 80 -1 40 32 32 32 64 -1 64 64 65 64 -1 -1 
1 2 2 64 2 64 80 40 40 -1 32 32 64 32 65 -1 17 73 73 1 
4 4 4 4 64 64 64 64 80 80 64 64 80 64 -1 64 64 64 64 32 
32 32 32 4 4 64 64 80 80 1 80 -1 64 80 64 -1 -1 64 -1 64 
32 32 4 4 64 64 80 80 64 -1 4 4 64 64 80 64 64 -1 64 64 
65 32 32 64 64 64 64 -1 64 64 65 65 64 -1 64 64 64 64 4 64 
65 1 32 4 64 64 64 64 64 64 -1 65 16 4 4 4 64 64 4 65 
64 64 -1 32 32 64 64 64 64 16 16 -1 16 64 4 4 4 64 64 64 
64 64 32 32 -1 64 32 64 64 64 64 16 64 64 64 4 4 4 64 64 
64 64 32 32 4 16 4 32 4 -1 32 64 16 81 64 64 -1 4 64 1 
-1 64 32 65 4 4 4 32 64 64 64 32 64 81 64 64 -1 1 64 1 
80 32 80 65 32 32 32 32 64 64 64 64 65 64 64 64 64 64 1 64 
4 80 32 32 4 32 32 64 32 64 64 1 -1 1 65 64 64 64 1 64 
64 -1 32 32 80 32 32 32 64 -1 64 64 1 65 -1 -1 64 64 64 64 
64 80 32 80 32 80 32 64 -1 64 64 1 65 65 65 64 64 64 80 64 
64 80 80 80 80 8 80 32 32 32 32 65 65 -1 -1 -1 64 -1 64 -1 
64 -1 80 80 64 16 4 32 32 32 32 32 16 -1 64 64 -1 64 -1 64 
64 9 80 80 64 16 16 32 32 32 16 16 16 64 64 -1 64 64 64 64 
64 64 64 64 4 16 16 16 -1 2 2 16 64 64 -1 64 64 64 -1 64 
64 8 64 4 4 4 16 16 16 16 64 2 64 64 64 64 64 64 64 64 
8 8 4 4 -1 64 64 16 4 -1 64 64 65 64 64 -1 64 -1 -1 64 
4 4 4 4 -1 64 64 4 1 80 65 64 64 -1 64 64 64 -1 32 64 
16 16 64 64 1 1 1 -1 64 64 64 64 64 80 64 32 41 32 32 8 
16 32 64 1 64 1 1 1 -1 64 64 64 64 64 32 32 41 41 16 32 
-1 32 64 64 64 1 1 1 -1 -1 64 64 64 32 64 64 41 -1 -1 16 
-1 64 -1 64 -1 -1 1 64 -1 -1 -1 -1 64 64 64 64 64 64 16 -1 
4 -1 -1 64 72 -1 64 64 64 64 64 -1 64 64 -1 4 64 64 -1 64 
4 72 64 72 64 64 64 64 64 64 64 64 4 -1 64 64 17 64 64 64 
72 64 64 72 72 64 64 64 64 64 64 64 64 4 64 64 64 32 64 64 
64 64 -1 64 64 64 64 64 64 64 16 16 64 64 64 32 32 64 64 64 
-1 32 -1 65 65 64 64 16 16 16 16 64 64 64 32 32 32 -1 64 64 
32 32 32 4 4 64 64 33 16 16 16 16 64 32 64 64 64 -1 -1 -1 
64 4 4 64 4 4 33 64 64 64 64 -1 64 80 32 64 64 64 64 64 
64 -1 4 4 4 4 8 8 8 64 -1 -1 41 80 41 -1 80 64 -1 64 
4 4 64 4 4 64 64 -1 9 64 -1 64 41 41 41 41 80 64 65 64 
-1 -1 4 4 4 64 8 64 9 64 64 9 64 16 41 41 41 41 64 -1 
16 -1 64 64 4 4 8 9 64 -1 9 9 64 16 41 41 41 4 4 4 
4 4 32 6 4 4 -1 1 -1 9 9 9 64 32 41 64 64 4 4 4 
4 32 1 6 1 32 32 1 1 -1 32 9 32 41 64 16 64 64 4 4 
-1 1 1 6 32 -1 32 32 -1 32 32 -1 80 80 80 80 64 4 4 32 
16 64 64 32 32 64 -1 32 32 32 32 80 80 80 80 64 64 32 32 32 
64 32 32 32 64 32 32 32 64 64 64 -1 80 80 32 80 64 64 32 16 
4 34 4 -1 64 64 64 64 32 64 64 64 -1 80 32 32 32 32 -1 32 
-1 4 4 4 64 64 64 64 16 32 32 16 64 9 9 16 16 16 -1 4 
4 64 4 16 -1 64 33 64 32 -1 16 -1 1 1 1 80 16 16 32 64 
64 64 4 4 64 -1 64 33 -1 -1 32 2 2 1 80 1 3 16 32 32 
32 -1 4 4 34 64 64 64 -1 2 64 2 1 2 5 4 4 -1 32 64 
32 -1 4 4 64 34 64 2 2 64 64 80 1 4 1 4 4 32 32 64 
4 64 -1 4 4 4 64 2 2 -1 80 80 40 40 5 5 32 4 32 32 
4 -1 -1 -1 4 2 4 64 2 80 64 64 40 40 40 32 -1 4 4 4 
4 32 -1 11 11 11 64 4 64 2 4 64 2 32 32 32 -1 -1 4 4 
4 32 32 11 32 -1 33 33 4 4 4 4 2 2 32 32 32 32 -1 4 
4 -1 11 11 32 -1 11 4 33 4 4 80 2 2 64 64 32 -1 4 -1 
32 32 11 11 11 11 4 33 4 80 80 80 80 80 4 4 4 4 -1 4 
4 9 9 11 11 11 33 33 4 4 4 32 80 4 4 64 4 4 4 4 
33 9 9 11 33 4 33 4 4 -1 65 81 32 -1 64 2 2 4 2 2 
2 33 33 33 4 4 2 -1 4 3 32 32 64 64 -1 -1 2 -1 2 2 
2 33 33 4 4 4 -1 4 32 4 4 32 64 64 16 -1 33 33 2 33 
33 33 4 -1 4 4 4 4 81 32 9 9 64 32 64 2 2 33 33 33 
34 33 4 -1 -1 4 4 80 81 4 32 32 16 32 2 2 32 33 33 2 
34 34 4 4 -1 17 17 17 33 32 -1 64 32 16 1 32 32 2 64 34 
32 34 -1 -1 -1 64 17 17 81 80 -1 64 16 16 32 32 32 64 34 34 
64 16 64 16 16 16 9 65 16 33 33 32 32 32 32 -1 8 8 16 16 
16 -1 16 64 64 -1 40 16 65 32 32 32 32 -1 32 32 8 8 4 64 
-1 64 64 64 40 40 9 16 -1 -1 32 32 32 32 -1 8 8 8 8 16 
40 64 64 40 4 40 16 9 -1 32 32 2 32 4 32 8 8 8 8 -1 
40 32 32 4 40 4 9 40 9 32 2 32 16 4 5 5 16 32 32 32 
32 16 9 9 4 9 -1 9 40 40 40 16 32 8 8 8 33 16 32 40 
16 1 4 4 9 9 9 9 9 9 16 9 9 9 8 33 16 16 16 32 
16 4 1 4 -1 -1 3 9 9 16 33 33 33 33 4 33 -1 32 16 16 
8 4 32 -1 9 1 3 1 4 9 5 4 33 33 33 4 16 16 16 16 
16 16 32 80 1 9 9 9 4 4 4 5 16 16 4 -1 -1 16 16 16 
16 8 9 9 80 9 9 9 4 4 -1 4 16 16 33 16 16 -1 16 1 
1 1 1 9 9 32 9 9 4 16 16 16 -1 16 16 16 16 16 16 1 
1 16 16 1 9 32 32 4 16 16 16 16 16 16 16 16 16 16 16 1 
81 16 16 16 -1 32 41 41 32 32 16 16 -1 16 17 16 17 16 16 16 
-1 16 16 16 80 16 16 41 16 16 16 16 16 16 16 17 16 16 16 16 
16 -1 16 16 16 16 -1 -1 16 16 32 16 16 16 17 17 -1 16 16 16 
16 16 16 16 64 16 64 4 33 16 -1 16 16 16 17 72 72 16 16 16 
16 16 16 16 16 64 64 64 64 33 33 17 17 16 -1 -1 16 16 16 80 
80 16 16 16 -1 16 33 33 64 33 64 32 32 -1 33 16 8 4 4 4 
-1 16 16 16 16 16 9 33 33 33 64 32 32 32 -1 -1 8 8 80 64 
72 16 -1 16 16 16 16 16 64 64 64 64 64 64 16 32 64 72 -1 64 
-1 72 64 8 16 16 16 16 88 64 16 64 -1 64 64 16 72 16 72 72 
64 64 16 16 1 1 16 16 88 16 16 16 16 4 80 16 16 16 72 72 
72 64 16 64 16 1 1 16 4 4 4 16 65 65 16 80 16 16 64 72 
64 33 32 -1 16 16 16 16 -1 16 16 5 5 16 80 80 5 -1 64 64 
4 33 32 16 33 -1 16 8 16 -1 16 5 5 16 -1 5 5 5 5 -1 
5 32 33 33 33 33 72 72 8 16 16 32 65 16 16 64 5 5 4 5 
4 5 32 33 33 -1 -1 16 16 -1 32 16 16 65 16 80 80 16 16 5 
5 5 16 33 33 -1 16 1 -1 16 -1 33 -1 16 16 16 16 -1 16 33 
33 33 33 16 16 -1 16 16 1 -1 -1 16 16 16 16 80 -1 16 16 5 
33 -1 33 64 -1 16 16 -1 16 16 16 80 80 80 80 16 9 9 9 9 
-1 33 16 17 80 80 16 80 80 16 16 16 80 80 80 -1 16 9 -1 9 
81 16 16 17 16 -1 80 -1 16 16 16 16 16 64 64 16 16 -1 16 -1 
81 16 16 16 16 16 16 -1 8 16 16 16 16 16 64 64 16 16 81 81 
16 81 16 81 16 16 16 16 16 64 16 16 16 16 64 64 16 16 16 81 
81 81 81 -1 16 16 64 16 64 64 -1 -1 16 80 72 -1 64 64 81 81 
64 81 81 -1 16 16 16 16 16 64 64 64 80 80 80 72 1 64 81 64 
-1 64 81 1 1 16 -1 88 80 80 64 80 -1 80 72 1 1 81 64 64 
64 -1 64 -1 16 16 16 88 88 88 64 64 64 80 1 72 72 81 64 64 
64 64 16 -1 16 16 16 16 64 64 88 64 80 64 32 16 16 -1 -1 64 
64 64 8 8 64 64 64 64 16 16 16 16 -1 1 16 16 1 64 64 64 
64 64 64 8 64 64 64 64 -1 -1 16 -1 1 16 16 1 1 64 64 64 
64 64 64 64 64 8 64 64 16 16 16 16 16 16 16 -1 16 65 64 64 
64 64 64 64 -1 64 -1 16 64 16 16 16 16 -1 16 1 65 65 64 64 
64 64 64 16 64 64 64 16 72 32 32 64 1 1 1 65 65 65 88 88 
88 88 64 16 80 64 64 64 -1 32 64 32 1 1 65 4 4 65 65 64 
16 64 88 64 64 80 16 -1 16 16 16 32 32 1 -1 4 1 -1 65 42 
42 64 64 64 64 16 16 64 16 16 16 16 1 1 16 1 64 64 64 64 
-1 64 64 64 -1 16 16 64 64 16 16 2 2 -1 16 1 -1 64 64 -1 
88 88 -1 -1 -1 -1 -1 64 -1 32 16 16 17 16 16 16 16 64 64 -1 
-1 88 -1 65 64 64 2 2 64 64 16 16 64 16 9 16 16 65 65 -1 
-1 -1 80 -1 64 64 64 2 64 64 16 -1 64 72 16 9 16 16 16 -1 
-1 -1 -1 80 80 2 2 64 64 16 16 64 16 16 16 16 16 16 64 64 
-1 -1 64 64 64 64 64 16 -1 16 16 16 64 64 -1 16 16 64 16 64 
64 64 64 64 64 8 16 16 16 -1 -1 16 64 64 16 16 64 64 64 64 
64 64 16 64 64 64 64 -1 16 -1 16 -1 -1 -1 16 16 80 -1 80 64 
64 16 64 64 64 8 8 16 -1 -1 16 16 16 16 16 16 64 80 80 64 
64 64 64 -1 8 80 64 -1 -1 16 -1 -1 16 16 16 16 16 64 64 -1 
64 64 64 16 16 80 64 64 -1 -1 16 16 16 16 16 16 16 64 64 64 
64 64 -1 8 80 64 64 64 16 16 16 16 16 1 16 16 16 64 64 64 
2 16 16 16 -1 3 3 64 64 65 64 64 65 64 65 65 -1 64 64 65 
65 65 16 1 3 -1 65 65 64 64 64 64 -1 64 64 64 64 16 64 65 
-1 6 -1 1 64 64 65 65 65 -1 -1 -1 64 80 64 64 65 64 -1 -1 
64 64 6 6 6 64 -1 65 33 -1 -1 64 80 -1 64 65 -1 65 64 -1 
-1 6 6 6 6 65 64 64 64 16 65 -1 80 65 64 64 64 16 -1 -1 
65 65 6 -1 -1 16 16 65 65 65 65 64 80 65 65 64 65 -1 16 65 
65 6 64 -1 -1 2 2 -1 -1 -1 64 64 65 65 8 64 -1 16 65 33 
-1 65 64 65 -1 2 2 -1 80 80 64 64 65 64 8 2 2 2 65 -1 
65 -1 80 -1 65 -1 64 64 80 -1 -1 8 65 -1 2 8 32 32 64 64 
65 64 64 -1 48 -1 -1 80 80 80 80 8 -1 8 8 16 16 64 64 80 
65 64 64 64 -1 -1 64 2 -1 -1 80 2 8 8 8 16 8 -1 64 80 
65 2 -1 -1 64 -1 64 -1 -1 2 2 -1 16 64 16 8 16 16 80 64 
2 64 -1 32 32 64 -1 64 -1 2 64 64 -1 64 16 16 16 80 16 65 
-1 -1 -1 16 16 16 64 64 -1 2 2 64 64 64 -1 16 16 16 -1 65 
-1 16 16 16 16 16 64 64 64 64 80 64 64 64 16 16 16 16 17 17 
16 16 16 16 16 64 16 64 2 64 80 80 -1 16 16 16 16 17 17 16 
16 16 16 16 16 65 64 -1 64 2 16 -1 -1 -1 16 65 16 65 65 16 
2 2 16 16 64 64 64 64 64 80 64 2 80 80 80 65 65 64 -1 2 
2 -1 16 64 16 16 64 64 80 80 64 2 80 65 65 -1 64 64 2 2 
2 16 16 16 16 -1 64 64 64 80 65 -1 64 65 65 65 64 64 65 2 
-1 8 -1 -1 16 -1 -1 -1 -1 -1 64 -1 64 64 16 -1 16 64 -1 65 
-1 16 16 16 16 32 32 -1 -1 64 64 64 -1 16 16 16 16 65 65 16 
64 -1 64 32 32 32 32 -1 -1 -1 -1 64 64 -1 -1 16 64 65 65 32 
64 64 -1 -1 -1 32 32 16 -1 16 16 64 16 64 64 16 16 16 16 64 
64 64 -1 -1 -1 32 -1 32 16 16 64 16 2 64 64 -1 16 -1 64 64 
64 -1 -1 -1 2 -1 -1 -1 16 2 2 2 -1 64 64 -1 -1 32 32 32 
-1 -1 2 16 16 2 -1 24 24 16 2 2 8 8 -1 -1 32 32 32 32 
-1 -1 16 16 16 2 16 24 24 24 8 2 8 8 -1 65 65 32 -1 -1 
-1 16 16 16 2 16 -1 64 64 -1 8 64 8 80 16 64 -1 64 -1 -1 
2 2 16 16 16 -1 -1 64 24 -1 64 64 64 8 16 16 32 32 -1 -1 
-1 2 2 32 16 -1 16 64 64 64 65 -1 -1 64 8 16 16 16 -1 -1 
-1 2 -1 16 16 16 -1 -1 64 64 64 65 64 -1 16 16 16 16 -1 -1 
-1 -1 -1 -1 16 -1 16 -1 64 64 65 65 65 8 -1 16 16 -1 -1 -1 
-1 -1 64 -1 -1 -1 16 -1 -1 16 8 8 8 8 16 16 -1 -1 -1 -1 
-1 64 64 -1 -1 -1 16 16 64 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 16 16 64 64 8 8 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 2 2 -1 80 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 64 2 -1 -1 -1 -1 
8 -1 4 -1 -1 -1 -1 -1 64 64 64 64 64 64 -1 -1 -1 -1 -1 -1 
8 8 16 16 -1 -1 -1 -1 64 64 64 64 64 64 16 16 16 -1 65 8 
64 64 40 32 32 64 65 65 65 65 2 2 2 80 64 -1 64 -1 8 -1 
8 8 8 32 32 65 65 -1 65 65 64 64 64 80 -1 -1 64 8 8 8 
8 8 64 64 64 -1 8 64 64 64 -1 65 64 -1 -1 -1 8 8 8 8 
8 8 16 64 64 8 64 32 65 65 65 4 8 -1 -1 -1 -1 -1 8 8 
8 8 16 16 2 16 64 16 32 65 -1 -1 4 4 -1 -1 8 8 8 8 
8 64 64 16 16 16 16 65 -1 65 65 65 -1 4 -1 4 8 8 8 8 
8 8 -1 64 -1 16 16 64 65 65 -1 6 4 4 4 64 4 -1 64 -1 
64 64 64 64 64 64 64 16 16 64 48 32 4 4 -1 4 64 64 16 16 
-1 64 64 64 16 64 64 64 64 32 32 -1 4 4 4 4 64 64 64 -1 
-1 -1 64 64 64 64 64 64 64 64 32 32 4 4 4 4 64 -1 16 16 
4 32 32 64 -1 2 64 64 64 64 32 32 4 4 4 4 64 16 16 16 
32 64 -1 64 64 2 2 64 2 64 64 64 4 4 4 64 -1 16 32 4 
-1 -1 64 64 64 64 2 2 64 64 64 4 2 80 2 64 -1 32 -1 32 
-1 -1 64 32 80 64 2 64 64 64 -1 2 64 64 2 64 -1 40 32 32 
32 32 32 64 80 64 64 80 80 80 64 64 64 64 80 8 64 40 64 64 
32 72 64 80 64 64 80 81 80 80 64 64 64 80 80 80 40 64 40 8 
72 8 64 72 -1 32 81 80 -1 64 64 64 80 80 -1 64 64 64 8 8 
80 80 64 -1 8 65 32 80 80 -1 80 2 80 2 -1 64 -1 64 64 64 
64 64 64 32 32 64 65 65 65 80 2 -1 2 2 64 64 64 64 64 64 
80 80 64 64 64 64 64 64 -1 -1 -1 2 64 8 2 64 64 -1 8 8 
65 8 8 65 8 -1 81 64 -1 8 32 -1 8 80 8 80 80 40 32 -1 
2 32 8 8 8 8 8 64 8 16 -1 -1 80 8 8 16 32 40 32 32 
32 32 8 8 8 8 -1 64 64 16 16 16 16 8 8 32 16 -1 16 16 
32 -1 8 8 8 8 8 8 64 64 -1 16 16 8 16 32 16 16 32 32 
4 -1 -1 8 8 8 8 8 64 10 10 10 -1 10 1 16 16 16 16 32 
4 4 80 8 8 8 -1 64 64 8 10 -1 -1 1 1 32 8 16 16 64 
64 4 8 8 8 -1 8 8 8 -1 -1 -1 16 1 72 72 72 8 64 80 
4 4 -1 8 8 64 8 8 8 8 32 16 72 72 72 72 8 32 8 80 
80 -1 8 8 64 8 64 8 8 64 64 -1 72 72 72 72 32 80 -1 4 
80 80 8 4 4 64 8 8 8 -1 -1 2 72 -1 72 32 72 80 80 4 
4 80 80 4 64 -1 81 2 -1 2 2 -1 -1 72 -1 72 80 80 80 4 
80 80 80 -1 64 64 80 2 2 2 2 2 2 72 72 72 72 80 80 4 
80 80 4 81 64 80 80 80 2 2 2 2 4 2 4 -1 4 4 4 4 
4 81 80 80 80 80 80 80 -1 2 2 80 2 4 -1 4 -1 4 -1 80 
80 80 80 80 80 80 80 -1 80 80 80 2 4 4 4 4 2 4 4 80 
4 80 80 80 -1 -1 -1 81 80 -1 80 80 2 4 4 4 8 8 4 4 
4 80 80 80 -1 -1 80 81 81 8 80 80 4 4 4 2 2 4 4 80 
4 80 80 81 81 81 81 81 -1 8 -1 64 80 64 32 64 2 80 80 4 
80 80 81 -1 81 81 81 81 -1 8 1 32 -1 80 80 80 80 80 80 80 
81 81 81 -1 65 81 81 -1 8 8 -1 80 80 80 8 -1 80 80 -1 -1 
32 32 32 32 32 32 4 -1 -1 32 -1 2 -1 2 2 32 4 4 32 32 
32 64 64 64 32 32 32 -1 32 32 32 -1 2 2 2 2 32 -1 32 -1 
32 32 64 32 32 -1 32 32 32 32 -1 32 -1 32 32 32 32 -1 -1 -1 
32 32 -1 -1 64 64 -1 -1 -1 32 32 32 32 8 3 32 32 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 8 8 4 32 -1 4 8 8 3 -1 -1 32 32 
-1 -1 4 4 8 -1 8 8 8 8 4 4 4 -1 8 -1 8 -1 32 80 
-1 -1 64 4 8 4 8 8 8 -1 4 8 4 -1 -1 -1 8 8 80 80 
80 32 32 64 4 8 32 8 -1 -1 4 4 8 8 -1 -1 -1 8 80 80 
80 -1 32 64 4 4 8 32 40 80 -1 -1 8 8 8 -1 -1 -1 -1 80 
32 80 -1 32 4 4 32 4 4 32 80 64 -1 -1 8 8 8 -1 -1 80 
4 32 4 32 4 32 32 32 32 64 64 -1 -1 -1 -1 -1 80 80 80 80 
8 8 34 4 34 4 8 8 32 32 32 8 -1 -1 80 80 -1 80 -1 8 
8 -1 34 34 34 34 8 8 32 32 8 32 -1 -1 -1 80 80 -1 -1 8 
-1 34 34 4 34 4 4 8 8 4 32 4 -1 -1 80 -1 -1 80 -1 8 
34 34 64 -1 4 4 4 8 4 1 4 32 8 8 32 32 -1 -1 32 8 
8 8 64 34 34 -1 4 4 4 4 1 8 8 8 32 2 32 -1 -1 8 
8 8 8 8 -1 -1 -1 -1 4 4 8 4 8 2 2 32 -1 32 32 32 
8 8 8 8 -1 4 4 4 4 -1 4 4 4 2 2 2 2 32 32 -1 
-1 8 32 4 32 4 4 4 -1 -1 4 4 4 64 2 2 32 32 32 8 
-1 8 32 32 -1 4 4 8 -1 -1 2 4 2 -1 2 2 32 32 32 8 
-1 4 4 32 4 32 4 -1 32 8 8 -1 80 -1 -1 -1 -1 32 3 3 
-1 32 4 4 4 4 4 4 32 8 8 -1 -1 -1 -1 -1 -1 32 -1 -1 
32 4 4 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 3 -1 4 -1 32 -1 4 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 3 
4 -1 3 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 3 4 
3 3 3 -1 32 -1 -1 32 -1 8 8 8 -1 -1 8 32 32 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 32 8 8 8 8 -1 -1 -1 -1 32 4 -1 -1 
-1 -1 -1 -1 -1 8 -1 -1 -1 8 8 8 8 8 8 8 8 8 8 -1 
-1 32 -1 -1 8 8 8 -1 -1 -1 -1 8 8 8 8 8 8 -1 8 -1 
32 -1 -1 -1 -1 -1 -1 8 -1 32 8 8 8 -1 8 8 8 8 -1 32 
32 32 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 8 32 40 -1 -1 32 
32 32 32 32 -1 -1 -1 -1 8 8 8 8 8 -1 -1 32 8 40 8 -1 
-1 32 -1 32 -1 -1 -1 4 8 8 8 -1 8 8 8 40 8 32 40 40 
8 -1 32 32 -1 -1 -1 -1 4 8 -1 -1 8 8 8 4 32 8 8 8 
4 32 32 -1 -1 -1 -1 -1 32 -1 8 2 -1 8 8 8 32 32 32 8 
-1 32 32 36 -1 4 4 -1 8 8 -1 -1 2 2 2 -1 32 4 32 -1 
32 32 32 -1 -1 4 -1 4 -1 -1 -1 -1 2 2 -1 -1 4 4 32 -1 
4 4 32 4 -1 -1 4 4 4 -1 -1 2 -1 80 2 4 4 4 4 4 
4 32 4 4 32 4 4 -1 -1 -1 -1 -1 80 2 -1 4 4 4 4 4 
3 -1 32 4 32 32 -1 4 -1 -1 -1 8 80 80 -1 -1 3 2 3 4 
8 8 8 8 -1 8 8 -1 8 8 8 8 32 2 2 4 -1 -1 -1 8 
4 4 8 -1 -1 2 2 8 32 32 -1 32 32 2 8 32 -1 -1 4 4 
4 -1 -1 -1 2 32 32 -1 32 1 32 -1 2 8 -1 32 -1 -1 4 4 
4 -1 8 -1 -1 32 32 -1 8 32 32 32 -1 -1 -1 32 -1 4 4 4 
4 -1 -1 8 4 4 8 8 32 32 -1 -1 16 -1 -1 32 -1 4 4 4 
4 4 8 4 4 8 32 -1 32 2 32 32 16 16 -1 -1 -1 4 -1 4 
4 4 4 -1 4 32 32 32 2 32 2 4 32 -1 16 -1 16 4 4 4 
4 8 8 8 -1 4 32 4 2 2 32 32 -1 -1 -1 4 80 16 4 9 
8 4 4 8 4 4 4 16 2 2 32 -1 8 8 80 -1 80 80 8 4 
8 8 4 8 4 8 -1 2 16 16 8 -1 8 80 80 80 80 8 8 8 
8 32 8 -1 8 4 2 2 2 -1 8 8 8 -1 80 8 80 4 8 8 
8 8 8 8 8 -1 2 16 2 -1 -1 8 8 8 8 80 80 -1 -1 -1 
8 8 32 8 8 2 2 2 2 2 8 -1 1 8 8 -1 8 -1 -1 -1 
32 32 8 8 -1 -1 2 -1 2 2 2 2 8 -1 8 8 -1 32 -1 32 
8 2 -1 -1 8 -1 -1 2 2 2 2 2 -1 8 8 8 32 -1 8 8 
2 2 -1 -1 -1 -1 2 -1 -1 2 -1 8 -1 8 8 -1 -1 -1 8 8 
2 32 2 -1 -1 -1 -1 -1 -1 -1 4 8 8 8 8 -1 -1 -1 -1 -1 
32 32 -1 -1 -1 -1 6 6 -1 -1 8 8 8 8 4 -1 -1 -1 -1 -1 
8 32 32 -1 -1 6 -1 6 -1 8 8 8 8 4 4 -1 -1 4 4 -1 
8 8 32 -1 -1 32 8 6 -1 8 8 8 -1 -1 -1 4 -1 4 4 8 
4 64 2 2 2 16 16 32 32 32 32 -1 4 32 4 -1 4 16 16 64 
-1 64 -1 2 2 2 16 16 32 32 4 4 4 4 32 4 4 -1 4 2 
2 64 -1 4 2 2 -1 16 2 32 4 4 4 32 -1 8 8 4 4 4 
