4 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 40 -1 -1 4 4 
4 -1 5 1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 40 -1 -1 4 4 4 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 6 4 4 -1 -1 4 4 -1 4 
-1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 40 6 -1 -1 4 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 3 5 -1 -1 -1 -1 40 40 
-1 -1 -1 -1 -1 -1 40 40 -1 5 5 5 5 5 -1 -1 -1 -1 -1 -1 
-1 -1 40 40 -1 -1 40 -1 5 -1 5 5 -1 4 -1 4 -1 -1 -1 -1 
-1 -1 -1 40 40 -1 -1 -1 -1 5 5 4 4 4 4 6 -1 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 8 5 -1 4 4 4 6 4 8 8 
-1 -1 -1 -1 -1 -1 40 -1 -1 -1 40 -1 -1 4 4 4 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 4 40 8 8 -1 -1 -1 -1 8 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 8 -1 -1 -1 -1 -1 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 5 5 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 5 5 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 5 5 -1 -1 
8 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 5 5 40 -1 -1 -1 
8 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 40 -1 5 -1 -1 -1 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 -1 5 5 5 5 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 5 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 40 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 5 1 -1 -1 -1 40 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 5 1 5 -1 -1 40 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 4 -1 -1 8 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 4 -1 5 8 4 -1 8 8 -1 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 8 8 4 4 -1 4 -1 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 4 4 4 4 4 
-1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 40 -1 -1 -1 
40 40 8 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 4 4 2 40 -1 -1 -1 
-1 40 40 8 -1 -1 -1 -1 -1 8 8 -1 4 -1 4 4 40 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
5 5 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 4 4 -1 -1 
-1 -1 -1 5 -1 4 4 4 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 4 -1 -1 40 40 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 6 3 3 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 4 
4 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 8 -1 8 8 4 
8 -1 8 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 2 2 2 4 2 
-1 8 -1 -1 -1 -1 -1 -1 -1 4 4 2 2 2 2 -1 -1 2 2 2 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 4 4 2 2 2 -1 -1 -1 2 2 
-1 -1 -1 -1 -1 -1 4 -1 4 4 4 -1 32 4 4 4 2 2 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 4 4 4 -1 2 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 8 4 4 4 4 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 -1 4 8 4 -1 4 8 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 8 8 4 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 4 8 4 -1 -1 -1 4 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 
8 4 -1 -1 8 8 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 8 -1 8 4 
4 8 -1 8 8 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 8 8 4 
10 6 8 8 -1 8 -1 -1 -1 -1 -1 40 -1 -1 -1 8 8 8 4 -1 
6 10 6 8 8 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 8 8 8 -1 -1 
8 8 -1 8 8 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 2 -1 6 6 
2 -1 8 8 8 8 -1 -1 -1 2 2 8 -1 -1 2 2 2 2 2 2 
2 8 8 8 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 2 2 2 2 2 -1 
-1 -1 -1 -1 2 -1 2 2 2 2 -1 -1 -1 -1 8 8 2 8 -1 -1 
-1 8 8 8 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 8 8 -1 -1 2 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 9 9 -1 -1 2 2 -1 8 8 -1 -1 -1 -1 -1 9 -1 -1 4 -1 
8 8 32 32 8 -1 2 -1 8 8 8 -1 -1 -1 -1 9 9 4 -1 9 
8 9 9 40 -1 2 2 2 -1 8 8 -1 -1 2 4 -1 -1 9 4 8 
8 -1 32 -1 40 32 32 32 8 2 2 -1 -1 -1 -1 -1 9 -1 8 8 
-1 -1 -1 32 40 32 -1 2 2 8 8 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 40 32 6 -1 6 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 6 2 8 -1 8 8 -1 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 2 8 -1 8 4 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 8 8 8 8 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 -1 2 -1 2 2 8 8 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 2 2 8 8 -1 -1 4 4 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 4 4 4 -1 
-1 -1 -1 -1 4 4 4 -1 -1 -1 -1 8 -1 -1 -1 -1 8 8 8 -1 
-1 -1 8 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 8 4 8 -1 8 
8 8 8 8 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 
8 8 8 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 
8 -1 -1 8 8 -1 -1 2 2 2 -1 -1 8 8 8 -1 -1 -1 8 -1 
32 1 4 -1 -1 32 -1 -1 -1 2 -1 2 -1 4 2 4 2 32 32 32 
-1 1 32 4 8 8 -1 -1 -1 -1 -1 -1 4 -1 4 2 -1 32 32 32 
32 32 4 32 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 2 -1 32 32 
32 -1 32 4 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 4 -1 32 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 8 8 4 4 4 4 -1 -1 -1 4 
6 4 4 -1 40 -1 -1 -1 -1 32 -1 8 -1 -1 4 -1 4 -1 8 -1 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 6 
2 2 2 -1 -1 -1 -1 8 8 -1 -1 -1 4 4 4 4 4 4 -1 -1 
-1 -1 -1 -1 4 4 -1 -1 -1 -1 4 -1 -1 -1 -1 4 4 -1 4 -1 
-1 -1 8 4 4 4 -1 -1 8 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 -1 8 8 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 -1 -1 4 -1 4 -1 6 -1 3 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 6 3 3 -1 -1 -1 
-1 32 32 32 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 3 -1 -1 -1 
32 -1 32 32 -1 -1 -1 -1 32 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 32 32 -1 32 -1 32 32 -1 8 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 32 32 32 32 4 32 4 32 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 2 32 1 32 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 
2 32 1 1 32 32 32 -1 -1 2 -1 -1 4 -1 -1 2 2 4 -1 -1 
-1 1 1 32 32 -1 32 -1 -1 -1 2 -1 4 -1 2 -1 4 32 -1 -1 
2 3 -1 -1 -1 -1 4 4 -1 4 -1 8 -1 -1 -1 -1 -1 -1 3 -1 
3 4 -1 -1 -1 -1 6 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 3 3 
-1 3 3 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 3 3 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 6 6 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 9 -1 -1 -1 
-1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 8 8 1 -1 -1 -1 -1 8 -1 
-1 -1 1 -1 -1 3 -1 3 -1 -1 8 -1 8 1 -1 -1 -1 8 4 -1 
-1 1 3 3 1 -1 3 -1 8 8 8 9 1 -1 -1 -1 -1 -1 4 -1 
-1 -1 1 1 -1 4 3 -1 -1 8 1 1 9 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 4 -1 -1 4 -1 -1 8 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 4 4 -1 8 -1 1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 2 2 1 -1 4 -1 -1 -1 8 -1 -1 -1 4 -1 4 -1 -1 4 
4 -1 1 1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 8 -1 1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 
8 -1 1 -1 -1 24 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
-1 2 1 -1 -1 24 4 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
2 -1 -1 -1 -1 4 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 -1 4 -1 4 32 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 -1 -1 8 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 33 33 4 1 1 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 32 32 32 -1 -1 33 33 33 33 -1 -1 -1 -1 -1 -1 -1 -1 
33 33 -1 32 -1 32 33 -1 33 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 
-1 32 32 -1 1 1 33 33 -1 33 33 -1 -1 -1 33 -1 1 32 32 -1 
32 33 -1 1 -1 1 1 -1 33 33 33 33 -1 32 -1 33 33 33 32 32 
33 -1 -1 -1 1 -1 1 1 1 33 32 -1 32 33 -1 33 4 4 32 32 
-1 33 -1 -1 -1 33 33 1 1 -1 3 9 33 33 33 -1 32 4 4 -1 
-1 -1 33 -1 1 -1 1 1 1 32 -1 32 32 33 -1 -1 32 33 6 6 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 32 4 32 32 33 33 4 4 1 -1 
4 1 1 1 -1 -1 4 -1 4 1 -1 4 -1 32 4 -1 4 4 1 -1 
1 4 1 24 1 -1 -1 4 -1 -1 -1 -1 4 4 4 4 4 4 4 1 
1 1 4 24 24 -1 -1 -1 -1 -1 4 4 -1 2 4 4 4 4 4 4 
1 1 1 -1 -1 -1 -1 -1 -1 3 4 4 -1 4 -1 4 4 4 -1 -1 
1 1 1 -1 -1 -1 -1 -1 3 3 4 4 4 -1 -1 -1 -1 -1 -1 1 
3 1 -1 -1 1 -1 -1 8 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 3 6 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 9 -1 -1 -1 8 -1 -1 4 -1 -1 -1 -1 -1 -1 8 -1 -1 
8 -1 8 -1 9 -1 -1 33 33 -1 4 4 4 -1 -1 -1 -1 -1 3 3 
-1 -1 -1 8 9 9 9 33 33 4 4 -1 -1 -1 -1 -1 -1 3 3 8 
8 -1 -1 8 8 8 -1 -1 3 -1 -1 32 32 -1 -1 -1 3 3 1 -1 
1 -1 1 8 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 4 -1 3 -1 1 -1 
1 1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 24 -1 -1 1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 1 1 -1 1 
1 1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 6 -1 -1 -1 1 1 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 1 4 6 -1 -1 -1 -1 -1 1 
-1 32 33 33 1 -1 -1 1 -1 -1 1 1 6 -1 -1 32 -1 -1 -1 1 
1 1 33 1 1 1 1 -1 -1 -1 -1 1 6 6 4 4 -1 24 -1 1 
24 1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 1 
-1 1 3 3 3 -1 -1 -1 3 3 -1 4 4 -1 32 4 -1 -1 24 -1 
-1 -1 3 3 3 3 -1 40 -1 -1 -1 4 -1 4 4 32 -1 -1 -1 -1 
3 -1 3 3 -1 3 40 36 36 4 4 -1 -1 4 -1 4 32 -1 -1 3 
3 3 -1 -1 -1 -1 -1 -1 36 36 -1 -1 4 4 -1 4 -1 -1 -1 -1 
-1 3 3 -1 -1 8 -1 3 -1 -1 1 33 33 -1 -1 -1 6 6 6 3 
8 3 3 3 3 3 8 -1 8 3 2 4 33 -1 6 6 6 6 6 6 
3 -1 -1 1 3 8 3 8 3 -1 -1 4 33 4 -1 -1 -1 -1 -1 8 
8 8 1 8 8 -1 3 3 3 3 -1 4 4 -1 -1 -1 -1 24 24 8 
1 1 8 8 3 3 3 3 -1 -1 3 4 -1 -1 -1 -1 3 -1 -1 8 
1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 1 
-1 8 8 8 8 8 -1 -1 3 -1 -1 -1 32 -1 -1 -1 3 -1 -1 1 
4 4 4 4 -1 2 -1 2 -1 4 4 -1 -1 -1 -1 -1 -1 -1 32 4 
32 -1 4 4 2 -1 2 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 32 
-1 32 4 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 2 2 32 32 
32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 2 -1 32 32 2 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 2 2 -1 2 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 -1 -1 -1 
-1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 
3 3 -1 -1 -1 -1 -1 -1 -1 32 -1 8 8 8 -1 -1 -1 -1 -1 -1 
-1 3 32 -1 -1 4 -1 -1 -1 32 8 -1 8 8 8 -1 -1 -1 -1 -1 
-1 -1 32 32 -1 -1 4 4 32 32 8 -1 8 -1 -1 -1 -1 -1 -1 4 
32 32 32 32 -1 -1 -1 4 -1 32 32 8 8 40 -1 -1 -1 -1 32 32 
32 32 40 32 -1 -1 -1 -1 4 4 32 -1 40 40 -1 1 -1 -1 32 32 
32 32 4 1 -1 -1 -1 -1 4 4 4 33 -1 33 -1 -1 33 -1 -1 -1 
32 4 -1 4 1 -1 4 4 -1 -1 4 33 33 33 33 33 -1 32 32 32 
4 4 4 4 -1 -1 4 2 2 -1 33 33 33 33 33 4 4 -1 -1 4 
4 4 4 4 -1 4 4 4 -1 -1 33 33 33 40 33 -1 33 4 4 -1 
4 4 -1 -1 -1 4 4 -1 -1 -1 33 -1 -1 33 -1 33 -1 -1 4 -1 
4 4 -1 -1 4 8 8 -1 8 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 4 
4 -1 4 3 4 2 2 8 4 -1 -1 -1 -1 -1 33 32 32 8 4 -1 
4 4 4 4 -1 -1 2 8 4 -1 -1 -1 -1 -1 32 33 33 32 32 4 
-1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 
-1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 9 9 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 40 40 1 1 1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 -1 1 1 1 1 -1 5 5 4 -1 -1 4 4 -1 -1 -1 -1 -1 
40 40 -1 1 1 40 40 -1 5 5 -1 4 -1 4 -1 4 4 -1 -1 40 
-1 -1 -1 1 -1 -1 -1 -1 4 -1 4 -1 -1 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 4 4 -1 4 5 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 5 5 32 4 4 5 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 42 8 5 5 4 32 32 4 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 42 42 42 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 4 -1 5 -1 42 42 -1 42 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 
-1 -1 -1 9 -1 40 -1 4 4 32 -1 -1 -1 32 32 32 32 -1 -1 -1 
-1 -1 9 8 -1 -1 32 32 32 40 32 -1 -1 -1 32 -1 32 -1 -1 -1 
-1 -1 -1 8 8 8 -1 1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 9 9 9 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 9 9 9 9 9 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 9 9 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 9 -1 -1 1 1 1 1 
-1 -1 9 -1 -1 -1 -1 -1 -1 9 -1 9 9 -1 -1 -1 33 1 1 -1 
1 -1 9 9 -1 1 -1 32 9 -1 -1 9 9 -1 -1 33 33 -1 1 -1 
-1 32 9 9 9 -1 32 5 -1 9 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 
32 -1 32 32 9 32 32 32 5 9 -1 -1 33 -1 -1 5 -1 -1 -1 -1 
-1 -1 -1 32 32 32 32 9 9 -1 9 -1 5 -1 5 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 9 9 -1 9 -1 5 5 5 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 9 9 -1 5 5 5 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 40 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 65 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 65 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 1 -1 -1 -1 
8 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 
8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 5 5 -1 5 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 5 5 5 5 5 5 40 5 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 40 40 5 5 5 5 5 5 40 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 40 5 5 -1 -1 5 5 -1 -1 -1 -1 -1 -1 -1 3 
-1 -1 -1 -1 -1 -1 5 5 5 -1 -1 5 -1 -1 -1 -1 -1 -1 3 -1 
-1 -1 -1 -1 -1 -1 5 5 5 5 5 -1 -1 -1 -1 -1 -1 3 3 -1 
-1 -1 -1 -1 32 -1 5 5 1 5 -1 -1 -1 -1 -1 -1 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 
-1 -1 9 9 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 40 -1 40 -1 4 32 
-1 9 9 7 7 -1 -1 -1 -1 5 -1 -1 -1 -1 40 40 -1 32 32 4 
-1 9 9 9 -1 -1 -1 -1 32 -1 -1 -1 1 -1 -1 -1 32 32 4 32 
9 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 8 -1 
-1 1 1 1 -1 -1 -1 -1 32 -1 -1 -1 5 5 5 5 3 5 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 5 5 5 5 3 -1 4 
-1 -1 -1 -1 -1 -1 32 32 -1 32 -1 -1 5 5 5 5 5 5 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 5 5 -1 5 5 32 5 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 5 5 1 -1 1 
4 4 1 -1 -1 32 32 -1 32 5 32 32 -1 -1 -1 5 5 1 1 32 
32 4 1 -1 -1 40 32 32 32 32 5 -1 -1 -1 -1 5 5 1 1 -1 
1 1 -1 -1 -1 -1 32 32 32 32 5 5 -1 -1 4 5 5 5 -1 32 
-1 -1 -1 -1 -1 -1 -1 32 5 32 -1 -1 40 40 40 5 5 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 32 5 -1 -1 -1 -1 40 4 -1 32 5 5 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 32 -1 -1 -1 4 4 32 32 32 5 32 
-1 -1 -1 -1 -1 -1 32 -1 32 -1 32 -1 4 -1 4 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 
-1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 
40 -1 -1 40 40 -1 3 3 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 40 -1 -1 3 -1 -1 -1 -1 -1 -1 32 -1 4 -1 4 -1 -1 -1 -1 
40 3 -1 3 3 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 32 -1 1 1 
