0.959668 -1 -1 -1 0.976851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976851 0.953093 0.959668 
-1 -1 0.976851 -1 -1 0.976851 -1 -1 -1 0.976851 -1 -1 -1 -1 -1 -1 -1 0.976851 0.976851 -1 
-1 -1 0.976851 -1 -1 -1 0.976851 0.976851 0.976851 0.976851 -1 -1 -1 -1 -1 -1 -1 1 0.976851 -1 
0.976851 0.976851 -1 -1 -1 -1 0.976851 0.976851 0.976851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.976851 -1 0.976851 -1 -1 -1 -1 0.976851 -1 -1 -1 -1 -1 0.965984 -1 0.965984 -1 -1 -1 -1 
-1 0.976851 -1 0.976851 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965984 0.965984 0.965984 0.965984 -1 -1 -1 
-1 0.965984 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965984 0.965984 0.965984 0.965984 -1 0.965984 
0.965984 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965984 -1 0.965984 -1 0.965984 0.965984 0.965984 
0.965984 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943934 -1 0.943934 0.965984 0.965984 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843458 0.943934 -1 -1 -1 -1 
-1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.943934 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.953093 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.953093 0.953093 -1 -1 -1 -1 -1 -1 -1 -1 0.921535 -1 -1 -1 -1 -1 0.965984 -1 0.953093 0.889005 
0.965984 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.976851 -1 0.976851 -1 -1 -1 -1 -1 -1 0.965984 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.976851 -1 0.975375 0.976851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977979 0.977979 
0.976851 -1 0.976851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850005 
-1 -1 -1 -1 0.976851 0.976851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921535 0.921535 
-1 -1 -1 -1 0.937842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921535 0.921535 
-1 -1 -1 0.976851 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.921535 0.921535 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.976851 -1 1 1 -1 -1 0.921535 0.953093 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.834106 -1 0.976851 -1 -1 -1 -1 -1 -1 -1 0.921535 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.976851 0.976851 0.976851 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976851 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.943934 -1 -1 -1 0.965984 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.943934 0.943934 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.943934 -1 -1 -1 -1 -1 -1 -1 -1 0.982267 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982267 0.982267 0.982267 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982267 0.982267 -1 0.963227 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963227 -1 -1 -1 -1 
0.965984 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.965984 -1 -1 -1 -1 0.976851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965984 
-1 0.993017 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911654 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.965984 -1 -1 -1 -1 -1 -1 0.911654 0.888577 0.965984 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.959136 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.959136 0.959136 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.959136 0.959136 0.959136 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959136 -1 -1 
1 0.963227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959136 -1 
-1 0.976851 0.963227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.959136 1 
1 0.976851 -1 -1 -1 0.976851 -1 -1 -1 0.947137 0.947137 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 0.976851 -1 0.976851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982267 -1 1 
-1 -1 -1 -1 0.976851 0.976851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.976851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982267 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976851 0.976851 0.976851 0.976851 0.854576 0.854576 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976851 0.951098 0.976851 0.854576 0.854576 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854576 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.993017 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.959136 -1 -1 0.933877 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.959136 0.959136 0.959136 0.959136 0.902772 0.933877 0.933877 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933877 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.959136 0.959136 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.959136 0.959136 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986941 0.986941 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.986941 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.986941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986941 0.986941 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986941 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.986941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986941 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986941 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.986941 0.986941 0.986941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.986941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869962 0.869962 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 1 -1 0.869962 0.869962 -1 -1 -1 -1 
0.986941 -1 -1 1 1 1 1 -1 -1 -1 0.988341 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.986941 0.986941 -1 -1 -1 -1 -1 0.986941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965629 
-1 0.986941 0.986941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.986941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.986941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986941 
0.986941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.943043 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962689 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962689 0.964588 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962689 0.962689 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962689 0.962689 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.943721 -1 -1 1 -1 1 -1 -1 -1 -1 -1 0.981937 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.869962 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 0.943721 0.943721 0.943721 0.943721 0.943721 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 1 -1 0.943721 0.943721 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 0.943721 0.943721 0.943721 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.943721 -1 -1 0.943721 0.943721 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.943721 -1 -1 -1 -1 -1 -1 0.943721 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.962689 -1 -1 -1 0.84679 0.84679 -1 -1 -1 0.981937 -1 -1 -1 
0.992768 -1 -1 -1 -1 0.962689 0.962689 0.962689 0.962689 0.962689 0.84679 0.84679 -1 0.855931 0.981937 -1 0.981937 1 1 -1 
0.992768 -1 -1 -1 -1 -1 -1 0.943721 -1 0.943721 -1 -1 0.84679 0.981937 -1 0.981937 -1 0.981937 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943721 1 -1 0.981937 0.981937 0.981937 0.96981 0.96981 -1 
0.96981 -1 -1 -1 -1 1 -1 0.943721 -1 -1 -1 0.943721 0.855931 0.981937 0.981937 0.981937 -1 -1 -1 0.96981 
-1 -1 -1 -1 -1 0.98463 -1 0.943721 -1 -1 0.943721 -1 0.943721 -1 0.943721 -1 -1 -1 -1 -1 
-1 1 -1 0.98463 0.98463 0.98463 0.943721 0.943721 -1 -1 -1 -1 -1 0.943721 -1 -1 -1 -1 -1 -1 
0.855931 0.98463 0.98463 -1 1 0.98463 0.943721 0.943721 0.943721 -1 -1 -1 -1 -1 0.979509 -1 -1 -1 -1 -1 
-1 -1 -1 0.98463 1 1 1 0.943721 0.943721 0.988371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.98463 -1 -1 1 0.98463 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 0.855931 -1 1 
0.98463 -1 -1 1 -1 1 1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.855931 1 
1 -1 -1 -1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 0.860216 0.755159 -1 0.98463 
-1 1 -1 -1 -1 -1 -1 -1 1 0.992768 -1 -1 -1 -1 -1 -1 0.860216 0.860216 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.992768 0.992768 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.882148 -1 0.855931 -1 0.992768 0.981559 0.992768 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992768 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.967616 0.967616 0.967616 -1 0.855931 0.855931 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.96263 -1 -1 -1 0.855931 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943721 -1 
0.943721 -1 -1 1 0.949211 -1 -1 -1 -1 -1 -1 -1 0.855931 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.949211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943721 
-1 -1 0.949211 -1 1 -1 -1 -1 -1 -1 1 0.962689 -1 -1 -1 -1 -1 1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 1 0.962689 0.962689 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 1 1 -1 -1 -1 -1 -1 0.962689 -1 0.962689 -1 1 -1 0.962689 0.962689 -1 1 
-1 -1 1 -1 -1 -1 -1 0.962689 -1 -1 -1 0.962689 -1 -1 -1 0.962689 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.962689 0.962689 -1 -1 -1 1 -1 0.962689 -1 0.943721 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.962689 -1 -1 -1 -1 0.962689 -1 -1 0.943721 -1 -1 -1 
-1 -1 -1 0.967616 -1 -1 -1 -1 -1 0.962689 0.962689 0.962689 0.860216 0.836044 -1 -1 -1 -1 -1 -1 
-1 -1 0.943721 -1 -1 -1 -1 -1 0.967616 -1 0.860216 0.860216 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 0.967616 0.860216 0.860216 0.860216 0.860216 -1 -1 -1 -1 1 0.95711 -1 -1 
-1 -1 -1 1 -1 0.967616 0.967616 -1 0.860216 0.860216 0.860216 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 0.860216 0.94244 -1 -1 -1 -1 -1 -1 0.992768 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992768 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855931 -1 0.992768 -1 -1 -1 -1 -1 -1 
0.943721 0.943721 0.943721 0.942094 0.942094 0.943721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943721 0.943721 0.943721 0.943721 
-1 0.943721 0.943721 0.942094 0.943721 0.943721 0.994698 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943721 0.943721 -1 -1 
-1 -1 0.943721 0.943721 -1 0.943721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943721 -1 0.943721 
-1 -1 -1 0.943721 -1 0.962689 0.943721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943721 -1 0.943721 
-1 -1 -1 -1 0.962689 0.962689 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.962689 0.962689 0.962689 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.962689 0.962689 0.982405 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.962689 0.962689 -1 0.982405 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.900066 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962689 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.992768 0.992768 0.992768 
0.962689 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.962689 -1 -1 0.992768 0.992768 0.860216 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992768 -1 -1 -1 0.962689 0.962689 0.962689 -1 0.962689 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962689 0.962689 0.962689 0.962689 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855931 0.942964 -1 0.962689 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943721 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.943721 0.943721 -1 0.962689 0.962689 -1 -1 -1 -1 -1 -1 -1 -1 0.891798 -1 -1 -1 -1 -1 
0.943721 0.943721 0.943721 0.943721 0.962689 -1 -1 -1 -1 -1 -1 -1 -1 0.891798 -1 -1 -1 -1 -1 -1 
-1 0.943721 -1 -1 -1 -1 -1 -1 -1 0.977 -1 -1 -1 0.891798 -1 -1 -1 -1 -1 0.943721 
0.943721 -1 0.943721 -1 -1 -1 -1 -1 -1 -1 0.977 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 0.943721 0.943721 -1 0.942094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
