40 40 -1 -1 -1 -1 1 1 1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 1 4 1 4 4 -1 -1 -1 -1 -1 -1 -1 1 
-1 32 -1 -1 -1 -1 -1 1 2 1 4 4 4 -1 -1 32 -1 32 32 1 
32 32 -1 -1 -1 -1 -1 -1 6 4 4 4 4 -1 -1 32 -1 32 1 1 
32 -1 -1 -1 -1 -1 -1 -1 -1 6 4 4 -1 4 32 32 32 32 32 32 
32 -1 6 6 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 6 32 32 32 32 
32 6 -1 6 -1 -1 -1 -1 -1 -1 -1 6 6 -1 6 6 40 32 32 -1 
-1 -1 6 -1 32 -1 -1 -1 4 -1 -1 -1 4 4 4 6 6 6 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 1 -1 -1 4 4 -1 4 -1 6 -1 -1 -1 
64 4 -1 4 4 4 4 64 64 80 64 64 64 -1 32 -1 4 4 4 4 
4 4 4 4 64 64 64 -1 64 -1 80 64 64 64 64 64 64 64 4 64 
4 4 4 4 64 64 64 -1 32 -1 64 64 64 64 4 64 64 4 4 64 
4 64 64 64 64 64 64 64 -1 64 64 64 64 -1 -1 64 64 64 4 4 
4 -1 64 64 64 -1 64 -1 -1 32 64 64 64 80 64 64 64 4 4 80 
4 -1 -1 64 64 -1 -1 64 -1 64 32 64 81 64 4 64 64 4 4 64 
64 64 4 64 64 64 -1 64 64 64 32 32 81 32 4 4 4 4 4 4 
64 64 64 64 4 4 64 64 64 64 -1 64 81 32 4 4 4 4 4 64 
4 4 64 64 64 64 64 64 -1 64 64 64 -1 64 4 4 -1 4 4 4 
2 4 64 64 64 64 64 64 64 64 64 64 -1 -1 -1 -1 4 4 4 4 
4 64 -1 -1 64 64 64 64 64 64 64 -1 -1 -1 -1 -1 4 4 4 4 
4 2 64 -1 -1 64 -1 -1 4 64 64 -1 -1 -1 -1 4 4 4 4 4 
4 2 2 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 4 -1 -1 4 4 4 4 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 4 
2 2 -1 -1 -1 -1 32 32 -1 -1 -1 4 -1 4 -1 4 4 -1 4 4 
2 2 -1 -1 -1 -1 32 32 32 1 -1 -1 4 4 4 4 2 4 -1 -1 
-1 -1 -1 -1 1 -1 1 1 1 1 -1 -1 -1 -1 6 -1 -1 4 -1 -1 
-1 -1 -1 1 1 1 1 1 -1 -1 1 -1 -1 -1 -1 4 -1 -1 4 -1 
-1 -1 1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 
4 -1 -1 1 4 4 -1 64 64 64 1 64 64 32 32 32 -1 4 4 4 
4 1 -1 -1 64 32 4 4 64 64 64 40 -1 4 4 4 4 4 4 4 
4 4 -1 -1 -1 4 32 32 32 32 64 40 4 4 4 4 4 4 4 4 
-1 4 -1 -1 -1 4 32 32 32 -1 4 -1 4 4 4 6 4 4 4 4 
-1 -1 4 -1 -1 4 32 64 -1 40 -1 -1 4 4 4 4 6 4 4 4 
32 -1 -1 -1 4 -1 64 64 64 40 64 4 -1 -1 4 4 4 4 4 4 
32 32 -1 -1 4 4 64 64 64 -1 4 64 4 4 4 4 32 4 4 32 
32 -1 -1 4 4 40 40 4 4 40 1 64 64 -1 -1 -1 4 4 4 32 
32 -1 4 4 4 40 40 40 1 1 1 1 1 -1 -1 4 4 4 32 32 
32 4 4 -1 4 -1 40 4 4 1 1 40 -1 -1 -1 64 1 4 32 32 
32 -1 -1 4 -1 -1 4 4 1 1 -1 1 -1 -1 -1 32 64 1 1 1 
1 -1 -1 -1 -1 -1 1 1 4 4 1 1 1 -1 -1 32 1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 32 -1 32 1 -1 -1 
-1 -1 -1 1 1 4 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 1 -1 
1 -1 4 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 1 1 -1 -1 -1 
1 1 1 4 4 -1 -1 -1 1 1 -1 -1 -1 -1 64 1 1 -1 -1 -1 
32 1 -1 -1 4 32 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 -1 -1 
1 32 1 1 -1 32 4 4 64 64 64 64 1 64 -1 1 64 1 1 1 
1 1 32 1 4 32 4 4 4 64 1 1 16 16 1 64 64 1 1 32 
1 1 32 32 32 -1 4 4 4 64 64 -1 -1 16 4 64 -1 1 1 32 
64 1 1 -1 32 4 4 4 64 4 64 4 4 64 4 4 4 1 32 4 
16 1 16 1 16 1 -1 -1 32 4 4 4 -1 64 64 1 1 64 -1 -1 
1 16 17 16 1 -1 16 -1 4 -1 4 4 32 64 64 64 64 4 -1 -1 
4 16 16 1 1 16 16 16 -1 -1 32 32 64 32 64 64 4 64 -1 -1 
-1 16 16 16 16 16 -1 16 16 -1 32 32 64 64 64 4 4 64 -1 16 
16 16 16 16 16 -1 -1 -1 16 64 16 64 -1 64 4 4 4 2 -1 -1 
-1 16 -1 16 -1 -1 32 32 -1 16 -1 64 4 4 4 4 2 4 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 4 4 64 64 -1 4 4 -1 4 -1 -1 -1 
32 -1 -1 -1 -1 4 32 32 64 64 64 64 4 4 4 4 4 -1 -1 -1 
32 32 -1 -1 32 32 32 32 64 64 64 64 64 4 4 4 -1 -1 32 32 
32 32 -1 32 32 64 32 32 64 -1 64 4 4 64 4 4 -1 -1 32 -1 
-1 32 32 32 32 1 1 -1 -1 64 4 4 4 4 4 -1 -1 4 -1 4 
-1 40 32 32 32 1 -1 4 -1 4 4 4 4 4 2 2 4 -1 8 -1 
8 8 40 -1 -1 -1 1 -1 4 4 4 -1 2 2 2 2 2 -1 -1 8 
8 -1 8 -1 -1 -1 -1 4 4 4 4 64 2 2 32 32 32 -1 -1 -1 
8 8 8 64 -1 4 4 4 4 4 4 64 64 32 32 32 2 2 -1 8 
8 8 40 1 1 1 1 1 4 4 -1 1 64 32 32 32 -1 33 33 -1 
8 8 40 1 1 6 -1 -1 4 4 64 4 32 32 32 2 -1 2 -1 33 
1 8 1 1 1 1 6 6 4 64 64 4 32 32 32 2 2 32 8 8 
16 16 1 1 1 1 32 32 4 4 4 4 -1 16 -1 32 32 32 8 1 
1 16 16 32 16 32 1 6 32 -1 -1 4 -1 64 32 32 -1 1 1 1 
32 64 32 -1 -1 16 16 64 64 64 64 64 64 64 64 64 64 64 64 64 
64 32 64 4 -1 -1 64 64 64 64 64 64 64 64 64 64 64 8 64 -1 
64 64 4 64 64 -1 64 64 64 64 64 64 64 64 64 40 64 64 8 64 
8 8 64 64 1 64 64 64 64 64 64 64 64 64 40 64 64 8 8 64 
8 64 64 1 64 1 64 64 64 1 64 64 64 64 40 64 40 8 8 8 
8 64 64 64 64 32 32 64 1 1 -1 64 64 64 64 40 40 32 -1 -1 
-1 64 64 64 -1 32 64 64 64 1 64 64 64 64 64 64 40 -1 -1 -1 
64 64 64 64 64 32 32 64 64 64 64 64 64 64 64 64 64 -1 64 64 
64 64 64 1 1 64 64 64 64 64 64 64 64 64 64 32 -1 64 64 64 
64 1 1 1 1 32 32 64 40 40 40 64 64 64 64 64 -1 -1 64 64 
64 1 1 1 1 32 32 32 -1 40 40 40 32 64 64 64 64 64 64 -1 
4 -1 1 1 1 1 32 -1 32 40 40 40 40 64 64 64 64 64 4 4 
4 -1 1 64 64 64 1 32 32 32 32 32 40 64 64 64 4 4 4 4 
4 64 64 64 64 1 1 32 32 64 64 64 40 40 64 64 4 4 4 4 
64 64 64 64 24 1 1 1 32 64 64 64 40 32 64 64 64 64 4 4 
64 -1 64 64 24 64 1 32 32 32 -1 -1 32 40 4 4 64 4 64 64 
64 64 64 64 64 64 64 -1 32 32 64 64 64 64 4 -1 4 4 32 64 
32 32 -1 32 33 33 64 40 40 64 -1 64 64 -1 4 4 4 4 4 64 
32 32 32 33 33 64 40 64 64 64 -1 64 64 4 4 64 4 4 32 32 
32 32 -1 -1 16 16 64 64 64 64 -1 -1 64 64 64 64 64 -1 4 64 
-1 64 4 4 16 16 -1 2 -1 64 64 64 4 1 64 64 64 64 64 64 
64 64 64 40 40 -1 4 2 64 1 4 64 1 1 -1 -1 1 -1 -1 64 
64 64 64 4 4 2 2 4 4 4 64 1 1 64 64 1 1 64 64 64 
64 64 2 16 16 2 2 4 4 4 1 16 64 1 64 64 -1 64 64 64 
64 32 32 16 16 16 16 4 4 1 16 64 64 64 64 64 64 64 64 64 
64 4 32 32 16 16 4 16 16 4 1 64 64 64 64 64 64 64 64 32 
32 64 32 32 16 16 16 16 16 4 1 16 16 64 64 64 64 2 64 32 
32 32 32 32 64 64 16 64 16 16 16 16 4 64 64 34 2 64 2 32 
64 -1 32 4 64 64 64 16 4 16 64 16 64 4 -1 64 34 2 64 64 
64 4 -1 64 64 16 64 4 16 16 16 32 4 64 -1 34 34 -1 64 64 
64 64 4 4 64 4 4 64 64 -1 -1 16 32 4 32 -1 34 -1 -1 64 
64 4 64 4 4 4 4 64 4 4 32 32 16 32 32 34 34 64 32 64 
64 32 4 -1 4 4 4 4 4 8 32 4 -1 16 34 34 16 32 33 64 
-1 4 64 4 6 4 4 -1 4 4 4 4 4 34 34 64 -1 16 64 64 
64 80 4 4 64 4 4 -1 1 -1 6 4 4 4 4 64 64 64 64 64 
4 4 64 64 4 4 4 6 4 6 4 32 8 4 4 64 64 64 64 64 
64 64 4 64 4 4 64 4 4 64 4 8 32 -1 -1 64 64 4 64 64 
64 64 64 4 4 64 64 -1 4 4 4 8 4 4 64 64 64 -1 64 64 
64 64 4 64 64 64 64 64 64 64 8 64 4 4 64 64 -1 64 64 64 
-1 -1 4 64 4 16 64 64 64 64 64 64 64 1 64 64 64 64 64 64 
16 4 16 16 64 64 64 -1 32 64 64 64 64 64 64 64 4 64 4 4 
4 4 64 16 64 4 64 64 64 32 64 64 64 64 64 2 2 64 4 4 
16 64 64 64 64 4 64 64 64 64 64 64 64 64 64 64 2 64 64 1 
-1 8 64 8 -1 4 4 64 4 4 64 64 64 33 64 -1 64 64 64 16 
16 8 -1 64 64 64 64 64 64 -1 64 64 64 64 33 64 64 64 16 16 
16 16 64 64 64 64 64 64 1 64 64 -1 1 64 64 64 64 64 16 16 
16 1 1 64 64 64 64 64 4 64 64 64 -1 64 64 64 64 64 16 16 
-1 16 64 64 64 64 64 64 64 4 64 64 64 64 64 64 -1 16 -1 16 
4 4 64 64 64 64 4 4 64 64 -1 17 64 2 2 64 16 -1 16 64 
64 64 4 64 4 64 4 4 4 16 16 34 64 2 2 16 2 2 64 64 
64 64 64 4 64 4 64 4 16 -1 64 16 16 2 16 2 2 2 2 64 
64 2 4 64 4 64 4 64 64 -1 16 64 -1 64 64 16 2 2 4 64 
64 -1 64 64 64 -1 64 4 64 16 64 64 64 64 64 -1 2 2 4 64 
17 4 4 64 4 1 4 4 4 64 4 4 16 17 16 16 3 2 64 4 
17 4 4 4 6 4 4 4 4 4 4 4 4 64 2 1 2 16 16 4 
4 4 4 6 4 4 4 -1 4 4 16 64 64 2 2 1 2 16 16 16 
6 4 4 4 64 4 4 4 64 64 16 64 64 4 64 2 1 16 1 16 
4 4 4 4 4 4 4 4 4 -1 64 64 64 64 64 64 64 64 6 6 
6 4 4 4 4 4 4 4 4 64 64 64 64 64 64 4 4 4 4 6 
16 16 6 16 4 4 32 32 4 64 64 64 64 64 64 4 64 4 4 6 
40 16 -1 64 64 64 40 40 64 -1 16 8 64 64 64 64 64 64 64 40 
64 -1 64 64 64 1 3 32 32 64 16 64 64 64 64 64 64 64 -1 64 
64 64 64 64 1 1 3 32 32 16 16 -1 64 64 64 64 64 64 -1 64 
64 64 8 64 16 1 32 16 2 64 64 64 64 64 64 64 64 64 64 64 
64 64 3 64 16 64 16 64 16 2 -1 16 64 64 64 64 64 64 64 64 
64 64 3 3 8 64 64 64 2 16 2 64 64 64 64 64 64 64 64 64 
64 4 3 3 4 8 4 4 4 2 2 64 64 64 64 64 64 64 2 4 
4 4 4 4 6 4 6 4 64 4 2 2 64 64 64 64 1 2 -1 2 
4 4 64 3 4 6 64 64 4 64 64 64 64 64 1 1 64 64 2 2 
64 64 64 2 1 -1 1 65 64 64 64 64 64 64 64 64 64 64 4 2 
64 64 1 1 1 1 65 65 64 64 16 64 16 16 64 64 64 64 2 4 
64 -1 33 1 1 33 65 64 64 64 64 64 32 64 64 64 64 64 64 64 
64 64 33 1 33 33 33 2 4 2 64 16 -1 64 64 64 64 64 64 64 
80 64 32 33 1 33 2 2 24 24 4 64 64 64 64 64 64 64 64 64 
64 1 33 1 33 1 2 2 2 4 2 4 64 64 64 64 64 64 64 16 
16 -1 33 1 1 1 17 2 4 2 4 4 64 64 64 64 64 64 64 80 
80 80 1 1 64 17 17 17 17 17 4 64 64 -1 64 64 64 -1 80 16 
80 80 1 1 64 64 17 64 8 17 64 16 4 -1 64 64 -1 80 80 64 
32 -1 -1 64 64 64 64 8 17 8 16 16 4 64 64 64 64 64 64 64 
-1 32 16 64 64 64 64 40 24 17 8 16 64 64 64 64 64 64 32 32 
2 2 2 16 -1 32 64 -1 32 32 32 32 64 64 24 24 16 64 8 8 
2 2 2 64 32 32 32 32 32 32 32 32 24 64 16 16 16 16 64 16 
2 64 64 64 64 64 64 64 32 32 32 -1 64 24 64 16 16 64 16 8 
64 2 1 32 1 64 64 64 24 32 32 64 64 64 64 64 24 8 64 8 
8 -1 32 32 1 1 1 64 24 80 32 64 64 64 8 64 16 24 8 8 
16 32 32 32 32 32 1 24 24 -1 80 64 64 64 8 16 16 24 2 32 
32 16 16 32 24 24 24 24 24 24 64 64 80 -1 80 80 16 16 8 32 
32 -1 16 32 24 24 24 24 -1 24 32 64 64 64 80 8 16 8 8 8 
-1 64 24 24 4 4 24 64 -1 1 32 32 32 -1 8 8 8 8 8 8 
64 64 64 64 16 64 64 24 24 1 1 64 64 64 8 64 8 8 64 8 
64 64 4 16 64 64 64 24 64 64 1 64 64 8 64 64 8 64 64 64 
64 32 16 32 17 64 64 1 65 1 1 64 64 64 64 1 1 -1 64 64 
32 32 32 65 64 65 64 65 1 1 1 64 64 64 1 64 64 1 64 64 
32 32 65 64 65 64 64 64 1 64 1 1 64 64 64 1 4 64 -1 -1 
32 32 1 64 64 64 64 64 1 64 1 1 64 64 64 4 64 4 64 65 
64 64 64 64 65 64 64 64 64 64 1 64 64 1 17 2 2 64 4 64 
64 -1 -1 -1 -1 64 64 64 64 64 64 64 64 1 1 4 2 4 4 -1 
64 64 -1 64 64 64 64 64 64 64 64 64 64 64 80 80 64 64 64 -1 
64 2 8 64 64 64 64 32 32 64 64 64 64 80 80 16 64 64 64 64 
2 2 8 8 16 64 32 64 -1 32 64 64 64 80 24 24 64 64 64 8 
64 64 64 4 8 2 2 64 64 64 64 64 64 64 64 64 16 64 64 64 
32 64 64 64 64 64 64 64 2 64 64 8 80 64 64 64 16 64 64 64 
64 16 64 64 64 64 16 64 64 64 8 33 8 64 -1 64 64 64 2 2 
64 16 64 64 64 64 64 64 64 4 64 4 4 64 -1 1 -1 2 16 64 
16 64 -1 64 64 64 64 64 2 2 64 4 16 16 16 -1 1 2 64 16 
16 64 64 64 2 2 64 2 16 2 2 16 16 16 16 -1 64 64 16 16 
16 16 64 2 2 2 2 64 2 16 -1 16 16 16 16 16 16 16 16 16 
16 16 64 64 2 64 2 2 64 64 16 16 16 16 16 16 16 16 16 16 
16 16 64 64 64 64 64 2 64 2 16 16 16 16 64 16 16 16 16 16 
-1 16 64 64 64 64 64 64 2 64 2 16 16 64 64 16 64 16 16 64 
16 64 16 64 64 64 64 2 2 2 2 64 64 64 64 1 1 1 -1 64 
64 16 16 64 1 64 64 64 2 2 2 2 64 2 64 1 2 64 64 64 
64 64 64 64 64 64 64 64 2 2 2 2 2 2 64 64 1 1 -1 64 
16 16 64 64 64 64 64 64 64 64 64 2 2 -1 64 -1 1 80 64 64 
16 64 16 64 64 64 64 1 64 64 64 64 2 2 -1 80 80 80 64 64 
16 64 64 64 64 16 64 64 64 64 64 64 2 64 64 -1 -1 64 64 64 
-1 -1 64 4 4 64 64 4 64 64 64 64 64 64 64 16 64 64 64 64 
64 16 64 64 4 64 4 8 64 64 64 64 64 64 -1 16 64 64 64 64 
64 16 16 64 64 4 64 4 64 4 64 64 64 64 64 16 16 64 -1 64 
64 64 -1 4 4 8 4 4 64 80 64 64 64 64 64 64 -1 64 64 64 
9 9 8 8 2 2 -1 2 2 1 2 4 16 64 -1 -1 8 8 8 8 
8 8 8 8 2 2 2 16 2 2 -1 16 -1 -1 -1 -1 8 8 8 -1 
8 2 8 8 2 -1 16 16 16 2 2 16 16 -1 1 -1 -1 -1 2 -1 
8 4 64 4 16 -1 16 -1 2 16 16 -1 16 1 1 4 -1 2 2 -1 
32 -1 4 64 16 16 16 16 -1 2 1 16 16 1 1 1 1 2 2 -1 
32 -1 64 64 16 16 16 16 -1 1 16 16 1 1 -1 4 64 2 2 -1 
64 64 64 64 16 16 16 1 1 1 16 1 4 4 64 64 64 2 64 64 
4 64 64 16 64 1 -1 16 1 1 16 4 4 4 64 64 64 64 2 64 
64 4 80 80 4 1 16 4 4 4 4 4 -1 64 4 64 64 64 64 2 
64 64 64 80 1 4 4 16 16 1 -1 4 4 64 64 64 64 64 4 64 
4 64 64 64 -1 64 -1 -1 16 16 1 16 64 64 64 -1 64 64 4 4 
4 2 64 64 -1 -1 -1 -1 -1 2 64 64 16 64 64 64 -1 64 4 4 
2 2 4 2 2 -1 -1 -1 32 -1 -1 64 64 80 -1 64 64 4 4 4 
2 4 2 4 -1 -1 -1 32 64 -1 -1 -1 -1 16 16 80 -1 4 4 4 
4 4 4 16 -1 16 -1 16 16 -1 -1 -1 -1 16 -1 80 -1 -1 4 4 
4 2 2 2 16 16 -1 -1 16 -1 -1 4 4 -1 -1 32 8 8 -1 4 
4 4 2 16 16 -1 16 -1 -1 -1 4 4 4 4 4 32 8 64 -1 4 
8 4 4 4 4 8 -1 -1 -1 -1 -1 -1 4 4 32 8 8 -1 64 64 
8 8 4 4 4 -1 -1 -1 -1 2 2 4 4 4 4 8 8 64 8 64 
8 8 8 8 4 -1 2 -1 2 2 1 4 4 -1 4 4 8 8 64 8 
2 2 -1 -1 -1 -1 1 4 4 1 16 4 4 -1 4 4 4 80 -1 2 
2 2 -1 -1 -1 1 1 -1 -1 16 -1 16 4 -1 4 4 4 4 4 2 
2 2 -1 -1 -1 -1 -1 1 -1 -1 -1 32 4 4 4 4 4 4 -1 -1 
-1 4 4 -1 -1 -1 -1 1 -1 -1 -1 -1 4 4 4 4 4 4 4 -1 
4 4 -1 -1 -1 -1 1 1 2 1 1 4 4 4 4 4 4 4 -1 4 
4 -1 -1 -1 -1 1 1 1 -1 2 -1 4 4 4 4 4 4 -1 4 4 
-1 -1 4 -1 -1 -1 1 1 1 -1 2 2 4 4 4 -1 4 4 4 4 
-1 -1 32 32 4 -1 -1 -1 2 -1 -1 1 -1 4 4 -1 4 -1 4 4 
-1 -1 -1 4 -1 -1 -1 2 2 -1 -1 -1 -1 4 2 4 4 4 4 -1 
4 4 4 -1 4 -1 -1 2 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 
4 4 4 4 4 4 -1 -1 32 -1 -1 -1 4 4 4 4 4 -1 6 4 
4 4 4 4 4 8 32 32 32 -1 -1 4 -1 -1 4 32 32 -1 6 8 
8 4 4 4 4 32 8 32 4 -1 -1 -1 4 4 4 4 -1 -1 4 4 
4 4 4 4 4 4 8 4 4 4 -1 4 4 4 4 -1 -1 4 4 4 
4 4 4 4 4 4 4 -1 4 4 4 4 -1 4 4 4 -1 4 4 4 
4 4 4 -1 4 -1 4 4 4 4 4 4 4 4 4 4 4 4 4 4 
4 4 4 4 -1 4 -1 4 1 4 4 4 4 -1 4 4 4 4 4 -1 
4 -1 -1 -1 4 -1 4 1 1 4 4 4 4 4 4 4 -1 4 -1 2 
-1 -1 40 40 -1 4 1 1 4 1 1 4 4 -1 -1 -1 -1 80 2 2 
-1 -1 40 -1 40 1 -1 4 1 16 16 4 4 -1 -1 -1 -1 80 2 2 
4 4 4 4 2 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 2 4 
4 4 4 2 2 -1 -1 -1 -1 32 -1 -1 4 4 4 1 1 -1 4 4 
4 4 4 4 2 -1 -1 4 -1 4 -1 -1 -1 32 32 1 1 1 4 4 
4 -1 6 4 4 2 4 4 4 -1 -1 -1 4 -1 32 -1 2 1 -1 4 
-1 4 4 6 4 4 4 4 4 4 -1 -1 -1 4 -1 -1 -1 -1 -1 4 
2 4 4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 2 2 -1 2 
8 -1 8 2 4 4 4 -1 -1 -1 -1 -1 -1 4 -1 -1 2 -1 8 8 
-1 8 2 4 4 4 4 -1 -1 -1 -1 -1 -1 4 -1 2 8 8 8 -1 
8 8 2 -1 32 -1 -1 -1 -1 -1 4 -1 -1 -1 2 2 4 8 8 8 
8 -1 -1 32 -1 32 -1 -1 32 -1 -1 -1 -1 -1 -1 4 4 4 8 8 
-1 -1 32 32 32 -1 32 32 32 32 32 -1 -1 4 4 4 4 4 4 4 
4 4 32 32 32 -1 4 32 32 32 32 -1 4 4 -1 -1 -1 4 4 4 
4 4 32 4 4 32 4 4 32 -1 -1 4 4 4 -1 -1 -1 4 4 4 
4 32 4 32 4 32 32 32 -1 32 -1 -1 4 -1 -1 -1 4 4 4 4 
32 4 4 4 32 32 32 32 32 -1 -1 -1 -1 -1 -1 4 4 4 4 4 
4 32 4 4 4 -1 32 32 32 -1 -1 -1 4 -1 -1 4 2 2 4 4 
4 -1 4 4 4 -1 4 32 -1 -1 32 32 -1 4 4 1 1 -1 4 4 
4 4 -1 4 4 4 4 4 -1 32 32 32 32 4 1 1 1 1 1 4 
-1 4 4 4 4 4 -1 -1 32 -1 -1 32 32 4 32 4 4 1 -1 4 
4 4 4 2 4 -1 -1 -1 -1 -1 -1 -1 4 4 32 1 1 2 4 4 
32 -1 -1 -1 32 32 -1 2 -1 2 4 4 4 32 4 4 32 -1 -1 32 
32 -1 -1 -1 -1 32 4 -1 -1 4 4 4 4 4 32 32 -1 -1 -1 -1 
-1 32 4 4 -1 -1 4 4 4 6 4 4 4 4 32 -1 -1 -1 8 -1 
-1 32 8 4 4 4 4 4 4 -1 -1 4 -1 32 4 32 -1 -1 -1 8 
8 8 4 4 4 4 -1 32 4 4 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 4 4 4 32 32 -1 4 -1 -1 32 -1 4 -1 6 6 -1 -1 -1 
-1 -1 4 4 4 4 -1 -1 -1 -1 -1 4 4 -1 -1 -1 6 -1 -1 -1 
-1 -1 32 32 4 4 8 8 -1 -1 4 4 4 -1 4 -1 -1 -1 -1 -1 
-1 -1 32 32 4 32 32 32 -1 32 -1 4 -1 4 4 4 -1 32 -1 -1 
-1 32 32 4 -1 -1 32 32 32 -1 -1 4 -1 -1 32 -1 32 32 32 32 
4 -1 4 32 32 32 32 32 32 32 -1 4 4 4 32 32 32 32 32 32 
4 4 -1 32 -1 -1 32 -1 32 32 32 32 32 4 4 4 4 -1 32 32 
-1 4 4 32 -1 -1 -1 -1 4 32 32 32 -1 4 4 4 4 4 -1 4 
4 4 4 4 4 -1 -1 -1 -1 32 -1 32 32 4 4 4 4 -1 -1 -1 
-1 4 4 4 4 4 -1 -1 4 32 32 4 4 4 4 4 4 32 -1 4 
4 4 -1 4 -1 -1 4 -1 -1 32 -1 32 32 32 4 4 4 4 32 -1 
32 -1 -1 -1 -1 -1 2 2 2 -1 4 -1 -1 -1 32 4 4 32 4 4 
32 32 -1 -1 4 -1 4 2 2 4 -1 4 2 32 4 32 4 -1 32 4 
32 -1 32 4 -1 2 2 2 2 2 4 4 4 4 32 4 -1 32 32 32 
32 32 -1 -1 4 2 -1 2 2 2 4 4 32 32 4 4 -1 32 32 32 
-1 6 32 -1 -1 -1 -1 -1 -1 -1 4 -1 6 4 40 4 4 4 -1 -1 
1 6 6 6 6 -1 4 -1 -1 4 1 4 4 6 4 4 4 -1 -1 1 
-1 -1 1 6 -1 1 4 1 1 1 4 4 -1 -1 6 4 -1 -1 -1 -1 
-1 1 1 6 -1 -1 4 4 1 -1 1 4 4 1 -1 4 -1 -1 -1 6 
6 1 6 -1 1 4 1 1 4 1 4 1 1 4 1 4 -1 -1 -1 -1 
-1 -1 -1 6 1 1 1 4 1 1 4 4 4 1 1 -1 -1 -1 4 -1 
-1 -1 -1 -1 1 1 1 1 1 4 -1 4 -1 4 -1 -1 4 4 4 -1 
-1 -1 -1 1 1 4 1 1 32 4 4 4 4 -1 -1 -1 4 4 4 4 
4 -1 -1 1 1 1 1 -1 -1 32 4 4 4 -1 -1 -1 32 -1 4 4 
4 4 -1 4 1 1 -1 4 -1 -1 32 4 4 -1 -1 32 32 32 32 32 
4 -1 4 -1 1 1 4 -1 -1 32 32 4 -1 8 32 -1 32 32 4 4 
32 32 4 4 4 4 4 -1 -1 32 -1 1 -1 -1 -1 -1 32 32 -1 4 
-1 32 4 4 4 4 4 4 32 -1 -1 1 -1 -1 -1 32 32 -1 -1 4 
4 -1 32 4 4 4 4 32 32 -1 -1 -1 -1 32 -1 -1 -1 32 32 32 
32 32 32 -1 4 4 -1 32 32 32 2 -1 -1 32 32 2 -1 32 -1 32 
32 32 32 32 -1 -1 32 -1 32 -1 -1 2 -1 4 -1 2 2 -1 32 32 
32 32 32 40 -1 -1 -1 32 32 32 -1 4 4 2 2 -1 -1 -1 32 32 
32 32 40 -1 -1 -1 32 32 -1 -1 -1 -1 2 2 4 4 2 -1 32 40 
40 40 32 -1 -1 -1 32 -1 -1 -1 6 6 -1 2 4 4 -1 4 32 -1 
8 -1 32 -1 -1 -1 -1 -1 -1 -1 6 6 6 4 4 4 -1 4 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 2 2 4 32 4 2 4 
4 4 4 -1 -1 -1 -1 -1 -1 -1 4 8 8 2 2 4 2 2 2 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 4 2 2 2 2 2 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 4 4 8 4 2 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 4 4 4 4 4 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 4 -1 4 4 -1 
4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 32 -1 4 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 32 4 4 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 -1 12 4 4 -1 9 9 9 4 -1 32 -1 
-1 -1 32 -1 -1 32 4 4 -1 4 12 12 9 4 9 9 9 -1 -1 -1 
32 32 32 -1 -1 32 -1 -1 4 4 -1 9 2 -1 -1 -1 -1 -1 -1 32 
32 32 -1 -1 -1 1 1 4 -1 4 -1 -1 -1 2 -1 2 -1 -1 32 32 
32 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 2 2 4 2 2 32 32 32 
1 -1 -1 -1 -1 1 -1 1 1 -1 -1 2 2 2 2 2 2 2 8 8 
8 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 2 2 2 8 8 8 
8 8 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 2 -1 2 2 2 2 2 
