80 16 80 80 -1 4 80 80 -1 4 -1 4 4 80 16 40 40 80 17 17 
4 -1 80 80 81 -1 80 -1 -1 -1 80 9 -1 80 -1 80 -1 80 -1 4 
4 80 80 81 -1 80 -1 -1 -1 80 80 80 80 80 -1 4 80 -1 17 -1 
-1 80 80 80 81 80 -1 80 80 80 80 -1 80 80 4 80 4 4 17 64 
64 80 80 81 81 81 80 -1 65 -1 65 81 -1 80 80 64 -1 -1 64 64 
80 80 80 80 80 -1 81 80 80 65 81 65 9 80 80 80 80 32 64 64 
64 80 80 80 80 80 80 80 -1 80 -1 9 9 9 -1 80 80 32 64 80 
64 64 6 -1 80 81 -1 -1 -1 6 6 9 9 9 6 -1 80 64 64 64 
64 -1 4 -1 80 64 65 -1 6 6 6 6 16 9 6 -1 -1 -1 64 64 
64 -1 80 80 64 64 65 80 6 4 6 9 -1 16 17 -1 -1 -1 64 64 
81 81 81 80 -1 65 65 -1 6 4 80 6 16 16 32 -1 6 64 80 -1 
80 80 65 80 -1 65 80 6 6 -1 80 16 16 17 16 6 80 6 80 -1 
81 81 80 81 80 80 6 -1 -1 -1 80 17 32 32 -1 6 6 80 81 17 
81 80 81 81 80 80 80 80 4 4 4 6 17 32 17 -1 81 81 81 17 
-1 32 32 32 32 80 80 80 80 4 1 16 16 17 32 17 17 -1 81 81 
80 32 32 32 80 80 80 80 -1 1 4 4 4 -1 64 17 -1 1 81 81 
4 4 4 6 4 4 4 -1 4 4 64 16 6 32 32 80 80 4 4 4 
80 4 4 4 4 4 4 9 4 64 64 64 16 -1 80 80 -1 16 -1 4 
80 4 4 64 4 4 4 4 -1 64 64 64 64 16 80 80 16 16 80 80 
80 80 4 16 6 4 4 33 6 6 -1 64 37 64 64 4 64 16 16 -1 
72 48 -1 -1 4 4 6 4 33 4 6 4 4 64 64 4 16 16 16 80 
48 48 16 64 64 4 4 6 -1 4 4 33 4 16 64 -1 16 48 48 72 
64 48 48 4 -1 4 6 4 4 33 33 33 -1 4 16 -1 16 48 -1 48 
48 -1 64 64 4 4 4 4 4 33 33 6 -1 4 4 -1 6 48 48 48 
48 -1 64 64 64 4 4 4 4 33 6 6 80 -1 80 4 6 48 48 48 
48 48 17 64 64 -1 4 4 4 4 4 80 80 80 80 48 48 6 6 6 
48 48 17 64 -1 64 -1 4 4 4 80 4 80 80 48 48 48 6 6 6 
-1 2 -1 17 2 2 4 4 81 4 80 32 80 -1 80 48 40 6 -1 6 
-1 -1 -1 2 2 9 2 80 80 80 80 32 80 40 6 6 6 -1 4 6 
4 3 9 3 9 2 80 80 80 80 80 80 80 40 6 6 6 -1 4 -1 
3 3 9 9 9 81 80 16 16 -1 80 80 32 32 4 -1 4 6 6 4 
3 3 3 9 9 64 4 4 16 80 80 32 32 32 32 4 -1 -1 3 3 
3 3 9 3 16 4 4 4 80 64 32 -1 32 32 32 -1 4 4 4 -1 
-1 3 3 16 4 -1 4 4 4 64 64 -1 1 32 32 4 4 4 4 4 
-1 4 -1 4 4 4 -1 4 -1 32 32 32 32 1 1 80 80 -1 -1 -1 
4 4 4 -1 4 -1 -1 4 -1 32 -1 32 32 6 16 4 4 80 4 4 
64 36 36 36 36 -1 16 16 -1 4 4 4 -1 16 16 16 16 16 36 16 
36 36 36 80 -1 -1 4 4 4 4 4 -1 16 16 1 16 16 16 16 36 
36 80 80 36 80 36 4 4 4 4 4 -1 2 1 72 2 -1 36 4 36 
36 36 80 36 80 36 4 4 4 -1 4 2 36 2 2 36 36 4 36 36 
-1 37 16 80 36 36 4 4 4 16 4 4 2 2 2 36 4 4 4 36 
36 37 37 37 16 -1 16 16 16 16 16 4 4 2 2 -1 4 4 4 36 
36 36 36 -1 36 16 -1 16 16 48 48 2 2 2 2 -1 4 4 36 36 
36 36 36 36 16 16 16 48 -1 48 48 48 48 -1 4 4 -1 -1 36 36 
36 36 36 16 16 16 48 48 48 48 4 4 41 4 4 -1 6 6 6 36 
-1 48 16 16 16 1 -1 -1 48 48 4 4 4 4 64 64 64 -1 -1 6 
16 -1 48 48 16 16 16 -1 48 4 4 4 4 1 -1 3 -1 1 3 -1 
3 48 48 16 -1 16 16 16 48 4 4 32 4 48 3 3 1 3 48 3 
3 4 -1 16 16 16 16 32 -1 -1 4 4 -1 2 3 1 1 1 3 48 
1 3 4 16 16 16 -1 32 4 64 64 4 4 81 2 1 1 1 48 1 
48 48 48 16 16 -1 16 -1 32 4 4 4 -1 2 80 2 -1 1 -1 1 
16 16 16 -1 16 4 -1 4 4 -1 4 4 -1 2 16 48 16 48 48 -1 
4 16 64 16 4 4 -1 16 2 2 4 2 2 -1 4 16 48 48 48 4 
-1 64 16 4 16 4 16 4 16 4 2 4 2 4 -1 16 16 48 4 4 
4 64 64 16 4 16 16 4 64 16 4 2 2 4 4 4 -1 -1 16 16 
64 64 64 36 81 16 4 4 4 64 4 2 -1 16 4 4 4 4 16 16 
16 -1 -1 80 81 -1 80 64 81 -1 -1 -1 4 4 16 -1 4 16 4 -1 
-1 -1 1 80 81 2 41 81 4 81 36 36 4 4 16 16 -1 -1 16 4 
16 16 16 81 80 2 -1 4 36 36 36 36 4 4 4 4 4 -1 4 -1 
4 16 1 81 4 80 2 4 36 36 36 4 16 16 16 4 16 4 4 4 
4 4 80 80 4 2 4 4 36 17 -1 4 4 16 4 16 4 4 4 4 
4 4 -1 80 -1 81 4 -1 36 9 17 -1 16 16 16 4 4 4 80 4 
4 -1 81 80 -1 4 4 2 -1 36 4 2 16 16 4 16 4 -1 81 80 
81 4 8 81 16 4 4 4 36 16 36 -1 16 16 -1 16 4 81 80 81 
16 8 8 16 16 4 4 2 16 36 81 80 80 4 16 16 16 16 81 16 
16 16 8 8 16 4 4 4 81 36 -1 80 80 4 16 16 -1 80 16 16 
16 16 16 16 8 -1 4 -1 81 81 80 81 -1 16 16 16 16 80 81 16 
81 81 80 -1 36 36 36 4 80 81 80 -1 -1 -1 -1 16 80 -1 16 16 
-1 81 81 80 81 36 36 36 80 4 4 2 -1 16 16 16 16 80 80 16 
16 81 80 80 36 81 36 36 36 36 4 2 16 16 16 16 16 16 16 80 
80 81 81 80 36 -1 36 36 36 16 4 -1 16 16 16 16 16 -1 16 16 
-1 81 16 -1 64 -1 36 36 -1 16 4 16 16 16 16 16 16 16 16 -1 
-1 16 16 -1 64 81 -1 36 36 36 16 -1 16 16 80 16 16 16 65 1 
65 65 81 81 81 80 36 36 36 -1 16 16 -1 16 80 80 -1 16 65 65 
65 81 81 81 81 80 80 -1 -1 36 16 16 16 4 -1 16 4 65 16 65 
65 4 -1 81 -1 80 -1 -1 4 36 4 4 4 4 16 4 4 16 65 16 
16 6 16 16 -1 64 16 16 16 -1 -1 16 -1 -1 -1 -1 -1 64 64 16 
6 16 16 -1 16 -1 16 16 16 -1 72 72 72 -1 64 -1 64 64 64 4 
6 16 17 16 33 -1 16 16 -1 34 -1 72 16 17 64 16 64 64 64 -1 
-1 17 8 40 33 -1 16 16 34 16 -1 16 16 64 64 64 -1 64 17 -1 
16 8 8 40 80 33 16 16 16 -1 -1 16 64 4 16 -1 64 -1 17 17 
17 -1 40 80 80 80 80 80 80 16 -1 16 16 4 4 16 64 64 16 17 
4 -1 24 88 80 80 80 80 -1 -1 16 -1 -1 3 4 16 16 64 81 80 
-1 4 88 33 64 80 80 80 64 80 -1 4 4 3 4 16 16 17 81 -1 
81 80 -1 64 64 32 64 64 64 64 16 4 16 4 16 17 17 81 17 81 
80 33 -1 64 64 -1 4 4 4 16 16 4 4 4 4 16 16 17 -1 1 
-1 1 80 64 64 4 64 64 64 4 16 2 16 64 -1 1 1 1 1 1 
1 81 80 64 4 -1 64 4 64 4 36 16 2 16 1 4 4 1 1 1 
1 81 81 64 64 64 64 4 4 64 4 4 2 2 4 4 1 -1 -1 -1 
1 1 -1 64 64 64 64 64 4 4 -1 4 4 4 4 4 -1 -1 1 1 
64 -1 64 -1 64 64 64 -1 64 -1 4 4 4 4 4 4 16 -1 1 1 
16 64 64 2 64 64 16 64 64 4 4 4 -1 4 4 16 -1 16 -1 16 
16 16 -1 64 64 64 -1 16 16 -1 16 16 4 4 80 4 -1 16 -1 16 
16 16 64 -1 64 16 16 16 32 16 16 16 16 4 4 80 80 16 16 16 
16 16 16 16 16 16 -1 16 16 16 -1 4 4 72 80 -1 64 64 16 16 
16 16 16 17 -1 16 64 -1 -1 16 16 16 72 72 72 -1 -1 -1 -1 16 
16 65 64 64 16 64 64 64 -1 6 6 -1 81 80 -1 80 -1 65 16 16 
65 64 64 64 64 -1 -1 64 6 6 6 6 81 81 80 80 -1 -1 4 16 
16 64 -1 64 64 32 -1 -1 -1 4 4 -1 81 80 80 81 32 81 80 80 
40 64 -1 64 -1 32 32 32 64 6 4 32 -1 80 33 33 33 64 80 64 
64 40 -1 10 64 64 -1 32 33 33 6 32 33 32 32 32 33 32 64 64 
40 10 10 -1 64 33 32 32 32 32 33 32 80 32 32 32 33 33 64 40 
32 41 10 64 64 64 33 33 33 32 32 33 33 80 -1 80 41 81 81 32 
-1 41 32 32 8 8 64 33 32 16 16 33 33 -1 32 81 80 80 80 41 
41 32 32 8 -1 8 33 -1 16 8 16 16 16 16 -1 16 80 80 40 -1 
40 41 -1 32 64 33 8 8 8 16 16 16 16 33 -1 -1 16 16 -1 40 
40 -1 32 64 32 32 8 16 16 16 16 33 16 -1 16 16 16 -1 16 32 
24 -1 40 40 64 64 16 8 16 16 16 33 32 16 16 16 -1 16 88 88 
24 17 32 64 64 64 16 8 16 16 16 16 16 16 16 16 16 16 16 25 
17 17 -1 -1 64 8 16 16 16 16 16 16 16 -1 16 -1 16 6 6 25 
88 -1 17 -1 64 64 8 16 16 16 16 16 16 -1 -1 -1 -1 6 6 6 
88 -1 -1 88 64 -1 17 6 -1 1 16 16 16 16 -1 -1 6 6 6 -1 
17 8 8 16 -1 -1 6 17 81 17 17 16 16 16 -1 -1 -1 6 40 6 
6 17 17 8 16 -1 6 6 17 17 16 16 -1 6 16 -1 -1 -1 16 40 
-1 -1 -1 8 16 64 64 -1 17 6 16 16 65 16 16 80 64 65 17 17 
-1 1 64 8 64 64 64 -1 -1 6 17 17 -1 65 80 -1 80 64 17 64 
64 64 64 64 1 -1 40 64 64 64 -1 64 80 64 64 64 64 16 16 -1 
64 64 64 64 -1 -1 -1 40 64 64 64 64 80 64 -1 64 -1 16 16 16 
16 64 32 32 32 40 64 -1 40 40 -1 64 6 64 64 64 -1 -1 -1 16 
64 64 32 32 -1 40 64 -1 40 40 -1 -1 64 4 64 4 -1 -1 16 16 
64 64 64 6 40 40 -1 -1 40 -1 40 16 64 64 4 -1 -1 -1 16 64 
81 64 64 6 40 40 40 -1 -1 -1 6 -1 64 4 -1 6 65 80 80 81 
64 64 -1 4 40 40 -1 -1 -1 6 6 6 6 4 -1 4 6 65 -1 81 
-1 -1 64 4 4 4 -1 -1 6 4 6 81 -1 88 4 4 4 -1 65 80 
-1 -1 4 4 6 6 6 -1 4 4 6 10 6 88 4 4 80 80 80 -1 
-1 4 -1 4 4 4 6 64 4 64 64 10 6 7 4 -1 65 81 -1 -1 
81 65 80 4 6 1 1 -1 64 64 6 4 6 4 64 65 81 65 81 -1 
81 80 80 -1 64 -1 1 64 4 6 6 6 4 64 -1 -1 81 81 81 81 
80 80 -1 4 64 64 64 64 4 6 6 -1 -1 6 -1 80 80 81 81 80 
81 81 81 64 64 64 64 4 64 4 4 10 6 72 6 80 -1 80 -1 81 
-1 -1 64 -1 -1 64 64 64 64 16 16 16 16 72 80 10 80 80 -1 81 
64 64 -1 80 -1 -1 64 64 6 16 80 4 -1 16 80 80 80 80 81 64 
64 64 64 64 64 64 64 64 64 64 80 80 4 80 80 80 80 80 -1 64 
64 -1 -1 -1 64 64 1 64 64 64 4 -1 64 6 80 -1 -1 80 16 -1 
64 64 -1 64 -1 1 1 1 1 -1 -1 -1 -1 64 6 64 -1 16 16 64 
64 64 -1 64 1 1 1 40 -1 1 -1 -1 42 80 64 64 -1 16 16 -1 
16 80 80 80 64 64 64 -1 64 80 64 -1 4 4 64 -1 80 81 -1 80 
16 80 6 80 64 64 32 64 80 64 -1 64 64 80 64 80 -1 80 80 -1 
16 80 80 6 -1 -1 32 4 64 80 64 -1 -1 64 64 64 80 80 -1 80 
80 80 -1 6 4 -1 -1 4 4 -1 80 -1 64 64 64 16 64 80 80 16 
-1 80 8 -1 -1 -1 -1 4 4 2 80 64 64 -1 64 16 80 80 80 16 
8 8 8 -1 -1 -1 4 -1 6 6 4 80 64 -1 -1 16 -1 16 16 -1 
80 -1 -1 -1 -1 -1 -1 -1 4 4 -1 64 -1 -1 -1 16 8 16 16 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 64 -1 64 64 64 16 16 16 80 16 
-1 -1 -1 -1 72 -1 65 72 -1 64 -1 64 -1 -1 -1 -1 16 81 -1 80 
-1 4 -1 4 72 88 72 65 65 65 65 -1 -1 -1 -1 -1 16 81 -1 -1 
-1 -1 4 4 72 72 72 64 -1 65 64 64 -1 -1 -1 64 64 81 32 81 
-1 -1 -1 -1 72 72 72 72 72 -1 72 72 -1 10 10 81 81 64 80 32 
-1 -1 -1 -1 -1 72 80 72 72 72 -1 -1 64 10 10 64 64 64 64 80 
-1 -1 -1 -1 -1 -1 -1 72 72 72 72 6 -1 10 10 -1 81 81 81 64 
-1 -1 64 64 64 -1 72 72 72 6 72 72 -1 -1 10 10 2 2 64 -1 
-1 64 10 64 -1 72 80 -1 -1 -1 6 -1 4 -1 10 80 2 -1 2 -1 
80 80 80 64 80 -1 -1 -1 -1 -1 -1 -1 -1 10 10 -1 80 80 80 8 
80 64 -1 8 80 -1 -1 -1 -1 -1 -1 64 10 -1 80 80 -1 -1 80 80 
80 -1 -1 80 80 8 -1 -1 -1 -1 64 -1 10 80 80 80 80 80 80 64 
80 2 80 -1 64 64 -1 -1 -1 64 -1 64 64 80 80 80 80 80 80 16 
2 8 8 -1 80 8 8 64 64 64 64 64 64 64 -1 64 -1 64 64 8 
8 -1 -1 64 8 8 64 64 -1 64 64 64 -1 -1 -1 -1 64 64 64 2 
-1 80 10 64 64 -1 64 64 64 -1 -1 -1 64 -1 -1 -1 -1 64 2 -1 
10 10 16 80 -1 16 16 16 16 -1 -1 -1 -1 64 -1 -1 10 -1 10 4 
-1 64 16 64 80 16 16 16 81 81 64 64 64 64 64 -1 -1 10 4 4 
64 64 64 16 16 16 16 16 16 81 64 32 64 80 64 64 64 40 4 4 
-1 64 64 16 16 16 -1 16 81 32 32 32 64 -1 64 64 40 -1 2 32 
32 64 -1 16 2 2 64 64 32 81 64 64 64 64 64 33 64 33 40 32 
32 64 16 64 2 64 -1 64 64 64 -1 -1 32 32 -1 -1 33 -1 32 32 
-1 16 64 2 64 64 64 -1 -1 64 64 32 32 32 -1 64 -1 65 -1 32 
-1 64 64 64 64 -1 -1 -1 64 64 64 66 32 -1 64 80 64 -1 -1 32 
64 6 64 64 64 64 -1 8 64 2 64 32 32 -1 16 -1 80 -1 -1 4 
4 -1 -1 64 64 64 8 8 10 64 2 10 32 32 64 16 -1 64 -1 16 
64 -1 -1 8 64 8 8 10 10 -1 10 2 32 -1 64 64 10 64 16 -1 
-1 -1 -1 8 8 8 8 10 -1 -1 -1 32 32 64 10 10 64 10 64 64 
-1 -1 8 8 8 8 -1 64 80 80 80 80 -1 32 10 64 80 64 64 2 
2 8 8 -1 8 8 64 80 80 80 80 32 32 64 64 64 64 80 2 2 
2 2 -1 8 64 64 64 80 80 64 -1 -1 64 64 64 64 64 -1 2 -1 
2 2 2 8 -1 64 80 64 -1 64 64 -1 -1 64 64 64 64 -1 64 3 
10 10 8 8 80 80 64 64 64 64 -1 64 -1 -1 64 64 -1 64 64 3 
64 -1 -1 32 64 64 17 2 10 10 66 64 64 64 64 64 64 80 10 64 
64 64 64 64 64 18 17 -1 -1 -1 82 -1 16 64 81 81 81 81 80 -1 
64 64 64 64 64 64 18 -1 82 82 82 66 1 -1 81 81 81 -1 -1 64 
-1 64 -1 64 64 64 18 66 66 82 82 66 8 1 81 8 81 64 64 64 
64 64 -1 -1 64 66 18 66 66 66 66 66 -1 64 8 8 64 -1 64 64 
-1 64 64 64 18 66 66 66 66 66 -1 66 64 64 64 64 8 64 -1 64 
64 64 64 64 -1 2 2 66 66 -1 66 -1 -1 64 64 64 64 16 64 64 
-1 64 66 64 66 2 66 64 -1 64 64 66 64 64 64 64 64 16 64 64 
2 64 2 2 2 64 64 2 66 66 66 66 64 16 16 -1 16 64 2 2 
-1 2 2 2 2 2 64 -1 64 66 -1 -1 64 -1 16 16 16 16 2 -1 
2 2 2 2 4 8 64 64 64 64 -1 64 -1 16 16 16 16 16 -1 2 
2 2 8 32 8 64 32 64 16 64 64 -1 64 16 16 16 16 16 -1 2 
-1 8 8 8 32 32 8 64 64 2 64 64 2 -1 16 16 16 80 16 -1 
64 64 8 8 2 2 2 64 -1 64 2 2 2 16 16 8 8 80 80 40 
64 64 -1 8 8 -1 33 33 2 2 2 2 2 16 -1 80 -1 80 80 64 
64 40 40 8 8 33 2 2 33 2 2 64 64 16 16 16 80 -1 -1 40 
40 40 40 8 8 33 -1 2 2 2 2 2 64 64 -1 16 -1 -1 40 40 
64 40 -1 -1 8 64 -1 2 2 2 2 -1 -1 64 40 -1 40 -1 40 -1 
40 -1 64 64 64 64 2 64 66 2 -1 2 40 40 64 40 -1 40 -1 -1 
64 64 64 64 32 17 64 10 2 66 -1 64 64 40 40 -1 -1 -1 40 10 
-1 -1 64 2 2 -1 2 -1 2 80 80 80 2 2 64 64 -1 2 2 2 
-1 64 64 -1 2 64 64 64 2 16 16 -1 16 64 64 64 -1 -1 2 2 
2 64 64 64 64 -1 64 -1 80 80 16 16 16 64 64 64 -1 2 2 2 
64 64 -1 64 64 64 64 80 80 80 -1 64 16 2 64 64 64 -1 2 2 
64 64 64 64 64 64 -1 80 80 -1 -1 2 2 64 2 66 -1 32 -1 32 
64 64 64 64 64 -1 80 -1 -1 -1 2 2 2 -1 64 64 66 -1 32 32 
64 64 -1 64 -1 80 -1 80 -1 8 -1 -1 2 2 2 66 66 -1 -1 32 
32 -1 -1 64 64 4 -1 -1 4 8 -1 -1 2 64 2 66 -1 2 2 64 
64 64 66 64 64 64 4 4 8 -1 2 64 -1 2 2 2 -1 8 -1 2 
16 64 66 64 64 64 4 4 4 2 2 -1 -1 2 65 2 8 2 2 2 
16 -1 64 66 64 4 -1 2 2 2 2 2 -1 2 65 -1 2 2 -1 2 
-1 -1 64 66 64 64 8 -1 -1 2 2 2 2 2 -1 2 2 64 2 16 
2 -1 1 64 64 8 8 -1 2 -1 -1 2 2 8 2 -1 -1 64 16 2 
2 1 1 1 64 -1 -1 8 2 2 2 -1 -1 8 -1 -1 -1 2 2 2 
2 1 2 -1 -1 2 -1 -1 -1 2 2 2 2 8 8 -1 -1 2 2 32 
2 2 2 2 2 2 2 -1 -1 -1 -1 -1 2 2 8 -1 -1 32 2 32 
2 2 2 -1 2 2 2 -1 -1 -1 -1 2 -1 -1 2 2 32 32 32 2 
2 -1 2 2 -1 2 2 -1 -1 80 1 -1 -1 2 2 2 2 -1 -1 2 
2 2 2 2 -1 2 2 2 -1 80 80 -1 2 2 2 2 -1 -1 -1 -1 
2 2 64 2 -1 2 2 2 2 -1 80 -1 2 2 2 -1 2 2 2 2 
64 32 32 32 32 2 64 -1 64 2 -1 2 2 8 8 -1 64 64 64 32 
32 32 64 32 -1 2 2 64 -1 2 -1 2 2 2 1 -1 64 -1 64 64 
32 32 64 64 64 64 64 64 64 64 -1 -1 2 8 2 -1 -1 32 64 64 
32 32 64 -1 -1 -1 64 64 64 64 64 2 2 2 2 32 32 32 32 32 
32 32 40 -1 -1 -1 64 -1 -1 -1 64 -1 64 2 64 2 32 32 32 32 
32 32 40 40 64 64 64 64 64 64 -1 64 -1 32 64 32 -1 -1 32 32 
32 -1 64 40 4 64 64 64 -1 -1 16 16 64 -1 32 64 32 32 32 32 
-1 64 64 32 32 32 32 32 64 -1 16 16 16 32 64 32 32 2 32 32 
8 32 32 32 32 -1 -1 32 16 16 16 16 1 16 -1 16 32 32 32 8 
8 8 8 32 32 2 32 32 -1 16 16 16 16 -1 16 16 -1 32 16 2 
32 32 64 32 2 64 -1 -1 3 16 -1 16 2 16 16 16 16 16 32 32 
32 32 64 64 64 4 64 3 -1 2 2 2 16 16 16 -1 2 16 2 32 
32 80 32 -1 4 64 64 3 2 2 3 3 16 16 16 -1 16 2 1 80 
1 80 80 -1 4 4 4 64 2 2 2 16 16 16 16 16 16 16 1 1 
80 80 -1 16 4 4 64 32 2 2 2 3 -1 3 16 16 16 16 2 80 
64 16 80 4 -1 4 32 64 64 64 64 2 2 3 16 16 8 8 -1 64 
16 80 16 16 -1 16 16 64 64 2 2 64 2 64 32 32 32 64 64 64 
-1 16 32 16 16 4 16 4 64 -1 -1 3 64 16 16 32 64 64 64 64 
16 -1 32 16 -1 16 -1 -1 -1 2 2 -1 3 16 32 32 -1 -1 64 64 
32 -1 32 32 -1 32 64 64 -1 -1 2 2 -1 8 8 32 32 64 64 64 
3 -1 -1 8 8 64 64 64 64 -1 16 16 16 16 16 64 16 64 16 40 
40 -1 80 8 64 64 64 16 64 16 -1 16 64 64 16 16 64 64 16 -1 
8 -1 80 80 16 16 8 64 16 16 16 16 16 16 16 1 1 16 40 40 
8 2 8 16 80 64 64 16 64 16 16 16 16 16 16 16 16 40 8 8 
8 40 2 16 8 64 -1 2 2 2 16 16 16 16 64 16 8 16 32 8 
32 8 8 2 2 2 -1 16 2 2 6 16 16 -1 64 -1 -1 -1 8 32 
16 64 32 2 2 -1 2 2 2 16 6 6 16 -1 -1 64 64 -1 8 32 
16 16 16 -1 -1 -1 -1 64 -1 2 6 6 6 9 -1 64 64 32 -1 -1 
2 2 2 2 -1 64 -1 64 2 16 6 40 16 -1 9 -1 -1 64 64 64 
64 64 2 2 64 64 -1 64 64 40 6 6 40 16 16 -1 40 64 16 64 
2 2 64 -1 2 64 64 64 40 40 40 64 16 40 16 40 40 64 16 16 
64 64 64 64 64 64 64 64 40 -1 64 16 16 16 16 40 32 32 16 16 
16 64 72 64 64 64 -1 64 64 -1 40 1 1 1 -1 32 32 32 32 64 
16 64 64 72 -1 64 64 -1 64 40 40 6 1 32 32 64 32 32 -1 16 
-1 64 64 16 16 64 64 40 40 40 -1 1 64 64 64 64 32 32 2 2 
24 -1 64 64 64 64 64 64 40 80 -1 64 64 1 64 64 64 2 64 32 
16 16 -1 64 64 64 64 64 64 64 64 1 64 64 64 64 2 2 16 2 
2 80 -1 64 64 64 16 64 64 64 64 64 64 1 1 16 64 16 2 2 
16 80 64 16 16 16 16 -1 64 64 64 17 16 64 64 16 64 64 16 16 
-1 3 -1 8 8 16 16 64 -1 64 16 16 17 16 64 16 16 16 16 16 
16 16 16 16 16 16 2 16 -1 72 9 64 16 16 40 16 16 16 16 16 
16 16 16 16 -1 1 16 -1 2 2 9 64 16 16 40 80 16 16 16 16 
80 16 16 16 16 16 1 1 64 64 64 1 64 -1 16 16 80 16 16 80 
16 -1 16 16 16 1 64 64 64 64 80 80 1 1 -1 -1 80 16 16 80 
16 16 -1 16 16 16 3 64 64 80 80 80 80 80 1 2 80 17 16 16 
16 16 64 16 64 64 3 64 3 80 80 64 80 80 2 -1 17 80 17 16 
80 64 16 80 64 64 64 64 3 -1 80 80 80 80 80 2 64 33 16 80 
64 64 16 16 80 64 64 64 3 64 -1 80 80 80 64 80 80 80 80 64 
72 -1 -1 2 64 64 3 3 64 -1 80 80 80 80 80 80 -1 -1 -1 16 
72 64 64 2 64 -1 -1 3 3 8 80 80 -1 80 2 80 -1 64 80 80 
64 64 64 64 2 -1 16 -1 3 3 64 80 80 2 2 80 64 64 64 64 
64 -1 80 80 -1 16 16 64 -1 3 3 64 2 32 2 2 2 80 64 64 
64 -1 80 64 -1 -1 16 64 32 32 8 16 64 -1 -1 64 2 2 64 64 
64 16 64 64 64 64 1 64 16 16 8 16 -1 32 16 2 2 64 64 64 
16 16 16 -1 64 1 -1 -1 16 16 8 16 16 16 16 32 2 2 2 2 
16 16 16 16 64 -1 1 1 1 16 64 16 16 16 32 16 -1 -1 2 16 
16 16 16 16 16 64 -1 64 16 16 64 2 2 16 32 16 16 16 16 2 
16 16 16 16 16 16 16 64 64 2 2 2 2 2 16 16 16 -1 2 2 
16 16 16 16 2 16 16 72 72 2 2 16 64 64 80 16 16 16 16 16 
16 16 -1 16 16 2 64 72 72 72 64 64 16 16 16 16 16 16 16 16 
64 64 64 64 2 2 -1 2 2 2 64 -1 64 2 2 16 2 2 64 -1 
8 64 16 64 2 2 2 2 2 64 32 64 80 -1 2 2 2 64 32 64 
8 16 16 -1 2 64 2 2 -1 64 -1 32 2 2 2 2 2 -1 32 8 
64 64 64 64 -1 64 2 2 64 64 64 64 64 2 2 6 2 2 8 8 
64 64 64 64 64 2 64 2 2 -1 64 8 8 6 6 80 80 -1 8 16 
64 16 64 64 64 64 64 -1 -1 2 64 16 64 64 80 80 16 -1 16 16 
16 16 64 64 64 64 64 64 64 81 64 64 -1 64 -1 16 16 16 16 16 
16 16 64 64 64 64 64 64 64 64 81 64 -1 2 -1 64 80 80 2 16 
16 16 64 64 16 64 -1 -1 64 64 64 81 81 -1 64 64 16 64 80 -1 
64 64 64 16 64 16 2 -1 64 64 64 64 81 81 64 64 64 -1 -1 80 
64 64 -1 64 80 80 64 64 64 64 64 -1 -1 64 -1 64 -1 64 64 64 
64 64 64 -1 64 64 64 64 64 64 -1 64 32 32 64 64 64 64 80 64 
64 64 16 16 -1 64 64 -1 64 64 64 64 -1 64 64 64 64 64 64 -1 
64 16 16 3 16 16 64 1 64 64 64 64 64 -1 64 64 64 64 -1 64 
16 16 16 16 16 64 1 1 64 64 64 64 64 64 2 1 64 8 2 2 
2 16 64 64 16 64 64 64 2 64 -1 64 64 2 -1 2 1 2 2 -1 
16 16 64 16 16 64 64 64 64 2 2 64 64 64 80 -1 2 2 2 64 
16 2 -1 2 16 64 64 64 64 2 2 64 -1 64 16 -1 2 64 2 16 
2 2 2 32 16 64 64 2 64 2 2 64 -1 64 64 16 16 2 16 64 
2 64 32 2 2 -1 -1 2 2 64 64 64 64 64 -1 2 -1 2 -1 -1 
80 80 80 3 80 80 88 80 88 88 88 -1 64 64 64 -1 64 2 80 32 
80 64 64 80 80 3 80 88 88 88 -1 64 64 64 64 64 64 80 80 80 
3 3 64 3 17 16 17 88 88 88 88 64 80 64 64 64 64 80 64 80 
80 3 3 24 17 17 81 88 88 88 64 64 64 80 64 64 64 64 64 80 
32 32 32 3 3 -1 3 3 88 88 64 64 64 64 64 64 64 64 80 80 
-1 80 80 80 3 3 88 3 88 88 64 64 64 64 64 64 64 -1 80 64 
80 80 64 64 80 -1 -1 88 64 64 80 64 -1 64 -1 -1 64 64 64 64 
33 33 80 80 33 33 3 3 80 64 80 80 64 8 2 2 64 64 64 2 
2 -1 33 -1 33 33 33 -1 80 -1 80 -1 80 8 2 2 2 64 2 80 
8 -1 -1 16 3 41 65 80 65 -1 80 8 8 2 2 8 2 -1 2 2 
-1 33 -1 1 -1 -1 65 -1 65 65 80 80 -1 8 -1 8 8 64 2 8 
8 16 16 1 1 -1 65 80 65 80 65 8 -1 -1 8 8 8 8 8 8 
-1 16 16 16 16 65 32 65 80 80 65 8 8 -1 8 64 8 -1 8 64 
64 16 16 -1 64 1 65 -1 80 -1 -1 8 64 8 64 8 64 64 64 64 
64 64 64 -1 32 64 80 80 -1 -1 80 64 8 64 8 8 64 64 8 64 
64 64 80 32 32 -1 80 32 32 80 80 8 80 -1 8 2 2 64 32 32 
32 80 -1 80 64 64 32 32 -1 32 80 80 64 64 8 8 64 64 64 32 
