81 81 81 -1 64 6 -1 6 16 80 16 4 17 32 -1 64 -1 64 65 80 
-1 81 81 81 -1 -1 6 6 4 -1 -1 4 4 65 65 65 64 64 -1 65 
-1 -1 32 80 6 -1 -1 6 4 4 4 32 32 4 80 80 64 81 80 -1 
-1 3 3 4 -1 9 -1 4 4 4 32 32 4 16 80 80 1 80 80 -1 
3 4 4 -1 80 80 9 9 32 6 4 4 16 4 -1 -1 16 81 80 -1 
-1 3 -1 4 80 9 9 6 6 32 4 32 4 4 16 -1 16 16 80 80 
-1 -1 -1 48 48 80 48 48 6 -1 48 32 -1 -1 -1 16 16 -1 16 16 
48 16 48 48 48 48 4 -1 48 48 -1 48 4 4 4 4 -1 16 16 16 
48 16 17 -1 48 4 48 4 48 6 48 48 4 4 4 64 36 36 16 48 
16 64 -1 -1 4 -1 4 48 48 -1 36 4 4 64 64 80 64 -1 48 48 
48 64 64 48 48 48 -1 4 4 4 4 4 80 -1 80 80 80 48 48 48 
48 48 48 6 64 48 81 4 -1 4 4 -1 80 80 80 80 -1 6 48 48 
48 48 48 6 6 6 64 4 4 4 4 -1 48 80 80 80 80 6 6 48 
48 48 48 32 6 -1 6 4 -1 -1 -1 -1 41 80 80 80 80 -1 -1 80 
48 -1 48 32 -1 6 6 4 -1 -1 41 41 80 6 80 80 80 -1 4 48 
9 3 3 9 32 -1 -1 4 -1 6 -1 41 41 6 6 80 -1 4 4 48 
36 9 3 3 9 32 -1 -1 6 -1 16 41 32 6 -1 -1 4 4 5 9 
9 9 -1 9 -1 9 -1 64 6 16 16 16 32 32 -1 48 4 5 5 9 
9 9 9 4 4 4 4 -1 64 -1 -1 32 32 -1 -1 80 48 5 4 3 
9 3 9 -1 4 4 4 4 32 32 32 32 32 32 -1 80 80 80 5 4 
3 3 9 9 3 4 4 4 4 32 32 32 64 32 80 80 80 80 80 80 
4 4 4 3 3 4 4 -1 32 32 32 32 32 32 80 80 80 80 4 4 
3 3 3 3 3 4 4 4 4 32 4 32 32 32 2 1 80 80 -1 4 
-1 80 41 36 -1 80 4 4 16 80 80 4 48 81 72 36 16 36 36 36 
80 5 -1 41 80 4 4 -1 -1 16 16 2 2 2 36 16 -1 36 36 80 
5 5 5 41 17 80 4 4 16 16 -1 16 -1 -1 16 72 72 36 80 80 
36 5 41 -1 36 -1 4 -1 16 -1 16 -1 -1 -1 2 2 -1 36 4 80 
36 36 -1 36 36 4 4 4 4 -1 -1 16 -1 2 2 2 2 36 80 36 
36 -1 36 16 -1 4 4 4 -1 16 4 -1 2 -1 2 2 4 -1 80 36 
36 36 -1 4 16 4 -1 -1 4 4 4 4 2 6 2 2 -1 36 36 36 
36 36 36 16 -1 16 16 -1 -1 4 4 4 4 -1 6 -1 -1 36 4 36 
36 36 36 16 16 16 16 -1 -1 -1 4 4 4 4 4 -1 -1 4 36 36 
3 4 3 16 16 16 16 32 16 -1 4 48 4 4 -1 4 4 3 3 4 
4 4 4 81 -1 16 16 16 32 16 48 4 4 72 4 4 3 3 3 4 
9 4 4 4 -1 2 16 4 -1 -1 4 -1 4 4 4 4 4 3 3 9 
9 4 3 4 2 4 4 32 4 -1 4 4 4 4 4 4 3 3 3 9 
1 -1 6 2 -1 -1 4 32 -1 4 4 4 4 4 4 4 3 1 1 3 
1 1 2 6 4 32 4 4 4 4 4 4 4 4 -1 4 3 3 3 48 
48 4 6 4 4 4 4 4 4 2 2 4 4 -1 16 1 1 3 1 1 
4 16 4 -1 -1 4 2 4 4 2 2 4 4 4 -1 16 1 48 48 48 
-1 36 16 -1 36 4 2 4 4 4 2 2 16 4 16 -1 36 1 1 48 
16 36 36 36 17 -1 80 4 4 4 4 2 16 16 -1 36 -1 36 1 16 
36 80 80 80 17 4 80 4 4 81 4 4 16 48 -1 16 36 36 36 36 
4 1 1 1 80 -1 36 36 36 80 80 4 4 4 4 4 4 4 4 4 
4 4 4 4 9 -1 36 36 4 4 4 4 4 4 -1 56 4 56 4 4 
4 4 4 4 9 4 41 -1 16 4 -1 4 4 -1 56 56 56 56 56 4 
3 4 4 4 4 4 4 4 4 4 4 4 16 16 4 4 4 56 4 4 
4 16 4 4 36 36 4 36 36 1 17 4 4 4 4 4 16 -1 -1 4 
-1 16 4 17 4 36 36 36 36 36 1 17 4 4 4 4 16 16 -1 4 
4 -1 17 17 36 36 36 36 -1 36 36 36 -1 4 16 16 80 -1 4 40 
80 40 17 17 4 36 -1 -1 36 -1 36 36 4 4 4 81 80 4 4 4 
-1 17 80 -1 17 36 36 4 36 36 36 80 4 -1 16 81 4 80 81 80 
-1 16 80 4 32 36 36 36 80 80 36 80 -1 4 -1 16 4 81 80 80 
80 36 36 32 4 32 36 4 -1 80 80 80 -1 -1 16 16 -1 80 80 3 
81 36 64 -1 64 64 4 4 4 4 80 -1 -1 -1 16 -1 16 -1 16 80 
-1 64 36 36 -1 36 4 4 36 4 -1 4 4 16 16 -1 16 16 16 80 
16 16 16 36 36 36 36 4 36 16 4 4 4 16 16 -1 16 -1 -1 81 
80 16 -1 36 36 36 36 36 -1 16 36 4 16 16 -1 4 80 -1 80 -1 
65 80 81 81 7 7 36 36 36 36 36 16 4 4 4 4 65 80 16 16 
65 65 80 81 7 -1 4 4 36 36 36 -1 4 16 4 -1 65 65 81 16 
65 65 65 80 80 36 80 36 -1 36 16 4 16 4 4 -1 4 65 16 16 
4 65 65 81 -1 80 36 36 36 80 4 16 4 4 4 4 4 4 4 4 
65 1 1 -1 80 36 36 36 36 80 80 4 4 4 4 4 16 4 4 4 
-1 16 16 16 6 -1 64 64 16 16 -1 16 -1 -1 8 16 -1 64 16 -1 
64 -1 -1 16 16 -1 64 64 16 16 16 16 16 72 8 16 -1 16 64 16 
-1 6 4 -1 -1 16 -1 64 -1 80 16 16 72 72 72 72 16 -1 -1 64 
6 88 88 88 80 16 16 16 80 80 80 -1 64 16 16 16 16 16 -1 -1 
24 88 88 88 80 80 80 80 16 16 16 -1 64 4 4 64 -1 64 64 24 
24 24 88 88 80 80 -1 80 4 16 16 4 16 4 4 4 64 4 24 16 
24 24 88 88 -1 1 -1 -1 4 16 4 16 16 64 4 4 4 81 6 16 
88 1 25 -1 -1 2 80 -1 80 80 80 16 64 80 80 6 4 81 16 -1 
88 88 1 25 2 4 1 80 80 80 -1 16 -1 4 -1 81 4 16 81 24 
24 4 4 1 -1 33 -1 36 80 -1 1 40 4 4 -1 80 -1 1 81 1 
1 4 64 4 1 4 33 -1 4 4 36 -1 1 -1 4 40 1 81 1 1 
-1 -1 64 -1 4 4 4 4 36 -1 4 4 4 -1 1 40 -1 1 1 -1 
1 1 33 64 1 4 4 4 4 4 4 4 4 1 4 1 9 1 1 -1 
1 1 4 64 64 64 4 4 4 4 4 4 -1 4 1 9 1 1 1 1 
1 64 64 64 64 64 4 4 4 4 4 4 4 -1 4 4 4 -1 1 1 
16 64 64 64 64 64 -1 16 -1 4 -1 4 16 16 16 -1 16 16 16 -1 
-1 -1 17 16 64 8 8 -1 16 -1 4 4 4 4 16 16 80 16 16 16 
-1 17 64 64 8 16 -1 -1 16 4 -1 -1 32 32 16 4 -1 -1 16 16 
32 16 16 16 6 6 -1 16 16 16 -1 -1 72 4 4 -1 16 16 16 16 
16 16 16 16 6 6 -1 64 -1 16 -1 72 8 8 8 -1 16 16 16 16 
88 16 16 32 -1 32 32 -1 32 6 16 -1 16 16 81 81 65 40 64 16 
16 16 16 64 32 -1 32 6 6 4 6 16 32 16 81 -1 65 16 -1 64 
65 16 -1 -1 32 32 32 -1 4 4 16 6 33 33 33 32 -1 65 81 1 
-1 80 65 40 32 -1 -1 64 4 4 32 32 32 33 33 33 80 65 81 65 
81 65 41 41 32 32 -1 -1 4 32 6 4 -1 -1 33 32 32 33 40 81 
32 4 16 -1 32 32 -1 -1 -1 32 16 16 16 80 33 80 81 -1 81 32 
40 32 6 64 -1 -1 32 64 33 32 16 16 -1 81 33 33 81 81 81 -1 
40 4 4 4 64 -1 64 33 -1 16 16 -1 34 81 33 32 32 16 33 40 
80 80 4 4 64 64 33 -1 32 16 -1 -1 -1 40 32 33 33 41 16 40 
8 40 -1 64 64 8 8 33 16 16 -1 -1 34 32 32 40 41 16 40 80 
40 40 -1 64 40 64 8 8 16 -1 -1 32 32 16 32 32 32 32 41 16 
40 40 40 88 40 40 8 8 8 -1 33 33 16 16 16 32 32 32 6 41 
24 24 88 40 -1 40 64 16 16 16 16 -1 64 64 16 16 32 32 32 40 
88 24 40 -1 -1 6 64 16 -1 -1 -1 16 64 64 16 -1 16 33 33 72 
72 -1 8 8 16 16 64 17 6 16 16 64 16 64 64 16 6 17 17 24 
88 72 17 8 16 16 17 16 16 16 -1 64 64 -1 -1 64 17 17 17 24 
72 88 -1 17 -1 16 16 16 6 6 64 16 16 16 -1 16 -1 17 88 88 
-1 16 17 17 72 16 64 -1 64 64 16 16 16 16 16 16 6 88 -1 72 
88 16 16 72 17 -1 64 64 64 4 16 16 16 16 81 16 80 40 -1 -1 
16 16 -1 16 32 17 64 32 -1 6 6 16 16 16 80 81 80 40 -1 16 
80 64 64 88 64 -1 32 64 80 -1 80 4 6 80 -1 64 1 1 64 -1 
-1 64 88 32 32 32 32 64 80 80 80 6 6 6 64 -1 64 1 1 -1 
-1 64 64 32 40 40 40 32 64 80 64 80 -1 -1 -1 64 -1 64 -1 -1 
64 64 80 64 64 40 64 64 -1 72 80 64 4 4 4 -1 80 64 64 64 
64 80 64 64 -1 40 64 40 64 -1 6 64 6 64 4 4 80 64 64 64 
64 80 64 -1 40 40 -1 40 -1 32 65 6 6 4 4 4 81 -1 64 64 
64 64 64 -1 4 -1 40 -1 -1 -1 32 6 6 4 81 -1 4 -1 81 64 
2 2 64 64 64 64 64 64 -1 -1 64 64 65 -1 64 81 -1 6 64 64 
64 64 64 64 65 64 64 -1 64 64 65 65 32 -1 64 -1 -1 6 64 64 
40 64 65 64 6 6 64 64 6 64 -1 64 65 65 65 80 80 -1 -1 4 
4 4 4 4 64 64 4 64 64 64 64 -1 -1 1 65 65 -1 80 -1 -1 
6 6 4 4 32 -1 64 64 64 6 6 -1 6 6 65 65 16 16 16 65 
80 6 4 6 4 6 -1 6 -1 6 6 6 4 -1 64 80 -1 16 -1 80 
81 64 -1 4 6 6 72 72 6 -1 6 64 -1 4 16 16 80 -1 81 -1 
65 64 81 4 6 6 6 6 -1 64 -1 64 4 65 65 80 64 81 16 81 
6 6 4 4 6 6 6 -1 64 4 64 64 65 -1 -1 6 16 64 80 80 
4 4 -1 81 64 64 6 80 16 4 4 64 64 4 4 16 16 81 80 80 
64 1 4 64 64 64 80 6 16 16 64 -1 4 64 4 -1 16 64 80 64 
64 64 64 4 64 64 64 80 16 16 -1 64 4 4 64 -1 64 64 80 64 
64 80 64 64 -1 64 80 64 16 -1 40 4 80 6 4 64 64 64 64 -1 
-1 16 -1 64 64 64 64 64 64 -1 64 64 64 80 80 64 64 64 1 80 
1 16 -1 64 64 32 64 64 -1 64 2 64 64 80 80 -1 64 80 1 1 
-1 -1 72 64 32 32 32 -1 6 6 2 64 2 2 64 80 80 80 -1 1 
80 72 -1 72 32 64 64 6 -1 2 -1 64 10 2 64 -1 80 -1 -1 -1 
80 72 72 -1 4 88 88 -1 -1 2 2 -1 2 10 2 80 80 -1 -1 80 
64 72 -1 72 4 4 88 88 -1 2 2 2 -1 -1 10 2 16 64 -1 64 
64 88 72 -1 6 -1 88 -1 2 65 -1 -1 -1 -1 -1 16 16 16 64 16 
64 72 -1 88 -1 -1 88 6 2 10 10 10 -1 -1 -1 -1 81 80 16 16 
1 64 73 72 72 88 88 10 -1 10 -1 -1 64 64 -1 81 80 80 81 -1 
64 32 73 10 88 -1 72 72 65 65 65 1 64 64 64 64 80 81 81 -1 
32 64 72 72 10 88 72 88 72 72 64 64 64 64 64 64 64 81 64 32 
64 -1 -1 72 72 10 72 88 88 72 8 64 64 64 64 64 32 32 64 64 
64 6 64 6 10 72 -1 -1 72 72 8 64 64 64 64 80 80 80 81 64 
10 64 64 6 -1 -1 -1 -1 72 72 64 64 32 64 64 64 64 80 2 64 
10 64 80 80 64 -1 80 40 -1 64 64 32 64 64 64 64 64 64 2 10 
2 80 64 80 80 80 -1 40 40 40 64 64 -1 64 64 64 64 64 2 -1 
2 2 2 16 -1 80 -1 -1 -1 -1 64 -1 64 64 80 64 10 2 2 2 
2 2 -1 16 16 64 64 -1 64 64 64 2 64 80 64 64 -1 10 2 2 
80 2 64 64 -1 64 64 -1 -1 64 64 2 64 64 80 80 2 10 -1 2 
80 80 64 16 80 64 64 64 64 64 64 64 2 -1 80 80 2 64 1 -1 
-1 -1 -1 -1 10 10 64 64 -1 32 64 64 64 64 64 64 80 64 -1 64 
8 -1 -1 10 10 10 10 16 64 -1 64 64 64 2 64 64 64 64 64 64 
4 -1 -1 10 10 10 10 16 64 16 64 64 2 2 64 64 64 -1 32 64 
-1 10 10 10 10 -1 6 6 64 16 33 64 64 -1 64 64 64 32 32 64 
64 18 10 10 10 16 -1 -1 4 64 10 64 64 64 -1 -1 33 64 64 64 
18 18 64 10 16 -1 16 64 -1 64 64 64 64 64 33 33 64 64 64 64 
32 -1 -1 64 40 16 32 16 32 64 64 64 64 64 -1 64 64 32 64 32 
6 64 2 2 40 32 64 32 32 64 64 64 -1 64 64 -1 33 64 32 32 
6 64 64 2 32 40 32 64 64 64 64 64 64 33 33 33 33 33 33 33 
33 64 64 1 -1 32 64 32 -1 64 64 64 64 64 33 64 64 -1 33 33 
6 33 64 1 -1 10 10 -1 64 64 64 64 64 64 64 4 4 64 64 6 
80 64 64 64 10 -1 10 10 10 8 64 64 64 64 64 -1 33 64 -1 4 
81 64 64 64 10 10 10 10 10 64 64 64 64 64 64 64 64 -1 -1 4 
81 64 8 64 64 80 10 10 -1 10 -1 6 64 64 64 64 64 64 -1 81 
-1 8 64 64 10 10 -1 80 10 -1 -1 -1 -1 64 64 64 10 -1 81 80 
8 64 10 10 10 10 10 -1 80 10 -1 -1 64 64 64 64 64 1 10 81 
-1 8 10 10 64 64 10 64 10 64 -1 64 64 64 -1 64 -1 64 -1 8 
-1 8 -1 -1 64 64 64 10 64 10 64 64 64 64 -1 80 -1 2 8 2 
8 -1 8 88 80 64 10 -1 -1 10 64 32 64 64 -1 -1 80 -1 80 80 
-1 -1 -1 80 80 64 -1 -1 -1 -1 32 64 32 64 64 80 80 80 8 64 
80 80 32 64 64 64 64 64 64 64 64 64 64 64 64 64 -1 -1 80 64 
-1 80 80 -1 64 64 64 -1 64 -1 -1 -1 64 64 64 80 -1 80 64 80 
80 80 80 80 64 64 -1 18 18 18 64 64 64 64 64 80 80 64 64 80 
80 80 -1 -1 64 64 64 64 -1 -1 64 64 64 -1 8 8 8 64 80 64 
64 80 64 64 -1 -1 64 64 -1 -1 -1 64 -1 8 8 32 64 80 80 64 
64 64 64 64 64 64 -1 -1 64 -1 -1 -1 -1 -1 16 64 64 64 64 64 
64 64 64 64 -1 -1 -1 -1 -1 -1 64 64 16 16 -1 64 64 64 64 64 
-1 64 64 -1 64 -1 -1 -1 -1 -1 64 -1 -1 16 18 64 64 -1 64 64 
16 64 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 18 64 64 64 64 64 
64 64 40 -1 -1 -1 8 8 -1 -1 64 64 64 18 16 16 64 64 16 16 
40 40 8 -1 -1 -1 -1 8 66 -1 64 64 40 40 64 16 16 16 40 1 
1 8 8 8 8 8 -1 2 66 66 66 40 40 64 16 16 16 16 40 40 
40 8 -1 8 8 8 32 -1 2 66 66 66 64 -1 64 16 16 16 16 1 
40 8 -1 8 8 8 2 2 2 16 -1 64 64 18 -1 18 16 -1 16 -1 
-1 16 16 40 8 2 2 2 -1 16 64 -1 -1 18 18 18 18 16 16 -1 
-1 64 64 64 64 -1 2 2 64 64 64 64 -1 18 -1 -1 16 16 -1 40 
40 64 64 32 -1 2 64 -1 64 -1 64 -1 40 8 -1 -1 40 16 40 40 
64 64 -1 32 32 64 -1 -1 64 64 -1 40 40 40 8 -1 -1 40 64 -1 
80 64 40 -1 32 64 64 64 64 64 -1 64 64 64 40 16 -1 64 64 64 
80 32 32 64 64 64 64 -1 64 64 64 64 64 64 64 40 -1 64 64 80 
-1 64 64 -1 -1 -1 64 64 64 -1 2 2 64 16 8 8 8 64 66 -1 
-1 64 64 -1 -1 64 64 64 64 2 -1 16 16 64 -1 64 64 66 66 66 
-1 66 64 64 64 64 64 64 2 2 64 64 16 80 -1 64 66 66 66 66 
32 32 64 -1 64 64 64 -1 64 80 64 64 16 2 80 -1 -1 -1 64 32 
40 40 64 64 -1 -1 -1 -1 80 80 80 64 -1 2 -1 -1 -1 -1 -1 32 
40 40 40 -1 81 81 81 81 -1 80 64 -1 64 -1 -1 -1 -1 32 32 -1 
8 64 64 81 -1 -1 -1 4 16 16 64 64 64 64 -1 64 -1 -1 -1 40 
40 2 -1 -1 81 4 4 4 16 16 64 -1 64 64 64 2 4 -1 2 8 
2 -1 -1 81 -1 -1 4 64 64 64 -1 -1 64 -1 2 2 -1 2 8 2 
64 64 -1 -1 81 -1 81 4 64 -1 16 -1 -1 2 2 -1 16 -1 64 64 
64 64 64 64 -1 64 64 -1 -1 -1 -1 -1 8 2 2 16 16 -1 64 64 
64 64 64 64 64 -1 64 64 64 2 -1 8 2 16 2 16 2 64 -1 64 
64 -1 64 64 64 64 64 32 32 32 2 -1 2 2 2 2 -1 -1 64 64 
-1 -1 64 64 1 1 1 64 32 2 -1 -1 -1 2 -1 2 8 64 -1 64 
32 -1 64 64 -1 1 1 64 -1 32 -1 -1 -1 -1 -1 8 8 -1 -1 32 
32 32 32 32 1 -1 64 -1 32 64 32 -1 -1 8 8 -1 -1 2 -1 32 
-1 64 32 32 1 64 -1 -1 64 64 -1 16 16 -1 -1 16 2 -1 -1 -1 
64 64 32 -1 1 -1 -1 64 64 64 16 16 16 16 16 16 8 32 32 -1 
64 64 64 64 64 -1 64 -1 2 2 -1 16 16 16 16 -1 8 -1 64 64 
-1 64 64 64 -1 64 64 16 64 2 2 16 2 64 8 8 8 66 -1 -1 
32 64 64 4 64 64 64 64 64 -1 2 64 8 8 2 64 64 -1 -1 -1 
-1 32 4 64 64 64 64 64 64 64 2 -1 8 8 64 64 64 32 32 -1 
32 32 -1 -1 -1 -1 64 64 64 2 -1 8 8 16 64 -1 32 32 32 32 
32 40 -1 -1 64 64 64 64 64 2 64 8 16 -1 2 64 -1 32 32 32 
16 40 40 -1 64 64 64 64 -1 64 64 64 2 2 32 -1 64 32 -1 32 
4 40 40 64 64 64 64 64 -1 64 64 2 8 2 2 64 -1 64 2 16 
4 4 40 40 32 -1 64 -1 64 2 64 64 2 -1 64 64 64 2 2 2 
2 4 4 -1 40 1 -1 16 16 64 64 16 64 -1 64 16 64 -1 2 2 
2 2 32 4 -1 1 16 -1 -1 16 64 -1 -1 16 16 64 64 -1 -1 2 
2 16 64 32 64 32 32 -1 16 16 16 -1 1 16 16 16 16 16 64 16 
2 64 64 64 64 64 -1 64 16 16 -1 1 1 16 16 16 16 64 16 16 
16 6 64 64 64 64 -1 -1 -1 64 -1 -1 1 1 16 16 1 64 16 16 
4 4 6 64 64 64 -1 16 -1 16 16 -1 1 1 16 -1 64 1 1 16 
4 16 4 4 -1 64 64 64 64 16 -1 16 16 1 16 -1 16 -1 16 16 
16 4 16 4 -1 64 -1 -1 64 2 -1 8 16 -1 16 32 -1 32 16 1 
4 16 16 16 16 64 64 2 64 64 -1 16 8 2 16 16 32 80 80 32 
-1 4 16 16 4 -1 64 64 64 64 64 64 8 16 16 16 32 80 32 80 
64 64 6 -1 4 4 -1 -1 64 64 64 64 8 8 16 64 -1 32 80 64 
64 4 4 4 64 4 4 4 -1 64 64 8 -1 8 8 8 64 64 64 64 
64 32 4 4 -1 64 64 -1 64 -1 64 64 8 8 -1 8 64 64 64 64 
2 2 17 -1 32 32 8 64 64 64 64 64 16 64 16 64 64 16 -1 7 
2 2 16 40 40 8 -1 -1 64 64 16 16 64 64 16 16 2 1 8 2 
40 40 40 4 40 -1 -1 64 64 64 64 16 16 64 -1 16 16 1 6 8 
16 16 16 4 4 4 4 64 64 64 16 16 16 16 64 16 16 16 64 64 
16 16 4 16 -1 4 2 -1 2 -1 -1 4 16 16 16 -1 64 16 64 64 
-1 -1 4 -1 2 2 2 2 2 2 -1 4 16 16 64 16 64 64 64 64 
32 80 4 64 64 2 2 2 4 2 2 -1 16 4 64 64 64 64 -1 64 
64 2 4 4 64 2 64 2 2 2 4 4 16 4 64 64 64 64 64 -1 
1 2 64 64 64 2 64 64 2 2 40 -1 16 16 64 1 1 64 1 1 
64 2 2 2 64 64 64 64 -1 4 -1 4 16 -1 16 1 64 -1 64 1 
64 2 2 2 64 64 64 -1 -1 40 40 4 -1 16 16 16 16 64 64 64 
64 2 6 2 64 64 64 64 40 -1 40 4 -1 64 16 16 2 2 2 64 
2 2 2 -1 64 64 64 64 64 64 40 40 64 16 16 -1 32 2 16 2 
64 2 6 64 64 -1 64 64 64 -1 -1 40 64 16 16 16 -1 32 2 2 
64 64 64 64 64 -1 64 64 64 64 64 64 64 64 32 32 32 32 16 64 
64 16 16 32 64 64 -1 64 -1 64 64 64 64 64 -1 32 32 -1 32 16 
16 16 64 64 64 64 64 16 -1 64 64 64 64 64 -1 -1 16 32 16 32 
-1 -1 -1 -1 64 64 64 16 16 64 -1 64 64 64 64 64 32 32 16 16 
16 16 8 8 16 64 64 64 64 16 64 -1 64 64 16 64 -1 16 16 16 
16 2 16 8 16 16 -1 8 64 64 64 64 64 16 64 16 16 16 16 16 
16 1 1 2 2 2 2 2 16 64 16 16 16 16 16 16 16 -1 16 -1 
64 16 16 -1 2 2 2 2 16 16 16 16 16 -1 16 16 16 16 16 16 
16 64 2 -1 -1 2 2 2 2 17 16 64 16 16 16 16 16 80 80 80 
16 16 16 16 64 64 64 64 64 17 17 80 16 16 16 16 16 80 80 80 
80 16 16 16 16 64 64 1 17 1 17 80 80 1 16 80 16 80 16 16 
64 16 64 64 16 16 64 16 1 17 1 80 1 1 16 80 -1 81 16 16 
16 64 16 16 16 16 64 16 2 1 1 80 80 80 -1 80 -1 -1 80 16 
16 16 16 16 3 -1 64 3 64 64 -1 80 80 80 80 1 80 80 80 -1 
-1 16 64 -1 -1 3 3 3 3 8 3 80 80 80 80 80 1 80 80 80 
72 72 16 2 -1 3 64 3 8 3 3 80 -1 -1 80 80 -1 -1 80 80 
80 64 -1 64 2 64 -1 -1 3 8 -1 -1 32 80 80 64 80 80 -1 72 
64 16 16 16 64 2 64 3 2 8 8 8 8 64 64 64 80 64 16 64 
64 16 2 2 16 64 64 2 16 16 16 16 8 8 64 64 -1 16 16 64 
16 16 16 16 16 16 64 2 16 3 16 16 16 64 16 -1 32 88 16 16 
16 16 16 16 16 16 64 16 3 16 16 16 16 16 16 32 32 2 2 16 
16 16 16 16 16 16 16 -1 2 3 7 16 16 16 16 32 2 16 2 -1 
16 16 16 2 16 16 16 2 2 16 16 16 16 16 16 32 32 2 2 2 
16 1 16 2 2 2 2 72 2 16 72 16 16 2 32 16 16 64 16 16 
16 -1 2 2 2 2 2 2 72 2 72 72 16 32 32 16 16 16 16 16 
16 16 16 2 2 2 2 2 2 72 16 16 -1 -1 -1 16 16 16 16 -1 
32 32 64 32 -1 2 2 2 2 64 -1 2 2 2 -1 64 64 64 64 32 
32 64 32 64 -1 -1 2 16 16 2 64 16 2 2 64 2 2 16 32 16 
16 32 64 32 -1 16 2 2 2 2 2 64 16 2 2 2 16 32 32 32 
16 16 -1 16 16 16 -1 2 2 2 16 16 64 -1 2 16 16 32 32 16 
16 16 16 16 9 9 16 2 2 2 2 16 64 -1 2 -1 -1 16 16 16 
16 -1 16 16 16 -1 -1 64 2 64 64 2 2 64 2 2 64 -1 16 16 
64 16 16 2 64 16 64 64 2 -1 64 64 64 64 -1 64 64 -1 16 64 
2 2 1 64 64 16 64 64 64 2 64 64 64 64 64 64 64 64 -1 64 
64 1 -1 -1 -1 64 64 64 64 2 2 64 -1 64 64 64 16 64 64 64 
64 17 -1 64 64 -1 64 64 64 2 64 -1 64 64 64 16 64 64 64 64 
-1 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 
-1 64 64 64 16 64 2 64 16 64 64 64 64 64 64 64 64 64 64 64 
64 1 -1 16 16 -1 64 2 16 64 1 1 64 -1 64 64 64 64 64 64 
1 1 1 1 64 64 64 16 16 16 64 64 64 64 64 64 64 64 64 1 
1 64 1 1 64 64 16 16 16 64 64 64 64 64 64 64 64 -1 64 2 
64 64 16 1 72 88 16 88 64 64 64 64 64 64 64 64 64 64 2 64 
64 2 72 72 32 -1 88 2 88 -1 64 -1 64 64 16 16 64 64 64 -1 
2 2 16 88 88 3 -1 2 2 2 2 64 64 64 64 64 64 64 64 64 
2 2 88 88 64 64 2 2 2 2 2 2 64 64 64 64 64 64 64 64 
2 2 64 88 32 2 2 2 2 64 2 64 2 2 2 -1 64 64 64 2 
80 80 64 64 64 88 88 88 88 64 88 64 64 64 64 64 2 80 80 80 
80 64 64 80 64 64 88 88 88 64 64 64 64 64 64 2 2 -1 -1 -1 
80 -1 80 80 88 88 88 88 88 64 64 64 64 64 64 64 64 2 2 2 
80 80 64 80 80 88 3 88 88 -1 -1 64 32 32 64 -1 64 2 -1 64 
80 80 3 -1 80 80 88 88 88 64 64 64 32 64 32 64 64 -1 64 -1 
80 80 64 3 88 88 88 88 64 64 64 64 64 32 64 64 33 33 64 64 
-1 81 32 64 88 88 -1 88 64 64 64 64 32 -1 72 64 64 64 64 64 
81 81 32 64 88 88 64 33 64 64 64 72 16 72 16 -1 64 64 64 8 
-1 33 80 80 88 64 88 33 88 33 8 8 8 16 -1 2 64 64 64 8 
33 80 88 88 33 80 80 -1 33 33 8 8 8 -1 8 64 64 64 64 64 
80 8 88 33 88 88 80 80 -1 33 8 8 32 8 8 40 8 64 64 -1 
-1 -1 33 1 33 88 80 -1 -1 -1 8 8 8 8 8 8 64 64 64 64 
-1 -1 1 1 33 -1 17 17 17 -1 8 8 8 8 8 40 64 72 1 64 
1 64 64 16 1 17 17 82 32 8 8 40 8 40 8 8 64 64 1 1 
64 64 64 64 64 1 1 2 82 40 40 80 80 40 40 64 64 64 1 64 
1 64 64 16 32 64 2 80 16 16 16 16 64 -1 64 64 64 64 1 64 
1 1 64 64 32 2 32 16 16 -1 16 16 16 64 64 64 64 64 1 1 
-1 1 64 64 32 32 64 32 32 32 -1 16 64 64 64 64 64 1 1 -1 
2 64 64 64 32 64 -1 32 32 32 64 16 16 -1 64 64 64 1 1 -1 
33 80 80 64 64 80 80 80 32 64 32 64 64 64 64 80 80 80 64 2 
64 64 64 -1 64 64 64 64 88 88 64 88 64 64 64 72 64 88 64 88 
64 64 64 64 80 64 64 64 64 64 64 64 88 2 2 64 64 64 64 72 
24 64 64 -1 64 64 64 64 16 80 -1 32 32 64 64 24 24 24 72 24 
-1 64 64 64 64 64 80 80 80 64 32 32 32 64 64 64 24 24 24 80 
24 64 64 64 64 80 80 80 64 64 32 32 9 64 64 64 64 80 80 24 
64 64 64 64 80 80 80 80 64 32 32 32 -1 80 64 24 24 80 80 64 
80 64 64 80 80 80 80 80 80 -1 80 32 32 32 80 64 80 80 80 64 
64 64 80 80 -1 16 80 -1 80 80 32 80 32 -1 -1 80 64 32 9 80 
64 64 64 80 16 80 -1 -1 80 80 80 32 32 -1 80 64 32 64 -1 64 
64 24 24 64 16 64 80 80 80 80 80 -1 33 80 -1 -1 64 32 64 64 
24 24 64 -1 -1 33 80 80 80 64 64 -1 33 64 64 64 64 64 -1 64 
64 64 24 64 33 33 33 65 33 64 -1 33 33 33 64 64 64 9 64 9 
