4 4 4 3 -1 -1 4 4 4 -1 4 4 4 4 4 4 4 10 4 4 
4 4 4 4 -1 4 4 4 4 4 4 -1 -1 4 4 6 6 4 4 4 
4 4 4 4 4 4 4 4 4 4 -1 4 4 -1 4 4 10 6 6 4 
4 4 4 4 4 4 4 4 4 4 -1 4 4 4 4 4 6 6 4 4 
4 4 4 4 4 4 4 4 4 7 5 7 7 4 4 4 6 6 4 4 
4 4 4 4 4 4 4 4 4 4 7 -1 4 4 4 4 6 6 6 4 
4 4 -1 -1 4 -1 4 4 4 4 4 4 4 4 4 6 4 6 6 4 
4 4 4 4 4 32 4 4 4 4 4 4 4 4 4 4 6 4 4 6 
4 4 4 4 4 4 4 -1 4 4 -1 4 4 -1 4 4 -1 4 6 4 
4 4 4 4 4 4 4 -1 4 4 4 4 4 4 -1 4 4 4 4 4 
4 4 4 10 4 -1 4 4 4 4 4 4 4 4 4 4 4 4 6 4 
4 4 4 4 4 4 4 4 4 4 4 4 4 3 4 4 4 -1 4 6 
4 4 4 4 4 4 -1 4 4 4 32 3 4 3 4 -1 4 4 6 4 
4 4 4 4 4 4 5 4 4 4 4 3 32 3 32 -1 4 4 4 4 
4 4 4 -1 4 5 -1 4 4 4 4 3 3 32 32 32 4 4 4 4 
4 -1 4 4 4 4 -1 4 4 4 4 4 4 4 4 4 2 2 4 2 
4 4 4 4 4 6 6 -1 4 4 4 4 4 4 4 -1 4 4 4 4 
4 4 4 4 6 4 4 4 4 4 4 4 4 -1 4 4 4 4 4 4 
4 6 4 4 4 6 6 6 4 -1 4 4 4 4 4 4 4 4 6 -1 
6 6 4 4 4 6 4 6 4 -1 4 4 4 4 4 4 4 6 5 5 
6 6 -1 4 4 4 4 4 4 4 -1 4 4 4 4 -1 4 4 4 6 
4 6 -1 4 -1 -1 4 4 4 -1 4 4 -1 5 -1 4 6 4 4 4 
-1 -1 -1 4 4 4 -1 4 4 4 4 4 4 -1 5 4 4 4 4 4 
4 4 -1 4 4 4 5 -1 -1 4 -1 4 4 4 5 5 5 4 4 4 
4 4 4 4 4 4 4 4 4 4 -1 4 5 4 4 5 4 5 4 4 
4 4 4 2 5 5 4 4 4 4 4 5 5 6 4 4 5 4 4 4 
4 4 4 2 2 5 5 5 4 4 4 4 5 6 -1 -1 4 -1 4 -1 
8 4 2 2 5 4 5 -1 4 4 4 4 4 6 -1 4 4 4 4 4 
4 4 4 2 4 4 -1 -1 4 4 4 4 4 4 4 4 4 4 4 4 
4 4 4 4 4 4 -1 -1 -1 4 4 4 4 4 4 4 4 4 4 4 
4 4 4 4 4 4 4 1 4 4 4 4 -1 4 4 4 -1 4 4 4 
6 4 4 4 4 4 4 -1 4 4 4 4 4 4 4 4 4 4 6 -1 
-1 4 4 4 4 4 4 4 4 4 4 4 -1 4 4 4 4 4 6 6 
-1 -1 4 4 4 4 -1 4 4 4 4 4 4 4 -1 4 4 4 4 4 
4 4 4 4 4 -1 8 4 4 4 4 4 4 4 4 2 2 4 2 4 
-1 4 4 4 4 -1 4 4 4 6 5 5 4 4 4 4 4 -1 4 -1 
4 4 4 4 4 4 -1 4 4 4 6 4 6 6 6 4 -1 4 4 -1 
-1 -1 2 4 4 2 4 4 4 4 5 4 4 6 6 4 4 4 4 4 
4 4 -1 2 2 4 4 4 4 4 4 4 -1 4 4 4 4 4 4 4 
4 4 4 2 -1 4 4 4 4 4 4 4 -1 4 4 4 4 4 2 4 
4 4 4 -1 2 4 4 4 4 -1 -1 6 4 4 4 4 4 2 4 4 
4 4 4 2 4 4 4 4 4 4 4 4 6 32 4 -1 4 2 4 4 
4 4 4 4 4 4 4 4 4 4 4 4 32 32 4 4 32 2 2 4 
4 4 4 -1 -1 -1 4 4 4 -1 4 4 4 4 4 32 4 4 4 4 
4 4 4 4 4 4 4 4 -1 4 5 4 32 4 4 2 4 4 4 4 
4 4 4 4 4 4 1 4 -1 5 5 4 32 32 32 32 32 -1 4 4 
4 4 2 4 4 1 4 4 4 4 5 4 4 32 32 -1 32 -1 32 32 
4 4 -1 2 -1 1 1 4 4 4 4 4 4 4 32 32 32 32 32 4 
4 2 5 5 2 1 -1 4 4 4 4 4 4 4 32 2 2 32 2 4 
4 2 5 5 2 -1 5 5 -1 4 4 4 4 4 2 2 4 32 4 4 
2 5 5 5 5 2 4 5 -1 -1 4 4 4 4 4 4 2 4 32 -1 
5 7 5 5 2 -1 -1 4 5 4 4 4 4 4 4 4 -1 4 4 -1 
7 5 4 4 4 -1 4 6 6 5 4 4 4 4 4 4 4 4 -1 -1 
-1 4 2 5 4 4 4 4 5 5 5 4 4 -1 -1 4 4 4 4 4 
4 4 2 4 4 4 4 4 4 5 5 5 4 4 4 -1 4 4 4 4 
4 2 2 2 2 4 4 4 4 6 6 6 6 4 -1 4 4 4 -1 -1 
4 4 4 4 4 4 4 4 6 4 6 6 4 4 4 4 4 -1 4 4 
4 4 4 4 4 4 4 4 4 5 6 6 4 4 4 6 4 4 4 4 
4 4 -1 4 4 4 4 -1 -1 5 4 4 4 -1 6 -1 4 4 4 4 
4 4 4 4 4 4 4 -1 4 5 4 4 4 10 4 4 -1 -1 4 4 
4 4 4 4 4 4 4 6 4 5 4 4 4 10 8 3 10 4 -1 4 
4 4 -1 4 4 4 6 4 4 4 4 4 10 10 -1 3 3 10 4 4 
4 4 4 4 4 4 -1 -1 4 4 4 4 4 4 3 -1 3 4 4 4 
4 4 4 4 4 4 6 -1 4 4 4 4 4 4 3 3 3 4 4 4 
4 4 4 4 -1 4 4 4 4 4 4 4 4 4 -1 3 4 -1 4 4 
4 4 4 4 4 -1 4 4 4 4 4 4 4 4 32 -1 4 4 4 4 
32 4 4 4 4 4 4 4 4 -1 4 4 4 4 4 32 32 4 4 4 
32 4 4 4 4 4 4 4 4 6 4 4 4 4 4 4 4 32 4 4 
4 4 4 4 4 4 4 4 2 6 4 4 6 4 4 4 4 4 -1 4 
4 4 4 4 4 4 -1 4 4 4 4 4 4 6 4 -1 4 4 4 4 
4 4 4 -1 -1 4 4 -1 4 4 4 6 6 4 4 -1 4 4 -1 4 
-1 4 4 4 -1 4 4 4 4 4 4 4 4 -1 -1 4 4 4 4 3 
3 3 4 4 -1 -1 4 4 4 4 4 4 4 4 4 4 4 -1 3 3 
4 4 -1 2 2 -1 4 4 4 4 4 4 4 4 4 4 4 4 3 4 
4 4 2 2 2 4 3 6 6 -1 6 4 6 6 4 4 4 4 4 -1 
2 2 2 3 4 3 3 3 3 3 3 -1 6 2 2 2 2 2 2 2 
4 2 2 4 4 3 3 3 3 3 3 6 2 2 2 2 2 2 2 6 
6 2 2 9 9 4 3 3 3 3 3 3 6 -1 4 6 2 4 6 6 
6 6 -1 4 4 4 3 4 4 6 3 4 4 4 4 4 4 4 6 6 
6 6 4 4 3 9 4 4 4 6 4 6 4 4 4 4 -1 4 6 6 
6 6 4 4 -1 9 4 4 4 4 6 6 6 4 4 4 4 4 6 6 
2 6 6 4 4 4 4 4 4 4 6 6 6 4 4 -1 4 4 6 4 
6 6 6 2 4 4 4 -1 4 4 6 6 -1 1 4 4 4 -1 6 4 
4 2 2 4 4 4 2 2 4 4 6 6 1 4 4 4 6 6 6 6 
6 6 2 4 4 2 4 4 2 4 4 6 4 5 2 4 6 4 6 6 
-1 4 -1 32 2 4 4 4 4 4 4 4 4 2 2 4 4 32 32 6 
4 4 -1 32 4 4 -1 4 4 4 4 4 4 4 2 4 4 5 6 32 
4 4 4 32 4 4 4 4 4 4 4 4 6 6 5 2 5 4 4 32 
4 32 32 32 -1 4 4 3 4 4 -1 4 4 4 4 5 4 4 4 4 
4 2 -1 4 4 4 4 3 -1 -1 6 6 4 4 4 4 2 4 4 4 
2 4 4 4 4 4 4 4 4 4 -1 4 4 4 2 4 4 4 4 2 
2 4 4 4 4 3 -1 4 4 4 4 4 4 -1 4 2 4 2 2 4 
2 2 4 4 3 3 4 4 4 4 4 4 -1 -1 2 4 -1 -1 4 4 
2 2 2 4 4 -1 4 4 3 4 4 4 4 2 -1 2 2 4 4 4 
2 4 4 4 3 3 3 3 3 3 4 4 4 4 2 2 2 2 4 2 
4 4 4 4 4 6 4 4 -1 -1 6 6 4 6 4 4 1 4 6 4 
4 4 4 4 -1 -1 4 4 -1 -1 4 -1 4 32 32 6 -1 6 6 4 
4 4 4 4 4 4 4 4 4 -1 -1 4 4 4 32 6 6 1 4 4 
4 -1 6 4 4 4 4 -1 -1 -1 4 -1 -1 4 4 4 4 4 4 -1 
6 6 -1 4 4 4 2 2 2 2 4 4 4 4 4 4 4 4 4 4 
6 4 4 4 4 -1 2 2 2 2 4 4 4 4 4 4 4 4 4 6 
4 4 4 4 -1 4 -1 2 2 4 -1 4 4 4 -1 4 4 -1 4 -1 
4 4 4 4 4 4 4 4 -1 4 4 4 4 2 4 4 4 32 32 4 
4 -1 -1 4 4 4 4 4 4 4 4 4 4 32 -1 4 4 32 -1 4 
4 4 4 4 4 4 -1 4 -1 -1 4 4 4 2 5 -1 4 -1 4 4 
4 4 4 4 4 2 4 -1 4 4 4 2 4 2 2 8 2 4 4 -1 
-1 -1 4 4 2 2 4 4 4 4 -1 4 2 -1 8 2 2 4 4 4 
4 -1 2 4 2 4 4 1 4 -1 2 2 2 2 2 2 4 4 4 4 
-1 -1 2 -1 4 4 1 4 4 4 2 2 2 4 4 4 4 4 4 4 
4 2 -1 4 4 4 4 4 4 4 -1 4 4 4 4 2 6 -1 -1 4 
4 2 4 4 4 4 4 4 1 1 4 4 4 4 4 6 6 6 4 4 
4 4 4 4 4 2 4 4 4 1 4 4 4 4 4 4 6 6 4 3 
3 2 2 4 4 4 4 4 32 4 4 4 4 6 4 4 4 4 4 4 
3 4 4 4 32 4 32 -1 1 32 4 4 6 4 4 4 4 4 4 4 
4 4 4 -1 4 4 4 32 1 1 4 4 4 4 4 -1 4 4 1 4 
-1 4 -1 -1 -1 -1 -1 6 6 6 -1 6 6 6 32 32 4 4 4 4 
4 4 4 6 6 6 6 6 -1 -1 6 6 -1 32 -1 4 32 4 4 4 
4 4 4 6 6 -1 4 6 -1 -1 6 6 4 4 32 4 4 4 4 4 
-1 4 4 4 6 -1 4 4 4 4 -1 -1 4 4 -1 4 4 -1 4 -1 
4 4 4 4 4 -1 4 -1 4 -1 4 4 4 -1 4 4 4 -1 4 32 
4 4 4 -1 -1 6 4 4 -1 4 4 4 4 4 4 -1 6 4 4 4 
-1 2 4 6 6 -1 4 -1 -1 4 4 4 4 4 4 4 -1 6 4 4 
2 2 6 -1 -1 4 -1 4 -1 4 4 4 4 4 4 4 6 -1 4 -1 
-1 4 -1 4 -1 -1 2 2 -1 4 4 4 4 4 4 4 4 4 -1 4 
-1 -1 -1 -1 -1 -1 2 2 2 4 -1 4 4 4 4 -1 4 4 4 32 
32 -1 32 -1 4 4 -1 6 2 4 4 4 4 4 4 4 4 4 -1 32 
-1 32 32 2 32 2 6 6 2 2 4 6 6 4 4 5 4 4 5 32 
32 32 32 32 2 2 6 2 2 6 6 6 6 6 4 6 -1 32 32 4 
4 4 32 6 -1 2 6 4 4 6 6 6 6 6 6 6 4 32 -1 32 
4 40 32 6 6 6 2 6 4 6 6 6 6 -1 6 32 -1 32 32 -1 
32 40 40 -1 4 2 4 1 -1 6 6 6 6 6 32 32 32 32 -1 32 
32 -1 -1 4 6 6 4 1 6 6 6 6 6 6 -1 32 32 32 32 -1 
-1 32 -1 -1 -1 -1 -1 4 6 6 6 6 6 -1 32 6 32 6 32 -1 
-1 -1 -1 4 -1 -1 4 4 6 1 6 6 6 6 6 32 6 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 6 4 1 6 6 4 4 -1 -1 4 4 
4 4 4 -1 4 -1 -1 -1 -1 -1 4 2 4 2 2 4 4 4 4 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 32 -1 32 2 2 2 4 -1 -1 2 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 32 32 -1 32 2 4 4 4 -1 -1 2 
4 -1 4 -1 -1 -1 -1 -1 2 2 -1 32 4 -1 4 4 2 4 2 2 
2 4 4 4 -1 -1 -1 -1 -1 -1 2 4 4 4 4 -1 2 2 4 2 
2 32 4 4 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 4 4 4 2 2 
-1 2 2 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 4 4 -1 
4 4 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 4 
4 4 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 4 -1 
4 4 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 32 -1 4 4 
4 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 4 4 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 
2 4 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 
-1 6 -1 -1 4 -1 -1 4 -1 4 4 -1 -1 -1 -1 -1 4 -1 1 2 
2 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 2 -1 
2 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 2 2 4 2 
4 -1 -1 4 6 6 6 -1 -1 -1 -1 -1 -1 -1 4 4 2 2 4 4 
4 4 4 4 4 4 -1 -1 -1 -1 -1 4 4 4 4 -1 2 -1 4 -1 
4 4 4 4 4 -1 -1 -1 -1 -1 -1 4 4 2 -1 4 -1 4 4 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 32 
-1 -1 -1 -1 -1 4 4 32 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 -1 
-1 -1 -1 -1 -1 4 32 32 32 32 -1 -1 -1 40 32 32 -1 -1 -1 32 
-1 -1 -1 -1 -1 4 4 2 2 2 32 -1 32 40 32 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 4 -1 -1 2 -1 32 -1 -1 32 32 32 -1 4 -1 -1 
-1 32 32 32 -1 -1 2 -1 2 4 32 32 -1 -1 32 32 32 4 32 -1 
32 32 32 32 2 2 6 2 2 -1 -1 5 -1 -1 -1 -1 32 4 32 32 
32 41 32 41 6 6 2 2 2 2 5 -1 -1 -1 -1 4 6 -1 -1 32 
32 32 2 2 -1 4 4 -1 -1 -1 -1 -1 34 34 34 4 -1 -1 -1 32 
4 2 2 2 4 4 -1 4 4 4 2 -1 2 34 34 -1 -1 -1 -1 41 
4 4 2 2 2 4 2 4 4 -1 34 34 34 34 34 34 -1 -1 4 32 
4 -1 2 2 2 2 2 4 4 6 2 2 -1 -1 -1 -1 -1 -1 -1 4 
4 -1 -1 40 32 32 -1 4 4 4 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
4 -1 40 32 2 32 2 -1 -1 -1 4 4 -1 -1 -1 -1 4 6 -1 6 
32 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 32 
-1 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 6 -1 
-1 -1 -1 -1 4 3 3 32 32 32 32 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 3 32 32 32 32 32 -1 32 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 32 -1 32 1 32 32 32 32 32 32 32 -1 32 32 32 32 32 
-1 -1 -1 32 -1 -1 -1 -1 32 4 32 32 32 32 -1 32 32 32 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 32 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 32 -1 32 32 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 -1 32 -1 -1 -1 32 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 32 -1 -1 4 4 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 32 -1 32 32 -1 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 32 4 -1 -1 6 6 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 32 4 4 -1 -1 6 32 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 4 -1 -1 4 -1 -1 -1 -1 2 -1 
2 2 2 2 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 4 -1 2 2 2 -1 
2 2 2 -1 -1 32 -1 3 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 2 
4 4 -1 3 -1 3 32 3 3 32 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 
2 4 4 2 3 -1 32 3 -1 32 2 -1 -1 -1 -1 -1 -1 -1 2 2 
-1 4 1 4 4 3 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 1 3 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 3 32 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 1 32 32 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 32 -1 32 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 32 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 3 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 6 6 
6 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 6 6 
-1 -1 -1 -1 -1 -1 4 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 32 32 -1 -1 -1 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 
-1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 
-1 -1 32 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 
-1 32 -1 32 -1 -1 32 32 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 32 -1 -1 32 32 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 32 -1 -1 -1 32 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 
-1 4 32 32 -1 -1 -1 -1 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 32 32 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 32 32 32 32 -1 32 32 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 32 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 32 2 2 2 32 2 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 2 2 32 2 2 32 2 2 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 2 2 2 2 2 32 32 2 2 -1 
-1 -1 -1 2 4 4 4 4 -1 -1 2 2 2 2 -1 32 2 32 -1 -1 
-1 -1 -1 -1 2 -1 -1 4 -1 -1 2 -1 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 4 2 
-1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 4 -1 -1 -1 2 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 -1 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 2 2 2 4 -1 -1 -1 -1 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 2 2 4 4 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 2 2 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 4 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 4 4 4 4 4 4 4 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 4 -1 2 2 4 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 4 1 -1 32 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 2 1 2 32 32 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 2 -1 32 -1 2 -1 2 2 2 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 2 2 2 2 2 2 -1 -1 2 2 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 2 2 2 2 -1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 2 -1 -1 2 2 -1 -1 4 4 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 
-1 2 -1 -1 -1 -1 -1 2 2 -1 40 40 40 -1 -1 -1 2 -1 -1 2 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 2 2 -1 -1 
2 2 -1 2 2 -1 -1 -1 -1 2 4 2 -1 -1 2 -1 -1 -1 -1 -1 
-1 2 -1 2 -1 2 -1 -1 2 2 2 -1 1 4 2 2 2 2 -1 2 
2 -1 2 2 -1 2 -1 -1 -1 2 -1 -1 4 -1 -1 2 -1 -1 -1 2 
2 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 4 2 2 2 -1 -1 3 
3 3 -1 -1 2 -1 -1 -1 -1 -1 -1 2 2 2 2 2 -1 -1 -1 2 
-1 -1 -1 -1 -1 2 2 -1 -1 2 2 2 2 2 2 -1 -1 -1 -1 -1 
