-1 -1 64 -1 -1 64 -1 -1 33 4 -1 -1 -1 80 81 -1 -1 -1 -1 -1 
-1 -1 -1 64 -1 -1 32 81 32 4 4 6 -1 -1 80 80 -1 80 81 -1 
81 -1 -1 -1 64 64 64 64 81 32 -1 6 6 6 80 -1 -1 80 81 81 
64 -1 -1 -1 64 64 64 -1 -1 32 32 -1 81 64 -1 64 -1 -1 -1 -1 
-1 64 -1 -1 64 64 64 -1 36 -1 36 32 -1 81 64 64 -1 -1 -1 -1 
-1 64 64 64 64 64 64 64 -1 36 36 80 -1 81 81 64 -1 -1 -1 -1 
80 64 65 64 -1 64 64 64 32 -1 80 -1 81 -1 80 80 17 80 -1 80 
-1 80 80 64 64 -1 64 64 32 -1 32 32 80 80 80 17 81 -1 80 80 
80 80 80 64 -1 64 -1 64 64 24 32 24 6 80 80 65 -1 -1 80 80 
80 80 80 81 64 -1 32 32 32 80 24 32 24 24 80 80 -1 -1 80 80 
80 80 81 80 64 -1 81 32 -1 -1 80 24 24 24 24 24 -1 -1 80 80 
80 80 80 80 -1 -1 81 -1 32 80 80 24 24 24 24 24 24 24 80 80 
80 65 80 80 80 64 -1 9 1 32 24 32 -1 24 24 24 65 -1 64 80 
-1 81 80 80 80 64 -1 9 1 80 32 32 24 24 80 24 80 65 -1 64 
81 80 80 -1 80 32 9 33 33 32 80 24 64 64 80 80 -1 -1 -1 64 
80 80 -1 -1 -1 32 32 33 80 64 33 33 -1 64 41 80 -1 -1 -1 80 
80 80 81 -1 32 -1 32 -1 -1 33 64 33 33 64 80 -1 80 -1 -1 80 
80 80 80 80 -1 -1 -1 80 1 -1 -1 80 80 -1 -1 64 80 80 81 81 
80 80 80 81 -1 -1 -1 1 -1 -1 16 80 80 16 -1 80 80 80 -1 80 
16 80 80 81 -1 -1 -1 -1 -1 16 16 16 16 80 80 80 80 -1 80 80 
16 -1 80 -1 80 -1 -1 -1 16 -1 16 16 16 80 80 80 80 -1 -1 -1 
80 81 80 80 -1 -1 -1 -1 -1 16 16 16 16 -1 -1 80 80 -1 81 81 
80 80 80 81 16 -1 -1 17 16 -1 16 16 16 81 81 -1 -1 80 80 80 
81 80 81 -1 16 -1 -1 -1 17 17 -1 16 81 -1 81 81 81 -1 80 80 
80 -1 -1 -1 -1 16 16 -1 65 16 16 -1 -1 80 81 16 -1 80 80 80 
-1 -1 -1 -1 -1 -1 16 32 16 16 16 16 80 80 -1 80 80 80 80 -1 
-1 -1 -1 -1 -1 -1 16 16 32 32 16 16 16 16 16 16 16 80 -1 -1 
-1 -1 -1 -1 -1 -1 16 32 -1 32 64 16 64 80 -1 16 16 80 -1 -1 
81 81 -1 -1 -1 -1 16 2 -1 32 80 80 -1 -1 32 80 32 64 80 -1 
-1 -1 -1 -1 2 2 2 -1 64 80 80 80 64 -1 -1 1 1 64 81 81 
81 -1 -1 -1 2 32 2 2 2 64 80 80 64 64 64 -1 64 64 80 80 
81 -1 -1 88 -1 2 32 2 2 80 64 64 64 64 -1 64 -1 80 64 -1 
64 81 81 -1 2 32 2 2 80 80 64 64 64 64 64 64 -1 -1 -1 64 
81 80 2 2 2 2 2 2 80 80 64 64 64 80 80 64 -1 81 81 81 
80 80 2 2 2 -1 80 2 80 80 80 80 80 64 64 80 64 81 -1 80 
80 -1 80 2 -1 2 80 -1 80 80 80 80 80 80 80 64 80 -1 -1 81 
81 80 80 -1 -1 80 -1 80 80 80 80 -1 80 80 80 64 64 81 -1 -1 
-1 -1 -1 -1 -1 17 16 64 32 65 80 -1 -1 -1 32 32 32 -1 32 32 
-1 -1 -1 -1 -1 64 64 -1 64 -1 -1 -1 -1 -1 -1 16 -1 32 -1 32 
-1 16 16 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 
-1 16 16 -1 80 -1 80 80 -1 -1 -1 -1 -1 -1 16 -1 73 73 -1 73 
-1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 40 -1 -1 65 73 65 73 73 
-1 -1 -1 -1 -1 80 80 -1 80 80 -1 -1 40 -1 -1 -1 65 73 65 -1 
-1 -1 -1 -1 80 80 81 80 -1 80 80 -1 40 -1 -1 -1 -1 -1 65 65 
65 -1 -1 80 -1 80 80 81 81 80 80 80 -1 40 73 -1 -1 -1 65 65 
65 -1 -1 80 -1 81 81 64 64 81 80 80 -1 73 64 -1 80 -1 -1 65 
64 -1 -1 -1 80 -1 64 64 64 64 64 64 -1 -1 64 80 -1 16 -1 65 
-1 -1 -1 81 81 -1 -1 -1 -1 64 64 64 64 -1 -1 80 -1 81 16 16 
-1 -1 -1 -1 -1 -1 32 -1 32 80 64 64 64 -1 -1 80 -1 -1 -1 -1 
-1 65 65 65 65 -1 -1 32 33 80 64 -1 80 80 80 32 64 -1 -1 -1 
64 -1 64 64 -1 -1 -1 -1 33 80 -1 80 88 32 32 32 32 80 -1 -1 
64 64 -1 64 64 65 65 33 33 80 -1 -1 81 32 80 32 80 80 -1 -1 
-1 -1 -1 -1 -1 65 -1 -1 -1 -1 80 80 81 33 80 80 64 -1 -1 32 
64 17 -1 80 -1 64 -1 33 32 80 33 33 33 80 64 64 64 80 32 -1 
-1 64 -1 32 80 2 64 -1 32 32 80 33 -1 64 -1 64 80 32 32 32 
-1 64 64 -1 -1 17 -1 32 80 32 -1 -1 32 -1 -1 32 32 80 32 32 
-1 -1 32 32 -1 -1 17 32 80 32 80 -1 -1 32 32 32 -1 32 32 32 
-1 -1 81 65 65 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
17 81 81 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 81 80 
80 -1 2 2 -1 -1 80 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 81 80 80 
4 -1 81 2 -1 80 80 -1 4 -1 -1 4 -1 -1 -1 -1 81 81 -1 -1 
4 81 -1 -1 80 64 80 80 -1 4 4 -1 -1 -1 -1 -1 -1 81 4 4 
4 32 32 -1 80 -1 64 64 -1 80 -1 -1 16 80 80 -1 81 -1 81 4 
-1 32 80 -1 80 80 -1 64 80 -1 -1 -1 80 16 -1 80 80 81 81 32 
-1 32 32 80 80 80 80 80 64 80 -1 -1 16 -1 80 -1 80 80 81 32 
9 -1 80 -1 81 80 80 80 6 80 -1 -1 -1 -1 80 80 80 80 80 -1 
-1 81 81 81 80 81 81 6 6 80 81 81 -1 -1 80 80 80 80 -1 80 
-1 9 81 81 80 80 80 6 6 -1 81 81 80 80 80 80 80 80 -1 -1 
9 9 9 -1 80 16 6 6 6 9 80 81 80 80 81 80 80 80 80 -1 
-1 65 -1 16 16 16 -1 -1 40 80 9 9 80 80 80 80 80 80 80 -1 
-1 -1 65 16 16 6 6 6 6 40 80 8 9 -1 -1 80 80 80 -1 -1 
-1 65 65 16 16 6 6 6 6 -1 -1 -1 9 -1 -1 80 81 80 -1 -1 
-1 -1 80 80 4 41 6 41 6 6 -1 9 64 81 81 81 80 -1 -1 -1 
81 -1 -1 80 4 41 41 41 33 33 9 64 64 80 81 80 -1 -1 -1 -1 
-1 81 17 16 4 80 41 41 -1 4 64 64 64 64 81 81 80 80 80 -1 
-1 -1 81 17 80 80 41 41 -1 -1 4 4 4 -1 -1 80 -1 4 4 -1 
-1 -1 -1 17 -1 -1 80 -1 -1 -1 -1 4 4 -1 80 -1 -1 4 -1 -1 
2 2 2 -1 -1 64 -1 64 64 64 17 64 36 64 2 2 36 -1 -1 -1 
2 -1 -1 2 4 -1 -1 64 -1 64 64 17 64 64 36 36 36 36 80 -1 
-1 40 4 4 -1 4 -1 32 1 -1 64 64 64 64 36 36 36 4 -1 -1 
-1 64 4 -1 4 4 -1 32 4 4 4 4 4 36 4 36 4 4 4 -1 
64 4 81 4 4 4 32 32 4 4 4 4 36 4 4 4 80 4 4 64 
4 4 80 -1 -1 4 4 4 4 4 4 16 -1 16 16 4 4 4 4 4 
64 4 4 80 4 4 4 4 4 4 4 4 16 4 41 -1 4 1 4 4 
4 64 -1 4 4 4 6 6 33 41 4 -1 -1 4 4 4 9 4 1 -1 
4 4 -1 -1 4 4 4 33 4 4 4 4 4 4 9 4 4 1 1 4 
-1 4 -1 4 4 4 -1 -1 4 4 4 4 -1 4 4 4 9 9 4 4 
33 33 33 33 33 -1 2 2 2 4 4 4 4 4 8 -1 -1 -1 2 4 
4 4 -1 -1 2 2 2 2 -1 2 4 4 4 4 36 4 4 -1 -1 4 
4 33 4 -1 -1 -1 -1 2 33 81 4 4 4 36 -1 36 4 4 4 -1 
33 33 -1 -1 2 -1 -1 81 -1 80 -1 4 81 32 32 4 -1 4 -1 81 
-1 -1 -1 32 -1 -1 81 80 81 81 81 4 80 32 -1 81 2 2 -1 81 
4 -1 33 32 -1 2 80 64 -1 -1 72 80 32 81 2 4 2 -1 81 -1 
4 80 80 33 2 2 64 80 64 72 81 8 81 4 4 4 2 81 3 3 
2 4 80 -1 -1 16 16 64 64 64 64 80 8 4 4 -1 4 2 81 2 
-1 -1 -1 -1 -1 16 -1 64 64 64 64 64 81 64 -1 4 -1 -1 -1 2 
2 -1 -1 -1 -1 -1 64 64 64 64 64 64 64 -1 64 2 2 2 -1 -1 
16 -1 2 16 16 2 72 33 33 72 16 33 33 17 16 36 16 -1 16 16 
4 2 16 16 4 4 72 72 72 72 33 33 64 16 36 36 36 36 36 36 
2 4 -1 4 4 4 4 72 72 72 16 -1 16 36 36 36 36 36 36 36 
36 36 -1 4 4 -1 72 72 72 72 16 72 16 16 16 36 36 36 36 36 
36 4 36 36 36 16 -1 72 72 16 72 72 16 16 6 36 36 36 6 36 
36 4 36 36 -1 16 16 72 72 72 72 81 16 4 4 6 36 16 6 36 
36 4 36 16 16 16 72 -1 72 4 4 4 16 16 4 16 36 36 16 16 
-1 6 16 36 4 16 33 16 4 -1 81 4 33 4 4 4 6 6 36 36 
6 17 16 4 16 33 16 16 16 81 -1 33 4 4 4 6 4 6 81 36 
36 17 17 17 36 16 33 33 -1 33 33 4 4 4 -1 6 6 -1 6 81 
72 -1 -1 4 3 16 33 33 16 -1 33 4 4 4 4 6 6 4 6 33 
36 72 3 3 3 33 16 -1 17 17 -1 4 4 2 4 -1 4 6 6 72 
2 3 3 3 3 4 4 17 17 17 4 4 4 4 -1 -1 4 4 6 2 
2 3 3 3 4 4 4 3 4 4 4 4 6 81 4 41 41 4 6 2 
-1 3 3 4 4 -1 4 16 16 4 -1 -1 4 4 4 -1 4 4 -1 2 
48 3 4 2 -1 4 16 16 16 4 4 4 4 4 4 16 17 4 4 48 
48 48 4 1 -1 4 4 4 16 16 33 4 4 -1 -1 16 17 -1 4 81 
16 4 48 2 1 4 -1 16 33 16 16 16 4 4 -1 16 -1 16 16 81 
16 16 48 -1 2 1 2 33 16 16 16 16 16 16 -1 -1 16 16 16 16 
16 48 48 2 16 -1 2 33 33 16 16 -1 16 16 16 16 16 16 16 16 
4 4 65 -1 40 80 80 80 80 -1 36 36 -1 16 16 16 16 4 16 4 
17 16 65 -1 40 -1 -1 16 80 80 36 16 16 16 16 16 81 -1 4 4 
17 17 17 80 41 16 16 16 -1 36 16 16 81 2 16 16 16 16 16 16 
17 17 17 17 -1 16 80 80 17 16 36 2 2 81 2 16 16 16 16 4 
4 17 17 17 17 16 80 80 -1 17 2 2 2 2 80 16 80 16 16 17 
17 16 -1 81 80 80 16 16 16 -1 2 2 2 -1 80 80 16 80 80 -1 
-1 17 -1 16 80 80 16 17 16 16 2 -1 -1 -1 -1 81 81 -1 81 80 
17 41 17 72 80 72 17 2 16 2 -1 -1 -1 4 81 81 80 80 81 -1 
41 41 17 17 72 72 72 16 2 16 2 -1 4 80 80 81 -1 81 16 -1 
17 41 41 72 72 72 81 16 16 16 16 16 81 4 4 4 -1 -1 -1 17 
17 17 17 72 72 80 80 81 80 80 16 16 -1 81 -1 16 81 -1 16 -1 
81 17 81 80 80 80 80 80 81 81 81 81 16 4 81 16 16 -1 16 17 
80 81 81 81 17 80 -1 17 17 64 64 -1 81 -1 16 16 16 16 17 17 
81 81 17 17 80 80 81 17 41 41 41 64 -1 16 16 64 64 16 16 80 
16 16 16 81 80 81 -1 81 41 41 41 36 64 64 16 16 16 64 -1 16 
16 16 -1 81 81 81 81 81 -1 -1 41 80 -1 -1 64 16 16 -1 17 17 
16 80 -1 81 81 -1 81 16 41 40 80 80 -1 -1 16 -1 -1 16 16 17 
17 80 80 81 81 81 81 80 40 41 41 80 41 64 16 16 -1 16 16 16 
16 4 81 -1 -1 81 80 40 4 41 41 41 64 16 16 16 16 16 16 81 
81 4 8 80 80 80 81 80 4 4 17 -1 16 -1 -1 16 16 16 16 81 
81 17 -1 81 -1 -1 -1 16 65 16 17 -1 72 64 -1 80 -1 41 80 81 
17 81 81 -1 -1 16 16 1 65 17 17 17 -1 64 80 41 40 80 81 81 
81 16 -1 16 65 65 65 16 17 17 -1 -1 41 64 16 80 80 33 81 80 
16 16 16 16 -1 65 -1 65 16 16 16 16 40 81 80 16 16 80 16 81 
-1 16 -1 80 -1 80 81 81 65 80 16 16 81 81 81 80 16 16 16 16 
16 16 81 -1 80 81 80 81 81 81 81 81 81 81 80 16 16 -1 16 16 
16 81 16 81 81 80 81 81 80 81 81 81 81 81 32 -1 80 81 16 -1 
81 -1 -1 -1 -1 24 -1 33 80 1 -1 80 81 81 32 32 81 -1 -1 -1 
17 17 17 24 24 24 81 33 17 81 81 81 32 -1 80 80 81 -1 -1 65 
80 17 17 24 24 -1 72 81 80 80 17 32 32 80 80 81 81 65 65 65 
80 17 -1 17 25 25 72 25 81 80 -1 33 32 -1 -1 65 65 64 65 65 
-1 -1 -1 -1 17 25 25 72 -1 -1 -1 80 80 80 1 1 65 65 65 65 
81 81 64 17 -1 65 25 -1 64 -1 -1 -1 80 1 1 1 1 24 24 64 
81 81 64 17 81 81 65 65 64 64 -1 17 17 17 1 1 24 80 80 81 
80 81 81 64 -1 -1 65 64 -1 17 17 17 17 17 -1 -1 16 -1 80 -1 
-1 64 81 65 65 81 -1 -1 64 64 64 -1 17 17 17 25 -1 64 64 80 
80 80 65 65 65 65 81 -1 -1 64 81 64 17 17 25 24 64 64 64 64 
81 81 -1 64 81 64 81 81 64 -1 17 64 17 17 40 25 25 64 64 81 
-1 -1 80 16 64 64 81 80 81 65 17 17 64 64 40 64 -1 16 81 80 
-1 -1 80 -1 16 64 80 80 80 65 65 17 -1 64 81 64 8 41 80 81 
41 40 40 80 80 80 65 81 81 81 33 32 81 80 6 17 4 1 -1 81 
81 -1 80 80 81 80 81 80 -1 81 33 81 81 81 6 64 17 17 1 41 
64 80 80 80 81 65 80 33 33 33 -1 33 80 80 64 17 17 1 17 17 
17 4 81 -1 9 64 64 65 65 8 33 32 33 32 64 -1 17 81 17 17 
81 80 72 8 8 32 65 -1 33 33 8 32 32 33 33 32 32 32 -1 17 
33 80 81 72 32 32 33 33 33 8 25 25 32 33 33 33 32 32 64 -1 
33 33 33 32 -1 33 33 33 33 25 25 25 24 -1 -1 32 32 32 64 64 
33 32 32 32 -1 33 33 33 -1 25 25 24 -1 33 33 32 32 72 32 64 
-1 33 32 32 33 33 33 24 -1 25 32 16 16 32 16 -1 -1 16 64 16 
33 17 17 17 24 33 24 24 33 33 -1 16 16 32 -1 17 -1 -1 16 32 
-1 -1 17 17 33 24 80 25 64 33 8 8 16 16 16 72 17 33 16 16 
16 88 24 41 24 33 80 64 65 -1 64 8 16 16 16 17 17 -1 33 16 
8 8 88 81 41 -1 65 65 -1 17 8 16 8 8 16 32 32 -1 32 33 
9 81 81 -1 -1 -1 17 17 81 16 16 8 16 16 16 80 32 32 33 33 
81 81 81 81 81 -1 -1 81 81 81 -1 -1 16 16 64 32 32 80 33 33 
-1 -1 81 16 -1 32 81 65 80 -1 80 -1 -1 16 16 32 16 80 80 64 
16 16 16 -1 32 81 81 81 80 81 81 2 2 16 4 64 80 -1 64 65 
65 81 81 32 64 81 33 80 80 81 4 16 16 16 16 6 6 80 65 65 
64 -1 81 81 81 64 33 81 80 6 80 -1 16 16 16 6 6 6 4 4 
4 40 -1 81 81 -1 33 65 32 6 6 80 81 80 80 6 6 6 64 64 
10 9 10 6 65 65 65 -1 4 4 4 -1 33 2 33 33 6 9 9 4 
10 10 9 4 81 65 2 33 4 4 2 6 -1 33 2 6 6 -1 9 9 
10 10 -1 65 65 64 2 2 4 6 6 4 6 33 16 9 9 9 10 10 
10 65 65 33 65 9 8 6 4 4 6 -1 2 2 64 2 81 81 9 33 
65 81 24 64 65 33 9 8 8 8 8 2 2 -1 64 2 64 81 33 10 
81 81 24 33 33 65 9 9 8 2 2 2 -1 64 64 64 64 65 81 10 
81 33 33 33 33 33 33 8 8 8 8 64 64 64 64 64 81 80 81 33 
33 33 33 64 64 -1 33 8 8 4 8 8 8 64 64 64 64 81 80 80 
33 33 33 17 64 64 32 8 4 4 -1 4 64 64 4 64 33 33 33 33 
33 -1 33 80 17 64 32 1 1 -1 4 6 64 64 4 -1 -1 33 33 33 
40 40 81 80 80 64 64 1 6 -1 6 80 10 4 80 80 80 33 40 40 
40 41 80 80 64 80 1 64 -1 6 64 10 6 80 4 80 33 41 41 40 
-1 80 1 64 64 64 64 64 -1 6 6 64 10 80 1 1 -1 -1 33 33 
81 81 81 64 64 64 64 64 33 64 -1 80 6 80 80 33 33 -1 1 1 
81 81 80 80 64 64 64 64 64 6 64 -1 80 80 -1 33 33 1 1 81 
6 64 80 80 80 64 64 64 80 80 33 64 33 4 80 33 -1 10 10 1 
64 -1 -1 80 80 6 -1 -1 64 80 80 80 33 33 33 33 33 10 10 64 
64 65 80 80 6 6 4 4 -1 4 80 80 33 33 33 33 33 33 -1 4 
64 65 80 80 64 4 64 4 4 5 80 33 33 33 33 33 33 4 80 64 
80 9 9 6 6 64 6 4 4 -1 4 4 33 33 33 33 33 33 9 64 
2 2 2 4 4 8 4 10 10 8 64 10 -1 10 1 9 8 8 8 -1 
2 2 2 -1 -1 -1 4 10 10 64 64 65 64 1 9 9 8 8 2 2 
2 33 -1 2 -1 10 4 64 64 65 65 10 10 33 9 9 -1 8 8 2 
2 33 4 2 4 24 10 4 64 -1 65 10 65 9 9 9 -1 8 8 2 
8 33 4 4 4 -1 65 81 65 65 -1 10 65 10 -1 33 33 33 1 1 
33 33 33 33 80 81 81 -1 3 10 10 10 65 65 -1 -1 -1 33 1 8 
33 33 -1 -1 80 -1 80 3 3 3 64 64 10 65 -1 10 10 33 33 4 
33 33 33 33 80 80 3 3 10 3 -1 -1 65 10 -1 10 10 4 4 4 
4 33 33 33 2 80 3 3 64 64 -1 -1 65 65 65 10 4 33 4 4 
4 33 33 -1 33 80 3 3 64 64 -1 4 65 -1 4 4 4 33 4 -1 
-1 -1 33 80 -1 64 64 64 6 64 64 4 -1 80 -1 80 4 4 -1 64 
4 4 80 80 64 4 6 6 64 64 2 80 80 80 80 80 80 1 -1 64 
64 4 4 80 80 -1 4 6 64 2 2 2 80 81 64 1 1 1 4 64 
4 64 -1 4 6 6 6 6 64 2 2 80 81 81 80 80 1 -1 4 4 
-1 32 32 4 4 4 6 6 64 64 64 64 4 9 80 5 8 -1 4 4 
-1 -1 32 32 -1 4 4 4 4 10 64 64 4 80 5 8 -1 -1 4 4 
4 4 6 4 2 4 2 4 4 10 80 64 64 5 5 33 -1 2 4 -1 
2 4 4 4 2 2 4 4 8 80 10 65 64 10 1 33 -1 64 2 2 
-1 2 2 2 8 4 10 8 10 10 10 10 10 -1 80 1 80 64 -1 2 
2 -1 4 4 2 8 8 10 -1 2 64 10 10 1 1 -1 80 -1 -1 2 
65 -1 8 65 64 8 8 10 64 40 -1 81 8 33 33 4 -1 4 65 65 
65 -1 8 64 64 64 64 64 64 8 -1 -1 -1 33 33 33 2 65 65 65 
2 64 64 1 4 33 33 33 33 33 8 33 33 33 32 3 2 33 -1 65 
65 -1 8 32 33 4 32 33 33 -1 8 33 33 32 3 32 33 3 -1 65 
65 -1 8 8 8 32 32 33 33 -1 64 33 -1 33 32 32 33 -1 65 10 
10 4 4 -1 -1 64 64 33 33 64 64 -1 64 33 -1 32 33 33 65 65 
2 4 1 1 64 64 64 1 64 64 64 64 64 33 33 33 32 2 3 65 
2 64 1 1 -1 64 -1 64 -1 64 64 33 33 65 65 33 33 -1 3 2 
2 4 2 -1 1 -1 80 1 64 64 64 -1 65 65 65 65 6 33 2 2 
64 -1 -1 2 64 1 -1 80 80 64 64 6 64 4 65 2 6 65 2 2 
2 2 2 80 80 1 1 64 80 64 64 6 6 4 2 33 33 2 65 64 
64 2 -1 64 64 1 64 8 1 1 64 -1 6 4 6 6 33 2 64 2 
8 80 2 64 64 1 64 -1 1 1 1 1 4 1 1 1 33 33 33 64 
64 8 80 64 5 64 8 1 1 1 -1 64 64 -1 1 1 -1 33 64 10 
1 16 5 8 5 5 8 33 33 64 81 64 64 1 1 1 33 -1 10 16 
64 1 8 5 5 5 8 -1 64 64 33 4 81 81 81 10 10 10 -1 64 
65 65 65 65 5 8 64 33 4 4 8 -1 4 1 1 1 10 10 10 -1 
65 65 65 8 8 10 33 64 4 8 81 4 4 1 33 33 10 10 10 -1 
65 65 65 8 65 8 33 33 8 81 81 8 33 33 33 10 10 64 64 65 
-1 8 65 65 65 8 81 10 10 10 81 8 81 33 1 4 64 4 64 65 
40 40 40 2 -1 8 8 8 8 8 2 65 64 64 64 40 40 40 40 -1 
40 64 2 2 66 66 8 -1 8 33 1 1 -1 64 64 40 40 40 40 40 
40 64 64 8 8 66 2 2 8 8 -1 -1 64 64 64 64 64 -1 40 40 
64 64 64 64 64 64 2 2 -1 6 -1 65 64 65 64 64 64 64 40 40 
64 64 64 64 64 -1 2 -1 6 6 -1 16 16 -1 -1 64 -1 64 64 64 
64 64 64 64 64 -1 2 2 -1 6 6 -1 8 64 64 64 40 40 40 64 
64 64 -1 64 64 17 2 2 6 6 64 8 6 64 64 6 40 40 40 40 
64 -1 64 2 64 9 2 8 17 1 64 6 64 64 64 -1 1 64 64 16 
64 64 8 8 2 81 17 17 17 1 1 -1 64 1 64 1 1 16 16 64 
8 8 6 2 65 17 17 -1 17 17 1 64 64 1 1 64 64 16 64 64 
-1 8 8 6 17 65 65 65 -1 -1 -1 1 1 1 1 64 64 64 64 64 
-1 -1 -1 -1 33 33 65 65 80 -1 33 1 1 1 6 6 64 1 -1 64 
64 64 33 -1 65 33 65 65 80 32 33 33 80 1 6 6 1 1 64 64 
2 -1 2 2 33 -1 -1 2 32 32 32 33 33 80 33 6 1 -1 64 2 
2 8 -1 33 2 -1 -1 -1 32 32 32 33 80 80 80 33 -1 8 8 2 
2 8 8 8 2 2 32 32 32 32 33 80 80 80 -1 80 64 8 8 8 
10 33 8 2 2 2 8 -1 32 33 -1 80 80 65 65 64 8 -1 8 8 
10 4 33 2 8 8 8 8 32 32 1 33 1 -1 65 65 1 64 8 8 
65 4 4 -1 8 8 8 -1 8 33 1 80 33 -1 40 1 33 8 8 65 
2 -1 -1 2 8 8 8 8 8 8 2 1 64 64 40 40 64 64 40 -1 
2 33 40 40 40 1 -1 1 33 33 2 8 4 33 2 33 33 33 8 8 
8 8 8 33 -1 -1 1 -1 33 33 33 33 4 33 33 33 8 -1 -1 33 
8 16 33 4 3 -1 -1 33 2 2 -1 33 33 33 33 -1 8 8 33 33 
-1 33 16 33 64 64 33 33 9 2 -1 33 33 33 -1 33 8 8 -1 33 
33 33 64 64 33 -1 33 33 -1 33 2 33 33 33 33 33 8 33 1 33 
8 33 64 8 8 1 -1 33 2 -1 2 33 33 -1 33 33 33 1 33 8 
33 33 33 -1 33 -1 -1 2 32 32 33 33 33 33 33 33 1 1 8 33 
33 33 33 33 2 33 -1 32 32 32 32 33 33 33 33 33 33 33 -1 2 
4 2 33 1 33 2 32 32 -1 8 2 -1 33 -1 33 33 33 33 33 33 
33 4 33 33 33 8 2 2 32 2 33 33 2 33 33 33 33 33 33 4 
4 4 33 2 2 8 5 5 1 33 33 8 33 33 33 33 33 33 33 -1 
33 33 -1 33 2 -1 8 5 33 8 8 2 33 2 33 33 33 33 3 -1 
33 33 33 33 33 -1 33 8 8 8 2 2 -1 33 8 8 33 8 -1 3 
3 33 33 33 33 8 8 8 8 8 8 8 8 8 -1 8 8 8 -1 33 
33 33 33 2 8 -1 8 33 8 -1 33 33 8 8 1 -1 8 2 2 3 
8 33 33 33 33 33 -1 -1 -1 33 8 33 33 8 8 8 8 8 2 8 
8 5 5 2 33 -1 -1 -1 33 33 33 2 2 8 8 2 -1 2 8 8 
8 -1 2 2 1 -1 4 1 -1 -1 33 33 2 8 2 2 2 -1 8 8 
8 5 1 1 32 33 1 1 40 40 2 2 -1 2 2 2 2 -1 8 8 
8 2 33 40 40 32 1 33 40 1 -1 2 2 2 2 -1 -1 -1 8 8 
33 3 64 64 33 33 -1 8 -1 33 32 33 33 32 32 4 32 32 8 33 
33 80 80 33 33 33 8 -1 32 33 33 32 -1 33 4 32 32 33 33 33 
33 33 33 33 33 33 33 33 33 32 32 32 -1 32 32 33 32 32 33 -1 
5 33 33 33 33 33 33 33 8 32 32 32 32 32 32 32 33 33 33 33 
33 3 33 1 33 1 1 16 33 1 1 32 -1 32 32 32 32 32 33 33 
4 33 3 -1 1 1 1 1 1 1 1 32 32 32 33 32 4 4 33 33 
2 -1 32 3 1 33 33 33 33 33 33 1 1 32 33 33 33 4 4 4 
2 32 -1 32 2 33 33 33 33 1 1 1 -1 -1 32 33 4 4 4 4 
32 3 32 33 41 2 9 9 -1 1 1 -1 -1 1 1 1 4 4 4 4 
32 32 -1 32 2 41 1 1 1 1 1 1 1 1 1 1 4 4 3 4 
32 -1 32 4 -1 -1 1 1 1 1 1 1 -1 1 -1 3 -1 4 4 4 
32 32 32 32 32 8 1 1 1 1 1 1 -1 1 3 32 3 4 -1 4 
4 32 32 2 32 8 1 5 5 1 1 16 1 -1 3 -1 32 2 4 8 
33 32 -1 32 2 2 8 5 5 -1 1 16 16 1 1 3 -1 -1 2 8 
33 32 32 -1 8 2 2 2 5 5 -1 1 16 1 3 -1 3 3 8 3 
-1 -1 32 32 32 3 2 5 5 33 -1 33 1 -1 33 4 4 3 4 3 
-1 -1 -1 32 32 3 5 32 32 33 33 33 1 -1 1 33 4 3 3 4 
4 -1 33 32 64 32 32 33 33 33 33 64 80 -1 33 33 -1 3 3 33 
3 33 3 33 64 64 32 33 33 33 33 64 64 -1 33 33 8 8 33 8 
33 3 64 33 -1 -1 8 8 8 -1 -1 33 64 33 32 32 8 8 8 33 
7 64 32 64 4 -1 -1 64 64 -1 32 6 6 3 2 3 3 3 16 7 
-1 32 32 4 -1 4 32 64 64 64 32 32 3 3 1 1 16 16 16 5 
-1 -1 3 4 4 4 32 64 32 64 32 16 16 3 1 1 16 3 3 3 
3 3 3 1 32 32 32 4 32 4 32 32 32 16 1 1 1 16 3 -1 
3 5 2 32 32 32 32 32 32 32 4 16 16 32 1 40 -1 3 3 2 
2 5 5 32 32 32 32 16 32 32 4 16 16 1 40 3 -1 3 3 3 
5 3 2 5 5 -1 16 16 16 32 -1 32 16 40 40 40 40 40 3 -1 
3 3 3 5 5 4 4 4 16 33 32 32 64 40 32 40 40 40 40 -1 
1 -1 5 3 5 -1 4 32 32 33 -1 16 40 64 64 32 40 40 64 64 
1 1 5 3 3 4 7 16 16 16 5 16 40 40 64 1 40 40 64 64 
1 3 5 1 4 -1 4 7 16 16 40 40 1 -1 7 7 40 64 64 64 
3 3 3 1 1 1 -1 7 16 5 5 5 -1 1 1 7 7 64 1 1 
64 1 1 1 5 5 5 7 64 64 5 64 64 16 16 16 16 64 64 64 
1 -1 1 1 1 5 5 64 5 64 64 64 6 64 16 16 16 16 64 1 
-1 1 1 1 5 4 5 5 5 5 32 64 64 6 64 64 16 7 1 1 
