-1 -1 32 4 4 4 -1 4 -1 2 2 2 6 6 -1 4 -1 4 4 -1 
1 -1 -1 32 -1 4 -1 -1 -1 4 2 4 32 6 6 6 4 4 -1 4 
-1 -1 -1 -1 8 -1 8 2 2 4 4 4 32 -1 4 -1 4 -1 -1 1 
1 4 -1 -1 8 9 8 -1 2 -1 4 32 32 32 4 -1 4 -1 1 1 
4 4 -1 -1 8 -1 4 -1 4 2 6 -1 32 32 4 4 4 4 -1 1 
9 9 -1 -1 4 6 4 4 -1 -1 6 6 -1 4 4 4 4 4 9 9 
40 6 6 6 4 -1 1 1 -1 -1 -1 -1 4 4 -1 -1 9 8 32 -1 
4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 9 9 32 4 
-1 5 4 4 -1 32 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 9 32 32 
-1 5 5 -1 32 32 32 32 4 -1 -1 4 4 -1 4 4 -1 32 4 32 
-1 32 32 32 32 32 -1 4 32 9 -1 4 -1 4 4 4 -1 -1 32 -1 
32 6 -1 -1 32 32 32 32 32 32 9 3 -1 3 4 4 1 -1 6 -1 
6 -1 32 32 6 32 4 -1 -1 32 -1 3 3 -1 -1 4 -1 4 6 -1 
6 -1 6 32 32 32 -1 -1 4 32 -1 1 3 -1 -1 -1 -1 -1 -1 4 
4 -1 6 6 -1 4 4 -1 4 4 1 1 -1 4 4 -1 4 -1 4 4 
1 4 6 -1 -1 -1 4 4 4 1 -1 1 -1 4 -1 4 4 4 -1 4 
1 6 -1 -1 -1 4 4 4 4 -1 1 -1 -1 -1 4 4 4 4 4 1 
-1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 6 6 -1 1 -1 4 
4 4 4 -1 -1 -1 -1 1 -1 -1 -1 6 -1 6 -1 -1 -1 1 1 -1 
4 4 -1 4 -1 -1 -1 4 1 -1 -1 -1 4 -1 6 6 6 -1 1 1 
4 1 4 6 6 -1 4 -1 1 -1 -1 4 -1 4 -1 6 6 6 -1 1 
4 6 6 6 -1 -1 -1 -1 -1 1 4 -1 -1 4 -1 32 6 9 -1 4 
-1 4 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 4 32 -1 -1 4 9 
-1 -1 6 6 -1 -1 -1 1 1 1 -1 -1 -1 8 -1 32 -1 8 9 -1 
-1 40 6 6 -1 -1 1 1 -1 -1 -1 -1 -1 -1 9 -1 9 8 8 -1 
-1 4 4 -1 4 4 -1 4 4 4 -1 32 32 4 -1 -1 32 -1 1 -1 
1 4 4 6 4 4 4 4 4 4 4 32 4 4 4 -1 32 1 1 1 
1 1 4 -1 -1 4 4 4 4 4 4 4 4 4 4 32 1 32 1 1 
6 -1 -1 -1 -1 4 -1 4 4 -1 4 -1 -1 4 4 -1 1 1 1 -1 
6 -1 -1 -1 -1 4 4 4 4 4 4 4 4 -1 -1 4 -1 1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 -1 4 -1 1 -1 -1 1 
1 -1 -1 4 4 4 4 4 6 4 4 4 4 -1 -1 -1 -1 -1 4 1 
1 1 1 4 4 4 4 4 4 4 4 4 -1 -1 -1 1 -1 4 4 -1 
4 4 -1 4 4 4 4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 1 
1 4 4 4 4 -1 -1 4 -1 4 -1 4 -1 4 32 -1 32 32 -1 4 
-1 1 4 4 4 4 4 -1 -1 -1 4 4 4 4 32 32 4 32 4 -1 
4 4 4 4 4 4 4 4 6 6 -1 4 4 4 4 32 -1 32 4 4 
4 -1 4 4 4 4 4 4 -1 6 6 32 32 4 -1 -1 32 4 4 4 
32 -1 4 4 4 4 4 4 -1 6 6 40 1 -1 -1 32 4 40 40 4 
-1 4 4 4 4 -1 6 4 4 6 6 6 32 32 -1 -1 -1 32 40 40 
4 4 -1 -1 -1 4 4 32 32 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 
40 40 40 -1 -1 4 4 32 -1 6 32 32 32 -1 -1 -1 -1 -1 -1 -1 
40 40 40 -1 -1 -1 4 4 4 8 8 32 32 32 -1 -1 -1 -1 -1 -1 
-1 40 -1 4 4 4 -1 4 4 8 8 32 32 -1 32 -1 -1 -1 -1 -1 
-1 -1 4 4 4 4 4 4 -1 4 8 8 32 32 -1 -1 -1 -1 -1 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 40 40 -1 -1 -1 4 4 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 4 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 4 4 4 4 6 4 4 4 -1 4 -1 -1 4 4 4 -1 
4 -1 -1 -1 4 4 4 4 6 6 4 -1 4 4 4 -1 4 4 -1 -1 
4 -1 4 4 -1 4 4 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 4 
4 -1 -1 -1 4 4 4 4 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 
4 8 -1 -1 -1 -1 -1 -1 4 -1 6 -1 -1 -1 4 -1 -1 -1 -1 -1 
4 32 8 -1 -1 -1 -1 -1 -1 -1 6 6 -1 4 4 4 -1 -1 -1 4 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 4 -1 4 4 4 -1 -1 4 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 4 4 4 4 -1 -1 -1 
-1 -1 -1 40 -1 -1 -1 -1 -1 6 6 6 -1 4 4 -1 -1 4 -1 -1 
-1 -1 40 -1 -1 -1 -1 6 6 6 6 6 -1 -1 -1 40 40 32 -1 -1 
4 -1 -1 -1 -1 -1 6 6 -1 6 6 4 -1 1 -1 -1 32 4 4 8 
8 4 4 8 8 6 6 -1 6 6 6 6 1 4 -1 40 32 4 32 4 
-1 8 8 8 8 -1 6 6 1 1 6 4 4 -1 40 32 -1 4 4 4 
8 8 8 -1 1 -1 6 6 1 6 6 1 4 4 40 40 40 -1 4 4 
8 8 8 -1 -1 1 6 6 -1 4 4 1 4 40 40 40 -1 -1 4 -1 
1 6 -1 -1 1 -1 -1 25 25 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 1 -1 1 -1 25 25 -1 24 24 24 -1 -1 -1 -1 -1 -1 1 
-1 -1 6 6 1 6 25 -1 -1 25 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 6 6 6 -1 24 24 -1 -1 25 -1 -1 -1 -1 4 4 -1 -1 -1 -1 
-1 -1 6 -1 24 6 41 41 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 4 
4 -1 -1 -1 24 -1 40 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
4 16 -1 -1 -1 24 40 -1 -1 4 4 -1 -1 -1 -1 1 4 4 -1 4 
-1 16 -1 16 -1 -1 -1 40 4 4 4 4 16 16 -1 -1 4 4 4 -1 
32 -1 16 -1 -1 -1 -1 41 41 4 4 -1 16 -1 -1 4 32 9 9 8 
32 32 32 -1 -1 -1 -1 32 32 4 -1 -1 16 -1 -1 -1 8 -1 32 8 
32 32 -1 32 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 8 
-1 32 32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 -1 -1 -1 -1 -1 -1 32 32 
-1 -1 -1 -1 -1 24 -1 -1 -1 -1 24 24 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 1 1 1 24 24 24 24 24 24 24 24 -1 -1 -1 -1 -1 -1 
-1 -1 4 1 1 24 24 24 25 24 24 24 24 -1 -1 -1 -1 -1 -1 -1 
6 -1 -1 6 -1 6 6 -1 24 -1 -1 -1 -1 -1 3 -1 6 6 -1 24 
-1 6 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 6 
6 24 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 
-1 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 24 24 24 
24 24 -1 24 -1 -1 -1 1 -1 -1 -1 -1 -1 24 24 24 24 24 24 24 
24 24 24 24 -1 -1 1 1 24 -1 -1 -1 -1 24 -1 24 24 24 24 24 
24 24 24 24 25 -1 1 -1 -1 -1 4 24 24 -1 -1 24 24 24 24 24 
24 24 25 25 24 1 1 -1 4 4 -1 3 24 -1 24 24 24 24 24 24 
24 24 24 24 24 24 1 1 3 4 4 -1 24 24 -1 -1 1 -1 -1 24 
16 24 24 6 24 -1 -1 3 3 3 3 3 24 3 -1 -1 -1 1 -1 -1 
16 24 24 24 24 -1 3 3 -1 3 3 3 3 -1 3 -1 -1 1 1 1 
24 24 -1 -1 6 -1 -1 -1 3 -1 3 3 3 3 -1 1 1 24 24 -1 
-1 -1 -1 -1 -1 6 -1 3 -1 3 -1 -1 24 -1 -1 1 -1 1 24 -1 
-1 -1 -1 -1 -1 6 6 -1 3 -1 -1 24 24 16 16 1 1 1 24 24 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 24 24 16 16 1 1 -1 -1 1 
-1 -1 1 1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 3 3 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 24 -1 24 -1 -1 6 -1 -1 3 -1 6 6 -1 
-1 -1 -1 -1 -1 -1 -1 24 24 24 24 24 24 -1 -1 -1 -1 -1 -1 -1 
16 -1 1 -1 -1 4 -1 -1 -1 24 24 24 -1 -1 -1 -1 -1 16 16 16 
16 -1 -1 1 1 4 4 -1 24 24 -1 -1 24 -1 -1 16 16 16 16 16 
-1 -1 -1 -1 6 4 -1 10 10 -1 -1 -1 24 24 -1 -1 16 -1 16 16 
-1 -1 -1 -1 -1 6 10 -1 4 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 4 4 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 4 6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 6 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 -1 
-1 -1 -1 -1 -1 1 1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 
-1 -1 -1 -1 1 1 24 24 -1 24 -1 -1 -1 -1 -1 -1 -1 16 16 -1 
-1 -1 -1 -1 1 24 24 -1 24 -1 -1 -1 3 -1 -1 -1 -1 3 3 3 
3 -1 -1 -1 -1 -1 -1 24 24 -1 24 -1 -1 3 -1 3 3 3 3 -1 
-1 -1 -1 -1 -1 24 -1 -1 -1 -1 25 1 1 -1 -1 -1 5 3 3 3 
-1 -1 -1 -1 24 24 24 -1 -1 -1 -1 25 1 1 -1 5 5 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 24 -1 -1 25 25 -1 -1 -1 5 5 5 -1 -1 
-1 -1 -1 24 24 24 24 -1 24 24 -1 25 -1 -1 32 32 5 -1 -1 -1 
-1 -1 -1 -1 -1 24 24 -1 24 24 24 24 24 32 32 32 5 5 -1 -1 
-1 -1 -1 -1 -1 -1 24 -1 24 -1 24 24 24 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 3 40 3 4 4 4 4 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 4 4 -1 4 4 4 4 
4 -1 -1 -1 -1 -1 -1 -1 1 1 4 40 40 40 4 40 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 1 -1 40 40 40 40 4 4 -1 -1 -1 40 
40 -1 8 8 -1 8 32 -1 8 -1 -1 40 -1 40 -1 4 -1 -1 -1 -1 
-1 -1 40 8 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 
4 -1 -1 4 -1 -1 -1 -1 9 32 -1 -1 -1 -1 -1 6 6 -1 3 3 
4 6 32 4 -1 -1 25 25 -1 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 -1 -1 -1 -1 24 24 24 3 3 -1 -1 -1 -1 -1 -1 32 -1 
-1 32 32 32 -1 -1 -1 24 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 -1 -1 -1 32 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 
40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 4 6 4 
4 -1 40 -1 -1 -1 -1 40 -1 -1 -1 3 -1 -1 -1 -1 -1 4 4 4 
-1 40 40 -1 -1 -1 -1 40 40 40 2 -1 2 -1 4 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 25 4 -1 40 2 2 4 4 -1 4 4 4 32 -1 
32 -1 -1 -1 -1 -1 -1 25 40 4 3 4 2 4 4 -1 4 4 4 -1 
4 4 6 4 4 4 4 6 6 6 -1 4 4 -1 -1 -1 4 -1 25 4 
4 2 2 4 4 4 4 6 6 6 -1 -1 -1 4 -1 4 4 -1 4 -1 
4 -1 4 32 4 4 6 4 4 -1 -1 4 -1 4 4 4 -1 4 4 4 
4 -1 32 -1 4 6 6 6 4 4 4 -1 -1 4 -1 -1 -1 4 6 4 
-1 32 32 -1 -1 4 4 4 -1 4 4 -1 -1 -1 32 -1 4 4 -1 -1 
-1 32 4 4 4 -1 -1 4 6 6 4 -1 6 32 -1 -1 4 4 -1 -1 
-1 4 4 4 -1 -1 -1 -1 2 -1 6 6 -1 6 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 2 2 -1 4 6 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 2 2 24 24 -1 -1 24 -1 -1 32 32 -1 -1 -1 
32 -1 4 4 -1 -1 2 2 24 24 24 24 24 -1 -1 -1 -1 -1 32 32 
-1 -1 24 -1 -1 1 -1 -1 24 -1 -1 24 24 -1 -1 -1 -1 32 -1 32 
32 -1 -1 -1 -1 -1 1 -1 24 -1 24 24 24 4 4 -1 32 -1 -1 32 
32 -1 -1 -1 -1 -1 -1 -1 24 24 24 -1 4 4 4 4 -1 -1 -1 -1 
32 32 -1 -1 -1 -1 -1 -1 24 24 24 -1 4 -1 4 25 25 -1 4 4 
4 -1 -1 4 6 6 4 -1 24 -1 -1 24 32 32 25 -1 4 4 4 4 
4 4 4 4 4 4 4 24 24 24 -1 3 32 3 -1 25 25 4 4 4 
-1 4 -1 -1 4 6 6 6 24 -1 -1 -1 -1 3 -1 -1 25 -1 4 -1 
-1 4 -1 -1 4 4 6 6 6 4 4 -1 -1 4 4 -1 -1 4 4 -1 
4 -1 4 4 4 -1 6 6 6 6 6 -1 -1 4 4 4 -1 24 -1 -1 
4 4 4 4 4 4 -1 6 4 6 6 -1 4 4 4 4 24 25 -1 -1 
33 24 24 -1 -1 33 33 33 33 33 2 2 2 4 4 4 4 33 4 4 
33 -1 24 33 33 33 33 -1 33 33 -1 2 -1 4 4 4 4 33 33 33 
33 43 33 -1 33 33 4 33 32 -1 -1 4 4 -1 4 4 -1 -1 33 43 
43 33 33 33 33 4 4 4 -1 11 4 11 4 4 4 4 4 4 43 43 
11 11 17 17 11 4 11 33 33 11 3 4 11 4 4 4 43 43 4 43 
43 11 4 7 -1 11 11 11 11 11 3 11 4 4 4 4 43 43 43 11 
43 4 -1 4 11 11 11 11 11 11 11 4 -1 -1 -1 -1 43 43 -1 43 
4 11 4 -1 11 11 11 11 11 11 11 11 -1 -1 -1 -1 -1 -1 -1 4 
4 4 24 24 24 24 35 -1 -1 4 6 6 6 -1 -1 4 4 -1 -1 4 
4 24 24 24 24 24 32 32 32 4 4 33 6 -1 4 -1 -1 -1 4 -1 
24 24 24 24 -1 24 40 32 4 4 35 33 33 6 -1 -1 -1 -1 -1 4 
24 4 24 24 24 -1 4 4 4 35 35 35 -1 4 4 -1 4 4 4 4 
24 4 4 24 24 24 4 4 -1 4 35 35 35 -1 4 4 4 4 24 -1 
24 4 4 4 -1 24 4 -1 35 35 4 35 -1 4 -1 -1 -1 4 24 24 
24 24 24 4 4 24 24 33 -1 35 -1 -1 -1 4 4 -1 -1 24 -1 24 
4 4 24 24 24 4 33 33 33 -1 -1 -1 -1 -1 -1 -1 -1 24 4 4 
4 4 24 24 24 33 33 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 4 
4 24 24 25 24 -1 -1 4 4 4 2 2 2 -1 -1 -1 4 4 4 4 
-1 4 25 24 25 -1 -1 4 4 -1 2 2 2 2 -1 4 4 4 4 4 
4 24 4 4 -1 16 -1 16 4 4 2 2 2 4 -1 4 4 4 4 4 
4 2 4 4 33 33 33 33 33 4 4 4 4 33 33 4 4 2 2 2 
4 12 -1 4 4 33 33 33 4 4 4 4 4 4 33 33 33 2 4 2 
4 4 4 4 4 1 4 4 4 4 4 4 -1 -1 4 4 33 4 4 2 
4 4 3 33 4 33 4 33 4 4 -1 -1 4 33 4 4 4 4 4 4 
4 4 4 -1 33 33 33 33 4 4 -1 4 -1 4 4 4 4 4 4 4 
4 4 4 4 33 2 33 33 33 -1 -1 -1 4 4 4 -1 4 -1 -1 4 
-1 4 4 33 2 33 7 7 -1 33 -1 7 4 4 -1 4 4 4 4 4 
4 4 4 4 33 7 7 7 -1 -1 33 4 4 4 4 4 4 4 -1 -1 
4 4 4 4 -1 7 7 4 40 35 4 4 4 -1 4 4 4 -1 -1 -1 
10 4 -1 4 4 4 40 40 40 33 4 4 4 4 4 -1 -1 -1 10 10 
4 -1 4 -1 -1 4 -1 -1 -1 4 4 4 4 4 -1 4 4 -1 -1 -1 
4 4 -1 -1 4 4 4 -1 4 -1 -1 4 4 4 4 -1 -1 4 -1 4 
4 4 4 4 4 4 4 4 4 4 4 4 4 4 -1 -1 4 4 4 4 
4 4 4 4 4 4 33 33 4 4 4 4 4 4 4 4 4 -1 4 4 
4 -1 -1 4 4 33 33 33 4 4 4 -1 -1 4 8 4 4 4 4 4 
4 -1 -1 -1 2 33 33 33 4 4 4 4 -1 8 4 4 -1 4 4 4 
4 -1 32 32 2 33 33 33 4 4 4 4 4 8 4 -1 -1 4 4 4 
4 4 32 33 -1 33 33 33 4 4 4 4 -1 -1 4 4 -1 4 2 4 
-1 4 4 4 4 33 33 33 -1 -1 4 4 4 4 4 4 4 4 4 4 
2 2 4 4 33 33 33 33 -1 4 4 4 4 4 4 -1 2 4 2 -1 
4 4 4 4 4 4 6 6 6 2 2 4 -1 6 8 -1 4 8 4 4 
8 4 4 4 4 4 4 6 4 2 4 4 33 33 33 4 4 -1 4 4 
8 8 4 4 4 4 4 4 4 4 -1 4 4 33 -1 4 4 4 4 8 
4 8 -1 4 4 2 4 4 6 4 -1 -1 -1 -1 -1 33 33 4 4 8 
4 4 -1 4 2 4 8 6 -1 -1 2 4 4 -1 4 4 4 4 8 8 
-1 -1 -1 4 4 8 -1 2 -1 2 4 4 4 4 4 4 4 4 4 -1 
4 4 -1 4 8 4 2 2 -1 -1 4 4 4 4 4 4 4 4 4 4 
4 -1 4 -1 -1 2 2 2 2 32 4 -1 4 4 4 4 4 4 4 4 
-1 4 4 4 2 4 4 4 32 4 4 4 4 4 4 4 -1 4 4 4 
4 4 4 4 4 4 4 4 4 -1 4 4 -1 4 2 4 -1 9 4 -1 
4 4 4 8 4 4 4 4 4 -1 4 4 4 4 2 2 -1 -1 -1 4 
8 4 4 8 4 4 4 4 -1 4 4 -1 4 -1 4 2 2 -1 4 4 
8 8 8 4 4 4 4 4 4 4 -1 4 4 4 -1 -1 4 2 8 8 
8 8 -1 4 4 4 4 4 4 4 4 4 4 4 4 4 -1 -1 10 4 
-1 8 8 -1 81 80 -1 80 4 7 4 4 4 4 4 4 4 10 10 -1 
4 8 10 10 4 4 80 80 -1 -1 -1 -1 4 4 4 4 10 10 10 4 
4 4 10 4 4 80 80 4 -1 -1 -1 -1 4 -1 4 4 8 10 10 4 
4 10 8 4 4 -1 -1 80 -1 -1 32 32 32 4 -1 4 8 -1 8 4 
4 40 40 8 4 8 8 6 -1 -1 -1 32 4 4 -1 8 8 8 8 8 
40 40 -1 8 4 4 6 -1 -1 -1 -1 4 32 -1 6 6 1 8 40 40 
4 4 4 -1 4 4 -1 4 4 -1 4 -1 8 8 8 4 -1 4 -1 4 
4 4 4 4 4 4 -1 -1 4 -1 4 4 8 4 -1 4 -1 -1 -1 4 
4 4 -1 4 4 4 4 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 4 
-1 4 2 32 4 -1 4 4 -1 4 4 4 4 -1 4 -1 -1 -1 4 -1 
-1 -1 6 6 6 6 6 -1 4 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 6 4 4 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 6 4 4 4 4 8 8 -1 4 -1 -1 -1 -1 -1 2 -1 
-1 4 4 4 4 -1 4 4 8 8 8 64 -1 80 -1 2 -1 2 2 8 
4 4 -1 6 6 4 4 4 4 8 64 64 1 80 80 -1 2 2 -1 8 
4 -1 6 4 4 4 4 4 4 4 -1 64 -1 2 2 2 2 -1 4 4 
4 4 4 4 -1 4 4 4 4 4 -1 -1 80 -1 -1 -1 4 4 4 4 
-1 4 4 4 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 2 2 4 -1 
4 4 4 4 6 4 4 4 4 4 -1 4 -1 64 -1 64 4 4 4 4 
4 4 4 4 4 -1 -1 4 4 -1 4 4 4 64 64 64 -1 -1 4 2 
2 2 4 -1 4 -1 -1 4 4 -1 -1 4 4 -1 -1 64 64 64 -1 4 
-1 2 4 -1 -1 -1 4 4 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
4 4 4 -1 -1 4 4 4 4 -1 4 4 4 -1 -1 4 -1 -1 -1 -1 
4 2 4 4 4 -1 4 -1 4 -1 4 4 4 -1 -1 4 4 -1 -1 4 
4 -1 4 4 4 4 6 -1 4 4 8 4 4 4 -1 4 -1 -1 4 4 
4 4 4 4 4 6 4 4 4 4 4 8 4 4 4 -1 4 -1 4 -1 
-1 4 32 8 6 6 32 64 4 32 32 64 -1 64 -1 4 4 4 4 4 
4 4 32 32 6 6 6 32 32 32 64 32 -1 -1 64 4 4 4 4 4 
-1 -1 -1 32 6 32 32 32 32 32 32 64 -1 4 64 4 4 4 -1 -1 
-1 -1 -1 32 32 80 32 6 32 64 32 -1 80 4 -1 -1 -1 4 -1 -1 
-1 4 -1 6 32 -1 6 6 32 -1 64 -1 -1 80 80 33 -1 4 -1 4 
4 4 4 64 6 6 6 6 6 4 64 64 -1 -1 4 80 4 4 -1 4 
4 4 4 2 64 6 6 6 4 64 4 4 -1 4 4 4 80 -1 4 -1 
4 2 2 -1 2 -1 4 -1 6 2 4 4 4 4 4 4 4 4 4 4 
-1 2 2 2 2 -1 -1 -1 32 32 32 8 32 -1 4 4 4 4 4 4 
-1 -1 2 2 2 -1 -1 -1 -1 -1 8 32 -1 4 4 -1 4 4 4 32 
32 -1 -1 2 -1 -1 -1 32 -1 -1 8 32 4 4 4 4 4 4 -1 32 
-1 -1 -1 -1 2 -1 -1 -1 32 4 -1 64 65 -1 4 4 4 4 -1 -1 
32 -1 -1 -1 -1 64 64 -1 -1 4 65 65 65 65 17 -1 -1 4 4 -1 
32 -1 -1 -1 64 64 64 64 -1 65 65 65 64 64 65 17 -1 64 81 32 
-1 -1 -1 -1 64 64 64 64 64 -1 -1 65 4 17 16 4 64 -1 81 81 
32 -1 -1 -1 -1 -1 64 64 64 64 64 65 -1 65 16 16 64 64 81 -1 
-1 -1 -1 -1 -1 64 -1 64 64 64 64 65 65 -1 16 -1 16 64 -1 32 
-1 64 -1 -1 -1 64 64 64 -1 64 -1 64 -1 32 -1 -1 32 -1 -1 -1 
64 64 6 -1 6 32 4 -1 -1 -1 -1 65 -1 32 -1 -1 32 32 -1 32 
32 4 4 8 8 32 64 4 65 32 65 -1 64 64 32 -1 32 32 32 32 
64 -1 64 6 64 64 64 64 64 17 4 4 64 64 64 4 4 4 4 4 
64 -1 6 6 4 64 1 64 17 4 4 64 4 64 64 -1 4 4 4 64 
64 64 64 4 6 64 64 64 64 4 4 4 64 4 64 4 -1 4 -1 1 
64 64 64 64 6 -1 64 -1 64 64 65 24 65 -1 65 4 -1 64 64 1 
64 4 64 64 -1 6 65 65 64 65 64 64 64 64 65 -1 4 64 -1 64 
64 4 64 -1 64 8 65 -1 64 64 -1 64 64 17 64 -1 -1 4 4 4 
4 4 64 8 8 8 8 64 64 64 65 65 17 17 -1 64 64 8 -1 4 
-1 4 64 64 8 8 8 8 8 64 65 96 65 17 64 -1 8 64 -1 4 
4 4 4 8 -1 8 8 8 8 2 64 64 64 17 -1 64 8 33 -1 -1 
-1 -1 -1 8 8 -1 -1 8 8 64 64 -1 -1 -1 33 33 64 64 64 -1 
-1 -1 -1 -1 4 -1 4 8 64 64 -1 16 16 33 4 64 64 64 64 64 
4 4 4 -1 4 4 -1 8 64 64 32 64 -1 33 33 40 64 64 64 4 
-1 4 4 4 4 4 -1 65 64 41 64 64 64 -1 33 64 40 -1 -1 4 
4 4 4 4 4 32 65 33 64 64 64 64 64 64 64 40 64 4 4 -1 
4 4 4 4 4 4 32 8 8 64 64 64 80 64 40 64 64 64 4 64 
65 64 -1 4 -1 4 4 64 64 65 64 -1 -1 64 64 64 -1 65 64 4 
4 -1 64 64 64 4 4 4 64 65 65 65 64 64 -1 64 64 64 65 64 
-1 -1 -1 64 -1 64 4 4 64 -1 4 64 65 64 64 64 64 -1 64 65 
6 6 -1 -1 -1 64 64 4 65 4 -1 32 64 65 64 64 64 4 4 6 
