0.924076 0.923072 -1 -1 -1 0.905862 -1 -1 -1 0.864176 0.877045 0.864176 -1 -1 0.861292 0.923072 -1 0.873051 -1 -1 
0.877045 0.924076 -1 -1 -1 -1 -1 -1 -1 -1 0.864176 0.87862 0.830778 0.731435 0.861292 0.877045 0.814182 -1 -1 -1 
0.877045 -1 -1 -1 0.87862 -1 -1 -1 -1 -1 -1 0.900267 0.87862 -1 0.731435 0.873625 -1 0.87862 0.814182 0.877045 
0.877045 -1 -1 -1 -1 -1 -1 0.873625 -1 -1 -1 0.900267 0.900267 0.873625 0.873625 0.814182 -1 0.814182 0.814182 0.840778 
0.894345 -1 -1 0.942918 -1 -1 0.942918 -1 0.873625 -1 -1 -1 0.873625 0.824832 0.814182 -1 0.814182 0.814182 0.814182 0.840778 
0.840778 0.894345 0.863462 -1 0.942918 0.942918 0.877045 0.874218 -1 -1 0.873625 -1 0.873625 0.814182 0.814182 0.814182 0.877045 0.877045 0.840778 0.863462 
-1 -1 0.873625 -1 0.87862 0.877045 -1 0.877045 0.877045 0.877045 0.795382 0.877045 -1 0.877045 0.877045 0.877045 -1 -1 0.894345 0.894345 
-1 -1 -1 -1 -1 -1 -1 0.877045 0.877045 -1 0.87862 0.877045 0.966755 0.877045 0.772955 0.877045 -1 0.894345 0.894345 0.894345 
-1 -1 -1 -1 -1 -1 0.80298 0.877045 -1 0.87862 0.87862 -1 -1 -1 0.877045 -1 0.877045 -1 -1 0.877045 
0.877045 -1 -1 -1 0.7858 0.7858 -1 0.877045 0.877045 -1 0.87862 0.87862 0.873051 0.877045 0.814182 0.877045 0.935899 -1 -1 0.877045 
0.877045 -1 -1 0.7858 0.717917 0.7858 0.888655 0.877045 -1 -1 0.87862 0.87862 0.87862 0.814182 -1 0.863462 0.863462 -1 -1 0.87862 
-1 -1 -1 -1 -1 0.9513 -1 0.888655 0.863462 -1 -1 0.814182 -1 0.87862 0.873625 -1 -1 0.863462 -1 0.877045 
0.877045 -1 -1 -1 0.877045 0.877045 0.9513 -1 -1 0.863462 -1 -1 -1 0.873625 -1 0.91622 0.863462 0.908416 0.87862 0.877045 
0.752584 -1 -1 -1 -1 0.863462 0.9513 0.9513 0.7858 0.7858 0.7858 0.795382 0.870226 0.870226 0.873625 0.863462 0.873625 0.877045 0.877045 0.877045 
-1 0.833666 0.772955 0.863462 0.863462 0.863462 -1 0.7858 0.866666 0.95579 0.95579 0.795382 0.870226 0.873625 -1 0.873625 0.873625 -1 -1 -1 
-1 -1 0.772955 0.772955 0.863462 0.863462 0.863462 0.863462 0.95579 0.95579 0.795382 0.795382 0.877045 0.877045 0.873625 0.863462 0.927669 0.927669 -1 0.87862 
0.877045 0.87862 0.87862 0.870226 0.828589 0.863462 -1 -1 0.863462 0.795382 0.877045 0.795382 0.877045 -1 0.873625 0.873625 0.863462 -1 0.863462 -1 
0.877045 0.87862 0.87862 0.87862 -1 -1 0.863462 -1 0.863462 -1 0.877045 0.877045 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.877045 0.87862 0.924076 0.877045 0.863462 -1 0.863462 0.863462 -1 0.877045 0.877045 0.845786 0.877045 -1 -1 -1 -1 -1 -1 
-1 0.863731 0.877045 -1 0.954393 0.863462 -1 0.877045 -1 -1 0.877045 0.935271 -1 0.877045 0.877045 -1 -1 -1 -1 -1 
0.87862 -1 0.87862 0.877045 0.954393 -1 0.877045 0.863462 0.867978 0.867978 0.867978 -1 0.87862 -1 -1 0.877045 0.863462 -1 -1 0.87862 
-1 0.87862 0.87862 0.847883 -1 -1 0.863462 0.863462 0.867978 0.867978 0.863462 0.863462 -1 -1 -1 0.877045 -1 -1 0.87862 0.87862 
0.863462 0.87862 -1 -1 -1 0.815039 0.863462 0.932246 0.863462 0.867978 -1 0.91622 0.87862 -1 -1 0.877045 -1 0.863462 0.87862 0.863462 
0.779025 0.957043 0.957043 -1 1 -1 0.877045 0.863462 0.867978 0.867978 -1 0.877045 0.877045 -1 -1 -1 -1 0.863462 0.909518 0.863462 
0.894345 0.779025 0.957043 -1 0.87862 -1 -1 -1 -1 0.877045 0.877045 0.877045 0.877045 0.939647 0.939647 -1 0.877045 0.863462 -1 0.840535 
0.894345 -1 -1 -1 -1 -1 0.877045 -1 0.877045 0.877045 0.877045 0.877045 0.939647 0.939647 0.877045 -1 0.877045 -1 0.863462 0.863462 
0.935899 0.935899 0.935899 0.877045 -1 0.877045 0.863462 0.859729 0.863462 -1 -1 -1 -1 -1 0.877045 0.794707 0.877045 -1 0.935899 0.935899 
0.935899 -1 -1 0.85388 -1 0.94005 -1 -1 -1 -1 -1 -1 -1 -1 0.877045 -1 0.877045 -1 0.877045 -1 
-1 0.877045 0.877045 -1 0.877045 0.795382 0.795382 0.858122 0.858122 -1 -1 -1 -1 -1 0.91622 0.91622 0.877045 -1 -1 -1 
0.946866 0.877045 0.877045 0.877045 -1 0.863462 0.863462 0.858122 0.893432 0.893432 -1 -1 -1 -1 0.91622 0.91622 -1 -1 -1 -1 
0.923899 0.923899 0.923899 0.877045 -1 -1 0.863462 0.893432 0.858122 0.893432 0.863462 -1 -1 0.795382 0.91622 0.91622 -1 0.924987 0.923899 -1 
0.923899 0.923899 0.923899 0.863731 -1 0.863462 -1 0.893432 -1 0.863462 -1 -1 -1 -1 0.795382 0.87862 0.924987 0.924987 0.923899 0.923899 
0.923899 0.938509 0.870226 0.863731 0.877045 0.863462 -1 0.863462 0.863462 0.863462 0.863462 0.877045 -1 -1 0.923899 0.87862 -1 0.961077 0.924987 0.924987 
0.877045 0.938509 0.870226 0.870226 0.863462 0.863462 -1 0.894345 -1 -1 0.863462 0.848201 -1 -1 0.863462 -1 -1 0.87862 0.87862 -1 
0.938509 0.877045 0.877045 0.870226 -1 0.863462 0.863462 -1 -1 -1 -1 -1 -1 -1 -1 0.87862 -1 0.87862 0.930019 0.894345 
0.923899 0.923899 0.877045 0.870226 0.863462 0.870226 0.863462 -1 -1 -1 -1 -1 0.923899 -1 -1 -1 0.87862 0.863462 0.894345 -1 
0.923899 0.902441 -1 -1 0.870226 -1 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863462 0.863462 0.877045 
-1 0.87862 -1 0.870226 0.886148 0.870226 0.7858 0.7858 -1 -1 0.92586 -1 0.87862 0.87862 0.87862 -1 0.863462 0.863462 0.863462 -1 
0.912583 0.87862 -1 0.870226 0.870226 -1 0.785854 -1 0.7858 -1 0.94005 0.863462 0.87862 0.87862 -1 -1 -1 0.932073 0.87862 -1 
0.912583 0.912583 0.912583 0.88917 -1 -1 0.7858 0.923899 0.863462 0.923899 0.923899 0.863462 0.863462 0.87862 0.87862 0.932246 0.87862 -1 0.932246 0.912583 
0.912583 0.912583 0.912583 0.912583 -1 0.7858 -1 0.877045 0.923899 0.863462 0.863462 0.863462 0.863462 -1 0.932246 0.932246 0.932246 0.87862 0.87862 0.912583 
-1 0.923899 -1 -1 0.7858 -1 -1 0.877045 0.923899 0.923899 0.877045 0.877045 0.852991 0.932246 -1 0.923899 0.923899 0.983628 0.87862 0.87862 
0.87862 -1 0.863462 0.912583 0.87862 0.863462 0.863462 0.863462 0.863462 0.859729 -1 0.877045 -1 0.873625 0.932246 0.932246 0.984285 -1 -1 -1 
0.877045 -1 -1 -1 0.919177 0.87862 0.863462 -1 0.859729 0.859729 0.877045 0.859729 -1 -1 -1 -1 -1 -1 -1 0.87862 
0.935899 0.935899 -1 0.877045 -1 0.932528 -1 0.863462 0.859729 0.859729 0.877045 0.877045 -1 -1 -1 -1 -1 0.87862 0.87862 0.87862 
0.935899 0.935899 0.935899 -1 -1 0.877045 0.863462 0.859729 0.859729 -1 0.877045 -1 -1 0.877045 -1 -1 -1 -1 0.923899 0.935899 
0.923899 -1 0.871512 0.799845 0.923899 -1 -1 0.923899 0.923899 -1 0.88917 0.88917 0.884149 0.884149 0.94005 -1 0.923899 0.94005 0.923899 0.923899 
0.923899 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 0.88917 -1 0.884149 -1 0.884149 0.884301 0.935019 -1 0.923899 0.923899 
-1 -1 0.923899 -1 -1 0.935899 0.945136 0.945136 -1 -1 0.88917 0.923899 -1 -1 0.884301 0.923899 0.884301 0.923899 0.923899 -1 
0.829563 -1 -1 -1 -1 0.923899 0.972112 0.972112 -1 0.88917 0.923899 0.923899 0.923899 0.923899 -1 0.923899 -1 -1 0.829563 0.923899 
0.923899 -1 -1 -1 0.902676 -1 0.923899 -1 0.972112 -1 0.91811 0.923899 -1 -1 0.877648 0.923899 0.923899 -1 0.923899 0.829563 
0.859729 -1 -1 -1 0.888378 0.923899 0.923899 0.818048 -1 -1 0.91811 0.923899 0.923899 0.923899 -1 -1 -1 -1 0.829563 0.923899 
0.893804 0.877045 0.866187 -1 0.888378 -1 0.923899 0.923899 0.923899 0.923899 0.923899 0.923899 0.923899 0.923899 0.923899 -1 -1 -1 0.879412 0.893804 
0.893804 0.877045 0.91622 -1 -1 0.923899 0.923899 0.87862 -1 0.923899 0.923899 0.923899 0.923899 -1 0.85388 -1 0.932246 -1 0.879412 0.893804 
0.87862 -1 -1 -1 -1 0.923899 0.95645 0.95645 0.923899 -1 0.923899 0.923899 -1 -1 0.919177 -1 -1 -1 0.893804 0.893804 
-1 -1 0.920793 0.94005 -1 0.923899 0.923899 0.95645 0.95645 -1 0.923899 0.982109 0.923899 0.919177 -1 0.899264 0.877648 -1 -1 0.893804 
0.923899 0.920793 0.920793 0.923899 0.923899 0.923899 0.923899 0.95645 -1 0.923899 -1 -1 0.982109 -1 0.923899 -1 0.877648 -1 0.923899 -1 
0.923899 -1 0.923899 0.971686 0.923899 0.923899 0.923899 0.923899 0.923899 -1 -1 0.932246 -1 -1 -1 -1 -1 0.923899 -1 0.923899 
0.923899 0.847579 0.847579 -1 -1 -1 0.923899 -1 -1 -1 0.932246 -1 0.87862 -1 -1 -1 -1 -1 0.92775 0.896393 
0.923899 -1 0.847579 0.923899 -1 0.923899 -1 -1 -1 0.932246 0.932246 0.87862 -1 -1 -1 -1 -1 -1 0.923899 0.923899 
-1 -1 0.847579 -1 0.932528 0.932528 -1 -1 -1 0.923899 -1 0.87862 0.87862 -1 -1 -1 -1 0.923899 0.923899 0.923899 
-1 -1 0.847579 0.932528 0.932528 -1 -1 -1 0.923899 -1 0.9041 0.888942 -1 0.923899 0.940423 0.940423 0.923899 0.923899 -1 -1 
-1 -1 0.912019 0.932528 0.932528 -1 0.932528 0.932528 0.923899 0.923899 -1 -1 0.888942 -1 -1 -1 0.888378 0.923899 0.923899 -1 
0.923899 0.952589 -1 0.953086 0.953086 0.932528 -1 -1 0.88917 0.88917 0.88917 0.836757 0.888942 0.930375 -1 -1 0.888378 -1 0.923899 0.923899 
0.923899 -1 -1 0.953086 0.953086 -1 0.900267 0.923899 0.923899 0.917687 -1 0.87862 0.87862 0.94005 0.923899 -1 -1 0.94005 0.923899 0.923899 
0.923899 -1 -1 0.990635 0.923899 0.923899 0.900267 0.923899 0.923899 0.923899 0.87862 -1 0.884149 -1 -1 0.94005 0.94005 -1 0.923899 -1 
0.91622 -1 -1 0.923899 -1 -1 -1 -1 0.94005 -1 -1 -1 -1 -1 0.930375 0.923899 0.907339 -1 -1 -1 
-1 -1 0.919177 0.923899 -1 -1 0.923899 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 0.907339 -1 0.923899 0.912174 
-1 -1 0.923899 0.923899 -1 -1 -1 0.923899 -1 -1 -1 -1 -1 0.923899 -1 -1 0.907339 -1 0.923899 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923899 0.923899 -1 -1 -1 0.923899 -1 
-1 -1 -1 0.923899 0.923899 -1 0.923899 -1 -1 -1 -1 -1 0.847579 0.847579 -1 0.847579 -1 0.907339 0.907339 0.90195 
0.90195 -1 -1 0.923899 0.923899 0.923899 -1 0.923899 -1 -1 -1 -1 -1 -1 0.923899 0.923899 0.912019 -1 0.923899 0.907339 
0.888942 -1 -1 0.853259 0.85 -1 -1 0.923899 -1 -1 0.907133 -1 -1 -1 0.923899 0.923899 0.912019 0.903719 0.907339 0.888942 
1 0.923899 -1 -1 0.85 0.85 -1 -1 0.923899 0.907133 -1 -1 -1 -1 0.912019 0.912019 0.912019 0.907339 0.907339 1 
1 1 1 -1 -1 -1 -1 0.923899 0.923899 -1 -1 -1 0.923899 0.923899 -1 -1 -1 0.927603 -1 1 
0.923899 -1 -1 -1 -1 0.923899 0.923899 0.923899 -1 -1 -1 -1 -1 0.923899 0.830525 -1 -1 -1 -1 -1 
-1 0.984813 -1 -1 -1 0.923899 0.923899 0.923899 0.94005 0.923899 -1 0.923899 0.923899 0.923899 0.923899 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.923899 0.923899 -1 0.919034 -1 -1 -1 0.923899 0.923899 -1 -1 -1 -1 -1 -1 
-1 0.923899 0.923899 -1 -1 -1 0.923899 0.923899 0.87249 -1 -1 -1 -1 0.923899 -1 -1 -1 0.923899 0.923899 -1 
-1 0.923899 0.824515 0.920714 0.920714 -1 -1 0.923899 -1 -1 0.923899 0.923899 0.923899 0.923899 0.923899 -1 -1 0.923899 0.923899 0.923899 
-1 0.824515 0.824515 0.824515 0.920714 -1 -1 -1 -1 0.923899 -1 -1 -1 0.923899 0.92775 0.923899 0.923899 0.923899 0.923899 0.923899 
0.923899 0.824515 -1 0.824515 -1 -1 -1 -1 0.923899 0.923899 -1 -1 1 -1 -1 -1 0.923899 -1 -1 0.923899 
-1 -1 0.824515 -1 -1 -1 0.923899 -1 0.94005 0.94005 0.923899 0.923899 -1 -1 -1 -1 -1 -1 -1 0.923899 
0.923899 -1 0.923899 -1 -1 0.923899 -1 -1 -1 0.94005 0.923899 0.884149 0.923899 -1 0.923899 -1 0.923899 -1 0.923899 -1 
-1 -1 -1 -1 0.923899 -1 -1 -1 -1 0.94005 -1 0.923899 -1 0.890206 0.930375 -1 -1 0.923899 -1 -1 
0.923899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930375 0.930375 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.856743 -1 -1 -1 -1 0.954802 0.935941 -1 0.94994 0.923899 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.935941 -1 0.935941 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.935941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.935941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848474 -1 -1 -1 -1 -1 -1 0.963416 -1 
-1 0.923899 -1 -1 -1 -1 -1 0.923899 -1 -1 -1 -1 0.923899 -1 -1 -1 0.923899 0.923899 0.923899 -1 
-1 -1 -1 -1 -1 -1 -1 0.923899 0.923899 0.923899 0.923899 0.94994 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.923899 -1 -1 0.923899 0.923899 0.923899 0.923899 -1 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.923899 0.923899 0.8837 -1 -1 0.834702 -1 -1 -1 0.923899 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.86283 0.923899 0.923899 1 -1 -1 0.923899 0.923899 0.923899 -1 -1 
-1 -1 -1 -1 -1 -1 0.923899 -1 -1 1 -1 1 1 0.834702 0.834702 0.923899 -1 0.959519 -1 -1 
-1 -1 -1 -1 -1 0.923899 -1 -1 -1 -1 -1 1 1 0.834702 0.914712 -1 0.923899 -1 -1 -1 
1 -1 -1 -1 0.923899 -1 0.971373 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.971373 -1 -1 -1 -1 0.923899 0.923899 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923899 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888378 0.888378 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931973 0.923899 0.923899 -1 -1 -1 -1 -1 
-1 0.923899 0.923899 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 0.923899 0.931973 -1 -1 0.923899 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931973 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.963313 0.915752 -1 -1 -1 -1 -1 0.923899 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.956239 0.956239 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907339 0.923767 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.954802 0.904935 -1 0.907339 0.900475 -1 -1 -1 -1 -1 -1 
0.899842 -1 -1 0.935941 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907339 -1 -1 -1 -1 -1 0.995301 
-1 -1 -1 0.935941 0.935941 -1 -1 -1 -1 -1 0.954802 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.939253 -1 -1 -1 0.965544 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995301 -1 -1 -1 
0.939253 0.939253 0.939253 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.915752 -1 -1 -1 -1 -1 0.923899 -1 -1 -1 0.923899 -1 -1 -1 0.910532 -1 -1 -1 -1 -1 
-1 0.915752 -1 -1 -1 -1 -1 -1 -1 -1 0.923899 -1 0.834702 0.834702 0.834702 0.834702 -1 -1 -1 -1 
-1 0.915752 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834702 -1 -1 -1 -1 
0.915752 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834702 0.834702 0.834702 0.834702 -1 -1 -1 
-1 0.915752 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884723 -1 -1 -1 -1 0.834702 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884723 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923899 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.923899 0.893916 -1 -1 -1 -1 0.88552 0.88552 0.923899 0.923899 -1 0.923899 
-1 -1 -1 -1 -1 -1 -1 0.923899 -1 -1 0.893916 -1 -1 -1 0.88552 -1 -1 0.923899 0.923899 -1 
-1 -1 -1 -1 0.923899 0.923899 -1 -1 -1 -1 -1 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.923899 -1 -1 -1 -1 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.939253 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 -1 0.939253 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.939253 
-1 -1 -1 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923899 -1 
-1 -1 -1 -1 -1 -1 -1 0.997125 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923899 0.923899 -1 
0.925216 0.893916 -1 -1 -1 -1 -1 -1 0.997125 -1 -1 -1 -1 -1 -1 -1 -1 0.923899 -1 -1 
0.923899 0.923899 0.893916 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923899 0.923899 -1 -1 -1 -1 -1 
-1 0.893916 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.94535 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.895587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.915799 0.895587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874621 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 -1 -1 -1 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.923899 0.923899 -1 -1 0.979158 -1 0.837223 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.923899 -1 -1 -1 -1 -1 0.954802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.923899 -1 -1 -1 -1 -1 -1 0.831615 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.923899 0.923899 -1 -1 -1 0.831615 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.923899 0.923899 -1 -1 -1 -1 -1 0.831615 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906143 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906143 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923899 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914564 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.965544 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.965544 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.965544 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.927426 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 0.85 -1 0.923899 -1 -1 -1 -1 0.91329 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 0.923899 -1 -1 -1 -1 0.91329 0.91329 -1 -1 -1 -1 -1 
0.915752 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.923899 -1 -1 -1 -1 -1 -1 -1 0.923899 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923899 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927426 -1 -1 -1 -1 -1 -1 -1 0.923899 -1 
-1 -1 -1 -1 -1 0.927426 0.927426 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923899 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91329 0.91329 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.91329 0.91329 0.91329 0.926139 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.91329 -1 -1 0.785213 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91329 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.927426 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.866627 0.905775 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.866627 -1 -1 -1 0.903416 -1 -1 -1 -1 -1 -1 -1 0.741094 -1 -1 -1 -1 -1 -1 0.866627 
0.866627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.866627 -1 0.824815 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.866627 -1 -1 -1 -1 -1 0.899996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.866627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923899 -1 0.923899 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923899 -1 0.923899 0.923899 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.846497 0.792857 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.846497 -1 0.85 0.85 -1 
