4 4 -1 6 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 6 6 -1 1 -1 4 
-1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 6 6 -1 32 1 -1 32 4 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 6 -1 32 32 -1 32 -1 
-1 -1 -1 32 -1 -1 4 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
5 32 32 32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 
-1 32 32 32 -1 32 32 -1 -1 -1 -1 4 -1 4 -1 -1 40 40 -1 5 
-1 -1 32 32 40 -1 32 32 -1 -1 4 4 -1 4 -1 -1 9 -1 -1 -1 
-1 40 40 -1 -1 32 -1 -1 32 -1 -1 -1 4 -1 4 9 -1 8 -1 -1 
-1 1 40 -1 4 4 -1 32 32 32 32 32 -1 4 -1 9 -1 8 8 -1 
-1 -1 1 40 4 4 -1 -1 -1 32 32 32 4 -1 -1 -1 -1 8 8 8 
-1 -1 -1 8 6 4 6 6 -1 6 32 32 -1 -1 8 8 9 -1 9 -1 
-1 -1 -1 -1 8 8 40 6 4 6 4 4 -1 9 -1 -1 9 9 -1 -1 
4 -1 -1 40 40 40 8 6 6 40 4 4 -1 8 9 9 9 -1 9 8 
32 -1 -1 -1 40 40 6 6 -1 4 4 -1 8 8 8 9 9 9 8 32 
6 32 -1 -1 -1 -1 4 4 4 6 4 -1 6 8 -1 9 9 8 9 32 
32 -1 -1 -1 -1 4 4 4 4 2 -1 -1 8 9 9 -1 9 9 9 9 
-1 32 -1 -1 -1 6 32 6 2 32 32 -1 -1 -1 -1 9 9 9 -1 9 
6 6 -1 -1 4 32 32 -1 32 32 -1 -1 -1 -1 -1 9 9 -1 9 9 
-1 6 4 4 4 32 -1 -1 32 32 32 -1 -1 -1 -1 -1 9 9 -1 4 
-1 4 4 6 4 -1 -1 32 32 32 -1 -1 -1 -1 6 -1 -1 9 4 1 
32 32 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 4 4 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 4 4 4 4 -1 6 -1 -1 40 32 32 40 40 -1 -1 -1 
4 -1 4 4 4 4 4 4 -1 -1 6 40 7 40 40 -1 -1 -1 -1 -1 
-1 32 32 4 -1 4 4 4 40 40 40 -1 7 40 -1 -1 -1 -1 -1 4 
4 32 32 4 40 40 40 40 40 -1 -1 -1 40 40 -1 -1 -1 -1 4 4 
40 4 4 4 32 32 40 32 -1 -1 40 40 40 -1 -1 -1 -1 40 40 40 
4 4 4 4 40 40 32 40 40 40 -1 -1 -1 -1 -1 -1 -1 40 40 40 
40 4 4 4 32 32 40 40 40 32 32 32 -1 -1 -1 -1 -1 -1 40 -1 
-1 -1 6 4 32 32 40 40 40 -1 -1 40 40 40 40 -1 -1 -1 -1 -1 
-1 4 4 4 -1 -1 40 -1 -1 32 6 41 40 40 40 40 -1 40 6 -1 
40 4 -1 4 4 40 40 32 32 32 -1 -1 41 -1 40 -1 40 6 40 40 
-1 4 4 -1 4 -1 -1 32 -1 4 -1 41 -1 -1 -1 40 40 1 -1 40 
-1 -1 -1 -1 4 -1 -1 -1 -1 4 4 8 8 -1 -1 -1 40 33 -1 40 
32 -1 -1 -1 -1 -1 32 4 -1 4 4 4 4 4 4 33 33 -1 -1 -1 
32 -1 -1 -1 -1 4 4 -1 4 4 4 4 -1 32 32 4 32 -1 -1 -1 
32 32 -1 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 24 24 -1 -1 -1 32 -1 6 -1 -1 -1 40 -1 40 40 40 40 4 
-1 32 -1 -1 -1 6 32 -1 6 -1 -1 -1 -1 40 40 40 -1 40 40 40 
32 -1 40 40 40 32 6 6 -1 -1 -1 -1 -1 40 40 40 -1 -1 -1 -1 
-1 33 40 40 40 6 6 -1 -1 -1 -1 -1 -1 -1 40 40 -1 6 -1 -1 
32 40 33 40 40 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 40 40 -1 -1 32 
4 4 40 40 32 -1 32 32 -1 -1 -1 -1 1 -1 40 -1 -1 40 32 32 
4 4 4 4 40 32 32 32 32 -1 -1 40 -1 40 40 40 40 32 -1 32 
-1 -1 4 4 4 32 -1 32 4 -1 4 -1 40 -1 40 40 4 -1 -1 -1 
-1 -1 -1 4 40 32 32 24 4 4 4 -1 -1 6 8 40 4 -1 -1 -1 
-1 -1 4 40 40 40 -1 24 4 4 -1 4 -1 6 4 8 -1 4 4 -1 
-1 -1 4 -1 40 32 32 40 40 4 -1 -1 -1 -1 4 -1 8 4 4 -1 
-1 -1 4 4 40 32 32 40 -1 4 -1 -1 4 4 -1 4 -1 -1 -1 4 
4 4 -1 -1 -1 4 4 -1 4 -1 -1 4 4 4 4 4 4 -1 -1 4 
4 40 -1 -1 -1 4 4 4 4 4 -1 4 -1 4 4 4 -1 -1 -1 -1 
-1 40 4 -1 -1 4 -1 -1 4 -1 6 6 4 -1 4 -1 -1 -1 24 4 
40 -1 -1 8 8 -1 -1 -1 4 6 -1 6 4 2 -1 24 24 24 24 -1 
8 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 6 6 2 -1 -1 24 24 -1 -1 
8 8 8 8 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 -1 -1 -1 4 -1 
-1 -1 8 8 -1 4 -1 -1 -1 6 6 6 -1 40 -1 -1 40 4 -1 -1 
-1 -1 -1 8 -1 -1 -1 6 6 6 6 -1 -1 -1 40 -1 40 -1 4 -1 
-1 -1 -1 32 41 -1 41 -1 6 -1 6 -1 -1 -1 -1 32 32 34 32 32 
-1 -1 32 32 -1 -1 -1 41 -1 -1 6 -1 -1 -1 -1 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 41 -1 41 41 -1 -1 6 -1 -1 -1 -1 32 -1 -1 -1 
-1 32 32 -1 40 -1 41 -1 41 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 32 32 40 -1 6 -1 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 40 6 6 6 -1 6 6 6 24 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 6 6 6 6 6 24 -1 6 24 24 24 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 6 6 6 24 24 -1 -1 24 24 24 -1 -1 -1 1 1 -1 
1 1 3 3 3 6 6 -1 24 -1 -1 -1 24 -1 -1 -1 1 1 1 1 
3 3 3 3 3 6 6 24 24 -1 24 24 24 24 -1 24 1 1 -1 1 
-1 32 3 -1 -1 6 -1 17 24 -1 -1 -1 24 24 24 24 1 -1 1 -1 
6 32 -1 1 -1 32 32 -1 24 24 -1 -1 24 24 24 24 32 -1 1 -1 
3 32 2 -1 1 -1 24 -1 24 -1 -1 -1 24 24 -1 24 32 24 24 25 
25 3 2 3 3 -1 -1 24 -1 24 -1 24 40 24 32 -1 32 -1 24 32 
32 3 32 -1 -1 -1 24 24 24 -1 24 -1 24 24 24 32 -1 -1 -1 32 
3 32 -1 -1 -1 24 24 -1 -1 6 -1 -1 -1 24 -1 -1 -1 -1 32 32 
32 -1 -1 -1 -1 -1 41 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 -1 -1 -1 41 41 6 6 32 6 -1 -1 40 -1 32 32 -1 32 
-1 32 32 -1 41 41 41 41 6 32 -1 32 6 40 -1 -1 -1 -1 -1 32 
-1 -1 -1 32 -1 41 41 41 41 6 -1 -1 -1 -1 -1 -1 32 32 32 -1 
-1 -1 -1 -1 -1 -1 6 6 6 6 6 -1 -1 -1 24 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 
24 24 24 -1 -1 1 24 24 -1 -1 -1 -1 -1 -1 9 -1 6 -1 -1 -1 
24 24 -1 24 1 -1 24 24 24 -1 -1 24 -1 -1 -1 9 6 9 -1 24 
-1 -1 -1 24 1 -1 -1 1 24 -1 24 -1 -1 -1 -1 9 9 9 9 -1 
-1 17 -1 6 6 -1 1 24 1 24 24 -1 -1 -1 9 9 9 -1 -1 -1 
-1 -1 17 -1 6 6 6 24 -1 17 24 -1 -1 -1 -1 9 9 24 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 1 17 24 -1 -1 24 24 -1 24 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 1 1 -1 17 24 -1 24 24 24 -1 -1 -1 -1 
-1 -1 -1 -1 6 1 1 1 1 1 1 -1 24 24 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 1 1 1 -1 1 1 1 17 24 -1 -1 -1 -1 16 16 -1 
6 -1 -1 6 1 1 1 6 6 6 17 -1 -1 -1 16 -1 -1 -1 -1 -1 
-1 6 6 6 1 6 6 1 6 1 -1 -1 3 -1 -1 16 16 -1 -1 -1 
-1 -1 6 6 6 -1 6 6 6 6 1 3 1 -1 -1 16 16 16 16 -1 
24 -1 6 6 6 6 6 1 6 6 3 1 -1 -1 -1 -1 -1 -1 -1 16 
-1 -1 -1 6 6 1 1 6 1 1 6 6 6 -1 -1 -1 -1 -1 -1 24 
-1 -1 -1 6 6 6 1 1 1 -1 6 6 6 6 24 -1 -1 -1 -1 -1 
-1 -1 -1 6 -1 -1 6 6 6 6 -1 6 6 24 24 24 -1 -1 -1 -1 
-1 -1 6 -1 6 -1 -1 6 6 -1 -1 6 24 24 -1 24 -1 -1 -1 -1 
-1 -1 6 6 -1 6 6 6 -1 6 6 -1 -1 24 24 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 -1 -1 25 25 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 9 -1 25 25 -1 25 3 3 -1 -1 -1 16 
16 -1 4 4 4 24 24 -1 9 -1 -1 25 25 3 3 3 3 3 16 16 
-1 4 4 -1 -1 -1 16 -1 -1 -1 -1 -1 25 -1 -1 3 3 16 16 -1 
4 -1 -1 -1 4 16 -1 -1 -1 -1 -1 -1 -1 24 3 24 3 3 -1 3 
3 -1 -1 -1 -1 16 16 -1 -1 -1 24 24 24 24 24 24 24 3 3 3 
-1 -1 -1 -1 16 -1 -1 -1 -1 -1 24 24 -1 -1 -1 -1 -1 3 3 3 
-1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 24 -1 -1 -1 3 -1 1 
1 3 -1 -1 -1 -1 -1 -1 -1 -1 24 24 24 24 40 -1 -1 -1 1 1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 24 24 6 -1 40 -1 -1 1 -1 
-1 1 -1 1 1 -1 -1 1 25 1 -1 -1 24 6 40 -1 -1 1 -1 1 
1 1 -1 1 16 6 6 1 1 24 -1 24 24 24 -1 -1 -1 1 1 1 
-1 -1 24 -1 -1 6 1 1 1 24 24 -1 24 24 24 24 -1 -1 24 -1 
24 24 -1 24 24 -1 -1 1 1 1 1 24 24 -1 24 6 24 24 -1 24 
-1 24 24 -1 -1 -1 1 -1 1 1 -1 24 -1 24 24 24 6 24 24 24 
24 -1 -1 -1 -1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 24 24 24 24 
24 25 -1 -1 -1 -1 1 -1 -1 24 -1 24 24 -1 -1 -1 -1 -1 24 -1 
24 16 -1 -1 1 -1 -1 1 -1 -1 24 -1 -1 24 -1 -1 6 -1 -1 -1 
24 -1 -1 1 1 -1 1 1 1 -1 24 -1 6 6 6 6 -1 -1 24 24 
-1 -1 -1 1 -1 -1 4 1 1 -1 25 -1 -1 6 6 -1 -1 -1 24 24 
-1 -1 24 -1 1 1 8 24 24 24 24 24 4 -1 24 24 -1 -1 6 -1 
-1 -1 -1 -1 -1 -1 -1 40 -1 24 25 25 24 4 -1 -1 -1 -1 -1 -1 
25 -1 -1 -1 -1 -1 -1 -1 -1 24 24 24 24 -1 -1 4 -1 24 24 24 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 24 -1 -1 4 4 4 25 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 24 -1 8 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 6 6 
4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 -1 -1 -1 -1 
-1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 -1 
-1 40 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 6 -1 6 
32 -1 -1 -1 40 -1 -1 -1 4 -1 -1 2 -1 -1 6 6 6 6 6 -1 
6 24 -1 32 -1 -1 -1 -1 24 24 -1 -1 -1 -1 -1 -1 -1 6 -1 6 
-1 -1 32 32 32 -1 24 -1 24 24 24 -1 -1 -1 -1 -1 -1 -1 -1 40 
-1 -1 -1 -1 -1 24 24 24 24 24 24 -1 -1 -1 -1 -1 -1 -1 -1 40 
-1 -1 -1 -1 -1 24 -1 -1 24 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 40 
40 40 40 -1 24 -1 9 8 24 24 -1 -1 -1 -1 -1 24 -1 6 6 -1 
40 40 -1 24 -1 -1 8 -1 24 24 24 24 24 40 24 24 6 6 -1 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 -1 4 -1 -1 -1 -1 24 24 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 6 6 6 4 -1 -1 24 -1 24 24 24 -1 
-1 -1 -1 -1 -1 -1 1 6 6 6 6 -1 6 -1 -1 -1 -1 24 24 -1 
-1 -1 -1 -1 -1 -1 6 6 6 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 24 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 4 4 -1 -1 -1 -1 
-1 -1 4 4 4 -1 -1 4 -1 4 4 4 4 -1 4 4 4 4 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 4 4 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 -1 -1 -1 -1 24 4 -1 4 4 -1 4 4 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 24 24 4 -1 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 24 24 24 -1 -1 -1 -1 -1 24 -1 
-1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 24 24 -1 -1 -1 24 24 -1 
-1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 
24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 
24 24 24 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
33 24 24 24 24 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
24 24 24 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
24 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 
24 -1 24 24 -1 -1 -1 6 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
24 -1 24 -1 24 6 6 -1 24 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 24 1 -1 -1 24 -1 24 24 -1 1 -1 -1 -1 -1 -1 -1 -1 24 -1 
-1 24 -1 1 4 -1 -1 -1 -1 24 1 -1 -1 -1 -1 -1 -1 -1 24 24 
-1 -1 1 1 1 4 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 24 24 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 33 33 33 33 33 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 33 33 1 1 33 -1 33 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 33 33 33 33 33 33 33 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 33 33 33 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 2 33 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 33 33 33 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 -1 -1 -1 33 33 -1 -1 33 33 -1 9 9 -1 -1 -1 -1 4 -1 -1 
4 4 24 -1 24 -1 33 33 33 33 -1 9 -1 -1 -1 33 33 4 -1 4 
4 -1 -1 24 24 24 -1 33 33 33 33 33 -1 -1 33 33 33 -1 -1 -1 
-1 -1 -1 -1 24 24 -1 -1 33 33 33 33 33 33 33 33 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 33 1 33 33 33 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 33 33 33 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 33 33 33 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 33 33 33 33 33 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 32 8 8 24 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 32 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 4 -1 4 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 4 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 8 4 -1 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 8 4 -1 4 4 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 -1 8 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 32 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 8 8 8 8 32 32 32 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
8 8 -1 32 32 32 32 -1 32 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 8 
8 8 8 8 32 -1 -1 32 32 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 8 -1 8 -1 32 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 8 8 32 -1 32 32 32 -1 -1 32 4 4 4 -1 -1 -1 -1 -1 
8 -1 32 32 32 32 32 32 32 -1 32 4 4 4 -1 8 8 -1 -1 8 
-1 -1 -1 -1 32 32 32 32 32 32 32 32 4 -1 8 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
4 4 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
6 6 32 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 4 -1 -1 -1 6 6 
33 32 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 4 -1 6 6 6 
33 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 40 -1 -1 -1 -1 -1 32 32 
64 -1 64 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 40 40 -1 4 4 64 -1 
-1 64 64 64 -1 -1 -1 -1 -1 -1 -1 40 -1 40 40 -1 -1 4 4 -1 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 40 -1 -1 -1 -1 -1 32 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 6 -1 -1 -1 -1 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 6 64 6 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 -1 -1 64 64 64 64 64 64 10 10 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 -1 -1 64 64 -1 -1 -1 -1 10 10 -1 -1 -1 -1 
64 -1 10 33 33 33 33 32 -1 32 80 33 33 33 65 -1 81 10 81 -1 
-1 10 64 -1 33 33 33 -1 33 33 33 65 -1 -1 64 -1 -1 10 10 10 
10 -1 -1 -1 -1 -1 33 33 33 33 33 81 81 -1 1 -1 6 10 -1 10 
-1 40 40 -1 -1 40 33 33 33 -1 33 81 4 4 -1 6 -1 6 6 -1 
41 1 40 -1 40 33 33 33 33 33 33 4 4 4 80 6 41 -1 41 41 
41 1 40 40 40 80 33 33 32 -1 33 -1 4 81 4 80 1 41 -1 41 
-1 -1 1 40 -1 -1 80 64 -1 -1 33 33 4 4 4 41 1 1 41 41 
-1 -1 -1 -1 -1 64 64 80 80 -1 8 32 4 32 4 -1 -1 41 41 81 
65 64 -1 -1 64 64 -1 64 -1 8 32 32 32 1 32 -1 41 41 41 -1 
65 -1 -1 -1 -1 -1 64 -1 64 8 32 32 32 1 1 4 4 41 -1 -1 
6 6 32 -1 64 64 -1 64 -1 80 32 32 32 32 64 1 4 -1 -1 -1 
6 6 6 32 -1 64 64 40 -1 -1 80 32 24 -1 -1 64 -1 -1 -1 -1 
-1 32 -1 32 40 40 32 40 40 40 40 32 24 24 -1 -1 -1 -1 -1 -1 
1 -1 40 40 4 6 6 6 -1 -1 40 24 24 80 64 -1 -1 40 33 -1 
1 1 6 6 6 6 32 32 40 -1 40 40 24 -1 80 64 40 33 40 33 
33 32 32 32 32 32 32 40 -1 32 32 40 -1 80 64 -1 -1 33 32 32 
32 -1 32 32 32 -1 32 32 32 32 32 -1 80 -1 4 4 33 33 32 32 
32 32 -1 32 32 32 32 32 32 32 32 33 33 80 4 80 32 -1 32 33 
32 32 -1 -1 -1 -1 32 32 -1 33 33 80 33 -1 33 81 80 32 81 33 
32 -1 -1 -1 -1 33 32 32 -1 33 80 80 33 33 33 80 81 81 -1 32 
81 9 4 80 -1 9 9 -1 64 64 64 16 65 64 64 88 80 80 -1 81 
81 81 9 80 80 1 -1 64 -1 -1 16 -1 65 9 64 88 80 81 81 81 
81 80 17 65 1 80 -1 1 -1 16 16 16 9 9 81 80 80 80 80 80 
80 17 17 1 1 4 1 1 16 -1 16 16 64 80 9 80 80 80 80 81 
17 81 17 17 64 4 -1 1 16 48 16 16 65 64 80 -1 -1 -1 80 81 
16 80 17 4 8 4 4 1 48 16 16 16 16 80 80 80 80 80 -1 16 
