-1 7 7 7 7 7 2 7 6 1 1 7 3 1 6 4 7 4 7 4 
5 5 5 -1 7 7 7 6 7 7 7 1 -1 7 6 6 4 4 4 7 
7 7 6 6 6 6 6 6 6 6 4 4 4 4 3 4 -1 5 7 7 
7 7 6 4 -1 6 6 6 -1 6 4 6 4 3 3 4 -1 4 4 7 
7 7 6 7 6 6 2 -1 6 -1 6 4 3 -1 5 4 4 4 7 5 
5 6 6 7 6 6 6 2 6 7 -1 -1 4 4 -1 5 4 4 1 1 
4 5 7 7 -1 6 6 4 6 6 6 4 4 4 4 4 4 4 7 7 
6 4 5 -1 -1 1 -1 6 6 6 6 6 4 4 1 1 4 4 6 6 
4 1 5 -1 1 4 6 8 6 6 6 6 7 7 1 1 1 6 6 6 
1 5 1 1 1 -1 8 4 -1 6 6 6 7 4 1 7 -1 1 1 -1 
4 5 -1 1 1 8 -1 4 6 6 6 4 -1 4 3 7 -1 1 6 4 
-1 4 -1 -1 1 8 1 6 1 -1 -1 6 4 -1 7 -1 6 -1 6 6 
-1 41 4 -1 1 1 4 -1 7 6 7 -1 7 7 7 6 7 7 -1 -1 
-1 -1 41 -1 1 4 4 4 4 7 7 7 7 7 7 7 7 6 -1 -1 
7 2 1 7 4 4 1 4 -1 7 1 -1 7 7 7 6 -1 -1 6 6 
7 7 7 1 1 4 4 6 6 1 6 6 -1 7 6 -1 -1 -1 -1 -1 
2 7 7 2 7 1 6 -1 6 6 -1 6 6 6 7 6 7 -1 -1 -1 
6 3 2 7 7 1 1 -1 1 1 -1 -1 -1 6 7 7 7 1 -1 1 
6 -1 6 1 1 1 -1 1 1 7 7 7 -1 -1 7 6 1 1 1 7 
7 6 7 1 1 -1 1 1 1 7 6 6 4 6 -1 6 6 1 1 1 
7 7 7 1 1 6 6 1 1 4 6 4 4 6 -1 6 5 6 -1 5 
7 7 7 1 1 6 6 1 1 4 4 -1 4 4 -1 7 7 5 5 7 
1 1 1 -1 -1 1 1 1 -1 4 1 1 4 2 1 6 1 1 1 1 
1 1 1 1 1 -1 1 4 4 4 -1 1 4 1 2 1 -1 1 1 1 
1 -1 1 1 1 -1 -1 1 -1 -1 7 -1 1 1 2 1 6 6 1 1 
-1 1 1 1 1 1 1 1 1 7 8 1 1 1 2 2 6 6 6 1 
1 1 5 1 -1 -1 -1 1 1 8 1 2 1 -1 -1 2 2 1 2 1 
1 1 1 1 1 1 1 1 8 1 -1 1 1 2 2 2 -1 1 1 2 
1 1 6 1 1 1 1 1 1 1 1 1 1 2 2 2 1 1 1 2 
1 2 1 1 -1 -1 1 1 1 1 2 1 -1 -1 2 -1 -1 1 1 1 
4 1 2 -1 1 1 8 1 1 1 1 1 2 -1 1 1 1 1 1 1 
4 1 1 1 1 1 1 -1 1 1 1 1 4 2 1 -1 -1 1 1 4 
-1 4 1 1 1 1 1 1 1 6 1 4 4 -1 2 2 1 1 1 1 
1 1 -1 1 1 -1 1 -1 6 1 1 4 -1 6 6 2 -1 1 1 -1 
1 1 1 1 1 1 1 6 1 1 1 4 4 -1 2 6 -1 1 1 1 
4 1 -1 1 7 1 1 1 1 1 1 6 6 6 4 4 4 4 4 4 
4 4 1 -1 1 1 1 1 1 1 6 6 6 4 4 6 6 4 4 4 
-1 -1 1 1 1 1 1 4 1 6 6 4 6 6 6 4 6 -1 4 4 
-1 1 1 1 1 1 -1 -1 4 1 4 2 6 6 6 2 2 4 -1 4 
4 -1 1 1 6 6 6 4 1 4 2 6 6 6 -1 -1 6 6 4 4 
-1 1 1 1 1 6 6 6 4 6 6 6 6 -1 -1 6 6 -1 4 4 
1 -1 4 1 1 -1 1 -1 -1 4 4 1 6 6 2 -1 6 1 1 -1 
1 1 4 -1 4 4 4 -1 6 6 8 4 -1 -1 -1 1 1 -1 1 1 
1 1 -1 -1 -1 4 4 4 4 6 6 8 8 8 1 8 1 1 1 1 
8 1 1 1 -1 -1 4 1 4 -1 6 8 -1 -1 8 8 1 1 1 9 
8 1 1 -1 -1 -1 1 4 1 4 -1 6 8 4 -1 1 1 9 9 9 
1 1 1 -1 -1 -1 6 1 1 -1 1 -1 8 4 4 1 1 8 9 8 
1 1 1 1 1 -1 1 6 32 -1 1 -1 4 2 -1 4 8 6 8 8 
-1 -1 1 -1 1 1 1 1 1 1 -1 4 4 4 2 10 10 8 8 1 
1 1 1 1 1 -1 1 1 1 -1 -1 -1 4 4 -1 -1 10 8 8 2 
-1 1 1 1 1 1 2 1 41 41 4 4 4 4 4 4 8 10 10 2 
-1 6 -1 -1 -1 1 1 1 1 1 -1 1 1 4 4 1 1 1 -1 2 
-1 6 6 6 4 4 -1 1 1 1 1 1 1 4 4 4 1 -1 1 -1 
-1 6 4 4 4 4 4 1 1 1 -1 1 -1 4 1 -1 1 1 1 2 
-1 4 4 -1 4 4 6 6 6 -1 1 1 1 -1 4 -1 1 1 2 2 
8 8 4 -1 -1 4 4 4 1 -1 1 1 1 -1 4 4 4 -1 8 6 
8 8 8 -1 8 8 4 4 1 1 1 1 1 -1 4 4 6 -1 6 1 
1 1 8 8 8 -1 8 8 1 1 -1 -1 1 6 6 -1 4 6 -1 8 
8 8 -1 8 6 4 1 1 -1 1 8 8 -1 -1 6 -1 6 2 8 -1 
8 8 8 6 4 -1 1 1 1 -1 1 8 -1 4 6 2 6 6 8 8 
8 8 6 4 4 8 8 6 6 6 2 -1 4 8 4 6 8 -1 1 8 
-1 8 -1 4 4 -1 8 8 6 -1 6 -1 8 4 8 -1 6 -1 8 1 
8 8 8 8 32 32 32 1 32 1 1 1 1 1 1 1 1 1 1 1 
1 8 8 8 8 -1 1 32 32 32 -1 1 8 1 1 1 1 1 1 -1 
8 8 32 8 8 32 32 32 32 8 1 1 1 8 1 1 1 1 1 8 
8 8 8 32 32 8 -1 -1 -1 1 1 1 8 1 1 1 1 1 1 1 
1 8 32 32 -1 -1 -1 -1 1 -1 1 8 4 8 1 1 1 1 1 1 
-1 8 8 -1 4 -1 -1 8 8 -1 -1 1 8 1 1 1 1 1 1 9 
9 9 -1 4 -1 32 32 8 -1 -1 1 -1 -1 1 1 8 1 -1 1 -1 
-1 9 9 9 32 -1 -1 32 -1 -1 -1 1 1 -1 1 1 1 1 1 1 
9 9 9 9 1 6 -1 -1 32 8 8 1 1 1 -1 9 1 1 1 9 
-1 9 -1 4 4 -1 8 8 -1 -1 8 8 8 1 1 9 9 9 9 9 
9 1 1 4 1 6 -1 1 1 -1 -1 8 -1 1 9 1 9 9 9 9 
-1 -1 1 1 8 1 1 1 1 1 8 9 9 2 -1 9 9 9 -1 1 
-1 1 -1 -1 8 1 -1 1 1 -1 9 9 -1 2 9 -1 9 -1 1 -1 
-1 8 -1 8 9 1 1 1 1 -1 -1 9 9 4 9 9 9 1 -1 9 
-1 -1 9 9 8 8 32 1 1 1 -1 9 4 1 1 9 1 9 9 8 
-1 9 -1 -1 -1 32 1 32 32 1 1 1 1 4 1 1 1 9 9 1 
1 9 9 32 -1 -1 32 32 32 -1 1 1 1 1 1 -1 1 1 1 1 
8 8 32 -1 32 -1 32 32 1 -1 -1 40 -1 40 -1 1 1 1 1 1 
8 8 8 32 -1 32 32 1 32 32 -1 40 40 1 1 1 1 1 1 8 
-1 -1 8 -1 32 32 -1 32 32 32 -1 -1 1 1 1 1 1 -1 1 1 
8 8 8 9 8 8 1 -1 1 8 8 8 1 8 8 8 -1 8 8 -1 
8 8 -1 8 8 8 1 1 9 1 1 1 8 8 8 8 8 -1 8 8 
8 8 1 1 -1 -1 1 9 9 9 9 8 8 8 8 8 8 8 -1 8 
8 10 -1 1 1 1 -1 1 -1 9 9 8 1 8 -1 8 -1 -1 8 8 
8 8 10 10 8 1 -1 9 -1 1 -1 1 1 -1 8 -1 -1 40 40 10 
-1 8 8 3 8 3 -1 -1 1 1 -1 -1 1 -1 2 -1 40 40 40 10 
8 9 8 1 1 -1 3 1 -1 1 -1 -1 2 2 1 40 40 -1 40 40 
9 -1 8 3 3 3 3 1 -1 1 -1 2 -1 -1 8 32 8 40 40 -1 
8 -1 8 8 3 3 1 1 -1 1 1 2 2 8 8 1 8 8 8 8 
8 8 1 8 -1 1 1 -1 1 1 1 8 8 8 -1 8 8 8 9 8 
8 8 1 1 1 1 1 -1 1 1 -1 9 8 8 -1 -1 -1 40 -1 8 
-1 8 8 1 1 1 -1 1 1 1 8 8 -1 3 3 -1 -1 40 8 8 
8 -1 8 1 -1 -1 8 8 8 1 1 8 8 -1 3 3 3 9 -1 3 
8 -1 -1 8 -1 -1 8 8 8 8 8 8 8 8 3 3 3 3 -1 1 
1 8 8 8 -1 -1 -1 1 8 8 8 8 3 3 3 3 3 3 3 3 
8 8 -1 8 -1 -1 1 1 8 8 8 -1 8 3 3 3 3 3 3 1 
8 8 8 2 8 8 -1 -1 8 8 1 8 9 8 3 3 3 -1 -1 -1 
-1 -1 -1 8 8 8 1 -1 8 -1 1 1 9 8 3 3 32 32 9 8 
8 8 8 -1 8 1 -1 1 -1 1 1 1 8 8 3 3 3 3 9 -1 
-1 8 9 8 8 1 1 -1 1 8 8 8 8 8 9 3 8 8 -1 -1 
2 8 9 -1 9 8 2 -1 8 8 -1 8 8 8 8 3 3 3 3 -1 
-1 9 9 9 2 2 2 2 8 -1 -1 -1 8 8 8 3 3 3 3 3 
8 9 8 2 -1 -1 -1 8 8 8 -1 -1 -1 -1 8 8 3 8 -1 -1 
-1 8 8 -1 -1 -1 8 -1 8 -1 -1 -1 -1 8 8 8 -1 8 -1 -1 
8 -1 8 8 -1 -1 -1 8 8 9 8 -1 -1 8 8 8 8 -1 -1 -1 
-1 8 8 8 -1 -1 -1 -1 1 8 9 9 9 8 8 8 8 8 8 -1 
9 8 8 8 8 8 8 8 -1 9 1 -1 9 9 -1 8 9 8 9 -1 
-1 9 9 8 1 9 8 -1 1 9 1 -1 9 9 8 8 9 8 9 8 
8 9 9 9 9 8 8 -1 1 8 9 -1 -1 -1 8 8 9 9 8 9 
8 -1 -1 1 9 9 8 8 8 8 8 -1 -1 8 8 8 8 9 9 3 
9 9 8 9 9 9 8 8 8 8 -1 1 1 -1 8 8 8 9 9 9 
9 9 8 8 9 8 8 8 32 8 -1 1 1 8 8 8 8 9 -1 9 
-1 -1 8 8 -1 -1 8 32 1 8 1 8 8 8 -1 9 8 3 9 -1 
8 -1 8 8 8 8 8 32 1 8 8 8 8 8 8 8 8 8 8 8 
8 -1 -1 -1 8 8 1 -1 32 1 1 8 1 8 8 8 8 8 8 8 
3 9 9 9 8 8 -1 8 9 8 -1 8 -1 9 8 8 8 3 -1 3 
3 3 9 1 -1 -1 8 -1 -1 2 8 8 8 -1 9 8 8 8 3 3 
3 -1 3 1 -1 2 8 8 8 8 8 8 8 8 -1 -1 8 3 3 3 
3 -1 8 9 -1 8 -1 2 2 8 -1 1 8 8 -1 8 3 3 3 3 
2 8 -1 9 9 8 8 8 8 -1 1 1 8 -1 -1 -1 -1 3 3 3 
-1 9 -1 8 -1 2 2 9 -1 8 9 11 11 8 8 8 8 8 8 -1 
1 1 8 -1 2 2 2 -1 9 2 2 9 9 8 8 8 8 -1 1 -1 
8 8 32 -1 2 2 2 -1 -1 9 9 9 8 8 8 8 -1 -1 1 8 
8 8 8 32 8 32 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 8 8 8 
8 -1 1 -1 2 -1 32 -1 -1 -1 -1 9 9 8 -1 8 8 -1 -1 8 
-1 1 32 -1 8 8 8 -1 -1 -1 9 -1 -1 9 8 8 8 8 8 8 
1 1 32 32 32 8 8 8 -1 -1 -1 8 9 -1 -1 -1 40 40 8 32 
32 32 32 32 1 8 8 8 -1 8 8 8 -1 8 8 1 1 32 32 -1 
32 32 32 8 8 9 -1 9 -1 8 8 9 8 8 -1 8 8 40 -1 8 
8 32 -1 -1 8 9 9 9 1 8 9 8 8 8 8 1 8 40 8 32 
-1 -1 2 -1 -1 9 -1 1 9 1 8 8 8 32 8 8 1 8 -1 1 
-1 1 8 1 1 1 1 1 1 8 8 -1 8 -1 8 1 8 8 1 8 
8 -1 1 8 8 -1 -1 1 1 8 8 8 8 8 1 1 8 8 8 1 
1 9 9 1 8 8 8 -1 -1 -1 8 8 8 8 1 1 8 -1 -1 8 
1 1 1 8 -1 8 -1 8 9 9 8 8 -1 -1 8 1 8 -1 1 1 
1 -1 8 8 8 -1 -1 8 8 8 8 8 8 -1 8 -1 8 -1 1 1 
8 8 8 8 8 -1 8 8 8 -1 8 11 8 8 -1 -1 -1 1 -1 8 
8 8 -1 -1 8 9 8 8 8 8 11 11 8 8 8 8 -1 8 8 -1 
1 1 9 -1 -1 9 8 9 2 8 11 11 11 32 8 -1 -1 -1 8 1 
1 1 1 -1 -1 2 2 -1 8 32 -1 11 8 -1 32 8 -1 -1 8 -1 
8 8 8 32 32 -1 -1 40 -1 -1 -1 -1 32 32 32 32 8 8 8 8 
32 32 32 32 32 32 40 40 40 9 32 32 -1 32 -1 32 -1 8 32 32 
-1 32 32 32 32 -1 32 40 9 40 32 32 -1 -1 32 32 1 1 32 32 
32 4 32 32 4 4 40 40 1 1 1 32 8 -1 32 32 32 32 32 32 
4 -1 4 32 40 4 40 40 1 -1 1 1 1 32 1 32 1 32 32 32 
32 32 32 32 4 40 4 -1 1 1 1 1 1 1 1 1 32 1 9 -1 
32 -1 32 32 32 4 4 4 4 1 1 1 -1 1 -1 1 32 -1 1 -1 
32 40 32 -1 4 32 4 4 4 1 -1 1 1 1 1 1 1 1 -1 32 
-1 8 32 4 4 -1 4 4 4 1 1 1 1 1 1 1 -1 1 -1 32 
32 8 32 32 -1 4 4 4 -1 -1 -1 1 1 1 1 1 1 1 -1 9 
32 -1 32 32 32 32 4 1 1 1 -1 1 1 -1 -1 -1 -1 32 1 1 
32 32 32 32 32 8 8 1 1 1 1 1 1 8 8 -1 32 32 -1 32 
8 8 -1 32 32 -1 32 1 32 8 1 1 1 1 8 32 32 32 -1 1 
1 8 32 -1 -1 -1 32 32 32 8 8 8 8 1 8 8 40 32 32 1 
1 8 -1 32 32 32 32 32 -1 -1 32 8 -1 -1 -1 8 32 -1 40 32 
40 1 32 32 8 32 32 -1 32 32 32 8 8 -1 8 32 8 40 40 40 
-1 32 -1 1 -1 -1 -1 32 32 32 1 8 1 8 1 8 8 8 -1 40 
-1 32 32 32 32 32 32 40 -1 1 1 -1 -1 1 -1 -1 8 9 9 8 
8 32 32 32 32 -1 32 40 -1 1 1 -1 -1 -1 -1 -1 8 8 8 8 
8 8 -1 32 32 -1 40 40 32 1 32 32 32 32 32 8 8 8 2 8 
-1 -1 -1 -1 8 4 4 4 1 6 -1 1 -1 -1 8 1 1 -1 4 4 
-1 -1 -1 8 -1 4 4 4 4 4 -1 1 4 4 4 -1 1 1 -1 -1 
-1 -1 -1 4 4 4 -1 4 4 -1 4 1 4 4 -1 -1 -1 -1 -1 4 
4 -1 6 4 4 -1 1 6 -1 -1 33 -1 33 -1 -1 32 -1 4 -1 1 
1 1 6 -1 32 1 1 4 -1 -1 -1 33 -1 -1 -1 -1 32 -1 -1 6 
1 -1 -1 40 32 -1 4 4 8 8 -1 -1 1 -1 -1 -1 32 32 32 1 
33 1 32 32 32 32 32 -1 4 4 8 8 32 8 32 32 32 32 1 4 
40 33 32 32 32 32 32 32 -1 8 4 8 8 32 32 -1 32 1 1 40 
40 4 32 32 32 32 32 -1 -1 -1 8 8 8 -1 32 32 32 32 -1 40 
4 4 4 32 32 -1 32 32 32 -1 8 -1 8 8 32 32 32 -1 32 4 
4 4 4 32 32 32 32 32 32 -1 32 32 -1 32 -1 32 32 -1 8 4 
4 4 1 4 32 32 32 32 32 32 32 32 -1 -1 32 32 32 32 32 32 
4 36 -1 1 -1 1 1 32 32 32 32 -1 32 1 1 8 32 8 32 -1 
-1 -1 -1 32 32 32 1 1 -1 32 32 1 1 32 1 1 8 32 -1 -1 
32 32 40 40 -1 7 1 1 1 32 -1 1 1 1 1 1 32 32 -1 32 
32 40 32 -1 3 1 1 7 1 1 -1 1 1 1 1 -1 32 1 -1 32 
40 -1 32 -1 -1 3 32 1 3 8 8 1 1 1 1 32 -1 1 1 -1 
-1 40 40 8 7 3 7 32 32 8 1 1 1 1 -1 -1 32 1 1 1 
-1 40 40 40 8 7 8 -1 -1 1 -1 -1 -1 8 -1 1 -1 1 1 1 
-1 -1 40 8 -1 -1 7 1 -1 -1 -1 32 32 32 1 1 1 -1 -1 1 
1 40 40 -1 1 4 4 -1 4 1 -1 4 4 -1 -1 4 4 -1 1 1 
1 32 32 4 -1 4 -1 3 2 1 -1 4 4 4 -1 4 4 -1 1 1 
1 32 -1 32 4 6 4 4 -1 2 4 4 2 2 6 4 -1 1 1 1 
32 40 32 32 32 6 4 4 4 4 4 2 1 -1 -1 4 4 4 4 1 
-1 40 40 32 40 1 1 6 1 6 4 4 2 1 -1 -1 4 4 -1 -1 
40 -1 32 6 40 6 6 1 1 -1 4 4 1 1 4 4 4 -1 -1 -1 
-1 -1 -1 6 6 40 6 1 -1 -1 -1 -1 1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 6 40 40 40 6 6 -1 -1 1 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 40 8 -1 -1 6 6 32 -1 -1 6 -1 6 6 -1 -1 
-1 -1 -1 -1 -1 40 8 -1 -1 6 32 32 32 32 -1 6 6 -1 -1 -1 
1 -1 1 1 -1 8 8 -1 -1 -1 32 32 32 32 32 -1 6 6 1 -1 
4 1 1 1 40 8 6 40 -1 -1 -1 32 32 32 32 -1 4 32 32 1 
-1 -1 -1 1 -1 6 6 4 6 -1 1 1 32 32 32 4 4 32 4 32 
-1 1 1 1 1 4 4 4 6 -1 -1 -1 32 32 -1 4 -1 4 32 32 
1 1 -1 1 6 6 6 -1 1 1 -1 1 -1 32 4 1 1 -1 -1 -1 
-1 1 1 -1 -1 -1 6 6 6 1 1 1 32 32 32 -1 1 -1 1 1 
-1 32 -1 1 1 -1 1 1 1 1 1 1 -1 32 32 -1 -1 1 1 1 
1 6 4 6 -1 1 1 1 1 1 -1 -1 32 32 32 -1 -1 1 1 1 
-1 -1 4 4 4 4 -1 1 1 1 1 -1 -1 32 -1 4 -1 1 1 1 
32 -1 -1 4 1 1 1 1 4 -1 1 -1 -1 -1 -1 -1 4 -1 -1 1 
1 -1 4 4 -1 4 4 4 1 -1 -1 -1 4 4 4 2 1 6 1 1 
1 -1 1 1 -1 4 4 1 1 1 1 -1 4 4 -1 4 -1 -1 6 1 
-1 1 1 1 -1 4 -1 1 1 -1 -1 -1 4 4 4 4 4 6 6 6 
-1 -1 1 1 -1 1 1 4 1 -1 -1 1 1 1 4 -1 -1 4 6 2 
-1 1 1 -1 1 1 4 4 1 1 1 1 1 1 -1 1 -1 4 2 -1 
1 1 1 1 1 4 -1 4 1 1 1 1 1 1 6 6 1 6 -1 -1 
1 1 1 -1 1 4 4 1 1 1 1 1 1 1 6 6 6 -1 12 1 
12 1 1 -1 4 -1 -1 -1 -1 1 2 1 -1 -1 6 6 6 6 1 12 
12 32 32 4 4 4 -1 -1 -1 2 1 1 1 1 6 4 6 6 -1 4 
12 -1 -1 4 4 4 -1 4 4 4 1 1 1 1 1 1 6 -1 4 4 
4 -1 -1 4 4 4 4 6 4 1 4 1 1 -1 1 6 6 6 4 4 
4 4 -1 4 4 4 4 4 4 4 4 1 4 -1 4 4 6 4 6 4 
4 4 -1 4 -1 4 4 4 4 4 -1 -1 4 4 8 -1 4 -1 -1 4 
4 9 4 4 4 4 4 4 4 1 1 4 -1 -1 -1 8 4 4 4 4 
9 4 4 4 4 4 4 -1 4 -1 4 4 -1 -1 -1 -1 4 4 4 4 
4 4 4 4 4 4 4 4 -1 -1 4 4 1 4 32 -1 4 4 -1 4 
-1 -1 4 -1 4 -1 4 -1 -1 4 -1 1 1 4 -1 -1 -1 4 4 4 
-1 4 -1 4 -1 -1 1 4 4 -1 4 1 -1 1 -1 -1 6 2 4 -1 
-1 4 -1 4 -1 -1 4 4 4 4 4 1 1 -1 -1 1 1 1 2 2 
4 4 -1 4 4 4 4 4 4 4 -1 -1 4 4 4 -1 -1 1 1 1 
4 -1 6 -1 1 1 1 9 9 -1 -1 -1 4 -1 4 -1 4 4 4 6 
1 6 -1 6 1 -1 6 6 6 6 1 -1 4 4 4 -1 6 4 6 4 
1 1 -1 -1 -1 -1 -1 6 6 6 1 1 2 -1 -1 -1 4 6 6 -1 
1 -1 1 4 4 -1 -1 -1 4 6 2 2 4 2 -1 4 4 6 1 1 
1 1 1 1 1 1 1 -1 1 1 4 4 4 4 -1 4 4 4 1 1 
1 1 1 1 -1 -1 -1 1 1 1 -1 3 4 4 4 -1 1 1 4 4 
4 4 1 1 4 -1 1 1 4 3 6 6 -1 -1 -1 4 -1 4 -1 4 
4 4 4 6 4 -1 4 4 -1 3 4 3 3 -1 -1 4 4 4 -1 4 
4 4 6 4 4 4 4 4 1 4 3 3 3 6 3 3 -1 4 4 4 
6 4 4 4 -1 4 4 -1 -1 -1 4 3 -1 3 -1 -1 4 4 4 -1 
6 4 4 6 4 -1 -1 -1 -1 4 3 4 3 3 -1 4 4 4 -1 6 
6 6 6 6 6 4 -1 6 6 6 4 -1 -1 3 4 -1 4 4 4 4 
6 6 4 6 4 4 -1 6 6 4 6 4 4 -1 -1 1 6 6 4 4 
6 4 4 4 4 4 4 6 6 1 6 -1 4 4 -1 -1 6 6 6 6 
4 4 -1 -1 -1 -1 -1 6 1 6 4 -1 4 4 -1 -1 -1 6 6 -1 
2 4 -1 -1 -1 -1 3 3 3 4 4 4 -1 4 4 -1 4 6 -1 2 
-1 -1 -1 3 3 -1 3 3 -1 4 -1 4 4 4 4 4 6 -1 4 2 
1 3 3 3 3 3 1 1 1 1 -1 4 4 4 4 4 6 4 4 -1 
6 3 4 -1 3 1 3 1 1 1 4 1 -1 4 -1 4 4 4 6 6 
6 3 -1 1 1 3 3 1 -1 -1 1 4 4 4 -1 6 4 4 6 -1 
4 -1 -1 -1 6 6 4 6 6 6 6 6 -1 4 6 6 6 4 -1 3 
6 6 2 6 6 2 4 6 4 6 4 4 4 4 -1 6 6 6 4 4 
5 6 6 6 -1 6 6 4 6 6 4 -1 4 4 4 4 6 -1 -1 -1 
6 6 -1 6 6 -1 4 6 4 4 6 4 4 4 4 -1 4 6 -1 -1 
-1 -1 -1 -1 6 6 6 6 4 6 6 -1 4 -1 4 -1 4 -1 -1 6 
6 6 -1 -1 4 4 6 -1 -1 4 -1 6 4 4 4 4 4 4 -1 6 
6 6 -1 4 4 4 4 6 6 1 6 4 6 4 4 4 4 4 -1 -1 
6 -1 -1 -1 6 4 4 6 1 6 6 6 4 -1 -1 -1 6 4 4 4 
4 -1 9 9 9 6 4 6 -1 6 4 6 -1 -1 -1 -1 -1 4 -1 4 
4 4 4 9 -1 4 4 -1 1 4 4 4 -1 -1 4 -1 -1 4 4 -1 
-1 4 9 4 4 4 -1 -1 6 4 4 4 4 4 6 -1 4 4 4 -1 
4 9 -1 6 4 4 4 6 -1 4 4 4 4 6 1 4 4 4 4 -1 
9 9 3 6 6 -1 6 6 6 -1 -1 4 6 6 1 4 -1 4 4 4 
-1 3 6 6 -1 6 4 4 6 -1 -1 -1 4 1 4 -1 -1 9 4 9 
-1 3 6 4 4 -1 6 6 6 6 4 -1 -1 -1 -1 -1 -1 9 9 4 
3 4 4 6 4 4 -1 6 6 4 4 4 -1 -1 -1 4 -1 -1 4 -1 
6 -1 -1 -1 3 4 -1 -1 4 4 4 -1 -1 -1 4 -1 4 4 6 6 
4 4 4 -1 3 6 -1 4 4 4 4 -1 -1 -1 4 -1 5 6 6 6 
6 6 -1 -1 6 2 -1 4 -1 4 -1 -1 -1 4 -1 6 6 -1 6 6 
6 -1 -1 6 6 2 6 6 4 -1 -1 6 -1 -1 4 4 6 6 6 4 
8 1 7 4 5 7 9 9 -1 3 3 3 3 -1 6 6 -1 6 -1 1 
1 8 9 9 5 9 9 9 9 3 -1 -1 -1 -1 6 6 -1 -1 1 1 
8 4 9 8 -1 9 9 9 9 3 3 3 12 -1 -1 4 3 1 1 1 
8 8 8 8 9 -1 9 9 3 3 -1 12 -1 -1 4 3 -1 3 1 1 
4 1 -1 8 8 9 6 5 -1 9 9 9 9 3 3 -1 3 -1 4 6 
6 1 -1 -1 5 9 9 6 6 9 8 9 4 5 5 -1 4 4 4 4 
4 8 8 5 -1 9 -1 6 6 8 9 4 3 4 -1 4 -1 4 4 -1 
4 5 -1 4 5 -1 9 9 9 9 9 4 5 -1 4 4 4 4 4 4 
4 -1 -1 4 4 8 6 9 9 9 9 9 4 -1 -1 3 -1 -1 -1 4 
4 -1 4 7 8 8 -1 9 -1 9 6 4 -1 -1 3 4 6 6 -1 3 
-1 7 7 -1 8 -1 -1 6 4 -1 -1 4 4 4 4 3 -1 6 -1 3 
3 3 7 1 -1 -1 6 6 5 4 -1 4 4 4 3 3 3 -1 3 -1 
3 -1 -1 7 1 1 -1 -1 5 -1 -1 -1 4 4 3 3 3 -1 5 3 
3 5 3 1 7 7 1 7 -1 -1 -1 -1 -1 3 3 3 -1 3 5 5 
5 3 1 1 7 6 3 7 3 7 9 9 3 -1 3 3 3 3 5 5 
5 5 3 5 4 7 5 5 5 3 9 3 3 -1 5 5 3 5 5 5 
5 7 5 5 7 7 7 5 5 9 9 9 9 6 5 5 5 5 5 41 
7 7 7 5 -1 7 3 5 3 2 2 6 6 6 6 4 6 6 6 -1 
7 4 4 7 -1 7 7 7 9 2 6 6 2 5 6 6 -1 -1 -1 1 
7 7 4 -1 7 7 7 9 9 2 3 -1 -1 4 6 6 6 -1 1 1 
3 5 9 9 5 6 6 5 5 5 4 4 4 5 4 5 5 5 6 3 
5 5 -1 5 6 6 5 5 4 5 -1 5 4 4 4 5 5 6 5 5 
5 -1 5 5 5 5 5 5 5 5 -1 5 4 4 3 3 5 3 3 5 
3 -1 5 5 5 5 -1 5 5 5 5 -1 -1 -1 3 3 3 5 5 5 
5 3 3 5 5 5 5 5 3 -1 5 -1 -1 -1 5 5 5 5 5 5 
-1 -1 3 4 -1 5 3 3 5 -1 -1 4 -1 -1 5 5 5 5 3 5 
3 -1 -1 -1 -1 3 3 3 3 3 -1 3 3 5 6 5 5 5 3 3 
5 5 -1 -1 -1 -1 1 1 -1 3 3 3 3 6 5 5 5 5 -1 3 
5 5 5 5 5 -1 5 1 -1 5 -1 3 3 3 2 2 5 5 5 5 
5 5 -1 -1 5 5 -1 -1 5 -1 1 3 2 -1 5 5 5 5 5 5 
5 -1 5 5 5 5 5 -1 5 3 3 3 3 2 5 5 5 5 5 5 
5 5 5 5 9 9 5 5 5 5 1 3 3 3 5 5 5 3 5 5 
5 5 5 5 9 9 5 5 6 5 5 5 -1 -1 5 5 5 5 -1 5 
5 5 5 5 6 9 6 5 6 5 5 5 4 4 5 -1 5 -1 5 5 
5 -1 9 9 9 9 9 -1 7 5 5 -1 5 -1 5 5 5 3 5 5 
-1 3 9 9 9 9 1 1 5 7 5 -1 5 5 5 5 5 4 3 5 
5 5 1 9 9 9 3 3 7 5 5 5 5 5 5 5 3 3 4 1 
1 5 5 9 5 5 6 6 3 7 5 5 5 5 5 5 5 3 5 5 
1 4 9 9 5 9 9 -1 1 7 -1 3 5 4 5 5 5 5 1 -1 
5 9 4 9 -1 6 -1 6 6 7 7 4 9 5 5 4 3 -1 6 5 
3 5 5 5 5 6 5 5 5 5 6 -1 5 -1 -1 -1 6 5 3 5 
3 3 3 5 5 5 7 7 5 5 5 5 -1 6 6 6 5 6 3 3 
-1 5 5 5 5 7 7 5 5 5 5 5 5 6 6 6 6 3 7 3 
6 5 5 5 5 5 7 5 5 5 -1 6 6 6 4 6 3 3 6 6 
