4 4 4 80 -1 80 8 8 8 80 80 -1 64 64 64 16 64 4 4 -1 
4 4 -1 4 65 80 8 33 8 64 64 -1 64 65 64 64 17 64 4 4 
4 4 4 9 4 80 -1 -1 8 64 64 65 64 65 64 64 64 64 64 -1 
-1 4 -1 4 4 4 1 64 64 -1 64 -1 64 65 64 -1 64 1 64 -1 
-1 4 4 -1 -1 4 64 64 64 64 33 9 65 65 -1 -1 1 1 64 1 
16 32 32 32 80 32 32 81 81 1 1 1 81 -1 80 81 33 41 32 41 
32 32 -1 81 -1 32 81 1 1 1 1 1 -1 -1 -1 33 33 16 16 17 
32 32 32 81 80 64 80 1 1 1 1 81 -1 -1 -1 -1 -1 -1 17 16 
80 80 32 81 80 80 65 80 64 -1 65 81 81 -1 -1 88 88 88 -1 17 
17 64 64 80 80 80 65 64 80 80 -1 -1 81 32 -1 88 -1 88 -1 17 
17 64 64 -1 80 64 64 64 72 -1 32 81 80 -1 88 -1 88 89 24 24 
17 64 65 -1 65 -1 73 72 80 80 32 80 80 32 -1 88 89 24 24 24 
65 65 65 65 -1 17 73 80 80 -1 80 -1 32 88 88 -1 -1 -1 -1 8 
17 64 64 65 32 17 73 73 -1 65 80 80 88 88 88 -1 80 8 8 64 
65 64 65 32 17 65 17 72 65 80 80 88 88 88 88 88 88 8 8 8 
-1 1 32 -1 -1 -1 65 72 65 80 80 88 65 88 88 24 8 24 80 -1 
1 -1 80 80 65 65 64 64 64 64 65 65 64 64 88 -1 -1 80 24 64 
64 65 64 65 65 65 64 64 64 64 64 65 80 -1 17 -1 -1 80 64 64 
64 65 64 65 64 65 96 -1 64 81 64 80 -1 64 64 1 1 80 64 64 
65 -1 64 65 65 64 -1 64 64 64 81 -1 80 80 64 17 1 64 -1 64 
64 64 64 64 -1 65 65 64 64 64 -1 80 17 81 80 17 16 32 32 -1 
64 80 80 80 65 -1 64 64 64 64 -1 80 81 81 -1 32 32 32 32 -1 
32 80 80 65 80 32 64 64 65 64 -1 96 96 96 17 32 32 32 32 32 
32 80 80 80 32 32 32 65 65 -1 80 96 96 96 80 16 32 32 32 32 
32 32 32 80 80 80 32 65 -1 80 1 81 81 80 81 81 41 41 41 32 
17 4 4 4 4 80 4 41 41 4 16 16 -1 16 64 -1 -1 64 65 17 
4 4 4 4 4 32 80 32 -1 8 8 -1 -1 4 64 -1 64 65 -1 17 
-1 -1 17 -1 4 32 32 16 32 17 8 -1 4 4 16 81 81 -1 -1 -1 
64 17 -1 4 80 80 32 32 16 8 -1 4 4 16 4 81 4 -1 -1 64 
-1 17 4 80 80 80 80 -1 80 17 17 16 4 4 -1 4 81 81 -1 81 
81 81 -1 -1 80 80 -1 -1 80 80 16 17 32 -1 4 4 81 80 -1 80 
80 80 81 -1 80 80 80 80 80 16 17 17 17 32 4 4 17 81 17 17 
80 80 80 4 4 4 4 81 17 17 64 17 16 17 17 80 80 32 80 4 
80 80 -1 4 4 80 80 80 17 64 64 64 80 80 80 -1 81 -1 32 80 
2 80 4 6 -1 2 2 81 4 64 64 -1 81 81 80 32 81 81 65 80 
2 4 4 -1 2 2 2 4 -1 4 -1 -1 81 81 80 32 80 64 65 2 
4 4 2 2 -1 4 72 4 -1 32 81 80 80 81 81 1 65 80 4 64 
4 4 -1 4 4 4 72 72 4 32 81 81 4 81 1 -1 4 4 4 -1 
6 4 80 4 4 4 4 88 4 81 4 81 81 4 8 4 4 80 32 4 
6 -1 4 4 64 -1 88 88 80 32 16 81 8 4 16 4 4 32 32 80 
4 4 4 81 81 6 6 -1 -1 88 8 8 8 4 -1 4 4 32 80 80 
32 80 80 80 80 80 80 4 4 -1 8 -1 8 -1 -1 4 4 4 80 32 
80 4 80 80 81 4 4 4 4 4 16 16 8 4 4 -1 4 -1 16 80 
4 4 81 81 -1 80 -1 4 4 4 16 16 32 32 4 -1 32 16 32 16 
17 32 81 81 81 32 80 4 41 4 16 16 16 64 -1 16 16 32 32 -1 
4 32 -1 32 -1 64 16 4 64 64 64 64 -1 4 4 4 4 4 -1 32 
-1 -1 -1 32 32 32 64 4 -1 64 8 8 64 4 -1 4 4 4 4 4 
4 -1 32 32 32 32 16 4 64 8 8 64 4 4 -1 -1 4 4 -1 4 
4 80 -1 32 64 64 16 16 4 4 64 64 4 4 -1 4 4 -1 4 -1 
81 80 32 -1 4 4 32 16 4 4 4 64 4 4 4 4 -1 81 81 81 
80 80 -1 4 -1 -1 80 -1 4 4 -1 64 4 4 4 4 4 4 4 4 
4 4 -1 -1 4 -1 64 64 4 4 4 64 4 4 4 4 -1 -1 4 81 
64 65 -1 16 16 16 4 4 4 4 64 64 4 4 4 -1 4 4 -1 4 
65 81 81 81 81 80 4 4 -1 -1 -1 64 -1 -1 4 4 4 -1 4 -1 
64 80 81 81 4 64 4 -1 8 8 8 4 4 4 4 4 8 4 -1 -1 
-1 -1 80 -1 4 64 4 -1 8 8 8 8 -1 4 4 4 16 8 16 4 
-1 33 65 81 4 8 4 -1 8 8 4 4 -1 16 16 4 -1 16 16 8 
-1 33 -1 6 6 4 4 6 -1 -1 8 8 8 16 8 8 16 16 16 8 
33 33 6 6 6 -1 6 4 32 -1 4 8 8 -1 8 4 9 9 8 33 
-1 -1 4 6 6 64 6 64 64 4 4 4 9 4 4 8 9 8 8 -1 
4 4 4 81 64 64 64 64 64 4 4 4 4 4 4 -1 -1 4 -1 8 
81 81 81 4 81 64 -1 64 64 4 4 4 4 9 -1 4 4 2 -1 -1 
4 81 81 4 81 64 64 64 4 4 4 4 4 9 4 4 4 4 2 4 
-1 4 81 81 64 64 81 81 4 4 4 8 4 -1 4 4 2 2 4 4 
-1 4 32 64 64 64 -1 4 4 4 -1 4 4 -1 4 4 2 4 32 4 
-1 9 4 2 9 -1 4 64 64 64 4 4 17 17 17 -1 17 -1 16 17 
-1 4 9 9 2 4 4 4 4 64 4 4 1 17 -1 -1 32 -1 -1 17 
16 9 9 -1 2 2 4 4 4 4 4 4 1 -1 16 4 4 16 16 16 
9 4 4 -1 4 4 4 -1 -1 4 4 4 -1 4 -1 4 -1 16 -1 16 
16 4 4 4 4 16 16 65 65 65 65 4 16 4 16 -1 16 32 32 9 
9 -1 4 4 16 16 -1 16 -1 16 5 5 4 81 17 17 32 32 32 16 
8 8 -1 4 4 4 16 16 16 -1 16 81 65 65 17 17 -1 81 9 8 
-1 8 -1 -1 4 -1 4 4 16 5 5 16 65 65 17 -1 8 8 9 8 
16 16 8 4 4 -1 4 4 4 4 4 -1 -1 65 65 4 8 16 -1 8 
8 16 8 81 81 81 4 4 4 4 4 4 16 16 4 16 4 16 16 8 
16 9 -1 -1 81 81 -1 4 -1 4 -1 4 4 4 -1 4 4 16 16 65 
9 9 -1 81 -1 80 81 4 4 -1 4 4 4 -1 -1 4 16 16 8 8 
9 -1 9 9 9 4 -1 4 4 -1 -1 4 4 -1 -1 4 4 17 64 8 
17 9 -1 9 9 9 4 4 4 -1 -1 -1 4 4 17 17 4 17 17 16 
16 -1 -1 2 9 4 2 -1 4 4 4 -1 4 -1 4 -1 16 17 17 -1 
-1 9 2 9 2 2 4 4 2 4 4 4 16 16 -1 16 16 16 -1 16 
16 16 2 9 9 4 2 2 2 4 4 4 16 16 16 -1 16 16 2 -1 
-1 -1 -1 4 9 -1 4 -1 -1 4 -1 -1 9 9 16 17 16 16 2 16 
-1 9 81 4 -1 4 4 -1 4 4 4 9 16 16 17 17 17 -1 -1 -1 
-1 9 -1 81 -1 4 4 4 -1 64 4 4 17 17 -1 17 17 16 17 17 
81 81 9 80 80 80 16 8 4 -1 4 4 4 -1 -1 16 16 -1 81 81 
81 9 88 -1 81 80 80 -1 4 4 -1 4 4 16 4 4 -1 81 4 4 
-1 80 80 4 4 81 16 4 -1 4 17 17 16 4 4 6 6 81 4 8 
8 80 80 8 8 80 80 8 4 4 -1 17 17 16 6 6 16 4 4 8 
-1 80 80 4 4 -1 8 9 4 4 4 -1 -1 8 -1 6 16 16 8 4 
-1 -1 -1 -1 -1 4 4 8 8 4 8 16 8 -1 8 -1 16 16 16 2 
1 16 -1 72 72 72 72 8 8 8 4 16 16 16 2 16 16 16 2 2 
8 72 16 72 72 72 4 8 8 4 4 4 16 16 -1 2 16 2 2 16 
8 -1 -1 16 72 4 8 8 4 1 -1 16 16 -1 16 16 16 -1 2 8 
8 8 16 72 72 72 4 16 16 16 16 16 -1 16 16 16 16 16 -1 16 
16 16 8 72 72 16 72 4 -1 16 16 16 16 16 16 16 16 16 -1 16 
41 -1 16 16 81 72 4 72 16 16 -1 16 16 16 16 16 16 80 41 40 
41 81 4 64 72 80 17 80 64 16 16 16 16 16 -1 -1 16 80 80 40 
-1 80 81 -1 80 80 81 64 -1 4 -1 4 -1 -1 4 16 -1 81 40 8 
8 81 80 80 16 81 81 81 80 4 4 4 -1 -1 16 16 16 -1 8 81 
8 81 80 80 81 80 -1 80 -1 -1 -1 -1 16 16 16 16 8 8 8 8 
8 80 -1 16 16 81 80 1 -1 -1 -1 16 16 16 16 -1 17 8 8 64 
41 81 80 16 4 4 16 16 1 -1 16 16 -1 16 16 16 8 64 64 -1 
8 81 16 9 17 81 16 16 16 16 16 16 4 16 16 16 16 64 80 8 
-1 16 16 -1 80 81 81 81 -1 16 4 16 16 16 16 16 -1 64 81 80 
64 1 89 81 88 -1 -1 80 64 88 88 16 -1 16 -1 16 89 33 1 64 
1 -1 -1 88 88 64 80 81 65 64 88 81 -1 16 33 16 33 -1 1 64 
81 -1 -1 -1 88 80 81 65 -1 65 40 80 80 33 16 16 16 -1 -1 -1 
81 81 -1 81 81 88 64 64 82 40 80 80 80 33 33 33 16 72 80 -1 
81 80 80 80 -1 82 -1 82 80 32 32 81 81 -1 -1 -1 72 81 80 80 
81 80 80 81 81 82 82 81 -1 81 32 81 17 17 80 80 72 -1 80 -1 
-1 81 80 -1 80 82 33 81 80 32 81 81 -1 17 17 -1 16 81 80 81 
16 1 81 81 82 82 80 17 -1 -1 81 -1 81 81 17 16 16 81 -1 81 
81 1 -1 80 -1 41 80 17 17 16 -1 81 81 81 81 80 17 17 80 80 
80 81 80 80 80 81 41 16 16 16 81 16 81 81 80 80 80 80 80 81 
-1 -1 81 80 80 81 -1 16 16 16 81 -1 16 81 -1 -1 81 81 80 -1 
-1 -1 80 80 80 80 64 17 17 81 81 81 -1 80 80 80 -1 72 33 72 
16 16 65 81 80 64 17 17 -1 24 81 16 80 80 81 -1 -1 80 72 72 
72 72 64 65 65 64 17 -1 24 -1 -1 16 16 16 -1 1 -1 16 1 16 
-1 72 64 64 64 16 -1 -1 -1 24 16 -1 16 16 -1 1 16 16 1 1 
1 64 64 64 16 64 -1 24 24 24 16 -1 -1 16 16 16 16 89 1 1 
17 64 64 64 -1 64 16 16 24 1 1 -1 16 16 -1 -1 89 89 64 17 
1 64 64 64 64 64 64 64 1 1 1 4 16 4 -1 -1 89 89 -1 17 
1 64 1 64 64 1 1 80 1 1 1 4 4 4 89 89 89 16 89 1 
-1 1 89 81 64 1 32 80 80 -1 1 16 4 16 16 89 89 16 16 1 
65 80 65 1 64 64 64 64 41 -1 64 81 65 -1 64 64 64 64 80 64 
80 65 65 64 64 64 64 64 8 8 8 64 65 64 64 65 65 64 65 64 
65 64 64 64 64 -1 64 64 8 8 8 64 65 64 64 64 33 33 -1 64 
65 -1 64 -1 64 64 8 1 8 8 64 64 64 64 64 64 33 33 33 65 
1 65 -1 64 64 64 -1 1 1 8 16 64 64 33 64 64 64 64 33 65 
1 33 -1 -1 64 80 16 1 16 8 -1 64 64 64 64 64 64 64 1 1 
33 33 33 -1 16 16 80 16 1 64 1 1 -1 -1 33 65 32 64 64 33 
33 33 33 33 -1 41 41 16 16 -1 64 64 16 -1 -1 64 -1 64 33 33 
33 33 33 33 33 64 -1 64 16 16 32 64 -1 -1 -1 64 64 64 -1 33 
33 1 33 64 64 64 64 64 64 16 64 64 16 1 64 64 64 88 64 33 
33 33 33 -1 81 64 81 64 24 64 64 16 16 64 64 64 17 64 88 88 
64 64 -1 -1 64 64 24 24 81 -1 64 -1 1 1 65 8 8 64 16 88 
88 64 -1 64 64 64 25 64 64 16 -1 -1 64 80 81 8 8 64 17 16 
65 64 64 64 24 25 64 -1 16 64 9 9 -1 80 64 8 64 81 64 16 
-1 64 24 24 24 -1 -1 64 16 16 16 -1 64 64 -1 64 -1 64 81 80 
1 1 24 24 24 -1 -1 -1 16 64 -1 2 64 64 64 80 80 81 81 81 
81 64 64 24 -1 16 -1 -1 2 64 2 -1 -1 64 64 80 81 81 80 16 
16 64 24 80 16 9 9 2 2 2 64 2 64 64 64 80 81 80 80 -1 
81 -1 1 80 64 1 -1 9 -1 64 2 -1 2 64 64 64 80 64 80 81 
80 80 81 1 64 1 1 41 9 -1 -1 64 -1 64 80 64 64 80 64 65 
80 6 6 6 6 40 64 64 40 64 2 64 -1 33 -1 33 33 33 33 33 
6 6 6 6 -1 64 40 40 64 -1 -1 2 33 -1 33 -1 33 33 33 33 
32 6 6 6 2 2 40 6 40 -1 -1 2 1 33 -1 65 33 64 33 33 
33 32 6 2 6 2 64 64 6 65 4 4 1 6 65 65 64 33 65 33 
33 9 6 -1 -1 2 64 64 64 2 6 8 4 33 -1 2 2 64 33 33 
33 4 -1 -1 -1 2 64 64 2 8 6 6 6 -1 33 2 2 64 64 33 
32 -1 -1 2 2 2 -1 64 2 8 6 6 -1 33 33 33 2 2 64 33 
64 80 64 -1 2 64 2 2 8 8 8 8 8 8 8 2 33 64 64 32 
64 64 64 2 -1 64 64 2 64 64 8 8 64 8 64 33 64 64 64 64 
2 -1 2 64 -1 -1 64 -1 2 64 64 64 64 8 -1 64 64 64 64 65 
-1 2 -1 65 -1 -1 64 32 -1 64 64 64 8 8 64 64 64 -1 64 65 
-1 65 64 -1 1 32 64 32 32 -1 64 8 -1 8 64 -1 64 64 64 65 
65 65 -1 -1 1 64 64 64 -1 -1 -1 65 1 1 64 8 8 8 9 65 
65 -1 -1 65 1 -1 -1 -1 64 -1 65 1 1 1 1 -1 8 8 8 8 
8 8 65 64 64 64 32 81 64 32 65 1 1 -1 1 1 65 24 8 8 
8 8 8 8 81 81 81 32 65 65 65 65 1 64 65 1 -1 24 24 8 
8 8 80 8 64 64 -1 32 65 65 -1 2 -1 -1 64 65 64 8 24 8 
-1 2 2 64 64 64 64 -1 65 -1 2 8 8 8 -1 33 33 -1 8 8 
2 2 2 80 -1 64 64 65 -1 2 8 64 8 8 33 33 33 33 -1 33 
9 80 80 6 6 64 64 64 -1 40 2 2 -1 8 -1 33 33 33 33 80 
64 6 8 65 2 4 2 2 1 4 4 -1 64 8 4 64 8 65 65 64 
64 8 8 8 4 -1 4 64 1 33 33 -1 33 64 -1 8 4 4 2 64 
64 8 8 8 4 4 4 4 33 33 64 33 64 64 2 4 4 2 2 -1 
-1 8 8 -1 -1 4 4 16 4 64 64 8 64 2 64 4 2 4 4 2 
8 8 2 -1 16 16 16 16 16 64 16 16 64 -1 64 64 4 4 4 8 
-1 8 2 2 2 16 16 -1 16 16 16 16 64 64 64 64 8 8 8 8 
8 9 9 2 -1 16 -1 16 65 65 -1 16 64 8 64 64 8 2 8 -1 
2 2 2 2 -1 2 -1 -1 65 65 2 2 -1 8 8 2 33 2 2 2 
2 2 2 2 2 2 -1 -1 2 -1 2 -1 2 2 2 8 64 2 2 2 
2 2 2 2 2 2 2 2 2 2 2 2 2 33 -1 2 2 2 2 2 
2 2 2 64 64 2 2 2 2 2 2 -1 -1 -1 8 8 2 2 2 2 
2 64 -1 2 -1 2 2 2 2 -1 2 2 8 -1 8 8 8 2 2 2 
64 2 -1 2 -1 -1 -1 2 2 2 -1 8 8 8 8 2 2 8 2 2 
32 64 32 40 2 16 16 33 33 2 64 64 16 8 8 -1 2 2 -1 80 
64 32 -1 32 -1 16 33 33 33 -1 64 16 64 8 -1 17 2 2 80 2 
32 -1 6 32 32 1 -1 33 -1 64 16 16 64 65 2 6 17 80 2 6 
4 6 4 4 32 1 1 64 64 -1 16 16 65 65 -1 -1 6 64 6 4 
65 6 4 2 2 1 64 4 64 33 -1 6 16 16 65 65 6 6 4 4 
6 6 -1 2 2 -1 4 64 4 6 6 -1 16 -1 65 65 6 65 65 65 
6 4 4 32 65 2 2 2 2 33 1 1 6 16 64 65 65 65 65 65 
40 -1 32 32 16 16 64 10 64 8 8 8 8 8 8 64 64 64 8 -1 
32 -1 32 32 64 64 -1 -1 64 2 8 8 33 8 33 -1 -1 8 8 40 
-1 32 32 32 32 64 32 32 32 -1 8 8 8 33 33 33 8 8 8 8 
40 32 -1 32 32 32 32 -1 32 8 8 8 8 8 33 8 8 17 8 8 
64 -1 32 32 32 32 65 64 64 65 81 -1 -1 8 8 -1 8 8 17 32 
32 64 32 32 32 1 65 64 65 8 81 81 8 8 -1 -1 -1 8 8 32 
16 64 32 32 -1 -1 16 65 2 -1 81 81 81 65 65 -1 -1 8 1 32 
64 64 64 16 16 65 2 2 2 2 81 2 81 2 65 2 2 1 1 64 
16 64 16 16 8 65 -1 65 -1 2 65 4 2 4 65 1 1 1 16 1 
64 64 16 8 8 4 4 65 4 65 8 -1 -1 1 65 65 1 1 16 16 
64 8 8 8 -1 4 4 4 65 65 65 1 -1 8 1 1 1 1 16 64 
-1 64 1 2 -1 2 4 -1 2 8 8 8 1 8 64 -1 -1 1 4 64 
64 2 1 32 2 4 -1 4 2 8 8 8 8 1 64 64 1 64 64 4 
64 2 2 -1 32 2 -1 2 2 2 2 8 8 8 64 64 64 64 4 64 
2 2 4 -1 -1 -1 -1 2 8 8 8 2 8 8 -1 64 -1 4 4 4 
64 4 64 8 8 -1 -1 2 -1 8 64 8 8 8 8 -1 64 64 4 2 
4 64 -1 64 64 8 2 64 8 64 -1 64 8 8 8 64 4 64 4 64 
8 8 64 1 1 64 2 -1 8 8 65 8 64 64 8 64 1 4 4 64 
64 8 64 1 1 -1 -1 2 10 32 8 64 8 -1 64 64 8 4 4 8 
8 32 -1 -1 16 64 32 10 64 10 8 -1 8 -1 64 64 8 8 4 8 
81 81 2 -1 81 81 -1 -1 8 8 2 2 64 8 64 32 64 65 4 80 
-1 -1 81 81 17 8 81 81 8 80 2 2 9 8 64 64 64 64 64 2 
80 8 40 40 81 -1 81 -1 80 80 80 8 80 8 80 -1 80 64 64 8 
8 8 8 8 8 -1 -1 80 80 1 2 8 8 80 80 80 64 8 80 80 
8 8 8 8 8 8 -1 80 65 80 8 8 8 80 80 8 2 8 2 -1 
80 2 8 8 8 8 8 9 8 4 8 8 -1 8 80 80 2 8 8 2 
80 2 8 -1 9 9 8 9 9 8 -1 8 8 -1 80 2 2 2 8 80 
80 32 -1 8 8 8 9 80 80 2 -1 8 8 -1 8 8 64 8 2 -1 
32 32 32 32 8 8 8 8 80 -1 2 -1 8 8 -1 -1 8 64 2 -1 
64 32 8 8 8 8 8 80 -1 2 -1 10 10 8 8 32 33 8 -1 80 
80 2 -1 8 8 8 80 32 2 80 10 -1 10 64 64 64 32 32 64 64 
81 2 81 32 8 32 -1 32 32 80 1 10 2 2 64 -1 32 -1 64 2 
2 81 80 81 32 32 32 32 32 1 -1 32 32 -1 2 -1 2 8 -1 2 
2 80 80 81 81 32 32 80 -1 -1 81 32 32 32 2 80 2 8 -1 2 
80 -1 80 80 32 32 80 32 80 81 81 40 32 32 32 64 80 80 2 -1 
2 80 80 81 80 32 32 32 32 81 40 -1 40 32 64 32 65 80 80 2 
2 -1 -1 81 81 -1 8 80 80 81 81 40 64 64 1 -1 65 2 2 -1 
-1 81 32 32 32 8 81 8 32 81 64 64 64 64 64 64 65 64 64 80 
80 81 81 32 81 81 8 81 32 81 64 64 64 64 64 64 65 80 2 64 
81 81 32 81 81 32 81 8 80 8 2 2 -1 64 64 64 65 80 81 81 
-1 33 9 33 33 33 33 41 33 41 41 -1 8 8 8 32 8 8 32 9 
33 9 33 33 33 33 41 33 81 33 41 8 8 8 8 8 8 -1 -1 33 
33 32 33 33 33 33 -1 33 33 81 81 81 8 8 8 8 8 8 -1 33 
32 33 33 -1 33 33 2 33 -1 -1 -1 8 8 8 8 8 32 32 33 8 
32 33 33 33 33 -1 4 2 33 33 -1 81 -1 2 2 2 2 8 8 32 
33 -1 32 33 4 4 4 -1 33 33 -1 2 8 2 2 4 4 8 8 -1 
-1 32 32 4 4 4 8 4 -1 2 2 2 8 8 8 1 8 4 8 32 
32 -1 32 -1 4 4 8 8 2 2 2 2 2 8 8 8 1 64 4 8 
32 32 32 32 32 32 -1 2 2 8 8 2 2 8 8 64 64 8 8 32 
32 -1 80 40 4 -1 2 8 8 33 8 8 8 8 8 8 64 8 4 32 
-1 64 40 4 -1 -1 2 8 8 8 8 8 8 8 1 -1 -1 8 40 40 
81 16 40 4 -1 40 2 8 8 8 8 8 8 -1 80 -1 8 8 40 40 
16 16 4 4 40 40 -1 4 -1 8 8 8 -1 -1 -1 80 2 -1 -1 8 
8 -1 -1 40 32 40 -1 -1 4 8 8 8 8 8 -1 -1 -1 2 -1 -1 
32 32 32 4 32 32 -1 4 2 8 8 8 8 81 2 32 2 2 2 2 
2 2 4 32 -1 -1 4 4 -1 8 2 8 8 81 81 2 32 2 32 2 
2 32 4 4 4 32 32 -1 4 4 2 2 -1 81 81 32 32 32 2 2 
32 9 9 32 4 32 32 41 41 2 -1 2 2 -1 2 8 36 2 2 -1 
32 32 32 32 33 33 41 32 2 2 2 2 2 2 -1 2 8 -1 32 32 
-1 9 32 33 33 33 32 41 33 2 2 2 8 -1 -1 -1 8 32 32 32 
33 33 4 4 4 4 40 40 40 4 -1 4 4 4 32 8 8 -1 -1 33 
33 33 33 8 -1 40 4 4 4 1 4 4 4 1 4 32 32 -1 -1 9 
9 33 -1 8 8 8 -1 2 4 4 4 8 4 4 -1 8 8 8 32 33 
33 33 8 33 4 4 8 4 4 8 8 8 4 4 1 -1 32 8 8 33 
33 33 4 4 -1 4 4 4 4 8 8 8 1 1 -1 -1 8 4 -1 33 
33 33 33 4 4 4 4 4 4 8 8 8 8 1 9 9 8 8 4 8 
4 -1 33 -1 8 4 4 8 8 8 8 8 8 9 9 8 8 8 8 33 
4 4 -1 33 8 4 2 -1 8 8 8 8 8 8 4 4 4 -1 8 4 
8 4 8 8 8 -1 2 4 8 8 8 8 32 -1 8 4 4 4 8 8 
4 4 32 32 8 2 32 8 8 8 32 32 4 8 8 32 32 4 4 -1 
-1 32 32 1 32 32 8 2 2 34 -1 32 4 4 4 8 -1 32 2 4 
4 32 32 32 32 8 8 2 2 -1 34 34 4 4 4 8 32 2 4 -1 
4 32 32 2 32 -1 -1 2 34 34 34 -1 -1 4 4 8 8 32 4 -1 
-1 32 32 32 32 32 2 -1 2 2 -1 9 4 4 4 8 4 4 4 32 
32 32 32 32 32 32 40 4 -1 9 2 32 -1 4 32 32 4 4 4 32 
32 32 -1 32 32 -1 4 4 4 4 4 4 32 8 -1 3 32 32 32 -1 
32 -1 32 32 -1 32 40 -1 2 2 4 -1 4 4 3 3 32 32 32 -1 
32 32 32 -1 -1 -1 -1 -1 4 2 -1 4 4 3 3 3 32 32 32 32 
32 32 4 4 4 40 1 2 2 2 2 4 3 4 4 8 32 32 9 32 
32 -1 4 4 -1 40 -1 1 1 2 -1 4 4 1 8 1 4 32 32 33 
2 4 4 8 -1 32 32 -1 32 8 -1 -1 -1 2 32 4 4 2 2 2 
-1 8 8 8 8 32 -1 32 4 32 32 -1 2 32 4 2 4 -1 2 4 
4 4 16 16 8 8 32 -1 32 4 32 4 2 -1 2 2 32 4 -1 4 
4 4 16 16 16 16 8 4 4 32 4 4 4 2 -1 4 8 32 32 4 
4 4 -1 16 16 -1 4 4 4 16 16 4 4 32 2 8 32 2 32 -1 
4 8 2 16 -1 16 16 4 16 16 32 32 32 -1 32 8 2 2 2 2 
2 8 4 16 16 16 16 16 16 4 -1 32 -1 33 32 2 2 -1 32 4 
8 4 8 32 16 16 16 16 16 -1 3 16 33 -1 33 32 32 32 32 -1 
8 2 8 8 8 16 16 32 -1 -1 3 16 33 33 33 32 32 16 16 32 
32 -1 8 3 3 3 3 32 -1 4 16 16 16 33 33 33 16 16 16 16 
16 -1 3 3 3 3 2 4 4 16 4 -1 16 -1 33 -1 16 16 -1 3 
3 9 9 -1 3 -1 3 2 4 16 4 4 -1 -1 33 16 16 16 -1 6 
3 16 16 9 3 16 -1 2 16 -1 4 4 4 9 16 33 16 16 8 8 
8 16 16 16 3 16 -1 16 32 4 4 4 2 -1 16 16 16 16 8 8 
-1 8 16 16 16 16 32 32 32 32 32 4 16 -1 16 16 16 16 16 16 
8 16 16 16 16 16 32 4 -1 32 32 16 4 -1 16 16 16 16 32 32 
8 8 -1 16 16 4 4 32 -1 32 -1 32 16 16 16 16 16 32 32 8 
8 4 8 1 1 4 32 4 32 32 32 16 32 32 32 -1 16 32 32 8 
32 4 4 4 4 4 4 8 8 32 8 8 32 32 32 32 32 32 16 32 
-1 4 8 4 4 -1 32 32 8 8 8 -1 -1 -1 4 32 4 2 2 16 
16 16 16 16 3 33 2 -1 32 2 1 8 -1 8 -1 16 64 16 4 16 
16 -1 -1 16 -1 16 2 2 2 32 32 1 8 8 16 16 16 -1 16 16 
16 8 16 16 16 2 2 2 2 3 3 3 16 16 16 8 8 16 16 16 
-1 8 16 16 1 64 64 64 2 3 3 3 16 -1 8 8 8 8 16 16 
8 1 1 1 64 64 64 64 64 3 3 3 16 16 16 8 -1 16 8 8 
1 -1 1 1 64 -1 64 64 -1 64 3 -1 3 -1 64 64 -1 64 16 8 
8 1 8 64 8 64 16 16 64 3 3 3 -1 3 3 16 64 16 16 8 
8 8 8 -1 16 16 -1 16 16 -1 3 3 -1 3 -1 64 16 -1 16 16 
8 8 -1 16 16 16 16 16 16 3 -1 3 -1 16 64 16 64 32 32 8 
2 8 8 16 16 -1 -1 16 16 3 -1 3 3 16 64 64 3 3 8 2 
16 64 16 16 16 16 16 3 3 3 3 64 16 16 16 -1 64 2 2 -1 
2 2 2 16 8 16 3 3 3 16 3 16 16 16 16 16 17 16 -1 2 
16 2 64 64 2 16 3 3 3 -1 3 3 -1 16 16 16 16 16 -1 2 
-1 16 16 2 64 2 3 2 4 3 4 -1 3 16 16 16 17 16 8 16 
16 16 2 16 2 2 2 2 3 3 -1 4 2 -1 16 17 16 8 8 8 
16 -1 16 2 -1 2 2 2 3 2 4 2 4 16 16 16 -1 8 8 8 
16 3 3 -1 1 1 2 3 32 -1 4 2 16 -1 80 16 16 16 8 -1 
4 3 3 3 3 1 1 1 -1 -1 1 1 8 16 16 16 2 8 -1 4 
16 3 -1 16 16 4 1 1 -1 8 1 8 1 16 16 2 -1 -1 -1 16 
16 16 -1 16 4 4 -1 1 1 8 8 1 8 8 16 64 64 -1 4 4 
3 3 3 5 5 5 3 4 4 4 -1 -1 80 80 80 80 -1 2 2 3 
5 -1 16 16 5 -1 3 3 -1 3 3 32 -1 80 80 80 8 8 -1 5 
3 3 16 32 -1 32 3 3 3 3 3 -1 32 80 64 64 8 64 8 8 
8 8 -1 -1 32 32 -1 -1 3 3 32 32 32 32 64 64 8 64 8 3 
8 16 16 5 32 32 64 3 64 32 32 32 32 16 64 8 8 8 8 8 
8 -1 -1 16 5 64 3 64 3 3 3 -1 16 32 16 8 8 8 8 8 
3 3 16 3 3 -1 3 3 3 3 2 2 -1 16 -1 64 64 8 8 16 
3 3 3 3 32 3 64 64 2 3 4 2 16 -1 16 64 -1 8 8 8 
3 3 3 3 3 3 64 2 3 2 2 -1 16 16 16 64 64 8 8 3 
8 1 3 3 3 1 64 2 2 2 2 2 16 16 16 16 64 8 8 8 
8 1 3 64 1 1 1 1 2 2 16 2 16 16 16 8 8 8 2 2 
8 8 64 64 64 3 3 2 2 16 16 16 16 16 16 16 2 8 2 2 
