-1 -1 -1 -1 0.572884 0.917062 0.917062 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.917062 0.917062 -1 -1 -1 0.889238 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.917062 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.994482 -1 -1 -1 -1 0.923072 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.994482 -1 -1 -1 -1 0.923072 -1 -1 -1 -1 -1 -1 0.994511 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.923072 -1 -1 -1 0.79622 -1 -1 -1 -1 -1 -1 -1 -1 
0.877045 -1 -1 -1 -1 -1 -1 -1 0.923072 -1 0.79622 0.79622 -1 -1 -1 -1 -1 0.879535 -1 -1 
-1 -1 -1 -1 -1 0.923072 0.873753 -1 -1 -1 0.79622 0.79622 -1 -1 -1 -1 -1 -1 0.7785 -1 
-1 0.889238 0.889238 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.889238 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79359 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863184 -1 -1 -1 -1 
-1 0.966043 0.966043 -1 -1 -1 -1 -1 0.877897 0.923072 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.863462 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923072 -1 
0.863462 0.870737 -1 -1 -1 -1 -1 -1 -1 0.863462 0.858836 -1 -1 -1 -1 -1 -1 -1 0.923072 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863462 -1 -1 -1 -1 -1 -1 -1 0.923072 -1 
-1 -1 -1 -1 -1 0.840146 -1 -1 -1 -1 -1 -1 -1 -1 0.991954 -1 -1 -1 -1 -1 
-1 -1 0.863462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917062 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.863462 0.863462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.863462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849459 -1 -1 -1 -1 0.991954 -1 0.889238 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889238 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963313 -1 -1 -1 0.886621 
-1 -1 -1 0.872088 -1 0.849459 -1 -1 -1 -1 0.862552 0.923072 -1 -1 -1 -1 -1 -1 0.886621 -1 
0.872088 -1 0.872088 0.849459 -1 -1 -1 -1 0.862552 0.862552 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.849459 0.849459 -1 0.862552 0.862552 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.7858 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.7858 0.7858 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.873334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.873334 -1 -1 -1 -1 -1 0.7858 0.7858 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823744 0.7858 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823744 0.823744 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.963313 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.963313 -1 -1 -1 0.991954 0.923072 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.991954 0.923072 0.923072 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994482 -1 
-1 -1 -1 -1 -1 -1 0.923072 0.824413 0.923072 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.923072 0.824413 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.824413 0.990006 0.990006 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.863462 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990006 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.907339 -1 -1 -1 -1 -1 -1 -1 0.987786 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.979741 -1 -1 -1 -1 -1 -1 -1 -1 0.963313 -1 -1 -1 0.990006 -1 -1 -1 -1 
-1 -1 0.979741 -1 -1 -1 -1 -1 -1 -1 0.963313 0.963313 -1 -1 0.990006 0.990006 -1 -1 -1 -1 
-1 -1 0.979741 -1 -1 -1 -1 -1 -1 -1 -1 0.963313 0.963313 0.990006 0.990006 0.990006 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963313 0.990006 0.963313 -1 -1 -1 -1 -1 -1 
0.756611 0.863462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.863462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.863462 0.863462 -1 0.836205 0.836205 0.836205 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.863462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.7858 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.994482 0.940023 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.940023 0.994482 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.990006 0.996787 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97241 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97241 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.990006 -1 0.990006 -1 -1 -1 -1 0.965546 -1 0.836205 0.836205 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965546 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931805 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931805 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962524 -1 -1 -1 -1 0.926967 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963313 -1 -1 0.926967 -1 0.926967 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926967 0.926967 0.926967 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95694 -1 -1 0.783538 
0.990006 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.990006 0.990006 -1 -1 0.990006 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.783538 -1 -1 
0.963313 0.990006 0.990006 0.990006 0.990006 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.783538 0.963313 
0.963313 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.963313 
0.976336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78902 0.812967 0.851265 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846156 0.78902 0.886512 -1 
-1 -1 -1 -1 -1 0.990006 0.990006 -1 -1 -1 -1 -1 -1 0.836205 0.836205 -1 -1 -1 0.886512 -1 
-1 -1 -1 -1 -1 0.990006 -1 -1 -1 -1 -1 -1 -1 0.836205 -1 0.836205 -1 -1 -1 -1 
-1 -1 0.836205 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976336 0.976336 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.976336 0.976336 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.836205 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.836205 0.836205 1 0.836205 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.836205 1 1 -1 0.836205 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.907339 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 0.907339 0.907339 -1 -1 -1 0.836205 0.836205 -1 -1 -1 -1 -1 -1 
-1 0.979469 -1 -1 -1 -1 0.907339 0.907339 -1 -1 -1 -1 -1 0.836205 0.836205 -1 -1 0.95696 0.95696 -1 
-1 -1 -1 -1 -1 0.911223 -1 -1 -1 -1 -1 0.876018 -1 0.836205 -1 0.836205 -1 0.95696 -1 -1 
0.979469 0.979469 0.861667 1 -1 -1 -1 -1 -1 -1 -1 0.876018 -1 -1 -1 0.836205 1 0.95696 0.95696 -1 
-1 0.979469 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878032 0.876018 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.976336 -1 -1 0.876018 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 0.976336 -1 -1 0.990006 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.950079 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 0.950079 0.950079 -1 0.907339 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.950079 -1 -1 0.907339 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.976336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.976336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.963313 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836205 -1 -1 -1 0.825326 0.836205 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836205 0.836205 0.836205 0.836205 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.836205 -1 0.836205 -1 -1 -1 1 1 -1 
-1 1 -1 -1 -1 -1 0.882896 -1 -1 -1 0.836205 0.836205 0.836205 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 0.882896 -1 0.861667 -1 -1 0.836205 0.923899 0.923899 0.923899 0.923899 -1 -1 -1 -1 -1 
-1 1 -1 0.882896 0.882896 0.950079 0.950079 -1 0.861667 0.836205 -1 0.923899 -1 0.923899 0.923899 1 -1 -1 -1 -1 
-1 0.972822 0.882896 -1 -1 -1 0.950079 0.976336 -1 0.858442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988924 0.988924 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972822 -1 0.988924 -1 
0.972822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972822 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972822 0.992479 0.972822 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972822 0.972822 0.992479 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 0.862058 0.972522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.923899 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.923899 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858442 -1 
-1 -1 -1 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858442 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988924 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988924 -1 0.918534 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.972822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.931371 0.940004 0.940004 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.931371 0.940004 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.931371 0.931371 0.940004 -1 0.763074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.931371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.931371 0.931371 0.931371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.785718 0.785718 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.972822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.972822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.956609 -1 -1 -1 -1 -1 -1 -1 -1 0.988924 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988924 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.958401 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921896 -1 -1 
-1 -1 -1 -1 -1 -1 0.958401 -1 -1 -1 -1 -1 -1 -1 -1 0.846497 -1 0.846497 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846497 0.993565 -1 -1 
-1 -1 0.915372 0.915372 -1 0.956609 -1 -1 0.916604 -1 -1 -1 -1 -1 -1 -1 0.846497 -1 -1 -1 
-1 -1 0.915372 -1 -1 0.956609 0.763074 0.916604 0.743923 -1 0.931371 -1 -1 -1 -1 -1 0.976336 -1 -1 -1 
-1 -1 -1 -1 -1 0.75801 -1 0.763074 0.763074 0.763074 -1 0.70468 0.976336 -1 0.976336 0.976336 0.976336 -1 -1 -1 
0.943786 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.70468 0.976336 -1 -1 0.976336 0.976336 1 -1 -1 -1 
-1 0.993565 0.993565 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976336 -1 -1 -1 -1 -1 -1 0.993565 
0.993565 0.993565 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976336 -1 -1 -1 -1 -1 -1 
-1 0.956609 -1 0.956609 -1 -1 0.956609 -1 -1 0.785718 -1 0.972822 0.972822 0.972822 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 0.956609 0.956609 -1 -1 -1 -1 -1 -1 0.972822 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898189 0.993565 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.990492 -1 0.990492 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.990492 -1 0.990492 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.990492 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.990492 0.989108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993565 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993565 
0.993565 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993565 
-1 -1 -1 -1 0.958401 -1 -1 -1 0.958401 -1 -1 -1 -1 -1 -1 -1 0.921896 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993565 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993565 0.993565 0.993565 0.993565 -1 
0.976336 0.976336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993565 0.85 0.85 0.993565 0.993565 0.969931 
0.905375 -1 -1 -1 0.77562 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993565 -1 0.993565 0.969931 -1 
-1 -1 -1 0.77562 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993565 0.993565 -1 0.969931 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972822 0.892262 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921896 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921896 -1 -1 -1 0.921896 
-1 -1 -1 -1 -1 0.958401 0.846497 0.846497 -1 -1 0.846497 -1 -1 -1 -1 -1 0.921896 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921896 0.921896 0.921896 0.892724 
-1 -1 -1 -1 -1 -1 -1 -1 0.915372 -1 -1 -1 -1 -1 -1 -1 0.921896 0.921896 0.921896 -1 
-1 0.785718 -1 -1 -1 -1 -1 0.915372 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.915372 -1 -1 0.947703 0.947703 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.915372 0.915372 0.915372 -1 -1 -1 -1 -1 -1 -1 -1 0.993565 
0.976336 0.976336 -1 -1 0.976336 0.976336 -1 0.915372 -1 0.915372 0.723705 0.915372 0.915372 -1 -1 -1 -1 -1 -1 1 
0.976336 0.976336 -1 -1 -1 0.976336 0.915372 -1 0.884533 0.723705 0.915372 -1 -1 0.852467 -1 -1 -1 -1 -1 0.976336 
-1 -1 -1 -1 -1 -1 -1 0.884533 -1 -1 0.723705 0.739161 -1 0.852467 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.884533 0.884533 0.884533 -1 0.723705 0.723705 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.884533 0.723705 -1 -1 0.723705 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.892262 -1 0.840385 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.892262 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871195 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.956417 0.920392 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.839982 -1 -1 -1 -1 -1 -1 -1 0.956417 0.920392 -1 -1 -1 -1 0.921896 0.942159 -1 -1 -1 0.839982 
