-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917156 -1 -1 -1 1 -1 -1 0.997347 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.981634 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.981634 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973543 0.973543 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973543 1 0.973543 0.976548 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973543 0.973543 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973543 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973543 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.917156 0.917156 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.917156 0.917156 -1 -1 -1 0.98409 -1 -1 -1 0.913647 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.917156 -1 0.957239 0.957239 -1 -1 -1 -1 -1 0.913647 0.913647 -1 -1 -1 -1 -1 
-1 -1 -1 0.917156 0.917156 -1 0.917156 -1 -1 0.917156 -1 0.913647 -1 0.913647 0.913647 0.997347 -1 -1 -1 -1 
-1 -1 -1 -1 0.917156 0.917156 -1 -1 0.917156 -1 0.917156 0.917156 0.913647 0.913647 0.913647 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.917156 -1 0.917156 -1 -1 -1 0.917156 -1 -1 0.913647 -1 0.913647 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.913647 -1 0.98409 -1 -1 -1 -1 -1 0.913647 -1 -1 -1 
-1 -1 -1 -1 0.901348 0.905739 0.917156 -1 -1 -1 -1 -1 -1 -1 -1 0.913647 -1 -1 -1 -1 
-1 -1 -1 -1 0.901348 0.901348 0.917156 0.913647 0.913647 0.913647 -1 0.973543 -1 0.973543 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.901348 0.98409 0.901348 0.913647 0.913647 0.913647 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.901348 0.98409 0.98409 -1 0.913647 0.906119 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.98409 -1 0.98409 0.98409 -1 -1 -1 0.945147 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.98409 -1 0.98409 0.98409 -1 0.98409 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.973543 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966104 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98409 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.917156 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98409 0.973543 -1 -1 -1 -1 -1 
-1 -1 -1 0.98409 0.98409 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98409 
0.917156 0.917156 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98409 0.98409 
0.917156 0.917156 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98409 0.98409 0.917156 
-1 0.917156 0.917156 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.98409 0.98409 
-1 -1 0.917156 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913647 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913647 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.973543 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917156 0.917156 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.922075 -1 0.917156 0.917156 -1 -1 -1 -1 -1 -1 -1 0.913647 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917156 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922075 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.913647 -1 -1 -1 -1 -1 -1 -1 0.922075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.98409 -1 -1 -1 -1 0.922075 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.98409 0.98409 0.98409 -1 -1 -1 -1 -1 0.922075 -1 -1 -1 -1 0.987262 -1 -1 -1 
-1 -1 -1 0.98409 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987262 0.913647 -1 -1 -1 
-1 -1 -1 0.98409 -1 -1 0.98409 -1 -1 -1 -1 -1 -1 0.987262 0.987262 0.913647 -1 -1 -1 -1 
-1 -1 0.98409 1 -1 -1 0.98409 -1 -1 -1 -1 -1 -1 0.98409 0.987262 -1 0.884091 -1 -1 -1 
-1 -1 -1 0.98409 1 -1 -1 0.98409 -1 -1 -1 -1 -1 -1 0.98409 0.98409 0.884091 -1 -1 0.98409 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.880763 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.917156 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98409 -1 -1 -1 -1 -1 
0.917156 0.917156 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.922075 -1 -1 0.987262 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.922075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922075 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922075 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899283 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.95724 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.887024 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887024 
-1 0.899283 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899283 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899283 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.889306 0.889306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.867291 0.889306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.867291 0.889306 0.889306 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899283 -1 0.892507 -1 -1 
-1 -1 -1 -1 0.889306 0.889306 0.889306 -1 -1 -1 -1 -1 -1 -1 0.873244 -1 0.892507 -1 0.892507 -1 
-1 -1 -1 -1 -1 0.889306 0.889306 -1 -1 -1 0.95724 -1 -1 -1 -1 0.892507 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.889306 -1 -1 -1 0.95724 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.95724 0.95724 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95724 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.95724 -1 -1 -1 0.95724 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 0.996426 1 0.996426 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.95724 -1 1 1 0.996426 -1 -1 -1 -1 -1 -1 -1 0.855488 -1 -1 
-1 -1 -1 -1 0.95724 0.95724 0.95724 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.810752 -1 -1 -1 -1 0.95724 0.996426 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.95724 -1 -1 -1 -1 0.95724 0.996426 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.979028 0.979028 -1 -1 -1 0.95724 0.95724 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.95724 0.95724 0.892507 -1 -1 -1 -1 -1 0.95724 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93752 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.816471 -1 -1 -1 -1 -1 0.93752 0.93752 0.93752 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.887195 0.93752 0.93752 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.887195 0.887195 0.887195 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.996426 -1 -1 -1 0.887195 -1 0.862656 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.95724 0.996426 -1 -1 -1 -1 -1 0.887195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.916828 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.916828 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840427 -1 
0.916828 -1 0.916828 -1 -1 -1 -1 0.996426 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.996426 1 0.996426 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.95724 0.95724 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.979028 0.979028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.638031 -1 -1 -1 0.979028 -1 0.733114 -1 0.889306 -1 0.889306 -1 0.916828 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.979028 0.979028 -1 -1 -1 0.889306 0.785822 -1 -1 0.916828 0.916828 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.816471 0.816471 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.816471 0.816471 -1 -1 -1 0.785822 -1 0.889306 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.816471 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95724 -1 -1 
-1 -1 -1 -1 -1 -1 0.816471 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.816471 -1 -1 -1 0.837304 -1 -1 0.932331 0.95724 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.816471 0.816471 -1 -1 -1 0.785822 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.816471 0.996426 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.996426 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.785822 0.789674 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.633261 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.799204 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95724 -1 -1 -1 -1 -1 0.785822 -1 -1 
-1 0.799204 0.748639 -1 -1 -1 -1 -1 -1 0.95724 0.95724 -1 -1 -1 0.95724 -1 -1 0.785822 -1 -1 
-1 0.799204 -1 -1 -1 -1 0.95724 0.95724 -1 0.95724 -1 0.996426 -1 0.95724 0.95724 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.95724 -1 -1 -1 -1 0.935436 0.95724 -1 0.95724 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.95724 0.95724 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.95724 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.799204 -1 -1 -1 -1 0.816471 0.816471 -1 0.816471 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.785822 -1 -1 -1 -1 0.816471 -1 -1 -1 -1 -1 -1 -1 0.733114 0.785822 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.733114 -1 -1 0.785822 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.595503 -1 -1 -1 -1 -1 0.733114 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.785822 0.785822 -1 
-1 -1 0.789674 0.789674 0.789674 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.785822 -1 
-1 -1 -1 -1 0.789674 -1 -1 -1 -1 -1 -1 0.95724 0.95724 -1 -1 -1 0.638031 0.638031 -1 -1 
-1 -1 -1 0.789674 -1 -1 -1 -1 -1 0.638031 0.95724 -1 0.95724 -1 -1 -1 0.638031 -1 -1 -1 
-1 0.789674 0.789674 0.785822 -1 0.799204 -1 -1 0.638031 0.638031 -1 -1 -1 -1 0.95724 -1 -1 -1 0.95724 -1 
-1 -1 -1 0.785822 0.785822 0.785822 0.807284 -1 -1 -1 -1 -1 0.95724 -1 0.95724 0.95724 0.638031 0.95724 0.95724 -1 
-1 -1 -1 0.785822 0.785822 0.785822 0.785822 -1 -1 -1 -1 -1 -1 0.95724 0.95724 0.95724 0.95724 0.95724 -1 -1 
-1 -1 -1 -1 0.70541 0.785822 -1 -1 -1 -1 -1 0.95724 0.95724 -1 0.95724 0.95724 0.95724 0.837304 0.95724 -1 
-1 -1 0.748639 0.748639 0.70541 -1 -1 -1 -1 -1 -1 -1 -1 0.95724 0.95724 0.95724 -1 -1 -1 -1 
-1 -1 -1 0.748639 0.837304 0.70541 0.865833 -1 -1 -1 -1 -1 -1 -1 0.95724 -1 -1 0.95724 -1 -1 
0.748639 -1 0.748639 0.748639 0.837304 -1 -1 0.95724 -1 -1 -1 -1 -1 0.95724 0.95724 0.95724 0.95724 0.789674 -1 -1 
-1 0.748639 0.748639 -1 0.837304 -1 0.837304 -1 -1 -1 -1 -1 -1 0.95724 -1 -1 0.95724 -1 -1 0.748639 
0.748639 -1 -1 -1 -1 0.837304 -1 -1 -1 -1 0.762137 -1 -1 -1 -1 -1 -1 -1 0.638031 -1 
-1 -1 -1 -1 -1 0.881809 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.799204 -1 -1 -1 0.802367 -1 -1 -1 -1 -1 0.816471 0.816471 -1 -1 -1 -1 -1 -1 -1 0.799204 
0.799204 0.799204 -1 0.799204 -1 -1 0.695019 -1 -1 0.816471 0.816471 0.816471 -1 -1 -1 -1 -1 0.785822 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.673619 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.595503 -1 -1 -1 
-1 0.837304 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.595503 -1 0.638031 0.595503 -1 
0.837304 -1 -1 -1 -1 -1 -1 -1 -1 0.975862 0.975862 -1 0.638031 0.638031 -1 0.638031 -1 0.638031 -1 -1 
-1 -1 0.837304 -1 -1 -1 -1 -1 -1 -1 0.975862 -1 -1 0.638031 0.638031 0.638031 0.638031 0.638031 -1 -1 
-1 -1 0.837304 -1 -1 -1 -1 -1 -1 0.955574 0.975862 0.975862 -1 0.785822 0.934337 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.955574 0.975862 0.889306 -1 0.785822 0.934337 0.934337 -1 -1 -1 0.799204 
0.837304 -1 -1 -1 0.863268 -1 -1 -1 0.789674 0.789674 -1 -1 -1 -1 -1 0.785822 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.789674 -1 -1 -1 -1 -1 -1 0.785822 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.789674 -1 0.789674 0.785822 0.785822 -1 -1 0.785822 0.785822 0.785822 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.789674 0.789674 0.789674 0.785822 -1 -1 0.785822 0.785822 -1 -1 0.785822 0.785822 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.789674 0.789674 0.789674 -1 -1 0.785822 0.802367 0.785822 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.802367 0.802367 -1 -1 -1 0.757732 0.785822 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.785822 -1 -1 
