-1 80 80 17 1 -1 -1 1 1 -1 16 16 16 16 64 80 80 80 88 88 
80 1 81 80 17 17 -1 1 -1 8 16 -1 81 81 65 64 88 88 80 81 
88 4 1 17 17 -1 17 17 16 8 -1 16 -1 81 33 65 81 81 81 81 
80 81 17 17 -1 -1 17 16 -1 9 -1 16 2 2 65 81 81 81 81 81 
80 80 17 -1 -1 -1 16 -1 64 -1 9 -1 16 16 16 -1 81 -1 -1 81 
17 41 17 80 -1 17 -1 17 64 64 2 1 16 16 16 25 -1 -1 -1 -1 
-1 17 81 81 80 33 -1 32 32 81 -1 1 16 16 16 25 1 1 9 -1 
9 80 81 41 33 17 32 32 80 32 64 1 80 80 -1 25 25 32 9 9 
80 81 9 81 41 32 17 80 32 -1 80 64 80 80 80 80 25 25 64 -1 
9 81 80 81 81 -1 33 33 32 -1 -1 -1 80 64 80 -1 40 -1 64 9 
65 41 65 41 65 -1 2 32 2 -1 -1 64 -1 -1 81 81 64 -1 9 9 
41 -1 41 65 41 33 2 -1 -1 2 -1 64 -1 -1 81 -1 64 9 9 9 
9 41 9 41 65 17 2 2 2 64 64 80 80 -1 64 81 -1 -1 9 9 
9 -1 9 9 2 1 1 1 64 -1 64 80 80 80 80 64 -1 -1 9 9 
65 9 41 9 9 1 1 1 -1 -1 64 64 80 64 -1 81 81 17 17 9 
17 9 41 9 9 9 1 1 1 1 42 -1 -1 64 -1 64 -1 81 80 9 
9 17 17 9 1 1 17 -1 1 1 10 42 80 64 64 -1 -1 81 81 17 
-1 65 -1 9 9 17 17 65 17 17 17 -1 80 24 80 41 32 -1 32 32 
-1 24 65 65 65 -1 64 65 -1 17 17 81 88 24 81 80 -1 33 32 32 
80 24 16 -1 -1 1 64 65 -1 17 17 88 88 -1 -1 80 -1 88 88 -1 
24 24 17 17 41 1 65 64 64 17 1 88 88 40 17 17 32 32 88 88 
88 24 17 65 65 1 64 64 65 65 1 81 65 -1 40 17 32 88 73 64 
24 -1 65 88 64 64 64 -1 81 64 81 65 -1 40 40 88 -1 73 64 65 
16 -1 40 88 64 88 88 64 80 64 81 81 -1 64 88 65 73 42 -1 24 
65 -1 40 64 1 88 88 88 80 80 -1 65 64 65 72 88 42 42 42 16 
65 40 88 40 88 1 1 88 -1 80 65 64 64 65 -1 88 24 24 -1 -1 
41 65 88 88 40 81 -1 -1 81 80 64 81 81 80 -1 88 42 24 25 25 
41 -1 88 89 -1 81 88 -1 80 2 64 81 81 42 42 88 42 42 25 25 
-1 64 -1 -1 -1 88 -1 -1 32 65 88 -1 88 89 88 88 42 88 9 41 
64 64 64 9 -1 9 88 -1 32 64 65 88 88 -1 89 88 43 80 41 65 
65 65 64 97 9 88 9 32 33 65 64 33 -1 -1 -1 88 80 64 81 -1 
-1 32 65 96 65 9 33 81 33 81 32 32 33 80 80 80 32 81 64 81 
-1 113 32 65 96 8 9 33 81 32 33 33 32 1 1 80 1 -1 32 65 
81 -1 9 64 64 8 9 9 32 1 1 33 -1 1 1 1 1 65 -1 81 
81 -1 17 8 -1 64 9 -1 32 33 1 1 1 80 80 1 1 65 -1 81 
-1 17 17 17 17 17 65 -1 32 -1 -1 1 -1 -1 1 32 1 32 32 32 
-1 65 -1 17 17 17 17 32 17 33 -1 -1 80 -1 -1 -1 -1 32 32 32 
80 41 80 6 6 4 40 41 9 41 65 64 64 88 88 17 17 -1 -1 16 
80 80 41 41 41 41 41 9 9 9 65 65 65 35 35 40 80 80 80 88 
80 4 4 41 41 41 9 9 9 9 9 9 65 64 35 64 73 88 88 80 
4 4 41 41 41 9 80 9 80 9 9 9 80 89 88 35 88 88 88 -1 
4 4 4 41 9 17 64 80 9 32 9 9 4 88 89 88 81 88 -1 -1 
32 32 32 41 32 80 64 9 9 9 9 9 4 81 6 6 81 80 81 -1 
4 -1 80 41 80 80 80 64 32 80 9 -1 25 81 -1 81 -1 1 81 1 
4 80 4 41 81 80 64 81 -1 81 81 80 25 81 80 80 81 80 1 1 
80 4 6 81 6 80 80 80 81 16 80 -1 80 81 80 80 80 80 80 80 
80 80 4 6 -1 81 80 -1 16 81 16 80 81 -1 81 -1 81 80 80 80 
64 6 6 6 6 -1 81 -1 81 81 81 81 4 81 40 41 81 81 80 80 
41 6 80 -1 -1 16 16 81 81 80 80 4 80 -1 40 81 81 81 65 41 
41 80 80 24 -1 80 81 6 81 88 80 80 80 -1 81 81 -1 40 -1 65 
17 41 80 17 80 -1 6 81 80 80 80 80 80 80 40 6 -1 40 41 41 
-1 17 17 -1 32 33 33 6 80 33 -1 6 6 41 40 8 41 41 41 41 
-1 17 32 4 4 6 41 6 40 41 33 -1 9 41 -1 41 -1 41 81 81 
17 32 81 16 4 -1 41 41 41 41 41 -1 41 9 -1 41 41 -1 -1 17 
17 81 16 4 4 4 41 41 41 33 41 40 1 1 41 41 -1 -1 -1 17 
16 16 81 4 -1 4 4 41 33 33 9 65 40 41 41 81 81 40 81 81 
16 16 81 4 2 4 2 9 9 9 -1 65 88 64 41 81 40 -1 80 80 
-1 6 80 81 -1 80 81 -1 72 81 -1 -1 80 64 64 4 -1 -1 -1 2 
6 -1 80 81 -1 81 81 81 81 64 64 64 64 64 64 36 4 -1 64 4 
4 4 80 80 4 4 -1 81 81 81 4 -1 64 -1 36 36 -1 4 1 1 
40 64 64 6 4 4 80 80 80 4 4 -1 4 -1 -1 4 4 1 -1 1 
1 6 64 81 4 4 -1 -1 -1 4 9 4 4 4 -1 -1 4 4 1 1 
40 6 80 80 -1 4 4 -1 32 64 4 4 4 4 4 4 4 4 4 40 
4 4 6 81 4 4 4 -1 4 32 -1 4 4 4 -1 -1 4 9 4 4 
4 6 4 4 4 4 4 4 4 4 -1 4 4 8 8 -1 4 9 4 4 
4 4 6 4 4 4 4 4 4 4 -1 8 8 8 8 8 80 9 4 -1 
4 4 4 -1 33 33 4 4 -1 4 8 -1 8 -1 8 8 4 -1 4 4 
4 4 4 33 33 4 4 4 -1 4 8 8 8 8 8 8 4 4 4 2 
4 4 4 -1 33 6 4 2 4 2 4 8 8 -1 8 8 8 4 2 2 
2 2 -1 4 2 6 2 -1 2 2 8 8 8 8 4 4 4 8 4 -1 
-1 33 33 2 33 2 2 -1 -1 81 8 80 -1 80 4 81 81 -1 80 4 
33 33 25 24 2 -1 2 33 80 8 80 81 -1 80 1 80 80 81 41 41 
33 33 80 25 24 -1 2 80 81 80 81 80 81 -1 80 1 80 -1 80 33 
80 80 72 4 -1 80 2 72 72 72 81 81 -1 -1 -1 2 2 80 80 -1 
80 80 -1 72 72 16 80 72 72 72 72 80 80 2 2 2 2 2 -1 2 
80 -1 81 81 81 72 80 72 72 64 80 80 2 2 64 2 4 -1 -1 2 
2 -1 -1 81 81 80 80 72 64 64 -1 -1 80 64 64 4 4 4 80 4 
16 16 16 4 4 -1 -1 6 6 -1 72 16 16 16 17 4 16 36 36 4 
16 36 4 16 4 4 4 -1 -1 6 16 16 16 16 16 17 36 -1 36 -1 
36 4 40 4 -1 4 -1 72 72 72 16 16 16 16 17 -1 4 36 36 36 
3 4 9 9 -1 4 9 -1 72 72 72 16 16 16 -1 -1 36 4 36 3 
4 9 4 4 -1 -1 -1 9 72 72 16 72 16 16 16 36 36 16 36 3 
36 9 -1 4 4 -1 9 9 72 72 16 16 16 4 4 36 36 16 36 36 
36 36 36 72 4 4 4 -1 17 4 4 16 4 4 4 -1 16 6 6 36 
36 2 -1 72 8 16 16 8 4 4 4 4 4 4 4 17 6 6 -1 -1 
36 36 4 72 8 16 8 -1 4 4 4 17 17 -1 17 17 16 6 -1 36 
36 4 36 8 8 4 4 4 -1 4 4 17 17 4 4 -1 4 -1 36 36 
72 72 72 3 3 8 -1 33 33 4 4 4 4 4 2 4 64 -1 -1 64 
72 72 72 3 3 4 3 4 33 -1 4 4 4 4 2 -1 64 64 64 72 
72 -1 64 3 3 4 4 4 17 4 -1 4 4 2 4 4 64 64 4 4 
72 16 -1 64 3 4 4 17 17 4 4 4 4 4 80 4 4 4 4 -1 
72 72 3 3 3 -1 17 4 17 4 16 4 4 4 -1 4 4 4 16 72 
-1 6 3 3 3 4 4 4 4 -1 4 4 4 4 16 4 4 4 -1 -1 
48 48 6 2 2 4 4 4 4 16 16 4 16 16 16 33 4 4 4 4 
48 48 32 2 2 2 4 4 16 -1 -1 16 16 16 16 16 16 16 16 48 
-1 32 -1 2 2 -1 2 4 16 -1 -1 16 16 16 16 16 16 16 -1 4 
16 -1 16 16 -1 2 -1 2 -1 -1 -1 72 16 16 16 16 16 16 -1 4 
4 81 -1 -1 8 80 -1 41 80 80 80 -1 -1 16 16 16 16 16 4 4 
4 -1 16 -1 81 81 81 -1 80 36 -1 16 16 -1 -1 -1 16 81 -1 4 
8 16 81 -1 -1 81 -1 81 36 -1 16 16 16 16 16 81 81 81 4 -1 
1 17 17 34 34 16 80 80 80 -1 16 16 16 81 -1 -1 81 81 4 8 
1 40 80 80 16 16 80 -1 4 1 16 -1 16 4 2 -1 81 16 16 17 
17 16 40 34 16 81 16 -1 16 4 2 2 2 4 2 81 16 81 17 17 
16 16 41 16 16 -1 16 16 16 -1 2 17 2 2 81 16 16 -1 -1 89 
-1 17 41 41 72 16 -1 -1 2 2 17 -1 -1 2 -1 80 80 16 16 16 
16 72 41 17 72 72 72 -1 2 2 2 16 6 6 -1 16 80 80 16 16 
-1 -1 17 17 17 72 -1 17 17 80 2 17 16 4 4 4 80 4 4 16 
16 17 17 17 72 -1 72 17 -1 2 81 2 16 16 16 4 4 16 16 16 
1 72 72 72 80 72 17 17 17 2 17 81 -1 -1 16 16 64 16 16 17 
17 81 72 72 80 17 17 17 17 -1 -1 -1 16 16 16 -1 16 16 80 -1 
81 80 80 72 80 81 80 -1 -1 -1 16 -1 -1 16 16 16 -1 80 81 17 
17 81 81 -1 80 -1 -1 -1 41 41 16 16 -1 64 64 16 80 81 -1 81 
80 -1 -1 80 80 80 -1 81 81 41 16 16 16 64 16 17 80 81 80 81 
17 17 80 80 80 80 81 81 81 81 16 16 -1 -1 4 17 -1 81 81 16 
16 80 80 81 80 41 81 81 81 -1 16 16 -1 -1 17 16 4 -1 16 16 
-1 16 16 72 80 8 41 -1 81 -1 80 16 16 -1 16 4 4 -1 16 -1 
81 4 16 8 8 -1 41 -1 80 80 80 80 80 -1 16 16 4 16 16 -1 
81 81 81 81 81 -1 64 82 65 65 -1 80 17 64 -1 64 64 64 80 80 
80 -1 16 16 16 64 64 65 16 65 65 17 81 64 64 -1 64 -1 -1 81 
16 1 80 82 64 64 82 82 65 16 81 17 81 80 81 64 16 -1 -1 16 
16 -1 82 16 64 16 80 -1 16 65 16 -1 17 -1 81 81 16 16 16 16 
-1 80 80 80 81 80 16 16 16 65 -1 80 80 80 80 80 1 16 16 16 
17 81 80 81 80 81 16 32 16 80 -1 80 80 81 80 16 16 81 16 16 
17 81 17 -1 -1 16 80 80 81 81 80 81 81 81 80 81 81 16 16 17 
17 81 -1 -1 81 80 -1 80 80 81 -1 81 32 -1 -1 80 80 -1 81 -1 
-1 81 -1 81 1 81 81 81 80 81 81 81 81 81 -1 80 80 81 80 81 
81 81 81 81 81 -1 81 -1 16 17 16 17 81 81 80 80 80 80 80 81 
81 81 81 -1 -1 -1 81 81 16 16 32 -1 -1 81 80 -1 80 -1 80 -1 
64 80 81 -1 -1 64 -1 -1 80 33 32 -1 -1 -1 4 65 -1 -1 80 80 
80 81 65 65 -1 64 64 64 64 32 33 33 -1 4 -1 65 65 64 80 64 
64 80 65 65 65 64 64 16 64 64 32 1 4 -1 17 -1 65 80 25 80 
64 64 65 -1 64 64 -1 64 64 32 64 33 1 17 17 17 80 17 64 64 
64 64 64 64 65 64 16 -1 64 33 17 33 -1 17 17 80 17 17 64 -1 
64 81 64 81 16 16 64 16 41 33 -1 17 17 41 -1 17 -1 25 25 25 
81 81 81 80 80 81 -1 64 64 65 65 41 17 41 17 -1 25 25 25 -1 
81 -1 80 81 64 64 -1 64 33 65 65 17 41 41 40 -1 -1 64 81 81 
81 80 81 16 81 64 -1 -1 -1 -1 80 17 64 41 41 -1 64 -1 64 80 
65 72 41 81 65 64 80 80 2 -1 2 16 16 81 81 6 -1 80 64 64 
81 73 41 81 64 80 2 2 2 -1 16 -1 -1 80 32 81 6 2 64 2 
-1 81 40 64 64 1 2 2 32 33 24 2 33 33 64 80 64 64 2 64 
81 81 81 64 64 -1 33 33 33 25 40 64 64 64 -1 64 32 -1 17 -1 
-1 81 -1 33 33 65 33 33 -1 33 25 40 32 33 64 32 32 17 32 32 
80 80 33 33 33 33 -1 24 33 25 24 64 41 32 32 33 17 64 32 65 
65 65 33 33 33 25 33 33 24 32 32 33 33 64 32 33 17 33 64 -1 
65 65 65 41 41 25 33 25 32 32 32 33 25 33 -1 33 64 33 33 64 
64 -1 64 9 33 33 33 25 24 32 25 25 -1 -1 33 -1 -1 -1 -1 17 
16 9 9 24 33 33 -1 25 64 64 65 65 16 16 32 16 -1 16 17 17 
33 9 9 33 33 33 64 64 80 64 65 8 16 16 16 16 32 17 64 17 
64 80 17 33 -1 25 64 24 -1 80 64 8 16 8 16 16 17 17 17 64 
81 80 80 41 41 25 25 64 80 -1 -1 16 81 16 16 16 65 64 64 -1 
64 -1 81 41 9 -1 24 81 64 80 -1 81 -1 -1 16 81 65 64 -1 64 
64 81 81 81 80 9 81 64 16 16 16 81 -1 16 16 65 64 33 65 64 
65 65 81 64 64 80 16 64 16 16 16 -1 16 16 65 16 65 33 64 65 
-1 -1 64 64 64 -1 80 81 81 1 16 64 16 16 2 -1 65 32 64 64 
64 65 16 -1 16 80 80 81 1 -1 16 2 2 16 16 2 32 65 64 32 
32 81 81 16 -1 80 80 81 2 2 16 16 -1 80 80 81 65 64 64 -1 
-1 65 72 -1 81 64 -1 2 2 2 -1 16 81 80 80 81 6 64 81 64 
9 9 9 -1 -1 64 2 2 2 -1 2 4 -1 33 4 -1 -1 9 9 9 
-1 64 33 65 32 65 64 2 65 2 -1 -1 4 4 6 4 9 9 9 9 
9 -1 9 33 33 65 32 2 -1 4 6 4 4 4 4 6 2 -1 -1 9 
65 33 33 33 33 33 33 8 -1 -1 6 4 -1 4 6 6 9 2 2 9 
64 81 81 33 2 2 8 8 9 8 2 6 -1 65 80 80 9 9 33 65 
9 33 33 33 33 -1 8 -1 -1 9 33 2 81 81 80 80 33 33 33 -1 
33 33 33 -1 -1 64 64 -1 -1 -1 8 -1 -1 81 64 80 81 33 33 33 
33 4 2 25 64 32 64 64 8 8 8 81 81 64 64 64 -1 33 33 33 
2 2 64 64 64 -1 64 -1 8 1 81 81 81 64 64 64 33 33 33 -1 
2 80 80 80 -1 64 -1 -1 1 1 1 4 81 4 33 33 33 33 -1 2 
81 81 80 32 64 64 64 1 1 1 33 4 4 8 8 33 33 80 80 2 
80 80 80 80 64 64 64 64 64 1 1 33 4 80 80 8 80 80 1 80 
80 -1 80 80 64 64 -1 81 33 64 4 4 6 80 80 80 80 1 80 81 
81 80 -1 81 81 64 -1 64 -1 4 64 6 4 80 80 80 8 64 81 64 
2 81 81 64 64 64 64 2 64 -1 64 6 6 4 1 1 1 80 64 81 
-1 64 64 64 -1 -1 64 64 4 -1 80 41 4 4 4 1 33 2 2 2 
8 64 -1 -1 64 64 64 4 -1 -1 41 80 6 4 1 33 4 2 -1 2 
64 64 -1 -1 64 64 64 64 4 6 80 -1 33 4 1 33 6 4 8 2 
8 2 -1 -1 -1 64 64 4 4 4 -1 6 -1 33 33 33 33 4 2 2 
2 9 -1 81 64 64 4 6 6 4 6 -1 33 33 33 -1 33 2 2 2 
2 32 -1 4 4 4 4 4 10 10 64 64 80 64 40 40 9 41 2 2 
32 32 -1 8 4 4 32 -1 -1 10 10 64 1 64 2 8 8 8 8 2 
2 2 -1 24 32 4 24 10 10 -1 9 9 64 64 -1 9 8 8 8 8 
-1 2 2 -1 32 24 32 -1 10 -1 10 10 10 64 9 8 8 8 8 -1 
2 2 2 32 32 -1 24 10 10 10 65 65 64 -1 9 8 33 8 8 4 
4 4 8 10 32 32 -1 24 -1 10 10 10 -1 -1 -1 8 33 8 8 33 
4 33 8 8 32 2 -1 -1 -1 10 10 10 10 10 33 33 33 8 8 33 
33 33 33 8 2 65 -1 3 3 3 64 10 10 33 -1 33 4 33 33 -1 
33 33 64 64 -1 65 3 64 64 64 10 65 10 33 -1 4 33 33 4 33 
33 33 64 64 64 64 64 64 32 64 64 65 33 64 4 4 4 4 4 33 
33 72 72 72 64 33 64 64 -1 64 64 64 33 -1 64 64 4 -1 33 33 
72 80 -1 -1 -1 64 33 64 64 2 2 2 81 80 4 4 4 4 33 33 
80 80 64 80 -1 -1 4 64 64 2 2 -1 64 80 80 32 32 32 72 2 
4 -1 64 72 6 4 6 6 2 9 4 64 9 9 80 81 32 4 4 32 
-1 16 6 6 72 6 4 9 9 4 4 64 64 64 64 64 -1 4 4 4 
4 32 6 6 2 2 6 6 4 4 4 -1 64 -1 64 64 33 33 4 4 
33 32 65 6 2 6 64 8 32 6 -1 64 64 33 33 64 33 4 8 4 
-1 65 32 32 1 8 64 8 6 32 10 10 5 33 33 9 33 -1 32 -1 
2 65 1 4 1 -1 8 -1 2 6 32 5 80 5 9 -1 9 32 2 6 
-1 32 32 8 8 64 -1 4 10 10 10 80 64 64 -1 64 41 -1 -1 2 
65 32 65 65 32 32 32 33 33 33 8 33 33 33 33 33 65 65 65 65 
65 65 65 32 65 65 33 -1 33 8 33 33 33 33 64 64 65 65 65 65 
65 65 65 8 8 32 -1 4 64 33 33 33 33 -1 64 65 65 65 65 65 
65 -1 4 8 8 32 -1 64 4 33 33 -1 33 33 -1 64 65 2 2 1 
2 65 65 4 -1 32 64 64 64 64 8 33 41 41 64 -1 2 65 65 2 
2 2 2 2 1 32 -1 -1 64 64 1 41 33 64 64 2 2 -1 2 2 
-1 2 2 1 4 64 64 1 64 1 64 80 64 64 81 33 33 33 2 2 
1 -1 6 4 1 64 -1 64 64 64 64 1 64 33 81 81 65 -1 2 2 
1 1 4 6 -1 1 64 64 64 1 1 1 1 -1 81 65 -1 65 -1 2 
2 64 16 64 6 1 1 64 64 -1 1 1 1 81 65 65 6 6 -1 2 
64 2 64 64 64 -1 9 1 1 -1 4 72 72 33 33 4 -1 6 4 -1 
64 64 64 64 64 -1 1 1 1 1 4 72 8 33 33 4 4 6 6 64 
64 64 64 32 32 8 8 33 1 6 6 72 72 8 33 4 6 6 33 64 
64 64 -1 64 32 32 8 33 8 1 6 1 8 8 4 33 33 33 64 10 
10 64 64 64 8 5 33 8 8 1 1 6 64 33 33 72 8 10 10 64 
64 64 64 64 5 8 64 10 64 64 80 -1 64 1 1 1 8 -1 10 64 
64 64 64 8 8 8 8 33 5 81 80 80 -1 4 81 4 10 8 10 64 
65 65 8 8 8 8 8 33 -1 81 8 5 4 81 4 4 10 4 64 -1 
65 65 8 32 8 32 64 64 33 81 8 5 5 4 81 33 10 4 65 -1 
65 -1 32 8 32 -1 -1 64 33 8 81 33 81 33 33 41 33 65 65 65 
2 2 32 2 8 -1 2 8 2 32 -1 65 5 65 65 64 64 64 -1 32 
40 64 -1 2 33 2 2 8 2 2 2 5 5 5 1 64 64 64 40 40 
-1 32 33 33 2 2 2 33 8 -1 2 -1 1 1 64 64 64 64 64 40 
-1 32 32 2 -1 2 2 2 33 33 64 -1 -1 -1 64 -1 64 64 40 -1 
32 -1 64 64 33 2 2 33 33 8 33 64 6 64 -1 64 64 64 64 40 
64 64 -1 33 2 2 2 33 33 8 8 64 6 6 6 32 64 64 64 64 
33 33 2 65 33 2 -1 8 8 80 6 80 80 80 1 64 33 64 64 64 
-1 1 2 65 33 33 33 16 80 8 64 32 -1 80 1 64 33 64 64 64 
64 1 1 65 65 33 33 80 16 64 64 80 6 1 1 64 64 64 64 64 
1 33 8 4 65 81 33 16 16 80 80 64 6 1 2 1 64 64 -1 8 
8 8 4 8 40 81 33 -1 40 40 80 6 1 1 40 1 64 64 64 -1 
64 8 8 8 8 40 2 2 40 40 80 6 6 64 40 1 1 1 64 64 
8 64 8 -1 -1 2 2 -1 40 40 40 6 6 6 64 -1 1 64 8 64 
8 8 8 8 2 2 2 32 -1 65 32 6 32 6 80 -1 64 64 -1 8 
8 8 64 -1 -1 2 2 40 32 -1 -1 32 80 80 80 -1 64 64 64 8 
33 8 8 -1 2 2 2 -1 40 65 -1 -1 80 -1 2 -1 33 64 8 8 
8 33 81 81 2 2 2 2 8 -1 -1 80 32 64 -1 -1 33 -1 8 2 
33 81 33 8 8 8 -1 2 8 8 8 32 32 8 80 8 65 33 33 33 
33 33 33 33 8 8 -1 8 8 8 32 65 8 80 33 8 65 33 65 33 
2 2 32 8 8 -1 8 -1 32 32 32 65 64 80 64 64 8 65 64 32 
-1 5 40 40 33 -1 1 33 33 8 8 33 -1 32 33 33 33 33 33 8 
8 5 5 33 33 33 33 33 8 33 8 33 33 33 32 33 33 33 33 33 
33 33 33 33 33 33 33 -1 8 8 8 33 33 33 -1 33 33 -1 -1 33 
33 33 64 33 33 33 -1 64 8 8 8 33 33 33 33 33 33 33 33 33 
33 33 64 64 64 33 33 64 2 8 33 33 33 33 -1 33 33 33 33 33 
33 33 64 33 64 8 -1 2 8 8 8 33 33 33 33 33 33 4 4 33 
4 33 33 33 33 8 -1 -1 33 2 8 2 -1 33 33 33 33 33 33 33 
33 33 33 33 8 -1 8 -1 32 33 2 2 33 33 33 33 -1 4 4 4 
33 33 33 33 8 8 8 32 32 32 33 2 33 33 33 33 33 33 33 33 
2 -1 -1 33 -1 -1 5 5 5 32 33 33 33 2 4 33 2 2 33 33 
-1 -1 2 4 8 5 5 8 -1 8 2 8 8 2 2 8 2 8 4 2 
2 33 4 33 33 -1 5 8 8 8 8 2 -1 8 8 2 8 33 -1 32 
-1 -1 4 8 8 5 5 8 -1 8 8 33 8 -1 8 -1 33 33 32 33 
2 2 8 33 8 8 4 -1 4 4 33 33 8 8 2 8 33 33 2 2 
2 33 33 8 33 -1 4 4 -1 8 33 33 64 8 8 2 8 33 2 2 
-1 -1 8 -1 33 33 8 2 2 8 2 2 2 64 64 -1 2 33 -1 -1 
33 33 2 2 33 4 8 2 2 8 -1 8 2 64 64 2 33 33 -1 -1 
33 5 -1 2 2 2 40 8 8 2 8 -1 2 2 2 33 33 49 49 33 
5 -1 -1 -1 -1 1 2 2 2 -1 8 33 33 33 2 2 33 8 49 5 
8 5 -1 40 40 1 1 64 2 8 8 2 33 33 33 33 33 33 33 -1 
3 33 64 33 -1 8 8 4 33 32 32 1 16 33 33 33 -1 33 33 33 
33 33 64 33 8 33 4 33 33 32 -1 -1 1 33 32 -1 33 33 33 3 
33 33 33 33 33 33 33 32 32 32 32 32 1 4 -1 32 -1 32 4 33 
33 33 33 33 33 33 -1 32 33 32 32 -1 4 1 4 33 32 32 4 4 
33 33 -1 4 33 33 33 33 4 32 32 32 32 4 4 4 33 4 32 -1 
4 33 1 33 33 33 33 33 33 32 32 32 32 32 4 33 33 4 33 32 
33 33 1 33 33 33 2 32 32 32 1 -1 -1 32 4 33 33 33 8 -1 
4 33 33 2 33 33 33 2 1 1 1 1 -1 1 -1 33 33 4 -1 8 
4 4 2 2 2 6 2 2 1 1 33 1 1 1 1 -1 2 4 8 4 
4 33 32 2 6 2 2 2 1 1 -1 1 1 1 1 4 4 2 4 8 
4 4 -1 -1 32 2 1 1 -1 1 2 1 1 2 -1 3 2 4 4 4 
4 4 32 32 32 1 1 2 1 33 2 33 2 1 1 2 3 4 4 3 
3 3 32 32 1 2 -1 -1 1 1 2 2 1 1 2 4 2 4 -1 3 
3 3 2 2 32 -1 -1 16 1 16 -1 2 1 1 -1 4 2 3 -1 3 
3 32 2 32 2 4 2 16 5 17 16 -1 1 -1 2 1 4 -1 3 3 
3 3 32 32 2 4 16 5 17 5 16 16 16 2 -1 1 4 4 4 3 
1 1 3 -1 4 -1 -1 5 33 16 33 16 2 1 2 -1 -1 4 4 3 
33 1 33 33 4 -1 5 -1 5 33 33 33 -1 4 33 -1 -1 -1 3 3 
3 -1 33 8 8 33 32 33 33 33 16 -1 16 33 33 33 33 33 33 33 
3 33 33 33 33 -1 8 8 33 33 32 16 1 33 33 33 33 33 33 8 
32 32 32 32 32 4 4 32 32 -1 -1 -1 6 6 -1 6 -1 -1 16 16 
4 4 -1 32 32 4 32 32 32 6 6 6 6 6 6 1 1 -1 16 16 
4 2 4 4 4 32 4 -1 32 32 6 32 6 32 -1 6 4 1 1 3 
3 4 2 3 4 -1 4 4 -1 32 1 32 32 32 1 1 3 1 3 3 
4 2 5 -1 4 4 -1 -1 32 32 32 32 32 32 32 3 8 1 -1 3 
3 3 -1 5 4 32 32 32 32 16 16 32 -1 32 32 32 3 3 3 3 
3 3 3 5 5 -1 32 32 -1 32 16 -1 32 32 32 32 3 3 64 3 
3 5 5 5 5 -1 -1 16 16 16 -1 16 32 16 32 40 40 3 3 16 
5 5 5 5 5 5 5 -1 16 16 16 16 -1 40 40 40 40 3 16 16 
3 5 1 5 16 16 4 4 16 40 40 40 40 1 40 40 -1 -1 16 -1 
-1 -1 5 5 -1 16 5 5 33 16 40 33 1 1 64 64 -1 64 -1 3 
1 1 5 5 64 5 5 5 7 7 7 33 -1 40 40 64 64 64 64 1 
1 1 1 5 5 32 5 5 7 -1 32 64 33 40 40 16 64 16 64 1 
1 1 4 5 5 -1 4 7 5 64 32 64 64 40 40 1 1 -1 1 1 
1 -1 5 5 -1 4 4 4 4 32 64 64 64 7 7 16 1 -1 1 1 
5 5 5 8 -1 4 33 -1 4 4 32 32 64 -1 7 16 16 -1 -1 1 
4 5 4 8 4 4 32 4 4 32 32 32 -1 7 -1 17 1 1 -1 4 
5 -1 -1 4 4 4 32 4 -1 16 32 -1 7 17 17 1 6 -1 5 8 
8 -1 8 32 4 4 64 64 -1 -1 -1 32 6 6 6 6 6 6 -1 5 
-1 16 32 32 4 -1 64 32 32 -1 -1 6 -1 -1 6 6 6 6 16 16 
1 -1 1 1 16 64 1 64 16 64 3 4 4 4 16 16 64 16 3 17 
-1 1 1 1 16 16 64 -1 16 64 4 3 4 16 1 16 16 -1 3 3 
1 7 -1 64 64 64 64 16 -1 16 -1 16 16 1 -1 16 16 80 3 -1 
7 5 5 5 64 64 64 3 64 -1 16 16 16 16 16 -1 3 80 7 1 
7 64 64 5 64 64 3 64 64 3 3 16 16 3 80 1 3 3 1 3 
64 64 16 16 64 64 -1 64 -1 3 3 3 16 -1 3 80 80 3 3 3 
16 16 64 16 64 64 64 64 3 3 3 3 3 3 3 80 3 3 3 -1 
16 16 16 16 16 64 64 64 3 3 3 3 3 -1 -1 80 3 3 3 16 
3 16 16 16 16 3 64 3 64 3 3 3 3 3 7 80 80 3 3 3 
-1 16 16 16 3 3 3 3 3 6 3 17 17 3 5 7 7 3 3 32 
-1 16 16 3 3 3 3 3 3 6 3 3 3 3 3 7 3 3 -1 -1 
3 3 3 3 -1 5 3 -1 3 -1 6 3 3 5 3 3 3 3 7 -1 
3 3 3 5 5 5 3 3 5 5 3 3 5 5 64 7 7 7 7 7 
7 7 7 5 3 3 3 3 3 3 -1 3 3 3 7 7 7 7 7 3 
7 7 1 7 3 3 3 3 32 3 5 3 5 5 5 3 7 16 -1 7 
7 16 7 7 3 6 64 64 64 32 5 3 5 5 5 5 7 3 7 -1 
16 16 1 2 6 6 3 3 3 5 5 5 5 5 5 7 7 7 3 16 
16 2 1 2 6 1 3 3 3 5 5 5 5 5 16 7 7 7 16 -1 
16 17 2 1 1 1 -1 1 3 5 5 5 16 16 -1 -1 7 16 -1 16 
17 -1 2 1 6 -1 64 1 -1 64 3 4 4 4 -1 64 -1 64 16 3 
3 -1 3 -1 1 1 3 3 3 3 64 5 7 64 5 5 5 3 3 3 
