-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.706036 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.839591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.839591 -1 -1 -1 -1 -1 -1 -1 0.901118 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.839591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.839591 -1 0.828635 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.839591 -1 0.839591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901118 0.901118 0.901118 -1 
-1 -1 -1 0.839591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800413 -1 0.901118 0.901118 0.901118 
0.901118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901118 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901118 -1 -1 
-1 -1 -1 -1 0.761703 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.896603 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788979 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896603 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 0.788979 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839591 0.839591 -1 -1 -1 
-1 -1 -1 -1 0.852847 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839591 -1 -1 -1 -1 
-1 -1 -1 0.852847 0.852847 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.852847 0.852847 -1 -1 0.706036 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815016 0.800413 
-1 -1 -1 -1 -1 -1 0.706036 0.706036 0.706036 -1 -1 -1 -1 -1 -1 0.800413 0.800413 0.800413 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.706036 -1 -1 -1 -1 -1 -1 -1 0.800413 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901118 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901118 -1 -1 -1 -1 
-1 -1 -1 0.896603 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901118 -1 -1 -1 -1 
-1 -1 0.896603 0.896603 -1 -1 -1 -1 -1 0.800413 -1 -1 -1 -1 0.901118 -1 0.901118 -1 0.918765 -1 
-1 -1 -1 -1 0.896603 -1 -1 -1 -1 -1 0.800413 -1 -1 -1 0.800413 0.776313 -1 -1 0.918765 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.833595 -1 0.901118 -1 0.811858 0.800413 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.788979 0.800413 -1 0.800413 0.839591 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.788979 -1 -1 0.800413 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.852847 0.852847 0.803719 0.803719 0.788979 0.788979 -1 -1 0.918765 -1 -1 0.800413 -1 -1 -1 -1 -1 -1 -1 
-1 0.852847 -1 0.852847 0.803719 -1 0.788979 -1 -1 -1 -1 0.800413 0.800413 0.800413 -1 -1 -1 -1 -1 -1 
-1 -1 0.852847 0.852847 0.788979 -1 -1 -1 -1 -1 -1 -1 0.800413 -1 -1 -1 -1 -1 -1 -1 
-1 0.774114 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918765 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.749618 0.749618 0.749618 0.901118 -1 -1 -1 -1 -1 0.776313 0.776313 -1 -1 -1 
-1 -1 -1 -1 -1 0.749618 0.749618 0.749618 -1 -1 -1 -1 -1 0.788979 -1 0.800413 0.776313 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.749618 -1 -1 0.800413 -1 -1 0.800413 0.776313 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.776313 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.737881 -1 -1 -1 -1 -1 -1 -1 -1 0.800413 -1 -1 -1 -1 0.901118 -1 
-1 -1 -1 -1 0.737881 0.737881 -1 -1 -1 -1 -1 -1 -1 -1 0.800413 -1 0.872407 -1 -1 -1 
-1 -1 -1 0.586103 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800413 -1 0.872407 -1 -1 -1 
-1 -1 -1 -1 -1 0.815016 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96892 -1 -1 -1 -1 
-1 -1 -1 -1 0.803719 -1 0.815016 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859308 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.91294 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.803719 -1 -1 -1 -1 0.918765 0.91294 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.803719 -1 -1 -1 0.803719 -1 0.918765 0.918765 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.754421 -1 
0.803719 -1 -1 -1 -1 0.852847 -1 0.918765 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.750637 0.803719 -1 
-1 -1 -1 -1 -1 -1 0.918765 -1 0.918765 -1 0.918765 -1 -1 -1 -1 -1 -1 -1 0.750637 0.708945 
-1 -1 -1 -1 -1 -1 -1 -1 0.918765 0.918765 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.901118 0.901118 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868358 0.836615 0.868358 -1 -1 -1 -1 -1 
0.901118 -1 0.901118 0.901118 0.901118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.901118 0.901118 -1 -1 0.901118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901118 0.961133 -1 -1 0.905478 -1 
0.859308 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901118 0.901118 0.901118 -1 0.955061 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901118 0.901118 0.901118 -1 0.955061 -1 0.859308 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800413 -1 0.859308 0.859308 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.901118 -1 -1 -1 -1 -1 1 -1 0.749618 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.998993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96635 -1 -1 0.96635 -1 -1 -1 
0.998993 -1 -1 -1 -1 -1 0.99402 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96635 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.99402 0.99402 0.859308 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.734789 -1 
-1 0.77273 -1 0.984283 -1 -1 0.99402 0.99402 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.734789 
-1 -1 -1 0.955061 0.984283 0.955061 -1 -1 -1 -1 -1 -1 0.955061 -1 -1 -1 -1 -1 -1 -1 
-1 0.955061 -1 -1 0.955061 -1 -1 -1 -1 -1 0.955061 0.955061 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.955061 0.955061 -1 0.955061 0.955061 -1 -1 -1 -1 -1 -1 0.955061 -1 -1 -1 -1 0.931278 0.955061 -1 
-1 -1 0.955061 -1 0.955061 0.955061 -1 -1 -1 -1 0.868358 0.868358 -1 -1 -1 -1 -1 0.955061 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868358 0.868358 -1 -1 -1 -1 -1 0.915255 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915255 0.915255 
-1 -1 0.901118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836615 0.836615 0.868358 -1 -1 -1 -1 
-1 0.77273 -1 -1 -1 -1 -1 -1 -1 0.955061 0.874702 0.955061 -1 0.958212 -1 -1 -1 0.818129 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.874702 0.955061 -1 -1 -1 -1 -1 -1 0.818129 -1 -1 
-1 -1 0.955061 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818129 -1 0.749618 -1 
-1 -1 0.955061 0.955061 -1 -1 -1 -1 -1 0.955061 -1 -1 -1 0.859308 -1 0.861127 0.818129 0.87041 -1 -1 
0.749618 0.76803 -1 -1 -1 -1 -1 -1 0.955061 0.955061 0.955061 -1 0.859308 -1 -1 0.87041 0.87041 -1 -1 -1 
-1 -1 -1 0.749618 -1 -1 -1 -1 -1 0.955061 0.900823 0.900823 -1 -1 -1 0.87041 -1 -1 -1 0.901118 
-1 0.901118 -1 0.901118 -1 -1 -1 -1 -1 -1 -1 0.900823 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.901118 0.946327 0.955061 -1 -1 -1 -1 -1 -1 0.99402 -1 -1 -1 -1 -1 -1 -1 0.901118 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901118 -1 0.864433 
-1 -1 0.901118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864433 0.864433 
-1 -1 -1 0.901118 -1 -1 0.98726 -1 0.96635 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864433 0.864433 
0.901118 -1 -1 -1 -1 -1 -1 -1 0.983566 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.901118 -1 0.934354 0.934354 -1 -1 0.983566 -1 0.749618 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.901118 -1 -1 0.934354 0.934354 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.868358 -1 -1 -1 0.912997 -1 -1 -1 -1 -1 -1 
0.77273 -1 0.77273 -1 -1 -1 -1 -1 -1 0.868358 0.955061 -1 -1 -1 0.912997 -1 0.77273 -1 -1 -1 
0.77273 -1 -1 -1 -1 -1 -1 -1 -1 0.955061 -1 0.955061 0.998993 0.955061 0.998993 0.955061 -1 0.77273 -1 -1 
-1 -1 0.77273 -1 0.77273 -1 -1 -1 0.955061 0.924468 -1 -1 0.958212 0.998993 -1 -1 0.901118 -1 0.77273 -1 
-1 0.757866 -1 -1 0.77273 -1 -1 -1 0.955061 0.955061 0.955061 0.955061 0.958212 0.958212 0.931278 -1 0.901118 0.710986 -1 0.77273 
0.868358 0.868358 0.868358 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901118 0.901118 -1 -1 0.77273 0.901118 0.868358 
0.868358 0.868358 -1 0.901118 -1 -1 -1 -1 0.937761 0.937761 0.955061 -1 0.901118 -1 -1 -1 -1 -1 0.901118 0.901118 
0.868358 0.868358 -1 -1 0.937761 -1 -1 -1 0.937761 -1 -1 -1 -1 0.912997 -1 -1 -1 -1 -1 0.901118 
-1 0.868358 0.868358 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901118 -1 
-1 -1 0.868358 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.87041 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.926674 0.926674 -1 -1 -1 -1 0.87041 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.926674 0.857471 -1 -1 -1 -1 -1 0.77273 0.749618 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.926674 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955061 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.90506 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.94018 -1 -1 -1 -1 -1 -1 -1 -1 0.995001 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.926674 -1 0.94018 -1 -1 -1 -1 -1 -1 0.96635 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.94018 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.94018 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.868358 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96635 0.96635 -1 0.868358 
-1 0.868358 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901118 0.912496 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937761 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937761 -1 
0.937761 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937761 -1 0.937761 
0.937761 0.937761 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937761 
0.937761 0.975211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937761 0.937761 0.937761 
0.937761 0.937761 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937761 0.937761 0.937761 
-1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.909951 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 0.909951 0.909951 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 0.909951 -1 0.909951 -1 -1 -1 0.926674 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909951 0.909951 0.909951 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.909951 -1 0.909951 0.909951 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.868358 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.960413 
1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.979552 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.979552 0.979552 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926674 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926674 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972332 0.972332 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972332 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972332 0.972332 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.853108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.853108 -1 -1 0.981218 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.981218 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.853108 0.981218 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 0.981218 -1 -1 -1 -1 -1 -1 -1 -1 0.981218 0.981218 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.981218 -1 -1 -1 -1 0.981218 -1 0.981218 0.981218 0.981218 1 
-1 1 -1 -1 -1 -1 1 -1 0.981218 1 0.954333 -1 -1 -1 -1 0.981218 0.981218 -1 -1 -1 
-1 -1 -1 -1 -1 0.981218 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990654 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981218 -1 -1 -1 -1 -1 
-1 -1 -1 0.918357 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.853108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98712 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.863085 0.863085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.863085 0.853108 0.853108 -1 0.853108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.863085 0.853108 -1 -1 0.785345 0.853108 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.853108 0.853108 0.853108 -1 -1 -1 -1 -1 0.853108 0.853108 -1 -1 -1 0.981218 -1 -1 
-1 0.981218 0.981218 -1 0.853108 0.853108 -1 -1 -1 -1 -1 -1 0.853108 -1 -1 0.981218 0.981218 0.981218 0.981218 -1 
-1 0.981218 -1 0.977588 -1 -1 -1 -1 -1 -1 -1 -1 0.853108 -1 -1 -1 -1 0.981218 -1 -1 
-1 -1 0.981218 0.977588 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.977588 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981218 -1 -1 -1 -1 -1 -1 
-1 0.787304 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.836988 0.918357 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918357 -1 -1 -1 -1 
-1 -1 0.918357 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918357 0.918357 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853108 0.853108 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977588 0.977588 0.977588 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.853108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853108 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 0.982042 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.918357 0.918357 -1 
-1 -1 -1 0.982042 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.918357 -1 -1 -1 
-1 -1 0.982042 0.982042 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.918357 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 0.918357 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853108 -1 -1 -1 -1 -1 0.918357 0.918357 -1 -1 
