-1 33 -1 -1 64 64 64 64 -1 32 36 -1 -1 -1 64 -1 -1 -1 -1 -1 
-1 64 64 64 64 64 64 32 32 81 -1 36 -1 81 81 81 -1 -1 -1 -1 
-1 -1 -1 64 64 64 32 32 32 -1 9 9 9 81 80 -1 81 -1 -1 -1 
-1 -1 -1 -1 64 64 -1 32 -1 32 9 -1 9 81 80 -1 -1 -1 -1 -1 
-1 80 80 -1 -1 64 32 32 32 64 32 -1 32 80 81 1 -1 -1 -1 -1 
80 80 -1 -1 -1 -1 -1 64 32 64 41 6 6 32 32 -1 1 65 -1 -1 
80 64 80 -1 -1 -1 -1 -1 41 41 64 -1 80 -1 24 -1 -1 1 65 80 
80 -1 81 80 -1 -1 -1 9 -1 80 80 80 24 80 80 -1 -1 -1 64 80 
-1 80 80 80 -1 -1 -1 32 9 80 24 24 -1 24 24 -1 -1 -1 64 64 
-1 -1 -1 80 -1 -1 -1 -1 32 9 80 32 24 41 41 80 80 2 -1 -1 
-1 64 -1 -1 80 32 32 33 -1 32 32 80 65 80 80 41 80 -1 -1 64 
81 81 -1 -1 -1 32 32 -1 33 33 -1 80 -1 65 41 80 80 80 -1 64 
41 81 81 -1 -1 -1 -1 33 33 33 33 -1 -1 80 80 80 80 81 81 41 
80 80 -1 -1 -1 17 17 -1 -1 1 -1 80 80 80 81 80 64 80 81 -1 
80 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 80 80 80 64 80 1 1 81 
80 -1 -1 80 -1 -1 -1 -1 1 1 16 16 65 65 -1 80 81 1 -1 80 
-1 -1 -1 80 -1 -1 -1 -1 16 -1 16 16 16 80 80 81 1 81 -1 -1 
80 4 -1 81 81 17 17 -1 -1 16 16 16 80 16 65 80 -1 81 1 81 
81 81 4 80 -1 -1 16 16 16 16 16 16 16 80 -1 81 81 81 80 80 
81 80 81 -1 -1 64 17 17 16 16 16 16 80 81 65 81 81 80 81 81 
16 -1 -1 -1 64 65 1 17 -1 16 16 16 1 81 81 -1 80 81 81 81 
16 17 -1 -1 88 65 17 -1 16 2 16 16 16 1 -1 -1 80 80 -1 17 
-1 17 17 88 17 17 17 -1 32 64 -1 16 -1 16 -1 -1 64 64 -1 -1 
-1 -1 17 80 41 32 16 32 -1 32 -1 80 64 16 -1 80 -1 64 -1 -1 
81 80 81 80 -1 12 16 -1 16 32 32 80 80 64 80 80 -1 -1 -1 -1 
-1 81 81 81 2 -1 16 16 32 -1 80 -1 -1 -1 81 64 64 -1 -1 -1 
-1 81 -1 -1 17 2 2 2 2 80 -1 -1 -1 80 80 32 64 64 -1 -1 
-1 -1 -1 -1 -1 2 2 -1 2 64 64 64 -1 80 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 2 -1 2 64 64 64 64 -1 80 32 -1 -1 -1 -1 
-1 -1 80 -1 2 2 2 2 -1 64 64 64 -1 81 81 64 -1 -1 -1 -1 
32 80 80 -1 2 -1 -1 -1 80 -1 64 -1 64 -1 80 80 64 -1 -1 81 
80 -1 -1 -1 -1 1 -1 -1 -1 80 80 64 -1 64 80 -1 81 81 -1 81 
80 81 -1 -1 -1 1 -1 -1 -1 64 80 80 80 -1 64 81 80 81 81 81 
65 65 -1 17 -1 -1 -1 -1 32 33 81 -1 80 80 81 -1 32 -1 32 33 
24 24 -1 -1 17 17 65 -1 65 88 81 1 81 81 80 -1 -1 32 -1 33 
-1 -1 32 32 32 17 -1 65 88 65 88 1 -1 88 81 16 -1 -1 -1 -1 
65 -1 65 64 41 65 65 64 65 88 -1 88 88 40 81 81 -1 -1 88 88 
65 65 17 17 88 65 65 80 80 -1 88 -1 88 40 -1 -1 -1 65 73 -1 
65 -1 17 40 65 65 65 65 80 80 -1 64 40 40 -1 88 88 73 64 64 
-1 -1 40 88 65 88 65 65 80 80 81 80 65 65 65 42 73 72 65 65 
40 -1 -1 88 -1 88 -1 80 80 81 81 80 65 65 -1 42 42 42 -1 65 
40 40 65 65 88 -1 1 80 80 80 80 -1 65 65 65 42 42 42 41 -1 
41 41 88 -1 88 88 1 -1 80 88 80 64 64 80 81 -1 42 16 64 64 
41 4 41 88 81 -1 -1 -1 -1 64 64 64 88 81 -1 88 42 42 25 25 
64 41 33 81 88 -1 -1 32 80 64 64 81 64 81 81 2 1 1 25 41 
65 65 65 32 -1 -1 -1 -1 33 64 81 88 -1 80 72 72 1 81 25 65 
65 65 65 65 81 81 -1 -1 33 -1 -1 33 88 80 80 72 72 -1 -1 -1 
113 64 65 81 -1 -1 -1 -1 1 -1 33 88 80 80 80 89 72 89 -1 -1 
113 -1 32 32 64 -1 -1 1 -1 32 80 80 80 -1 80 80 89 80 -1 81 
113 32 17 32 64 64 64 64 -1 80 32 -1 -1 -1 32 80 80 -1 -1 113 
-1 -1 17 17 -1 64 65 -1 -1 33 -1 -1 -1 -1 32 1 80 -1 113 -1 
-1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 81 81 80 32 32 113 32 
32 -1 -1 17 -1 16 -1 32 33 81 -1 -1 81 81 81 32 32 32 -1 -1 
16 16 81 -1 41 81 -1 9 9 9 9 64 65 64 88 73 81 16 16 16 
-1 16 81 81 -1 41 41 41 9 9 9 64 9 64 64 80 -1 81 80 16 
4 80 80 41 -1 41 41 41 41 9 9 89 88 88 88 89 81 -1 89 4 
4 81 80 41 9 9 41 -1 9 9 9 89 65 88 89 81 89 89 -1 4 
4 -1 41 -1 41 41 80 80 9 9 9 65 65 65 88 80 -1 80 4 -1 
-1 32 32 41 41 64 80 80 9 9 9 9 4 88 88 89 80 -1 81 4 
80 32 32 41 80 80 64 64 9 9 25 9 81 80 88 89 -1 -1 81 1 
80 80 -1 41 81 80 64 80 81 81 -1 -1 -1 81 89 80 80 80 80 1 
9 81 4 81 -1 80 64 80 80 -1 -1 80 81 80 89 33 80 80 80 64 
-1 9 81 4 -1 81 81 80 80 80 80 81 81 81 33 80 80 80 64 80 
9 81 9 80 6 -1 80 16 80 80 80 80 80 81 -1 80 80 80 64 65 
41 -1 80 -1 16 -1 16 6 80 80 17 4 80 -1 80 81 81 -1 65 40 
41 41 -1 80 80 16 6 6 80 81 17 4 4 80 -1 81 81 80 -1 41 
65 65 40 80 80 16 -1 80 81 81 81 4 -1 41 41 80 81 81 40 41 
80 40 80 80 16 -1 6 6 41 81 33 9 9 -1 41 41 -1 80 40 80 
80 32 80 81 80 -1 -1 41 6 41 33 -1 -1 -1 41 41 -1 80 80 -1 
-1 16 16 81 4 -1 81 41 41 4 33 -1 41 41 80 41 41 -1 81 81 
17 81 16 81 4 81 41 41 41 41 4 41 40 40 81 80 80 80 81 17 
17 -1 80 16 81 41 -1 -1 41 41 -1 40 40 41 41 17 17 17 17 -1 
17 17 16 81 81 41 4 9 -1 41 9 -1 73 41 88 81 81 -1 -1 -1 
2 2 81 81 81 81 81 64 81 64 64 64 64 64 64 2 64 -1 4 2 
1 81 81 4 81 81 4 17 17 81 80 80 64 64 4 36 64 -1 1 1 
81 80 80 80 4 4 81 17 81 81 4 64 64 80 36 4 4 4 1 1 
-1 81 81 80 4 81 4 32 4 4 80 4 4 4 4 4 4 1 -1 40 
64 81 -1 64 4 4 4 4 4 4 4 4 4 4 -1 4 1 1 40 64 
64 64 81 -1 4 4 4 -1 32 32 4 4 4 16 4 4 4 1 9 40 
64 4 4 4 -1 4 4 4 -1 32 4 4 16 4 16 4 4 9 40 40 
6 4 6 4 4 4 4 -1 4 4 4 4 4 -1 4 4 4 9 6 4 
4 4 4 4 4 -1 -1 4 4 8 4 4 8 4 4 8 9 9 9 9 
4 4 33 33 33 -1 33 -1 8 4 4 4 8 8 8 8 -1 -1 -1 4 
4 33 33 -1 33 33 33 4 4 4 4 4 8 -1 8 8 2 -1 2 2 
4 4 -1 -1 2 33 33 6 -1 4 4 4 -1 8 8 -1 4 2 -1 4 
4 41 33 2 2 33 6 -1 8 16 4 81 4 8 81 4 4 6 2 2 
41 -1 33 33 33 -1 2 81 8 16 4 4 81 80 81 80 81 -1 6 2 
33 41 -1 33 -1 2 -1 81 80 8 81 80 81 80 -1 80 80 81 81 81 
-1 80 72 -1 64 2 2 80 8 -1 80 80 80 -1 41 80 81 -1 81 81 
80 33 72 72 -1 72 80 72 80 72 80 80 80 -1 41 41 41 80 80 80 
33 64 -1 72 80 72 72 81 64 72 81 80 80 81 41 41 4 40 2 80 
81 81 81 72 72 -1 -1 -1 72 64 64 80 80 81 64 64 64 2 -1 2 
-1 81 81 72 72 81 -1 -1 64 81 64 64 81 81 2 64 4 2 2 4 
4 16 16 -1 4 4 4 -1 33 33 -1 16 16 16 17 16 36 16 16 4 
16 4 16 -1 4 4 72 72 72 -1 33 16 17 17 16 36 36 -1 16 -1 
-1 4 4 4 2 2 72 72 72 16 33 16 16 16 17 16 36 36 36 16 
4 4 4 36 40 -1 9 72 72 16 16 16 16 4 -1 36 36 36 1 3 
4 4 4 36 36 9 36 72 72 72 16 16 16 4 16 36 16 1 1 36 
36 36 -1 36 36 36 16 -1 -1 16 72 81 81 16 4 4 1 16 36 36 
36 36 8 36 -1 16 9 -1 4 16 4 4 16 4 4 4 -1 16 36 36 
36 4 4 8 16 16 16 16 -1 4 4 4 4 4 4 4 -1 -1 36 36 
36 6 6 6 16 33 -1 16 4 4 4 4 -1 4 4 6 6 6 36 36 
36 36 6 4 64 4 33 33 -1 -1 33 4 4 4 4 6 6 -1 6 36 
36 36 36 4 64 4 33 33 33 33 33 4 4 4 4 4 -1 -1 6 6 
-1 36 64 3 3 4 -1 33 -1 4 4 4 4 2 4 4 -1 64 16 72 
72 -1 -1 3 3 4 3 17 17 33 4 4 2 2 -1 -1 4 64 2 72 
72 3 3 4 4 8 4 4 17 -1 4 4 2 4 2 4 4 4 16 72 
3 3 4 4 4 4 4 16 16 4 -1 -1 4 4 4 16 4 -1 -1 -1 
-1 3 3 3 4 4 4 16 16 16 4 4 4 -1 4 16 4 4 -1 48 
48 48 48 1 4 4 4 4 4 16 16 4 4 4 -1 16 16 4 81 48 
48 48 48 48 1 1 4 2 16 16 -1 16 -1 16 16 16 64 4 81 4 
16 48 16 48 2 2 2 4 -1 16 16 16 -1 16 -1 16 16 16 -1 16 
16 16 16 16 -1 4 2 -1 33 -1 16 16 16 17 16 17 16 16 4 4 
-1 -1 8 -1 8 80 -1 80 17 17 36 16 -1 16 16 16 80 16 80 80 
-1 4 -1 -1 -1 80 80 80 80 80 36 16 16 16 -1 16 16 16 16 -1 
4 -1 81 16 -1 81 80 80 80 36 -1 16 16 16 16 16 16 16 -1 -1 
-1 1 17 81 81 16 -1 36 17 80 -1 2 16 16 2 16 16 16 -1 4 
17 17 17 34 80 16 16 16 16 -1 -1 2 -1 16 2 16 16 16 4 4 
16 16 -1 80 72 16 16 16 -1 -1 2 2 2 -1 16 16 16 -1 1 81 
1 1 -1 41 16 72 16 16 -1 -1 2 17 -1 -1 -1 16 80 16 81 81 
16 41 41 16 41 72 17 -1 16 -1 -1 -1 -1 -1 80 80 -1 16 81 16 
17 41 41 72 72 17 17 2 2 2 -1 6 -1 81 80 80 81 16 16 17 
-1 -1 41 72 17 80 41 17 16 -1 6 6 4 -1 4 80 80 16 4 -1 
17 17 17 80 80 -1 -1 17 17 16 -1 6 4 4 4 16 80 -1 16 16 
81 -1 72 80 80 80 17 17 17 81 80 81 4 -1 16 -1 16 -1 81 17 
17 17 -1 80 80 72 72 17 17 80 80 4 16 16 16 16 -1 16 -1 81 
17 17 17 80 -1 80 80 40 6 -1 -1 64 -1 -1 16 64 64 1 81 80 
17 17 17 17 16 80 -1 41 41 41 -1 36 64 64 64 16 1 81 16 80 
16 -1 80 16 80 81 81 81 41 41 41 16 64 64 16 16 17 16 81 17 
16 81 80 80 81 81 16 -1 16 16 41 -1 16 64 16 16 16 80 16 16 
81 81 80 8 8 40 41 16 16 41 81 80 64 64 -1 16 16 16 16 16 
-1 4 8 8 80 8 41 41 4 81 41 81 80 -1 16 -1 16 16 16 -1 
4 4 8 80 80 81 -1 41 4 4 80 16 -1 16 16 16 -1 80 80 -1 
-1 -1 -1 16 16 64 64 65 65 -1 -1 17 41 -1 64 64 41 81 81 81 
16 81 -1 16 16 64 64 65 -1 -1 17 17 41 81 81 -1 64 16 81 16 
16 -1 -1 -1 -1 64 65 65 65 4 17 17 81 81 81 64 16 16 16 16 
16 16 16 16 64 -1 -1 81 81 -1 16 -1 80 1 1 16 16 16 16 16 
16 16 16 81 81 80 16 65 81 16 -1 81 -1 81 81 81 16 16 -1 -1 
16 16 80 80 80 16 16 81 80 80 -1 80 81 81 80 81 -1 16 16 16 
16 80 16 81 17 81 -1 80 80 80 80 81 81 80 80 80 81 -1 16 16 
16 16 -1 -1 17 1 -1 80 80 80 80 80 81 81 80 81 32 80 -1 -1 
80 81 17 17 25 24 17 17 80 80 81 80 81 80 81 80 80 65 80 80 
80 17 17 25 17 24 24 81 -1 33 80 80 80 81 80 80 80 80 65 80 
81 81 -1 17 17 24 72 -1 -1 33 33 33 81 81 80 81 81 -1 65 80 
81 81 17 81 -1 25 80 72 -1 32 33 1 4 4 4 1 25 65 81 81 
81 81 81 17 -1 -1 -1 -1 64 4 33 33 1 4 1 65 65 25 24 81 
64 80 81 81 81 81 64 64 64 64 -1 1 -1 1 1 1 1 65 80 -1 
-1 -1 -1 65 65 65 -1 64 64 64 64 -1 17 17 1 1 65 80 80 64 
64 64 64 65 65 65 64 80 64 64 64 -1 41 41 25 17 80 80 80 64 
64 64 -1 65 65 64 80 16 -1 17 17 17 41 17 41 25 24 24 64 80 
-1 81 65 1 65 81 64 64 33 -1 65 17 17 41 64 17 25 24 80 81 
41 81 16 16 -1 32 80 81 81 65 64 64 72 64 41 25 -1 81 80 41 
17 80 16 16 64 64 32 65 65 -1 72 72 64 -1 41 41 41 81 80 17 
-1 41 81 -1 -1 81 65 65 2 2 16 80 81 -1 81 64 -1 64 80 80 
80 40 65 41 81 81 65 -1 -1 32 32 80 33 80 81 80 64 4 64 65 
40 80 65 41 65 65 -1 80 17 33 25 33 32 80 81 80 4 17 17 17 
80 81 80 65 65 65 64 64 33 32 33 25 33 32 33 32 17 17 17 17 
80 80 33 33 -1 33 32 33 32 33 41 25 -1 32 32 32 -1 17 32 17 
80 33 33 33 33 32 33 33 32 32 -1 40 40 32 33 -1 32 32 17 64 
64 33 33 33 33 -1 33 64 33 32 25 -1 64 64 32 32 32 64 64 64 
64 33 33 33 -1 -1 33 33 33 32 32 16 25 64 32 32 33 -1 64 64 
-1 -1 32 33 33 33 33 33 80 32 33 -1 16 16 -1 -1 -1 -1 16 80 
33 33 32 9 33 33 65 -1 25 32 33 16 16 16 -1 16 17 16 17 1 
17 -1 16 9 9 33 25 65 64 80 -1 16 16 -1 16 16 16 16 64 17 
17 33 -1 64 9 25 24 64 80 80 80 8 8 -1 16 16 17 80 17 33 
81 -1 81 -1 41 64 64 64 81 17 80 8 8 16 -1 -1 33 80 33 80 
64 80 81 25 25 64 24 16 81 8 8 8 16 -1 16 80 80 32 33 81 
64 81 80 80 -1 81 64 80 81 8 16 64 16 -1 80 -1 33 40 32 81 
81 81 81 81 64 32 64 81 16 16 80 64 -1 64 -1 64 64 64 40 64 
-1 16 16 64 81 32 80 81 81 81 4 2 2 64 16 -1 64 64 64 65 
80 81 16 16 81 32 80 81 16 4 16 4 -1 -1 64 65 -1 64 65 64 
72 72 16 81 -1 32 -1 -1 4 2 2 -1 16 80 16 6 6 6 72 72 
41 72 1 -1 81 65 -1 65 2 2 -1 16 16 16 6 6 4 64 41 72 
9 9 81 65 -1 -1 6 2 6 -1 6 6 -1 -1 6 9 -1 9 2 2 
9 -1 9 81 65 65 2 2 2 4 6 4 6 4 4 6 9 9 9 9 
10 81 -1 33 65 8 2 -1 6 4 4 6 4 2 6 2 9 9 9 10 
80 64 -1 33 65 33 8 8 8 -1 6 2 6 -1 2 2 9 9 33 10 
64 80 81 33 33 8 33 8 9 8 2 6 2 -1 64 2 8 -1 33 65 
33 80 33 -1 24 24 -1 8 -1 9 8 2 -1 64 -1 2 -1 33 33 33 
33 33 33 -1 24 25 33 8 8 8 9 8 64 -1 64 64 80 80 33 33 
33 33 33 64 64 32 -1 8 8 8 8 8 81 64 64 64 64 33 33 33 
33 33 64 64 64 80 32 8 -1 4 -1 -1 81 64 64 64 64 33 33 33 
33 80 2 64 64 25 8 64 -1 1 4 4 4 81 32 80 41 33 -1 -1 
33 -1 80 81 64 64 64 64 1 64 64 6 4 4 -1 33 33 40 40 -1 
81 81 81 64 -1 64 64 64 6 64 6 6 80 4 8 33 80 1 40 40 
81 81 80 81 64 -1 64 64 1 4 4 6 80 -1 80 8 1 1 1 65 
80 81 81 64 64 64 64 64 4 64 -1 6 4 80 1 1 1 1 65 81 
2 81 64 80 64 64 64 64 64 64 6 -1 80 80 4 1 1 64 2 2 
2 80 64 80 64 64 64 64 64 64 6 80 80 4 33 2 33 2 64 2 
80 80 64 64 64 -1 64 4 64 64 80 80 -1 33 4 33 33 2 2 81 
64 -1 64 -1 80 64 64 4 -1 6 80 33 4 33 33 33 33 -1 6 80 
64 64 9 9 6 6 64 64 64 4 33 33 -1 33 33 33 33 4 4 4 
64 -1 9 9 9 6 64 6 6 6 6 33 33 6 -1 -1 33 2 2 9 
2 2 2 4 4 10 4 -1 4 8 64 64 -1 1 1 -1 -1 8 2 2 
2 2 -1 24 -1 4 10 4 64 4 65 64 64 1 -1 9 -1 8 8 8 
2 -1 -1 24 4 4 4 10 64 10 65 65 1 64 8 8 9 8 -1 2 
2 -1 24 24 24 24 10 4 4 65 65 65 64 65 9 9 9 8 1 1 
33 33 10 4 4 10 10 4 10 10 65 10 10 10 10 33 9 -1 1 8 
33 33 10 9 -1 32 -1 3 -1 10 10 10 10 10 10 33 33 8 1 33 
33 33 33 9 80 -1 2 3 3 -1 64 10 10 10 10 10 4 8 4 33 
33 33 33 80 80 65 64 3 80 64 64 64 64 -1 -1 4 33 33 33 -1 
-1 33 64 33 8 64 80 3 64 -1 64 65 65 64 4 4 4 33 33 9 
33 33 64 8 8 64 80 64 3 64 -1 65 65 65 33 4 -1 -1 1 33 
33 80 64 -1 64 8 64 64 3 6 64 64 64 65 4 32 -1 1 33 33 
64 64 80 -1 -1 6 64 64 -1 2 9 64 9 65 4 80 4 64 64 64 
64 64 64 -1 -1 -1 64 -1 8 64 2 9 9 4 81 -1 80 4 -1 4 
4 4 72 -1 8 6 6 6 64 6 4 4 9 80 80 8 80 4 4 4 
-1 72 6 -1 6 8 8 4 4 8 4 80 9 9 64 8 8 4 4 4 
-1 -1 32 -1 -1 6 8 8 4 8 80 80 5 8 8 8 8 4 -1 4 
-1 6 32 32 2 -1 -1 8 10 6 80 64 64 64 8 64 64 4 -1 -1 
2 -1 4 32 2 4 -1 4 8 10 10 80 5 80 64 80 33 9 2 -1 
2 4 4 4 1 -1 4 8 8 -1 10 10 80 5 80 64 64 -1 2 2 
-1 4 4 4 4 -1 -1 8 8 10 10 10 64 64 -1 80 -1 -1 2 2 
65 65 65 81 32 64 32 32 32 8 8 81 8 33 33 -1 -1 33 65 65 
-1 65 65 32 81 64 33 33 8 8 8 8 -1 33 33 -1 -1 65 65 65 
2 8 8 8 32 64 32 32 64 64 8 -1 33 32 32 -1 -1 65 2 2 
2 8 8 8 8 4 4 64 33 8 32 -1 33 33 33 64 2 3 65 2 
-1 4 8 2 -1 32 64 64 33 33 32 64 33 -1 33 64 2 2 3 65 
-1 1 1 2 32 -1 -1 1 -1 64 33 64 64 33 64 65 65 3 2 65 
2 1 4 32 64 -1 1 64 -1 64 64 64 64 64 64 64 65 3 3 -1 
2 4 1 1 64 64 1 1 64 64 1 1 64 65 65 -1 33 2 2 3 
2 1 4 -1 64 64 64 1 64 64 1 1 -1 65 65 65 33 4 2 2 
2 1 1 64 64 64 1 64 -1 64 64 1 -1 65 6 -1 4 65 64 64 
64 64 64 64 64 1 64 64 64 3 64 -1 6 -1 65 6 33 6 -1 64 
64 64 -1 64 64 1 1 1 -1 -1 3 6 33 8 33 33 6 4 -1 64 
64 64 64 64 -1 -1 1 1 1 1 1 -1 8 8 -1 -1 6 33 33 33 
64 64 64 64 64 8 1 1 1 1 4 64 8 8 -1 -1 -1 33 33 10 
16 64 64 -1 5 16 8 64 64 64 64 1 81 8 33 1 1 1 64 10 
64 64 64 -1 8 8 8 8 64 -1 81 81 -1 33 1 1 1 -1 1 64 
64 8 8 8 8 8 10 8 8 64 81 81 4 1 1 1 -1 10 64 64 
65 8 65 8 8 5 10 64 64 -1 -1 5 4 4 1 33 10 10 64 65 
64 65 8 8 8 10 -1 4 33 -1 81 8 4 81 33 1 10 10 10 80 
65 65 65 8 8 32 64 33 4 33 81 8 81 81 33 33 64 65 65 64 
33 40 8 66 8 -1 8 2 -1 8 -1 1 65 65 64 -1 40 40 8 32 
40 40 2 8 8 2 2 8 2 2 8 1 65 64 64 64 40 40 40 40 
40 -1 2 33 64 8 8 2 2 -1 8 -1 65 65 64 64 -1 40 40 40 
64 -1 2 64 33 2 2 2 -1 8 -1 33 65 -1 64 64 9 9 40 40 
64 64 64 64 2 2 2 2 6 6 -1 -1 -1 -1 -1 64 64 64 64 64 
64 64 16 81 -1 2 2 2 6 6 80 6 6 33 6 64 3 40 64 64 
64 -1 -1 16 2 17 17 6 2 8 6 6 6 6 33 -1 -1 64 64 64 
64 2 2 2 2 9 2 -1 8 6 8 8 1 1 6 64 64 64 64 64 
64 -1 2 65 -1 33 17 17 16 16 64 1 64 80 1 1 64 64 64 64 
8 65 65 65 8 65 17 -1 80 8 1 64 1 1 1 1 -1 -1 64 80 
64 8 -1 8 65 65 65 17 80 80 8 6 64 1 1 6 1 64 64 64 
64 8 8 8 -1 65 2 80 80 80 6 6 1 1 6 40 64 1 64 64 
8 8 8 8 33 2 -1 32 -1 -1 -1 6 1 6 6 64 1 1 64 64 
8 8 8 8 33 33 2 -1 32 32 6 80 80 6 80 33 -1 1 64 64 
2 8 64 64 2 2 2 -1 32 32 32 80 80 -1 80 33 8 64 8 8 
8 8 81 81 81 2 2 8 32 32 80 80 -1 8 -1 33 64 -1 -1 8 
33 33 8 81 -1 2 2 -1 8 8 -1 4 33 8 8 64 65 33 8 8 
33 33 33 81 -1 2 -1 8 8 8 32 32 8 80 -1 65 64 64 -1 65 
32 33 33 -1 2 8 8 8 8 32 32 -1 8 80 80 1 64 33 65 9 
32 33 33 8 -1 8 -1 -1 8 8 32 -1 65 64 80 64 1 65 32 32 
8 8 -1 32 1 1 1 40 1 8 -1 8 8 33 33 33 -1 33 33 8 
8 3 33 33 -1 -1 33 33 33 -1 2 8 33 33 33 33 33 33 8 33 
33 33 33 33 33 33 33 33 33 2 8 -1 33 2 33 -1 -1 8 33 33 
8 33 -1 33 33 33 33 33 9 4 -1 33 2 33 -1 -1 -1 8 33 8 
33 33 64 64 33 33 33 33 33 -1 33 2 2 33 33 33 33 33 8 33 
33 33 33 33 64 8 -1 -1 2 2 2 2 2 -1 -1 33 33 33 8 -1 
1 33 33 8 33 8 8 6 -1 2 2 2 2 33 33 -1 4 33 -1 33 
33 33 33 2 8 33 8 -1 32 2 2 2 33 33 33 33 33 33 33 1 
33 -1 2 2 5 8 5 32 32 2 2 -1 33 33 -1 4 1 33 4 4 
4 2 -1 -1 33 8 5 5 5 2 33 -1 2 33 4 -1 33 33 33 4 
-1 -1 2 -1 8 5 5 5 8 8 -1 33 2 8 33 33 -1 33 33 33 
33 -1 -1 -1 5 5 -1 5 8 2 2 2 2 2 2 8 2 33 33 33 
3 33 33 8 8 33 8 8 8 8 2 2 8 6 8 8 8 33 33 3 
3 33 33 33 33 33 -1 8 8 8 -1 33 8 8 8 8 2 33 2 33 
33 33 33 33 33 33 33 8 8 8 33 33 8 8 64 8 8 2 2 -1 
33 33 33 33 33 33 4 2 2 8 33 8 33 8 8 8 8 8 2 2 
5 5 2 -1 2 4 4 2 2 -1 -1 -1 2 8 8 33 8 2 8 -1 
8 -1 5 2 33 4 4 2 40 2 8 2 2 2 2 33 2 33 8 8 
8 8 -1 1 2 2 1 40 1 40 -1 2 2 2 2 2 2 33 8 8 
8 -1 2 2 40 33 1 1 40 8 8 -1 8 33 2 33 33 33 33 8 
64 33 64 33 33 8 33 -1 33 -1 32 33 33 33 -1 33 33 3 33 33 
33 64 5 33 33 33 -1 33 32 32 32 32 32 33 4 4 32 33 33 33 
33 33 64 33 33 33 33 33 32 32 32 32 32 32 32 32 32 33 33 33 
33 33 64 33 33 33 33 33 33 32 32 32 32 32 32 1 32 -1 33 33 
33 33 33 33 33 1 -1 33 33 32 32 32 32 32 32 32 1 4 4 33 
33 33 33 3 1 33 33 33 33 -1 32 32 4 32 2 33 1 4 4 33 
4 33 3 41 41 33 33 -1 32 33 32 -1 1 2 32 33 4 4 -1 4 
2 2 2 2 41 33 33 32 33 33 1 1 1 32 1 2 -1 4 4 4 
4 4 4 33 2 2 1 1 -1 33 1 -1 1 1 4 4 -1 4 4 4 
4 4 4 2 2 2 2 1 1 1 1 1 1 1 3 4 4 4 4 4 
32 32 -1 -1 2 6 1 1 1 1 1 1 1 1 3 3 2 4 4 3 
32 32 32 32 32 32 1 1 1 1 1 1 -1 1 1 2 2 5 4 4 
3 3 32 2 2 -1 32 5 1 2 2 2 1 -1 1 4 2 2 -1 8 
8 -1 32 32 2 2 5 16 5 16 2 -1 16 16 1 1 -1 -1 3 8 
-1 2 32 40 2 2 -1 5 5 5 -1 -1 16 16 1 1 3 3 3 3 
32 1 1 32 32 2 -1 5 5 33 16 16 5 5 2 -1 1 4 4 3 
4 1 -1 33 33 3 5 18 5 16 16 16 16 16 16 2 4 4 -1 4 
3 33 33 33 33 -1 18 33 8 16 33 16 16 64 16 4 4 1 -1 3 
3 3 33 33 33 33 8 8 32 33 33 33 64 33 33 -1 -1 -1 33 -1 
33 33 33 33 33 33 8 33 32 16 33 33 33 64 4 4 33 3 33 8 
-1 32 32 32 4 4 4 64 64 32 -1 32 6 6 6 3 3 16 16 16 
32 32 16 32 32 4 -1 64 -1 32 32 -1 6 6 -1 1 1 1 16 16 
32 16 16 -1 4 4 4 -1 64 32 32 32 32 32 6 1 3 -1 16 3 
-1 3 3 5 32 4 32 4 16 32 32 32 32 32 1 1 3 16 2 3 
3 2 5 5 -1 32 -1 -1 32 32 32 32 32 32 1 -1 1 3 3 2 
2 5 3 5 -1 32 32 32 32 32 16 16 16 32 32 40 40 3 3 3 
5 3 5 5 -1 -1 -1 -1 16 -1 16 16 32 32 -1 40 40 -1 3 3 
3 3 3 -1 5 16 16 16 16 32 16 -1 32 32 -1 40 -1 40 -1 -1 
3 3 3 5 5 16 5 4 16 33 16 16 32 32 40 40 -1 40 -1 64 
-1 3 3 5 5 4 5 4 4 16 33 40 40 1 32 64 40 64 40 -1 
-1 1 5 1 -1 5 4 -1 4 16 33 40 33 -1 16 64 64 40 64 64 
1 5 5 1 2 -1 5 7 -1 64 64 64 33 33 -1 16 16 40 64 64 
64 1 1 2 2 5 5 7 7 -1 64 64 64 64 40 16 7 16 64 64 
1 1 1 5 2 4 5 5 5 64 64 64 64 64 16 16 16 16 32 64 
16 1 1 1 4 4 4 5 7 5 5 64 64 7 7 16 16 7 1 1 
1 1 1 1 -1 4 4 -1 32 4 32 32 7 7 7 7 7 -1 16 1 
5 1 1 -1 4 4 -1 4 32 4 32 7 7 7 6 7 7 7 5 16 
16 5 5 -1 4 4 4 -1 -1 64 32 32 7 6 6 6 6 5 5 5 
5 -1 -1 4 4 -1 4 -1 64 32 6 6 7 7 7 6 6 6 16 16 
16 32 32 4 32 4 -1 4 64 32 32 6 7 6 7 7 3 -1 16 5 
3 7 1 64 64 64 3 3 16 -1 4 4 5 4 5 16 16 16 -1 3 
