-1 6 32 80 9 9 80 80 80 64 64 64 64 64 64 64 40 64 80 4 
32 9 9 9 9 80 80 80 64 64 65 64 -1 64 9 40 64 80 80 64 
64 81 80 -1 9 32 -1 80 64 64 65 16 65 65 9 64 64 64 -1 32 
32 -1 4 32 32 32 32 32 1 1 -1 1 1 -1 1 81 81 81 -1 32 
32 32 32 80 80 32 81 81 4 1 1 1 -1 1 81 81 -1 81 17 32 
32 80 80 32 80 80 80 41 1 1 1 -1 88 80 80 88 17 -1 17 17 
17 32 32 80 80 65 64 64 80 80 65 65 -1 88 88 17 24 24 24 17 
17 24 -1 80 64 64 64 -1 80 64 80 65 -1 88 -1 88 24 24 24 17 
16 16 80 80 80 65 -1 81 80 64 -1 64 80 80 88 24 88 24 88 -1 
65 65 -1 80 80 64 64 64 64 64 -1 80 80 80 8 24 24 88 88 -1 
-1 16 65 64 -1 65 65 32 32 32 64 1 80 -1 88 88 88 40 40 -1 
40 65 64 32 32 -1 65 64 32 65 32 64 32 88 32 88 40 88 40 -1 
24 24 32 64 -1 32 -1 65 64 72 -1 32 64 32 88 -1 88 8 24 40 
64 64 65 -1 1 1 1 64 -1 64 72 88 88 81 81 80 88 24 24 -1 
-1 81 80 -1 -1 80 -1 64 65 64 -1 88 88 80 81 80 25 24 24 24 
-1 80 80 80 65 80 64 64 64 64 1 88 88 -1 80 24 24 25 65 64 
81 64 -1 64 80 64 64 64 65 64 64 1 80 80 64 24 24 24 65 64 
81 -1 64 65 64 64 80 65 -1 65 -1 -1 32 80 32 32 -1 -1 -1 80 
80 80 65 65 65 65 80 80 65 65 65 81 80 32 -1 64 32 32 32 80 
4 64 64 65 -1 80 -1 65 64 -1 64 81 32 32 32 32 17 40 -1 40 
4 4 65 -1 -1 80 81 65 81 65 96 65 96 32 32 32 17 40 4 4 
4 65 -1 -1 80 32 80 81 65 1 -1 96 65 112 32 -1 -1 40 32 4 
65 -1 -1 4 80 -1 32 81 81 1 1 1 112 32 81 81 -1 81 -1 32 
17 4 80 4 80 41 41 16 41 16 16 16 -1 16 32 32 8 81 -1 17 
80 4 80 17 80 80 41 41 41 41 16 16 -1 32 16 80 80 1 80 -1 
81 81 81 80 17 80 80 41 9 17 41 -1 1 81 81 80 80 80 -1 80 
-1 81 80 -1 80 80 80 17 -1 80 17 1 -1 81 81 81 80 80 80 81 
81 81 -1 16 -1 80 80 4 80 80 80 16 81 81 81 -1 -1 80 -1 81 
4 -1 17 17 16 80 -1 64 4 80 80 80 80 4 81 -1 -1 -1 81 81 
4 -1 80 -1 80 6 64 64 64 64 80 80 64 4 4 -1 81 -1 81 65 
80 80 1 -1 -1 6 6 -1 64 80 80 64 -1 -1 81 -1 -1 81 -1 80 
4 1 80 80 80 -1 81 -1 -1 64 -1 64 64 80 64 81 2 -1 1 6 
6 4 80 80 81 81 -1 -1 81 -1 80 81 64 65 81 65 81 81 32 -1 
6 6 4 4 80 80 80 80 81 81 81 80 -1 81 65 -1 4 -1 4 -1 
4 4 80 4 81 4 80 4 80 81 81 80 81 1 1 4 4 4 32 4 
-1 -1 4 4 4 80 -1 4 4 4 81 81 81 41 80 40 4 40 32 4 
64 65 4 96 4 80 80 4 -1 81 8 8 81 -1 41 4 40 4 -1 -1 
-1 64 6 6 6 4 4 6 6 4 4 8 8 81 41 4 -1 -1 64 80 
80 6 -1 6 6 4 6 6 -1 4 80 8 4 41 40 4 -1 -1 65 64 
6 80 80 -1 -1 6 6 6 -1 16 16 4 8 8 41 41 4 4 64 64 
-1 -1 4 -1 6 6 6 41 41 41 16 41 8 32 8 8 4 -1 64 6 
17 4 80 80 -1 6 -1 -1 41 41 41 16 17 32 -1 8 -1 16 -1 17 
16 1 4 -1 80 80 41 41 16 41 -1 -1 16 16 32 8 32 8 8 17 
32 32 64 8 64 64 16 81 16 80 64 -1 -1 64 4 4 4 4 2 4 
2 32 32 32 64 -1 -1 16 16 6 64 4 80 80 4 4 4 -1 -1 2 
-1 17 32 32 -1 -1 -1 -1 4 64 64 64 17 17 4 -1 -1 4 4 4 
-1 80 80 80 -1 -1 -1 4 -1 4 -1 64 17 4 -1 4 4 4 -1 -1 
-1 80 17 80 8 -1 80 -1 17 17 64 64 17 64 64 -1 4 -1 -1 4 
4 32 32 81 81 80 80 4 -1 4 64 64 -1 64 4 4 4 -1 -1 4 
4 4 4 32 32 4 4 -1 4 4 4 -1 8 64 64 4 4 4 4 -1 
4 4 81 81 4 4 4 4 4 4 4 8 -1 4 4 4 4 4 4 4 
4 4 4 4 4 -1 4 4 81 4 8 8 16 4 81 4 4 4 36 36 
-1 80 4 4 4 -1 4 4 81 8 8 8 4 8 -1 4 4 4 4 16 
16 80 80 -1 4 4 4 80 8 80 4 -1 4 8 16 16 4 4 16 4 
33 33 80 80 4 4 4 80 -1 -1 64 4 8 8 16 4 4 16 -1 41 
41 33 33 -1 4 4 4 4 80 64 64 2 2 8 4 4 8 -1 16 33 
33 81 33 81 4 4 4 4 -1 2 2 2 2 4 4 -1 4 16 -1 2 
33 33 81 81 4 4 4 4 2 2 2 -1 -1 4 4 16 16 2 2 33 
33 81 81 81 6 6 6 2 2 2 81 9 9 -1 4 2 4 2 33 33 
33 8 -1 -1 64 64 2 2 2 9 81 81 9 -1 2 4 2 2 33 -1 
33 4 -1 -1 64 64 64 64 -1 4 4 81 41 41 4 2 2 -1 17 33 
81 81 81 4 64 64 -1 -1 4 4 4 4 41 41 4 -1 2 2 16 81 
4 4 4 32 64 64 64 16 81 -1 -1 -1 64 64 4 4 4 2 81 4 
9 2 -1 16 6 17 4 -1 4 -1 16 16 -1 4 4 16 17 17 16 9 
17 9 16 4 -1 4 -1 -1 -1 -1 16 2 17 4 4 17 4 4 16 17 
17 9 9 9 4 -1 -1 4 4 4 16 16 4 17 32 4 4 17 17 17 
16 16 4 -1 4 4 16 16 4 4 4 4 4 32 17 32 32 17 17 17 
16 16 16 4 4 4 16 16 16 16 16 4 4 4 17 -1 17 32 32 16 
16 16 4 -1 16 16 4 -1 16 16 4 4 4 4 65 17 17 32 32 8 
8 4 4 4 4 4 4 4 16 4 -1 4 65 2 17 8 8 8 8 8 
8 8 -1 4 4 4 16 4 16 4 -1 -1 4 2 17 -1 8 8 8 8 
8 8 8 8 -1 4 16 16 -1 4 2 2 2 2 2 17 4 -1 -1 8 
8 -1 8 8 -1 -1 16 16 16 4 4 2 2 16 -1 16 -1 4 4 4 
8 8 8 3 -1 4 4 4 4 16 4 -1 -1 -1 16 16 16 4 4 -1 
8 8 8 -1 3 -1 4 4 4 4 -1 4 -1 17 17 -1 16 4 -1 -1 
4 8 8 3 3 3 3 4 4 4 -1 4 4 17 17 16 4 64 64 16 
4 8 3 8 3 3 -1 4 4 4 16 4 -1 17 17 16 -1 64 -1 4 
-1 3 8 8 8 4 4 4 4 4 16 16 -1 16 16 -1 17 -1 8 4 
9 -1 8 4 4 -1 4 4 4 4 16 -1 16 16 16 -1 17 -1 -1 17 
2 2 -1 -1 16 4 2 4 2 4 4 16 16 16 16 16 16 17 17 17 
17 2 2 9 4 4 4 2 4 4 4 16 16 16 16 16 16 -1 17 17 
-1 2 9 9 4 4 4 -1 4 4 16 16 16 16 16 16 16 -1 17 17 
-1 2 4 4 6 17 17 4 -1 4 -1 16 16 16 -1 17 16 -1 9 17 
-1 -1 -1 -1 81 81 80 81 16 16 16 16 4 -1 16 8 16 81 -1 16 
-1 -1 8 -1 -1 80 80 81 72 16 16 16 8 8 8 16 80 80 4 4 
-1 8 -1 72 72 81 9 72 81 81 16 4 16 8 16 4 -1 80 4 8 
8 8 72 72 4 9 9 81 9 4 16 4 4 16 6 16 4 4 -1 8 
-1 8 72 72 -1 9 17 9 9 4 4 4 -1 4 1 16 4 16 16 -1 
8 8 8 17 72 17 9 17 4 4 -1 16 16 16 16 1 16 16 16 8 
8 8 -1 -1 17 17 17 -1 4 4 4 -1 16 16 16 16 -1 1 8 16 
8 16 -1 72 4 17 17 -1 8 4 4 16 16 16 16 16 16 16 16 16 
16 16 72 72 72 72 72 8 8 8 16 16 16 16 16 16 16 16 -1 16 
16 16 72 72 72 72 8 8 8 8 -1 16 16 17 -1 81 16 16 40 16 
16 40 72 16 16 -1 16 -1 -1 16 16 16 16 -1 17 16 -1 40 41 16 
40 16 4 -1 -1 16 1 1 16 16 16 16 4 -1 4 40 40 41 41 72 
-1 4 4 4 4 80 80 1 1 16 16 16 16 4 -1 4 40 8 8 8 
-1 -1 4 4 81 81 80 72 16 16 4 4 16 16 4 16 4 -1 8 -1 
81 81 16 4 81 80 24 72 16 16 4 4 -1 16 16 16 64 16 64 -1 
64 81 81 81 81 24 80 81 16 16 4 16 16 -1 16 16 16 64 64 81 
80 64 81 80 81 81 81 80 16 4 16 16 16 16 -1 -1 64 64 8 2 
-1 81 16 16 81 82 81 81 16 4 16 16 16 16 16 81 81 8 64 64 
-1 81 80 16 17 82 8 8 16 16 16 -1 16 16 -1 81 16 64 16 -1 
16 81 80 17 81 -1 16 8 81 16 16 16 16 16 -1 8 64 16 16 16 
-1 16 1 65 65 -1 -1 65 65 -1 1 4 4 89 81 16 -1 80 81 81 
81 81 88 1 65 -1 -1 -1 65 65 -1 17 17 -1 -1 81 17 80 80 81 
8 8 1 88 81 80 80 -1 80 65 80 80 80 80 80 17 81 81 81 81 
80 8 8 80 81 81 64 82 80 80 80 80 80 16 16 -1 81 80 81 80 
80 80 -1 81 80 81 64 64 80 80 80 80 80 81 -1 81 80 80 80 80 
80 80 81 81 -1 -1 -1 64 80 -1 82 17 80 82 80 80 80 81 80 80 
80 80 81 81 80 -1 80 80 80 32 80 80 80 80 80 81 17 80 80 80 
80 41 41 81 80 82 32 80 32 81 81 80 80 80 81 81 17 80 81 -1 
-1 -1 -1 80 81 82 -1 16 16 -1 -1 80 80 16 64 -1 80 16 81 80 
81 80 80 80 80 81 64 16 80 -1 80 16 -1 80 64 80 17 16 -1 81 
81 -1 80 81 81 -1 64 64 80 -1 -1 -1 -1 80 81 -1 81 -1 80 -1 
81 81 64 80 17 16 16 16 80 -1 17 -1 17 80 81 16 16 81 -1 80 
81 64 17 17 16 64 16 16 17 -1 17 17 17 16 16 16 81 16 16 81 
64 17 64 64 64 -1 17 17 17 17 -1 -1 16 16 4 -1 16 -1 16 81 
1 64 64 64 64 64 17 17 17 17 17 17 16 4 4 16 16 -1 81 1 
64 -1 -1 64 64 -1 17 17 17 24 17 -1 -1 89 4 1 1 16 -1 -1 
64 64 64 64 -1 64 -1 17 -1 24 24 -1 -1 89 89 89 16 1 -1 -1 
89 64 64 64 -1 64 65 65 64 64 64 16 -1 16 16 89 89 16 89 89 
17 64 -1 16 -1 65 65 65 64 -1 -1 16 89 89 89 -1 -1 89 16 1 
17 17 16 64 65 65 65 65 1 1 4 16 16 16 89 -1 80 89 1 -1 
80 65 80 80 -1 81 64 -1 2 2 65 65 64 80 64 81 8 64 80 64 
65 -1 80 80 80 65 65 -1 2 2 8 -1 64 64 64 64 -1 64 81 64 
-1 80 -1 -1 81 64 65 1 1 8 8 8 1 64 64 64 -1 33 33 -1 
1 1 80 64 64 64 16 16 1 8 8 1 64 64 64 80 80 64 65 64 
-1 65 -1 64 64 64 -1 16 16 -1 1 33 64 33 33 -1 64 64 64 -1 
64 1 33 64 16 16 4 16 1 8 1 33 33 33 64 -1 64 -1 33 80 
80 80 1 33 16 16 16 16 16 1 8 33 64 33 64 -1 -1 33 64 64 
33 -1 33 88 64 64 80 16 25 -1 1 32 64 64 64 -1 33 33 64 1 
88 33 64 64 33 80 64 24 25 25 32 -1 16 16 64 -1 64 64 64 64 
-1 33 64 64 64 64 24 24 25 32 32 32 16 64 8 64 -1 64 8 1 
8 88 64 4 64 64 24 24 16 25 25 16 16 8 64 8 65 64 1 8 
-1 -1 64 24 4 24 25 16 24 16 -1 -1 16 64 8 80 8 1 81 1 
81 64 64 24 64 64 33 24 25 64 64 16 1 1 80 81 1 -1 81 17 
-1 65 24 -1 64 24 64 24 -1 64 -1 64 1 80 64 64 81 65 64 64 
65 80 80 64 64 24 64 64 -1 -1 1 1 64 64 64 64 64 65 -1 64 
81 80 81 24 24 24 64 -1 1 1 -1 64 1 64 64 64 -1 80 32 -1 
80 32 32 81 -1 -1 2 64 2 64 64 64 64 -1 64 64 80 65 -1 32 
80 32 32 32 -1 -1 -1 2 2 2 64 64 64 64 64 80 -1 80 64 32 
-1 80 81 64 64 -1 64 2 2 2 2 2 64 64 64 80 80 64 64 32 
65 81 81 80 64 64 81 81 2 8 2 -1 64 64 81 80 81 8 80 80 
-1 9 9 9 64 2 64 65 8 8 8 8 -1 4 4 4 33 33 2 2 
33 -1 9 2 2 2 32 -1 8 8 2 2 32 -1 4 6 33 33 2 2 
-1 32 -1 2 2 32 32 8 8 33 6 32 4 4 6 4 -1 -1 33 2 
33 33 32 6 2 2 -1 8 8 33 4 6 4 4 4 33 33 -1 -1 2 
33 2 -1 6 -1 2 8 8 8 64 64 4 6 6 4 88 6 6 64 33 
33 33 2 2 2 -1 -1 8 8 8 64 64 4 6 88 32 2 2 33 33 
33 33 2 2 64 -1 -1 -1 8 2 2 2 8 8 6 32 64 33 64 64 
33 33 33 80 2 64 64 -1 1 1 8 8 64 64 64 -1 2 64 64 64 
64 64 64 64 80 64 64 1 2 8 64 2 64 64 64 2 -1 2 64 64 
64 64 64 64 64 1 64 1 8 8 -1 8 64 64 65 64 64 -1 -1 -1 
64 64 64 -1 64 32 1 2 -1 2 2 1 1 8 -1 64 -1 64 64 64 
65 64 64 -1 64 2 2 -1 64 -1 33 1 1 4 1 8 65 64 64 64 
64 65 64 -1 64 64 32 32 64 64 2 33 1 1 4 1 4 64 64 64 
64 65 64 64 6 64 -1 32 32 -1 65 65 1 64 1 -1 24 4 -1 -1 
-1 24 24 6 65 64 -1 65 -1 -1 65 65 64 6 6 24 24 4 -1 64 
8 24 24 65 6 64 64 65 65 65 65 65 65 65 6 6 24 24 64 9 
9 -1 2 6 64 64 64 -1 65 65 65 65 65 65 33 6 24 8 24 8 
-1 2 80 2 64 64 80 64 65 65 65 65 65 33 64 33 33 24 24 24 
2 80 9 80 80 64 80 64 -1 65 65 80 80 33 33 64 1 33 24 24 
2 9 9 9 6 64 64 17 17 65 -1 -1 6 -1 1 1 33 65 2 2 
8 -1 32 32 32 10 4 4 4 4 6 32 33 33 -1 33 -1 64 64 2 
-1 5 8 32 8 32 16 -1 -1 4 4 33 33 33 -1 -1 64 -1 8 2 
8 8 -1 8 4 4 -1 16 6 10 10 33 33 -1 -1 -1 2 -1 8 33 
-1 8 4 4 16 4 16 16 6 64 10 33 33 -1 -1 8 2 8 8 8 
8 8 4 16 4 16 16 16 64 64 64 64 64 -1 -1 8 -1 2 8 8 
8 8 6 6 16 16 16 -1 2 -1 64 64 64 64 64 8 8 8 8 8 
8 8 8 8 -1 -1 2 2 65 65 65 64 64 64 -1 -1 64 8 33 8 
8 8 8 8 2 2 2 2 2 65 65 65 2 64 64 8 64 33 8 64 
8 8 2 -1 2 2 -1 65 2 2 2 65 -1 33 64 64 33 8 64 33 
2 2 2 -1 2 -1 -1 65 2 2 2 2 2 -1 33 33 2 2 33 33 
64 2 -1 2 2 2 2 2 2 2 2 2 2 -1 -1 33 33 33 -1 64 
64 2 2 -1 2 2 2 2 2 2 -1 -1 8 -1 2 2 -1 64 2 2 
2 2 2 -1 2 2 2 -1 2 -1 2 -1 9 -1 17 -1 2 -1 2 2 
2 2 16 -1 2 2 64 64 16 -1 33 9 64 17 17 8 8 6 6 -1 
4 2 -1 16 -1 32 64 64 16 33 32 -1 16 2 64 17 6 6 2 6 
6 4 2 -1 32 -1 16 -1 -1 32 -1 -1 16 -1 17 17 64 6 -1 6 
6 2 2 65 32 32 65 16 -1 -1 -1 4 -1 -1 -1 -1 64 -1 6 6 
6 4 65 -1 -1 1 4 -1 -1 -1 6 6 4 6 6 65 64 6 64 6 
6 6 65 10 -1 -1 1 4 -1 -1 6 6 4 2 33 64 65 65 33 64 
2 8 6 32 10 -1 4 4 -1 4 6 33 32 33 33 33 80 80 64 6 
10 10 40 32 32 32 32 -1 8 33 33 8 8 -1 33 64 -1 8 8 8 
40 4 40 40 32 32 32 8 -1 8 8 33 8 8 33 2 2 10 -1 -1 
40 4 4 32 32 32 16 40 33 33 -1 8 8 8 41 -1 8 8 -1 40 
-1 4 4 -1 17 32 40 32 -1 -1 8 -1 8 8 8 33 -1 8 4 4 
4 4 17 17 -1 -1 65 32 32 -1 81 81 -1 -1 8 8 8 8 8 4 
17 17 17 4 65 65 32 32 32 81 81 81 81 -1 2 8 8 8 4 8 
-1 17 -1 -1 65 65 32 32 32 64 32 81 33 2 33 33 33 -1 16 2 
16 -1 17 4 65 65 65 32 2 32 81 2 33 33 33 33 33 1 1 1 
-1 8 17 32 1 1 2 2 65 2 1 33 2 65 41 41 65 -1 1 16 
4 8 8 32 32 -1 -1 65 65 1 65 2 2 2 1 65 -1 -1 5 5 
5 5 8 8 -1 -1 -1 4 65 65 1 2 -1 1 2 2 1 -1 5 4 
2 5 32 32 32 -1 2 4 4 4 1 1 1 1 2 1 4 4 5 4 
4 -1 -1 2 32 2 32 2 4 2 16 1 64 1 1 2 64 2 2 4 
1 1 32 1 1 32 -1 2 4 16 8 -1 64 64 1 64 5 4 4 1 
1 2 64 1 -1 -1 -1 2 -1 8 8 81 8 64 5 64 5 5 4 1 
64 64 -1 -1 1 -1 -1 -1 8 8 8 64 64 5 64 5 5 4 4 1 
64 64 64 64 1 1 1 8 -1 8 8 8 64 -1 4 -1 4 4 64 64 
64 64 64 -1 -1 8 1 8 -1 -1 8 8 8 5 4 4 4 64 2 -1 
8 8 64 32 32 8 -1 33 33 8 8 -1 5 5 64 -1 -1 8 -1 10 
8 8 32 32 32 32 32 -1 -1 33 -1 4 64 33 64 -1 -1 8 8 10 
81 81 65 81 81 -1 40 8 81 81 8 8 8 64 -1 64 -1 81 81 -1 
8 81 8 81 -1 40 40 8 8 81 8 8 8 64 8 64 64 64 -1 81 
81 81 40 8 8 40 40 -1 8 8 8 8 8 8 8 64 80 2 81 -1 
2 40 40 8 40 40 40 -1 80 8 8 8 8 8 8 80 64 64 2 8 
2 -1 40 -1 -1 8 -1 40 8 80 8 -1 8 8 8 80 80 2 2 2 
-1 -1 8 -1 8 16 80 -1 80 -1 8 8 8 8 2 80 2 2 2 64 
64 8 8 8 8 -1 16 80 8 8 8 -1 8 2 -1 -1 2 2 -1 80 
8 8 8 8 8 8 80 -1 8 8 8 8 8 8 9 -1 2 32 -1 -1 
2 -1 80 2 8 8 8 8 8 8 8 8 8 10 -1 80 2 2 -1 2 
-1 8 8 2 8 8 8 8 -1 8 8 8 10 64 64 80 64 64 80 2 
64 2 2 8 8 8 32 -1 8 33 64 -1 10 10 64 8 16 80 64 64 
80 2 2 8 -1 8 8 8 8 64 10 10 10 2 2 2 8 80 80 80 
80 80 8 32 32 8 8 64 80 80 32 10 32 -1 40 -1 8 -1 65 80 
80 80 80 8 80 80 80 64 80 32 -1 32 32 40 40 -1 64 65 80 80 
80 32 32 80 1 1 8 8 -1 32 64 32 32 40 40 64 80 -1 80 80 
-1 80 32 81 81 1 8 64 -1 -1 64 32 40 33 64 64 80 65 80 80 
80 2 32 81 32 8 64 33 64 8 -1 64 32 33 64 80 64 64 65 80 
80 2 81 32 81 8 -1 33 8 64 64 64 33 64 8 64 64 -1 65 65 
-1 81 81 81 -1 -1 8 8 64 -1 81 64 32 32 -1 64 64 64 81 81 
-1 -1 81 81 -1 -1 8 8 65 81 8 2 64 8 64 64 -1 64 81 81 
33 33 33 33 33 41 41 33 2 2 8 8 -1 8 8 8 8 -1 8 -1 
9 33 33 33 33 33 33 33 2 8 2 8 8 -1 1 8 8 8 33 9 
33 9 33 33 33 33 33 -1 -1 2 8 81 8 33 -1 8 8 33 33 9 
-1 33 33 33 33 33 -1 33 -1 2 2 -1 81 33 2 1 1 8 33 33 
33 33 33 33 33 -1 -1 33 33 2 -1 -1 81 81 8 1 8 8 33 33 
33 33 33 2 2 33 33 33 33 33 -1 2 33 33 8 33 33 1 8 33 
33 33 33 33 -1 2 33 8 8 33 2 2 2 33 33 33 1 1 1 8 
32 32 8 8 32 32 -1 8 8 -1 33 33 -1 8 33 -1 1 8 8 8 
8 33 4 32 8 32 32 8 8 8 33 8 8 8 8 33 1 8 1 1 
33 -1 4 32 32 8 8 8 33 8 8 -1 8 8 33 8 8 1 1 1 
-1 -1 4 32 4 4 4 33 33 8 8 8 8 8 9 -1 1 -1 32 32 
40 -1 4 -1 4 4 33 -1 8 8 8 8 8 2 -1 9 2 2 -1 8 
40 40 40 4 -1 -1 2 2 8 8 8 2 2 2 2 2 2 2 40 40 
40 -1 33 4 4 32 2 6 -1 8 -1 8 2 32 -1 32 2 2 40 -1 
32 33 32 4 9 4 41 -1 6 8 41 8 32 32 8 32 8 -1 2 32 
8 8 -1 32 9 9 41 41 -1 6 8 8 8 -1 32 32 8 2 -1 -1 
8 33 8 9 -1 -1 41 41 41 41 -1 2 8 -1 32 32 32 32 32 32 
-1 8 9 9 32 41 41 -1 41 41 41 2 2 81 8 81 32 80 -1 32 
8 8 33 32 32 41 -1 41 16 41 2 2 2 2 81 8 -1 80 16 8 
2 8 8 33 -1 -1 41 16 41 -1 8 8 8 8 -1 8 8 16 8 33 
33 33 33 33 -1 40 4 1 1 4 4 4 4 -1 -1 32 -1 32 9 32 
33 33 33 33 40 4 4 1 4 1 4 32 4 -1 4 16 -1 33 33 4 
33 -1 4 -1 4 16 4 4 4 -1 -1 4 32 4 4 4 4 33 -1 -1 
33 -1 4 4 4 4 4 4 4 4 8 8 8 4 -1 8 33 33 33 33 
33 33 -1 4 -1 4 4 4 4 4 8 8 8 1 1 -1 -1 33 33 -1 
33 33 -1 -1 -1 8 4 32 4 8 32 -1 1 1 -1 8 8 -1 33 33 
33 33 33 33 8 -1 32 4 32 -1 8 1 8 4 8 8 8 8 8 -1 
33 33 33 33 33 32 2 8 -1 -1 8 8 1 4 4 8 4 8 8 8 
33 33 33 33 8 8 32 2 2 2 8 32 8 4 -1 4 8 8 4 4 
8 -1 33 33 -1 -1 32 2 32 8 4 32 8 8 8 4 4 4 4 4 
4 -1 -1 33 32 32 8 2 32 32 4 4 8 8 8 8 8 8 8 4 
4 4 32 32 32 -1 -1 32 32 8 32 4 8 8 8 8 8 8 -1 4 
4 32 32 32 32 32 1 32 -1 32 32 8 8 8 -1 32 8 8 4 4 
4 32 32 1 32 1 32 1 32 -1 4 4 4 4 32 32 4 4 8 4 
-1 32 32 4 1 32 32 40 1 4 4 4 4 4 32 4 4 8 4 -1 
32 -1 4 4 4 4 40 40 4 4 2 4 -1 4 4 32 4 8 32 32 
32 32 -1 4 4 -1 40 32 40 40 40 2 33 32 32 32 -1 8 32 32 
9 4 4 4 4 40 4 32 32 2 2 32 33 4 4 32 32 32 -1 32 
-1 32 4 4 4 4 40 40 2 2 2 32 32 4 32 32 32 32 32 9 
33 32 4 33 4 4 4 40 -1 4 -1 -1 4 4 -1 32 32 32 32 9 
8 -1 -1 -1 32 -1 32 32 -1 4 4 32 -1 3 -1 4 -1 -1 16 -1 
-1 -1 16 16 32 32 32 16 32 4 32 32 32 32 3 -1 -1 4 4 -1 
-1 16 16 16 32 32 16 32 32 32 -1 32 32 2 -1 2 32 32 4 4 
4 16 16 16 16 32 16 32 32 32 32 32 16 32 32 2 -1 -1 4 4 
4 4 4 4 16 32 32 4 8 32 32 32 4 32 -1 33 33 2 2 2 
4 2 16 4 4 16 16 32 -1 16 16 -1 -1 32 32 33 -1 2 2 2 
2 2 2 4 16 -1 32 32 -1 16 16 -1 1 32 4 33 32 2 -1 4 
8 4 32 32 16 16 32 32 32 -1 3 3 1 32 16 33 2 2 16 4 
8 3 4 7 7 16 16 16 4 -1 3 1 4 16 16 16 33 16 16 16 
2 3 7 32 7 -1 -1 4 4 4 -1 3 3 16 16 16 16 16 2 2 
2 16 8 -1 8 4 16 16 16 4 3 4 3 -1 16 16 16 16 16 16 
16 9 -1 8 8 5 16 -1 -1 4 3 -1 4 -1 16 16 -1 16 3 -1 
9 16 8 16 16 5 -1 2 2 4 4 4 16 16 16 2 16 16 3 16 
8 16 -1 -1 -1 5 2 4 2 4 4 -1 4 16 16 2 2 16 16 9 
16 16 16 8 32 -1 2 2 -1 -1 4 8 8 16 16 16 16 16 -1 16 
16 16 8 7 32 32 32 32 2 -1 8 -1 8 -1 16 16 16 -1 16 16 
-1 8 8 -1 32 32 32 32 32 32 32 8 -1 16 16 16 16 -1 16 16 
8 8 8 -1 -1 -1 32 16 -1 16 16 32 32 16 4 -1 16 16 32 16 
-1 8 8 -1 -1 -1 8 16 16 4 16 32 32 4 4 -1 16 32 2 8 
-1 8 8 -1 -1 32 8 8 4 32 32 32 4 4 3 16 -1 16 8 16 
16 16 16 16 16 1 1 2 32 32 32 1 -1 16 16 16 16 16 16 16 
16 3 3 -1 3 3 2 2 -1 32 3 3 16 16 16 -1 -1 16 16 -1 
16 16 -1 16 16 2 64 2 -1 3 3 3 16 8 16 16 16 16 16 -1 
8 8 16 16 64 64 64 -1 2 3 3 3 16 16 16 16 16 16 16 16 
8 8 8 64 64 64 64 4 -1 3 3 3 16 16 16 16 16 16 16 8 
8 8 8 64 16 16 -1 64 3 3 3 3 16 16 16 16 16 64 8 8 
8 -1 64 8 8 16 16 4 4 4 3 16 16 64 64 -1 -1 -1 16 8 
-1 16 16 8 16 -1 -1 -1 3 3 7 3 16 -1 64 64 64 16 8 8 
16 16 16 16 16 16 16 -1 16 16 -1 16 3 64 64 64 16 16 8 8 
16 16 16 16 3 16 3 3 3 -1 3 3 64 -1 64 -1 7 8 6 16 
8 6 8 16 16 3 3 16 16 3 3 64 64 64 64 -1 -1 3 32 6 
6 8 16 16 3 3 3 16 4 3 3 64 3 64 64 -1 -1 3 3 6 
-1 16 2 16 3 2 -1 4 3 3 3 3 3 3 1 16 3 3 3 6 
16 16 3 -1 4 2 4 4 -1 16 16 16 3 3 3 1 16 3 6 -1 
7 7 16 2 2 4 4 3 -1 16 16 16 16 2 16 64 1 -1 7 6 
7 7 3 -1 3 3 3 3 3 3 16 3 2 2 1 -1 64 40 7 7 
7 3 -1 3 -1 -1 3 3 3 3 3 3 -1 2 -1 64 64 40 40 7 
16 16 3 3 3 1 -1 3 3 3 4 -1 1 -1 1 16 16 -1 7 7 
16 16 16 3 3 32 -1 -1 3 -1 32 8 8 1 16 16 16 8 16 16 
-1 16 16 16 3 -1 1 -1 -1 32 32 -1 1 16 -1 16 17 17 16 16 
16 16 16 32 32 3 3 2 3 3 3 64 6 6 64 64 64 2 3 3 
3 16 32 32 32 3 3 2 3 3 64 -1 64 6 64 64 64 64 2 3 
8 8 8 32 3 8 8 8 3 -1 3 64 6 64 64 64 64 8 64 3 
64 8 3 3 8 17 -1 -1 3 3 3 64 64 64 8 64 64 8 8 64 
64 3 3 8 -1 17 32 3 -1 2 64 3 64 64 1 8 64 1 64 64 
3 3 3 3 3 32 17 2 3 2 3 64 64 -1 64 64 1 1 8 8 
3 3 3 3 3 3 3 3 3 16 64 3 -1 -1 -1 1 8 8 8 3 
1 -1 32 3 3 3 32 3 -1 3 16 -1 -1 -1 1 -1 5 -1 8 8 
8 8 64 64 16 3 3 3 4 4 3 16 4 8 5 5 5 8 8 8 
3 3 80 64 16 -1 2 4 3 3 16 16 -1 3 3 9 -1 8 2 8 
16 2 64 16 64 2 64 3 3 -1 16 16 -1 8 24 -1 -1 2 2 3 
8 2 2 64 16 3 64 3 3 3 3 16 8 2 2 2 -1 2 2 16 
3 16 64 16 16 -1 3 3 3 3 3 16 2 2 1 1 2 2 2 16 
16 3 3 64 64 3 3 3 3 3 3 3 64 2 2 1 2 3 16 3 
