-1 -1 64 64 64 32 64 64 -1 64 32 64 64 64 -1 64 64 64 40 -1 
64 -1 64 64 32 64 32 -1 64 32 64 32 64 -1 64 64 64 64 40 64 
6 64 64 64 64 64 64 64 32 32 32 33 -1 64 64 64 64 64 64 64 
64 -1 32 64 64 64 64 32 32 32 33 33 33 64 64 64 64 64 64 6 
2 64 64 64 64 64 64 64 64 -1 -1 33 33 4 64 64 64 64 64 64 
64 2 -1 64 64 64 64 80 -1 64 64 64 4 -1 4 64 32 64 -1 1 
2 2 64 64 -1 -1 64 64 80 80 64 -1 64 4 4 4 64 32 16 1 
64 64 64 64 64 64 64 64 80 64 64 64 4 64 2 4 32 32 32 16 
64 64 64 64 64 64 64 64 64 64 64 64 4 4 2 -1 32 32 32 -1 
64 -1 64 -1 64 64 64 64 64 64 64 64 64 -1 -1 -1 32 64 32 64 
64 64 -1 -1 -1 64 -1 64 64 64 64 64 64 -1 -1 32 -1 32 2 64 
-1 -1 -1 -1 -1 64 64 64 64 64 64 64 -1 64 -1 -1 -1 64 2 -1 
-1 -1 -1 -1 64 64 80 64 64 64 64 64 -1 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 64 64 64 80 -1 64 -1 64 64 64 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 64 64 80 64 80 80 80 4 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 80 80 80 -1 4 4 4 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 32 -1 32 4 4 4 4 64 4 -1 -1 -1 -1 
2 2 -1 4 -1 -1 32 32 32 64 64 4 4 4 4 -1 -1 -1 -1 -1 
1 -1 -1 4 -1 -1 -1 32 -1 64 64 64 64 64 -1 64 -1 64 -1 -1 
1 1 -1 -1 4 -1 64 64 64 64 64 64 64 64 -1 64 64 64 40 -1 
64 -1 -1 -1 -1 8 64 40 64 -1 64 1 40 16 -1 -1 -1 -1 -1 64 
-1 -1 -1 32 -1 64 64 64 40 40 32 -1 1 40 -1 -1 -1 -1 64 64 
-1 -1 -1 -1 32 64 64 -1 64 1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 64 64 16 64 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 64 64 64 64 1 1 64 1 32 32 1 -1 -1 -1 -1 -1 -1 -1 
-1 64 4 -1 64 64 -1 -1 64 1 64 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 64 64 -1 -1 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 64 64 -1 64 4 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 -1 32 32 4 64 64 -1 64 32 -1 -1 32 32 -1 -1 64 64 
-1 -1 -1 -1 32 32 64 64 64 64 32 -1 32 -1 32 4 4 64 -1 64 
-1 -1 -1 -1 -1 32 64 64 64 -1 32 64 64 4 4 32 4 64 64 -1 
-1 -1 -1 -1 4 4 -1 64 64 2 -1 64 -1 64 4 64 64 64 64 64 
-1 -1 -1 16 4 4 -1 -1 2 -1 64 -1 4 4 4 64 64 -1 64 64 
-1 -1 -1 16 4 -1 4 2 2 2 64 64 64 4 4 64 64 64 64 -1 
32 32 -1 -1 4 -1 -1 2 2 -1 2 -1 4 64 64 64 4 4 -1 -1 
32 4 -1 -1 16 -1 -1 2 -1 -1 -1 -1 64 64 64 64 4 -1 64 -1 
-1 -1 4 -1 -1 16 16 -1 -1 -1 -1 64 64 -1 64 64 64 64 64 -1 
64 -1 -1 64 64 64 16 -1 -1 1 64 64 64 64 64 -1 -1 64 64 64 
64 64 -1 80 80 80 16 16 1 1 16 1 64 1 1 1 -1 -1 64 64 
-1 -1 -1 8 80 8 16 16 1 64 1 1 -1 64 1 1 -1 -1 -1 64 
8 16 16 16 64 64 64 64 80 64 64 64 64 64 64 64 64 64 16 16 
16 16 16 16 33 64 16 16 64 80 -1 64 64 64 64 -1 64 64 64 16 
16 16 1 16 16 1 64 64 64 64 64 64 64 64 -1 64 64 64 4 16 
16 1 -1 16 1 16 64 64 64 -1 64 80 64 64 64 64 64 64 64 1 
16 -1 16 16 32 32 -1 64 64 -1 64 80 64 80 64 64 64 64 64 64 
16 16 16 16 32 -1 32 64 -1 64 80 64 80 64 64 64 64 64 65 80 
80 -1 16 16 16 16 -1 64 -1 64 64 32 32 64 64 64 1 64 65 80 
-1 16 64 -1 16 16 -1 64 64 64 64 64 64 32 64 64 1 64 -1 -1 
-1 64 64 -1 16 16 64 64 64 64 64 64 64 64 64 64 80 64 -1 -1 
-1 64 32 16 32 64 64 64 64 64 64 64 64 64 64 8 64 -1 -1 -1 
64 64 64 32 32 64 64 64 64 64 64 64 65 64 64 65 8 8 8 -1 
64 64 64 64 32 32 64 32 6 64 64 -1 64 64 65 64 8 8 64 64 
64 64 64 16 32 32 32 6 64 64 -1 64 64 64 64 65 8 -1 -1 64 
64 32 32 64 32 -1 -1 -1 64 64 64 64 64 64 32 8 8 8 8 64 
32 8 32 64 64 32 64 64 80 64 64 64 64 64 32 -1 8 8 32 8 
32 32 8 32 64 64 64 64 64 64 64 64 64 -1 -1 64 80 8 64 32 
-1 -1 -1 32 -1 -1 64 64 -1 64 64 64 64 64 -1 64 64 64 -1 -1 
-1 8 32 32 32 -1 64 -1 -1 -1 64 64 64 -1 64 64 64 64 -1 -1 
8 8 32 32 64 64 64 -1 16 -1 64 64 64 64 -1 64 64 64 8 8 
8 8 32 -1 64 64 -1 64 16 16 64 64 64 64 64 -1 64 64 64 16 
8 16 16 4 9 64 16 16 64 33 33 80 16 4 4 1 4 8 4 8 
8 8 8 4 64 64 4 -1 64 64 64 80 80 4 4 64 64 64 8 8 
8 8 4 4 64 64 64 64 32 64 64 4 4 4 4 1 4 4 64 8 
8 8 8 8 32 64 64 32 64 64 -1 64 4 4 8 64 64 8 8 8 
8 32 4 4 32 32 32 64 64 -1 64 40 64 40 8 64 64 64 8 8 
32 40 64 4 32 64 64 64 64 64 -1 40 40 64 8 64 64 8 -1 8 
32 64 64 4 80 64 64 64 -1 64 64 64 64 64 8 1 64 64 -1 8 
64 8 -1 80 80 80 64 4 64 -1 64 64 64 32 64 64 -1 64 32 32 
-1 8 1 80 80 -1 80 64 64 16 32 32 32 16 32 64 32 64 64 32 
64 4 4 4 -1 80 16 16 16 64 64 32 -1 16 16 64 32 64 64 32 
32 64 4 16 64 16 80 -1 -1 16 64 64 64 64 16 32 32 32 32 36 
64 64 4 64 16 80 8 -1 32 65 16 64 64 64 64 1 32 32 32 64 
64 4 64 64 64 4 64 64 80 80 16 80 80 64 64 64 8 32 4 32 
4 64 64 64 4 4 4 80 80 64 80 80 -1 32 64 64 64 4 4 -1 
4 4 4 64 64 4 4 80 64 64 64 80 64 80 64 -1 4 4 4 4 
32 64 32 64 -1 64 64 16 16 80 80 32 32 64 80 -1 4 4 64 64 
64 32 64 32 64 64 4 16 16 -1 2 4 32 80 4 8 -1 -1 4 64 
32 64 64 32 64 64 16 16 16 2 33 4 32 64 80 4 8 8 4 64 
64 64 -1 -1 16 16 16 16 16 64 33 2 16 64 4 4 4 4 8 64 
8 64 -1 -1 9 16 16 16 16 -1 16 16 64 4 4 4 4 -1 8 8 
64 64 64 64 4 16 4 64 16 4 4 -1 64 16 1 64 64 -1 1 64 
64 4 4 16 16 16 4 16 16 -1 64 64 16 64 16 64 16 64 64 64 
64 64 4 16 16 16 16 16 16 -1 -1 8 64 16 16 16 16 16 64 64 
64 4 32 32 16 32 16 -1 4 8 8 8 64 64 16 64 -1 16 64 64 
4 4 32 4 32 -1 -1 4 4 64 64 64 80 17 64 1 32 64 64 64 
4 32 32 32 64 16 -1 64 4 4 64 64 17 64 4 32 -1 32 64 32 
64 -1 32 4 32 4 4 8 64 64 4 17 64 4 4 4 4 64 64 64 
80 64 64 -1 32 8 8 4 4 4 17 17 4 4 4 4 64 40 40 40 
-1 64 64 32 4 1 4 32 8 4 17 4 4 4 4 4 4 64 64 -1 
4 64 4 4 4 4 32 32 4 64 4 4 4 4 -1 4 4 64 4 64 
4 32 4 4 4 4 4 4 32 -1 16 16 4 -1 4 64 64 40 64 4 
4 40 4 4 4 4 4 4 32 16 32 4 4 4 4 4 64 64 64 4 
40 -1 4 4 4 4 4 32 32 32 -1 4 4 64 4 4 64 40 40 4 
4 4 4 4 4 4 4 4 32 32 32 32 -1 -1 4 64 64 64 40 40 
4 4 4 64 32 4 64 4 64 64 32 32 -1 4 4 4 64 64 40 40 
4 1 4 1 1 64 4 64 64 64 4 4 -1 4 4 64 4 64 4 40 
4 4 1 1 40 1 64 4 64 64 4 4 1 4 4 -1 4 4 4 4 
4 4 4 4 1 1 64 4 4 64 64 2 1 4 16 64 64 4 64 4 
4 4 4 4 4 4 -1 64 -1 -1 4 64 1 1 1 64 64 8 4 4 
64 64 -1 4 4 4 64 16 64 64 4 64 1 1 1 64 64 64 64 4 
80 64 4 4 4 -1 4 64 33 33 64 33 33 -1 4 4 4 16 16 80 
64 16 4 64 4 4 32 33 32 33 33 64 64 64 9 4 33 -1 4 4 
16 64 64 64 4 64 33 32 32 33 33 4 64 9 64 64 33 -1 4 64 
64 -1 8 64 4 64 64 64 33 33 33 6 6 1 33 33 4 33 4 64 
64 8 64 16 64 64 64 64 33 33 33 80 1 33 32 1 33 4 -1 64 
64 16 16 16 64 64 64 16 2 2 4 4 64 4 1 1 33 33 -1 64 
16 16 16 64 64 64 64 64 16 4 2 2 64 2 64 64 64 64 64 64 
16 1 1 16 64 64 64 64 64 -1 65 2 2 32 64 64 64 64 33 64 
64 1 16 64 64 64 64 64 64 32 2 2 32 2 32 64 64 64 64 64 
1 1 1 16 64 32 64 64 6 64 32 2 32 32 64 64 1 64 64 16 
64 1 1 64 32 32 64 64 6 6 32 32 32 32 -1 16 64 64 64 64 
4 4 64 32 32 32 64 64 6 64 16 32 32 32 16 16 16 4 4 64 
4 4 64 64 32 64 32 16 6 6 8 4 32 4 32 1 4 16 4 4 
4 4 -1 64 64 32 64 6 -1 2 8 4 4 4 4 2 16 16 16 4 
16 16 4 -1 32 17 17 -1 4 2 8 4 4 4 2 16 4 1 16 4 
16 4 4 4 17 17 17 32 32 4 2 2 64 2 4 16 1 1 1 16 
16 -1 -1 4 4 4 4 4 4 4 4 2 4 64 2 4 4 1 1 4 
4 4 80 4 4 4 4 16 4 4 4 -1 4 4 4 4 4 4 1 1 
4 80 80 4 4 4 16 4 64 2 4 33 33 4 4 4 4 1 4 4 
80 4 80 80 4 4 4 -1 2 64 33 33 33 33 4 4 4 4 4 -1 
80 40 16 16 4 4 4 4 16 16 16 16 8 64 16 40 32 88 40 40 
80 80 16 64 17 16 1 4 16 16 16 16 1 16 16 32 32 88 40 80 
40 64 3 64 16 64 -1 1 1 1 64 16 1 64 -1 16 40 40 40 40 
-1 3 3 1 64 64 4 16 16 1 16 64 64 1 16 16 1 40 40 40 
64 3 1 1 1 4 64 4 16 16 1 64 1 1 1 65 64 64 40 40 
40 3 1 64 66 1 4 4 6 6 2 -1 64 1 16 65 64 64 64 64 
40 40 1 64 64 4 4 6 4 4 2 2 2 2 16 16 16 16 64 64 
-1 64 64 -1 64 -1 4 -1 4 80 2 2 2 2 2 16 16 64 1 1 
33 33 64 4 4 1 1 4 -1 80 80 2 2 -1 80 2 64 64 6 32 
32 -1 -1 4 33 4 4 4 65 80 65 80 2 80 80 64 64 64 1 4 
1 6 33 33 4 4 4 64 64 65 80 80 80 80 80 80 80 -1 4 1 
1 6 33 4 33 4 4 4 4 4 4 -1 4 80 80 80 4 4 1 4 
2 1 1 33 4 -1 64 64 4 1 4 4 -1 80 -1 4 64 64 4 2 
1 1 64 40 40 4 4 4 4 1 4 4 1 80 64 64 64 64 4 2 
1 1 40 40 4 4 4 4 4 4 80 1 80 1 80 64 64 64 4 4 
6 40 64 40 40 4 4 6 6 4 80 80 80 80 64 33 16 64 64 4 
40 -1 40 40 40 4 6 6 6 -1 4 80 33 80 33 64 64 16 40 64 
40 40 64 40 40 40 4 4 6 80 80 8 64 64 64 64 64 64 64 40 
80 80 80 40 40 40 4 4 64 6 64 64 64 64 64 64 64 88 64 80 
16 80 16 40 64 4 4 4 4 16 16 8 16 64 40 40 16 88 64 64 
64 64 64 64 40 64 6 1 64 -1 64 32 32 64 64 64 64 64 64 32 
16 16 64 16 16 64 6 32 64 64 64 -1 -1 64 64 -1 -1 64 32 32 
32 32 32 17 16 32 32 32 32 64 32 64 64 64 80 64 64 64 64 32 
64 32 32 64 -1 17 -1 1 32 32 32 1 64 80 64 64 16 64 32 32 
16 -1 64 64 1 -1 -1 32 1 32 32 32 32 8 64 8 16 32 32 64 
64 32 32 24 -1 1 64 4 4 4 1 1 80 80 8 16 8 16 32 16 
32 32 24 24 32 65 64 -1 4 4 -1 64 64 80 81 8 16 16 8 -1 
64 64 64 24 32 32 1 4 4 65 -1 65 8 1 8 80 8 32 8 8 
64 64 64 24 24 32 65 24 -1 16 65 65 1 8 8 80 80 2 32 16 
-1 64 24 -1 24 64 64 65 64 16 16 1 -1 -1 64 80 -1 2 2 64 
64 64 64 24 64 33 33 64 16 16 16 1 8 80 -1 -1 80 8 64 64 
64 64 64 64 -1 33 64 33 16 16 16 16 8 -1 64 1 1 32 64 32 
32 33 64 64 33 1 33 16 -1 16 16 16 16 8 16 1 32 32 -1 16 
64 64 33 33 1 64 65 64 64 64 16 16 8 16 8 32 32 16 16 64 
64 64 32 -1 -1 64 64 1 64 64 16 16 16 16 16 64 64 64 32 64 
64 64 32 32 32 64 32 32 -1 16 16 -1 16 64 64 64 16 16 1 64 
64 64 32 64 32 32 32 16 32 -1 64 64 65 64 64 16 16 16 64 1 
32 64 64 64 64 64 32 32 16 1 1 64 64 64 64 64 16 16 64 64 
64 64 64 64 64 64 32 -1 32 1 64 -1 64 33 64 64 64 16 64 4 
64 64 64 64 64 64 32 1 1 64 1 32 64 64 64 64 64 64 64 64 
32 16 16 24 16 64 64 64 16 64 64 16 16 33 16 64 64 16 64 64 
64 64 32 16 64 -1 33 64 64 64 64 64 -1 64 64 16 16 64 64 32 
64 32 64 64 64 64 33 64 2 16 2 64 33 1 32 80 80 64 64 64 
16 16 64 16 64 64 16 2 2 2 2 64 16 32 -1 32 -1 32 64 64 
-1 16 64 64 16 16 16 33 33 2 2 33 33 33 64 -1 32 -1 -1 64 
64 16 16 64 64 16 16 -1 2 2 33 16 33 33 64 64 64 32 64 80 
80 16 80 16 64 2 2 2 2 2 16 33 33 33 64 64 64 64 80 80 
2 80 64 80 16 64 2 2 2 1 64 33 64 16 16 64 64 64 -1 80 
64 64 80 64 16 16 16 1 2 1 2 2 1 64 16 64 -1 64 80 80 
64 64 80 64 16 16 16 -1 -1 1 2 2 -1 1 64 64 16 64 -1 64 
64 64 17 64 16 1 16 -1 1 1 -1 2 64 64 64 16 64 16 64 64 
1 -1 64 64 2 1 32 1 32 32 80 64 2 64 16 64 64 -1 64 64 
64 64 2 64 2 2 32 32 32 32 80 80 16 -1 16 64 64 64 64 64 
64 64 2 64 64 1 32 32 32 64 80 80 16 16 64 64 64 64 64 64 
1 1 2 64 2 64 -1 64 64 64 80 64 16 2 64 64 64 64 -1 -1 
16 1 4 4 64 64 64 64 64 64 64 16 64 64 -1 64 64 16 16 1 
64 16 16 4 -1 64 64 64 64 64 64 64 64 64 16 64 64 2 64 16 
16 16 4 4 16 64 -1 80 64 64 64 64 64 16 24 64 2 64 16 64 
16 16 16 4 16 65 65 -1 16 16 16 64 16 64 24 24 80 80 16 64 
16 16 16 16 32 16 65 64 64 16 64 16 33 16 64 64 64 64 64 64 
32 8 65 65 64 16 -1 -1 64 8 8 2 64 2 -1 64 64 8 8 8 
-1 64 2 65 64 16 64 64 64 8 64 64 2 -1 64 64 64 -1 8 2 
2 -1 64 16 64 16 -1 64 2 64 64 16 16 1 64 64 -1 -1 -1 8 
8 2 64 16 16 -1 -1 64 2 2 2 16 16 16 1 1 1 1 1 64 
2 64 64 64 16 64 64 -1 4 4 2 4 16 16 4 64 1 1 64 64 
64 64 64 16 32 64 24 16 2 2 4 16 4 4 64 64 64 1 64 64 
32 64 16 16 16 16 16 16 16 -1 -1 2 17 8 8 64 64 64 64 64 
64 64 -1 2 24 16 24 16 16 16 -1 17 17 8 8 64 64 64 64 64 
16 16 16 16 16 16 32 24 16 16 16 17 17 16 64 8 8 64 64 64 
64 -1 16 16 16 16 32 32 16 16 16 17 16 64 64 8 8 32 32 32 
64 16 16 -1 64 32 32 32 32 16 16 16 17 64 64 4 64 32 32 64 
-1 64 16 16 2 32 32 32 32 32 32 -1 16 -1 64 4 4 4 64 64 
4 4 64 2 32 32 32 32 72 32 1 64 64 -1 4 8 64 8 16 4 
16 4 4 1 32 1 32 72 32 -1 -1 64 64 4 80 64 8 9 9 16 
16 16 1 1 1 72 72 72 72 -1 32 32 64 64 80 16 8 8 8 16 
16 16 1 1 1 16 72 32 32 32 32 32 64 64 80 64 80 8 8 16 
16 16 16 16 64 16 16 2 32 32 32 32 64 2 80 80 -1 16 4 16 
16 8 8 16 16 -1 2 2 32 40 32 32 2 2 80 80 16 -1 16 16 
32 8 8 16 16 16 16 16 32 40 32 -1 2 2 64 16 80 16 16 32 
32 8 65 -1 16 64 16 16 2 -1 8 2 2 64 -1 64 64 64 -1 32 
2 2 2 2 2 2 64 -1 2 16 80 80 81 64 80 -1 2 32 2 16 
-1 2 2 2 2 2 2 2 1 16 80 80 -1 80 80 80 2 4 4 2 
2 2 2 -1 2 -1 2 2 16 80 80 16 16 80 80 80 -1 2 10 -1 
2 2 2 4 2 2 2 10 16 16 16 16 16 16 80 80 16 80 10 -1 
-1 2 2 32 32 32 32 10 32 16 32 16 16 80 80 16 2 2 2 2 
32 2 2 2 -1 32 10 32 -1 32 -1 16 16 4 80 80 2 -1 2 32 
2 2 32 4 -1 10 32 32 16 -1 8 80 4 4 80 80 -1 -1 -1 -1 
-1 32 16 2 -1 -1 -1 64 -1 -1 -1 80 80 4 4 4 -1 -1 -1 -1 
4 4 4 32 32 -1 32 64 64 32 64 80 4 4 4 4 -1 -1 -1 -1 
-1 4 4 4 32 32 72 32 32 64 64 4 4 4 -1 -1 4 -1 -1 32 
32 -1 4 4 32 72 32 32 64 -1 64 4 16 4 4 4 -1 -1 -1 -1 
32 4 32 32 72 -1 72 -1 64 64 64 4 4 4 4 4 -1 -1 -1 -1 
-1 32 32 32 32 4 32 72 -1 6 4 4 4 4 16 -1 -1 -1 -1 32 
32 32 32 32 32 4 4 32 6 4 4 4 -1 -1 16 16 -1 -1 2 2 
32 32 2 32 16 -1 16 16 4 4 -1 -1 -1 -1 16 32 4 -1 2 32 
32 64 2 2 32 16 32 4 4 -1 4 -1 32 32 32 32 32 4 2 32 
2 2 -1 32 2 2 32 32 32 4 64 8 -1 32 32 32 16 2 2 2 
2 2 2 2 2 2 2 -1 -1 64 4 8 64 32 32 32 2 4 -1 2 
2 2 -1 2 2 2 2 64 -1 64 64 64 64 64 32 -1 4 4 4 4 
-1 -1 2 2 2 2 64 -1 16 64 80 80 81 64 80 32 32 4 4 16 
32 -1 32 32 32 32 -1 4 4 4 32 32 32 32 32 40 -1 10 -1 -1 
-1 -1 32 -1 32 32 32 4 4 32 32 -1 32 32 32 40 10 40 32 -1 
-1 -1 -1 -1 32 32 32 32 4 32 32 32 32 32 32 32 32 32 -1 -1 
32 -1 -1 -1 4 -1 32 32 32 32 32 32 32 32 32 32 32 32 -1 -1 
-1 32 32 -1 -1 4 -1 32 32 32 32 32 32 32 32 32 32 32 32 -1 
-1 -1 32 -1 -1 -1 32 32 32 32 32 32 32 32 32 32 32 32 32 -1 
-1 -1 32 -1 32 -1 32 32 32 32 32 32 32 32 32 -1 -1 2 32 -1 
-1 -1 -1 32 -1 -1 -1 -1 32 32 -1 -1 32 2 32 32 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 2 32 32 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 4 4 -1 32 32 32 -1 32 
-1 -1 -1 -1 32 -1 32 32 -1 -1 -1 -1 -1 4 4 -1 4 32 -1 32 
-1 -1 32 32 32 32 -1 -1 4 4 -1 -1 4 4 4 4 32 -1 -1 -1 
-1 4 32 32 32 32 32 32 4 4 32 4 4 4 -1 4 -1 32 -1 -1 
-1 32 4 32 4 32 8 32 32 4 -1 4 4 4 4 -1 -1 -1 -1 4 
4 4 4 4 32 8 4 32 40 32 32 -1 4 -1 -1 -1 -1 -1 -1 4 
4 4 4 32 4 -1 -1 4 32 4 4 6 6 -1 -1 -1 -1 -1 -1 -1 
32 4 4 32 4 4 -1 4 32 4 4 4 6 -1 -1 32 -1 -1 -1 32 
32 32 4 4 32 4 4 32 -1 4 6 4 -1 6 -1 32 -1 -1 1 -1 
32 4 4 4 4 -1 4 4 4 4 6 4 -1 32 32 32 32 10 -1 32 
32 32 4 32 4 -1 4 4 4 32 4 32 32 32 32 32 -1 32 10 32 
-1 -1 -1 -1 -1 -1 1 2 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 2 -1 -1 -1 -1 -1 -1 4 4 -1 -1 
-1 -1 -1 -1 1 1 32 -1 4 4 4 -1 -1 -1 4 4 -1 4 4 4 
4 -1 4 -1 -1 -1 32 32 4 4 4 -1 -1 2 4 -1 4 4 4 4 
4 -1 4 -1 32 -1 32 32 -1 4 4 -1 2 4 4 4 4 4 4 4 
4 4 4 32 4 32 32 32 32 -1 4 2 4 2 4 2 4 4 4 4 
32 4 4 4 -1 32 -1 -1 -1 32 -1 4 4 2 4 4 4 4 4 4 
32 4 4 4 -1 -1 -1 -1 -1 -1 32 4 4 -1 4 -1 4 4 4 4 
4 4 4 -1 -1 4 4 -1 -1 -1 -1 -1 4 32 -1 4 32 4 4 32 
32 4 4 4 4 -1 4 -1 -1 -1 -1 32 32 32 32 32 32 4 32 32 
4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 32 32 4 4 32 -1 32 32 32 
4 -1 -1 4 4 4 -1 -1 -1 32 32 32 32 4 32 32 32 -1 32 4 
-1 4 4 32 4 4 4 -1 -1 -1 32 32 32 -1 32 32 32 32 32 4 
32 -1 32 32 4 4 -1 4 -1 -1 -1 32 32 32 32 32 32 32 4 -1 
32 32 32 -1 -1 -1 -1 -1 4 32 32 32 32 32 32 32 32 4 4 -1 
32 32 -1 32 32 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 32 32 32 32 
32 -1 -1 -1 -1 32 -1 -1 -1 -1 32 -1 32 32 32 32 -1 32 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 32 -1 1 
-1 -1 8 -1 -1 -1 -1 -1 2 -1 2 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 8 8 8 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 8 8 -1 1 8 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 
-1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 32 -1 -1 -1 32 -1 
4 4 4 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 
-1 4 4 4 4 4 4 4 4 -1 2 -1 -1 32 32 32 -1 32 -1 -1 
-1 4 4 -1 4 32 4 4 6 2 2 -1 -1 -1 32 32 32 -1 32 -1 
4 4 -1 -1 32 4 32 -1 32 1 -1 2 -1 -1 32 32 32 -1 -1 4 
4 4 -1 4 -1 32 32 32 32 -1 1 2 2 -1 -1 -1 2 2 2 -1 
4 4 4 4 4 4 32 32 32 1 6 1 1 2 2 4 4 -1 4 4 
4 4 4 4 4 -1 32 -1 -1 1 1 6 2 2 2 2 4 4 4 32 
4 4 4 -1 4 -1 2 2 2 -1 1 2 2 -1 2 4 4 4 32 4 
4 4 -1 -1 -1 2 2 2 2 1 1 -1 2 2 2 2 4 -1 32 4 
4 8 32 32 -1 -1 -1 2 2 1 1 -1 1 1 -1 4 4 4 -1 32 
32 32 32 32 -1 4 4 4 2 2 -1 1 1 -1 4 4 4 4 6 6 
-1 -1 8 8 4 4 4 4 2 2 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 
-1 -1 -1 8 4 -1 4 6 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 -1 -1 8 6 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 8 1 8 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 8 -1 32 32 40 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 8 -1 -1 -1 -1 32 2 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 8 8 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 -1 2 2 -1 -1 -1 8 -1 
8 -1 -1 -1 -1 -1 -1 4 2 2 2 -1 2 2 4 2 -1 -1 8 8 
8 -1 1 -1 -1 -1 -1 4 6 4 2 2 2 4 2 2 -1 -1 8 8 
8 1 -1 -1 -1 2 2 2 2 4 2 -1 -1 -1 4 4 4 -1 8 8 
8 32 32 -1 -1 2 2 2 2 4 2 2 -1 -1 -1 4 4 4 8 8 
32 32 32 32 2 -1 -1 2 2 2 4 2 -1 2 -1 4 4 -1 8 8 
1 32 32 32 32 -1 2 2 -1 2 2 2 2 -1 -1 -1 -1 8 -1 1 
-1 32 32 32 -1 -1 -1 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 
32 -1 32 32 32 32 -1 2 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 2 32 2 -1 2 4 -1 -1 -1 -1 -1 -1 -1 8 -1 8 
8 8 8 -1 -1 2 2 2 4 4 4 -1 -1 -1 -1 -1 -1 -1 8 -1 
8 8 -1 -1 -1 -1 -1 2 32 32 2 -1 -1 -1 -1 -1 -1 8 -1 8 
8 8 -1 -1 -1 -1 -1 32 32 32 32 2 8 -1 -1 -1 -1 -1 8 32 
32 32 -1 -1 -1 -1 32 -1 32 32 32 8 8 8 -1 8 32 32 2 -1 
2 32 -1 -1 -1 -1 -1 -1 -1 32 32 4 8 2 2 -1 32 32 2 2 
2 32 -1 -1 -1 -1 -1 -1 32 32 32 32 2 2 2 32 32 32 32 1 
2 32 -1 -1 -1 -1 -1 -1 -1 8 8 8 2 2 -1 32 32 32 32 32 
8 8 2 -1 32 32 2 4 -1 -1 -1 -1 32 -1 -1 8 -1 8 -1 -1 
-1 -1 -1 32 32 32 8 -1 4 4 4 -1 32 -1 -1 -1 -1 8 8 -1 
4 -1 -1 32 8 8 32 4 4 4 4 4 32 32 -1 -1 -1 -1 -1 4 
4 4 32 8 32 32 32 4 4 -1 -1 -1 8 32 4 -1 -1 2 -1 2 
32 4 4 8 4 8 8 4 4 4 -1 -1 8 8 -1 4 -1 2 2 2 
2 4 8 4 8 4 4 8 -1 -1 -1 -1 -1 4 4 -1 -1 32 2 2 
-1 8 4 8 32 32 32 -1 32 -1 -1 4 -1 32 32 32 -1 32 2 -1 
