2 2 40 32 32 -1 2 2 -1 1 1 1 -1 32 32 4 4 4 4 1 
2 40 32 32 2 -1 2 2 -1 1 1 -1 -1 32 -1 -1 -1 4 4 4 
-1 -1 32 2 32 2 -1 2 -1 1 1 -1 -1 -1 64 -1 -1 64 64 4 
4 -1 -1 4 2 -1 2 -1 1 1 4 -1 -1 -1 64 64 64 64 4 4 
4 -1 -1 -1 -1 2 -1 80 -1 80 -1 -1 -1 -1 -1 -1 64 64 64 4 
-1 2 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 1 1 1 -1 -1 2 
-1 2 2 -1 -1 -1 -1 -1 80 80 80 1 1 1 1 1 64 -1 -1 2 
2 -1 -1 4 4 4 4 4 -1 1 32 -1 4 -1 -1 64 64 2 2 2 
-1 -1 6 4 -1 -1 32 -1 4 32 32 -1 -1 -1 64 64 64 2 2 2 
6 6 6 -1 80 32 -1 32 32 32 -1 64 64 64 64 64 6 6 -1 2 
6 64 32 32 80 4 64 32 32 -1 -1 4 -1 -1 4 4 6 4 4 -1 
4 64 32 2 32 64 4 32 32 32 -1 32 32 4 4 4 6 -1 4 4 
6 6 -1 32 32 -1 32 -1 32 32 8 4 -1 -1 4 4 4 -1 64 4 
4 6 6 32 32 32 6 -1 -1 32 -1 -1 -1 -1 4 -1 32 4 4 40 
4 4 32 32 17 32 6 17 -1 -1 -1 -1 4 -1 4 4 4 32 4 80 
4 2 2 32 2 6 17 -1 -1 -1 -1 4 4 4 4 4 -1 -1 80 32 
2 -1 2 -1 2 17 17 -1 -1 -1 -1 -1 4 4 4 -1 4 65 80 4 
-1 2 2 2 2 17 17 -1 -1 -1 -1 -1 4 -1 -1 40 40 4 4 2 
2 2 -1 2 32 17 -1 -1 -1 -1 -1 2 2 -1 -1 40 40 -1 -1 -1 
-1 -1 2 -1 32 32 17 -1 -1 2 2 4 2 -1 -1 64 -1 -1 -1 64 
16 -1 2 2 -1 32 -1 -1 -1 -1 -1 2 2 -1 -1 -1 64 -1 64 64 
16 64 2 32 32 32 -1 -1 2 -1 -1 2 -1 -1 -1 -1 -1 64 -1 -1 
64 -1 -1 -1 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
2 16 -1 32 32 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 2 64 64 
2 -1 -1 -1 -1 4 4 4 -1 -1 -1 64 -1 -1 -1 2 -1 2 -1 65 
65 65 80 80 80 4 1 1 1 32 1 4 4 -1 2 2 2 -1 4 2 
2 -1 4 -1 -1 80 80 1 32 1 1 4 -1 -1 -1 2 2 2 2 4 
-1 64 64 64 64 64 32 32 4 32 32 32 32 64 1 64 64 64 65 64 
64 64 64 64 64 64 64 64 1 1 32 32 32 -1 32 64 64 65 64 64 
4 64 64 64 -1 64 64 -1 1 1 32 32 32 32 -1 -1 64 16 -1 64 
32 64 64 -1 4 64 4 4 1 32 32 32 32 64 64 -1 64 64 16 4 
32 32 32 32 4 4 4 64 1 -1 32 1 -1 64 64 -1 -1 64 64 16 
32 32 32 32 4 4 32 64 64 -1 32 32 32 -1 64 64 -1 32 -1 4 
32 32 32 -1 4 32 32 32 32 32 32 32 -1 64 64 64 -1 -1 4 4 
32 32 32 65 80 80 32 -1 64 32 32 65 64 65 65 64 -1 -1 32 4 
32 32 32 80 65 40 40 40 -1 64 65 65 64 64 -1 64 -1 32 32 32 
32 32 81 32 64 64 65 64 40 65 65 65 64 64 64 64 64 4 32 32 
-1 41 32 81 64 64 -1 64 65 65 65 65 -1 65 32 32 4 4 64 -1 
64 65 1 81 64 65 65 65 81 -1 65 -1 64 64 65 65 65 -1 64 65 
65 65 1 4 -1 64 64 81 81 65 65 64 4 64 64 65 65 65 -1 64 
65 64 4 64 64 64 64 65 -1 1 32 4 4 64 64 65 32 32 64 64 
65 32 -1 4 32 65 64 64 1 4 -1 4 -1 64 65 8 32 64 64 65 
4 32 32 32 4 -1 65 33 33 4 4 4 4 64 8 64 64 64 64 64 
4 4 4 1 1 4 6 1 4 4 4 4 4 64 64 -1 64 64 64 -1 
4 4 4 4 1 4 1 33 4 32 4 10 10 1 1 1 64 64 64 64 
4 4 4 1 4 1 1 1 4 32 32 1 1 1 1 1 1 64 64 64 
65 65 64 64 4 64 32 32 4 32 32 32 -1 32 64 64 64 64 64 65 
32 32 32 32 32 32 32 32 80 80 80 64 32 32 32 32 32 32 32 64 
32 4 4 -1 32 32 32 80 80 16 64 64 64 -1 32 32 32 64 32 32 
64 16 32 32 32 32 32 32 4 64 64 64 64 -1 -1 32 64 64 64 64 
64 16 16 64 32 64 32 32 64 64 64 64 64 64 -1 64 64 64 64 64 
64 16 64 -1 -1 32 32 64 64 4 64 64 64 64 64 64 64 64 64 64 
64 64 32 64 32 64 64 64 64 64 4 4 64 64 64 16 16 64 64 64 
64 81 32 32 4 4 64 64 4 64 64 64 64 64 16 16 16 16 64 80 
65 65 81 -1 64 16 64 64 64 64 64 64 4 64 1 -1 -1 -1 64 80 
65 4 8 16 16 16 64 64 -1 32 64 4 64 64 64 1 -1 65 64 64 
65 65 8 64 64 64 64 64 64 64 32 4 64 64 1 1 65 17 64 64 
64 64 64 64 64 64 32 64 64 64 64 64 64 64 64 65 16 17 -1 64 
32 64 64 32 -1 32 32 32 32 32 -1 64 -1 64 66 1 16 65 -1 64 
32 64 32 1 1 1 -1 32 32 64 8 64 64 64 64 66 65 -1 64 32 
32 32 32 32 1 64 32 16 64 8 64 64 8 64 1 1 64 66 64 32 
32 32 32 32 64 64 64 16 64 64 8 8 8 8 64 32 64 65 32 32 
32 32 32 32 64 32 32 16 64 8 8 32 8 32 32 32 32 32 64 32 
32 32 -1 32 64 32 32 16 8 8 16 32 8 32 32 32 -1 32 64 64 
32 64 32 32 32 32 32 32 16 16 32 8 32 -1 32 32 64 64 64 64 
64 32 -1 32 32 32 32 16 16 64 64 32 64 32 64 32 64 64 64 64 
64 64 32 32 32 32 8 16 80 64 64 64 64 64 64 64 64 64 64 64 
32 32 32 65 64 65 1 1 1 64 64 1 1 64 64 64 41 64 41 40 
16 32 32 32 65 64 1 1 64 1 64 64 -1 64 64 64 4 41 40 64 
16 32 64 64 64 64 -1 64 64 64 64 64 32 64 64 64 4 64 64 -1 
-1 16 32 -1 64 64 64 64 64 -1 80 32 32 64 64 64 64 64 64 16 
64 64 64 64 64 64 64 -1 -1 -1 -1 32 -1 64 64 64 64 64 64 16 
72 64 64 64 -1 -1 64 64 -1 64 64 64 64 64 64 9 64 64 -1 72 
64 72 64 64 64 -1 64 64 64 64 64 64 64 64 -1 9 9 64 64 16 
64 64 64 64 64 64 64 -1 64 64 64 64 64 64 -1 4 64 64 64 64 
32 64 64 64 64 64 64 32 -1 64 64 64 -1 64 16 -1 4 -1 64 64 
64 64 64 64 64 64 64 32 -1 64 64 64 64 17 17 64 4 64 64 64 
64 4 4 64 64 64 64 64 64 -1 64 16 64 17 17 4 4 64 4 64 
64 64 4 64 64 8 64 32 64 1 1 64 16 64 64 4 4 4 64 64 
64 64 64 4 8 64 64 64 32 64 64 64 33 64 4 64 64 64 64 64 
64 4 4 4 8 8 64 -1 64 64 64 33 64 64 4 64 64 64 64 4 
4 4 4 4 8 9 8 64 64 64 32 64 41 -1 4 4 64 4 4 4 
4 4 4 40 33 16 9 9 -1 64 64 64 64 41 4 41 32 4 4 4 
4 4 40 33 16 16 -1 9 32 64 64 64 64 64 64 4 4 32 64 64 
64 32 40 16 16 16 16 9 80 64 64 64 1 64 -1 -1 4 64 4 64 
32 32 32 32 16 16 16 9 1 64 64 1 1 41 64 41 64 64 4 32 
32 32 32 32 64 64 1 1 1 64 1 1 41 64 4 41 64 64 -1 -1 
-1 32 32 34 34 4 34 32 4 2 16 16 4 16 16 32 4 64 64 32 
-1 80 32 -1 64 -1 4 4 64 64 64 4 4 16 16 16 4 5 -1 32 
80 4 32 4 -1 -1 4 -1 4 64 4 64 16 16 16 5 16 4 64 32 
32 32 4 64 -1 4 4 64 -1 16 64 32 32 2 64 5 32 4 64 32 
32 32 4 4 64 4 32 32 -1 64 32 2 2 64 64 64 -1 32 32 32 
32 4 4 4 64 64 64 32 16 32 32 2 4 2 64 64 32 32 32 32 
32 32 64 -1 64 64 64 32 32 4 32 4 2 2 64 64 32 32 32 32 
4 4 32 64 64 32 64 32 4 4 4 2 2 2 32 64 2 32 32 4 
4 4 -1 32 64 -1 32 -1 4 4 64 64 32 32 64 32 2 32 32 4 
16 32 32 64 64 64 33 9 4 -1 -1 16 32 64 -1 2 32 2 32 4 
-1 16 32 64 64 33 64 4 4 -1 64 64 64 64 64 -1 2 32 -1 80 
33 33 4 4 32 33 64 64 64 33 64 64 4 4 -1 32 80 80 80 80 
33 33 33 4 -1 64 64 64 33 64 64 64 4 4 4 80 80 80 80 80 
33 33 -1 4 4 64 4 4 64 32 64 -1 4 4 4 4 2 80 80 80 
33 33 4 -1 4 64 33 -1 4 32 4 4 32 4 32 4 32 2 2 80 
81 4 4 4 64 64 -1 33 32 32 80 4 4 32 32 32 80 2 2 2 
2 4 4 4 64 -1 64 32 -1 32 80 80 32 32 32 1 32 32 2 64 
2 4 -1 64 64 2 32 32 -1 3 80 80 81 32 64 9 32 32 9 64 
2 64 64 32 34 64 64 -1 32 32 3 81 80 81 64 64 64 64 64 40 
64 32 64 32 34 34 64 64 64 2 16 80 17 17 16 32 -1 4 40 64 
64 64 64 64 64 1 64 8 1 1 -1 8 32 32 32 32 64 8 64 64 
-1 64 64 64 -1 64 8 8 1 9 64 9 8 32 32 16 16 40 -1 80 
64 -1 64 64 64 64 8 41 9 9 9 8 9 8 32 -1 -1 64 64 80 
80 -1 -1 64 64 64 41 41 9 9 9 16 32 32 32 33 33 40 64 64 
-1 -1 -1 64 64 2 41 80 41 9 9 9 9 9 32 40 40 64 32 64 
1 32 -1 64 80 41 41 41 41 41 9 32 32 9 32 32 33 64 64 32 
64 64 64 -1 64 16 16 41 41 41 41 41 9 9 32 -1 32 33 32 64 
64 64 64 64 16 16 64 -1 16 41 41 3 3 32 9 33 33 16 33 32 
16 64 64 64 4 64 -1 64 -1 2 41 3 64 64 32 33 16 64 64 16 
16 16 32 4 4 32 4 2 64 41 5 5 5 64 4 33 -1 16 16 64 
16 16 4 32 4 1 4 4 2 2 5 4 -1 5 4 16 16 64 64 16 
32 16 16 33 1 1 4 4 4 2 5 4 16 80 5 5 64 -1 16 16 
16 16 16 64 1 16 41 4 16 16 4 4 -1 16 16 64 64 16 17 32 
16 16 16 4 4 16 16 41 16 16 33 16 16 -1 16 16 16 16 16 17 
16 16 64 1 16 16 16 16 16 64 16 33 16 16 16 16 1 33 16 16 
16 16 16 16 1 16 1 64 64 64 16 16 16 16 16 -1 32 1 16 -1 
-1 16 16 16 64 -1 1 1 64 16 16 -1 16 16 16 16 16 32 32 32 
16 16 16 16 64 64 1 64 16 16 16 -1 33 33 32 32 -1 16 32 32 
64 -1 64 64 1 64 64 64 64 16 33 72 33 32 32 32 32 16 -1 8 
64 64 64 64 1 64 64 64 64 64 8 33 32 32 32 -1 32 32 16 64 
72 4 16 4 16 -1 16 16 80 80 16 16 16 32 1 80 32 32 16 64 
72 64 4 4 16 16 16 16 16 80 80 16 32 16 16 32 16 16 16 72 
64 -1 4 4 4 4 4 16 16 16 80 16 16 16 16 16 16 16 16 72 
64 64 4 64 4 32 32 -1 64 4 -1 64 64 5 16 16 16 16 -1 64 
16 -1 16 4 4 32 32 64 64 4 4 16 5 5 4 5 16 16 -1 -1 
64 64 16 4 32 32 32 32 32 4 5 2 16 4 5 5 16 16 4 64 
16 64 32 32 16 16 -1 32 64 5 4 -1 16 64 5 -1 16 4 4 64 
64 1 1 32 16 16 32 32 32 -1 1 4 16 64 64 16 16 4 4 64 
64 64 64 80 32 -1 32 32 1 1 -1 80 2 64 64 16 16 -1 -1 4 
-1 64 16 16 16 4 65 80 32 1 80 80 80 2 64 64 16 16 16 16 
16 64 16 16 16 32 65 80 80 1 1 80 80 80 64 16 16 16 16 16 
64 64 -1 16 32 65 80 80 40 -1 1 1 64 80 64 -1 64 64 16 16 
2 2 16 16 16 16 16 40 16 80 1 80 80 80 80 64 64 64 65 65 
81 65 -1 16 16 16 40 16 16 -1 80 16 16 16 64 80 80 65 65 81 
65 2 16 16 40 40 40 16 -1 16 80 16 64 64 64 80 64 65 81 81 
2 2 4 16 -1 16 16 40 16 16 4 16 64 64 -1 64 64 65 64 81 
65 -1 4 16 16 16 16 40 40 16 64 64 64 64 64 -1 64 64 65 65 
-1 64 16 16 16 40 40 33 33 16 16 64 64 64 64 64 64 64 65 65 
-1 -1 64 16 16 16 40 33 33 16 33 16 4 64 41 -1 80 80 64 65 
64 -1 64 16 16 16 16 16 80 16 64 32 32 32 32 80 80 32 -1 64 
-1 64 65 65 64 8 8 6 6 64 64 64 64 64 8 8 64 -1 -1 64 
64 65 64 64 6 8 6 6 6 16 16 64 64 2 1 64 64 64 64 64 
64 64 64 64 64 6 6 -1 64 6 16 64 64 2 64 64 64 64 64 64 
64 64 64 64 6 64 6 16 -1 16 16 64 16 64 2 64 64 64 -1 64 
64 64 64 64 64 6 64 16 16 64 64 16 16 1 2 1 64 64 64 64 
-1 -1 64 64 6 64 64 64 16 16 16 16 1 16 1 1 -1 64 80 64 
88 64 64 32 -1 64 64 32 32 16 16 -1 64 1 64 1 64 -1 4 88 
88 64 64 32 32 64 16 64 16 32 16 16 64 1 1 88 88 64 88 -1 
32 64 80 32 80 64 16 16 -1 32 64 64 1 16 16 16 64 88 2 65 
32 32 -1 80 80 80 64 16 32 32 -1 64 16 16 16 16 16 -1 2 65 
-1 64 32 64 64 64 -1 64 16 8 32 16 16 16 16 16 16 16 2 2 
16 64 2 2 64 32 16 -1 80 -1 32 32 80 16 16 16 16 -1 16 16 
64 64 64 64 64 32 -1 16 16 16 80 80 16 16 16 16 16 16 16 16 
-1 64 64 64 64 64 -1 16 -1 16 3 16 -1 16 16 65 16 16 16 16 
65 -1 64 64 80 -1 64 64 3 3 16 16 16 -1 16 65 16 16 16 16 
16 65 16 64 -1 8 -1 3 3 3 3 16 16 16 65 65 64 65 65 65 
16 65 64 64 8 -1 8 8 3 -1 3 -1 16 16 -1 -1 64 65 1 1 
65 65 64 65 65 8 8 3 3 3 -1 80 17 16 16 64 64 64 64 2 
65 64 64 64 -1 8 8 3 3 3 -1 -1 17 64 16 64 64 64 65 65 
64 64 64 64 65 65 8 8 6 64 64 64 34 64 8 64 64 65 65 65 
2 64 -1 16 2 64 64 64 64 64 64 64 64 8 64 64 2 65 2 2 
2 2 -1 16 16 64 64 64 64 64 64 64 64 64 -1 64 64 2 2 64 
-1 2 16 16 16 64 64 64 64 64 -1 64 64 64 64 64 2 1 2 2 
64 -1 16 16 16 -1 40 -1 64 64 64 2 2 17 65 64 2 64 64 64 
64 16 16 64 40 64 40 65 65 65 64 2 -1 64 -1 -1 64 64 -1 -1 
-1 32 -1 64 64 40 40 40 64 64 2 65 65 -1 64 65 65 64 80 80 
80 -1 64 64 64 40 40 65 40 64 64 64 64 64 65 64 65 64 64 80 
8 8 64 64 64 -1 40 40 16 2 64 64 65 65 64 65 -1 8 64 8 
8 8 -1 64 6 6 65 65 2 16 64 64 2 2 65 65 8 8 8 81 
81 64 64 2 6 6 4 4 2 2 2 2 2 2 8 8 -1 8 81 81 
64 64 32 2 -1 2 2 2 2 80 2 2 2 2 2 8 8 -1 8 81 
1 -1 32 -1 2 2 2 64 2 2 80 2 2 8 8 8 8 8 8 8 
64 65 16 16 -1 2 64 -1 64 64 2 2 8 64 -1 -1 16 16 80 64 
65 16 64 16 1 1 64 64 64 64 64 64 64 64 16 16 2 8 64 64 
65 16 65 65 64 1 1 64 64 64 64 -1 8 16 16 8 2 2 8 64 
16 16 64 65 -1 1 64 64 -1 64 8 8 8 2 33 8 8 8 64 16 
64 -1 -1 65 64 64 64 64 64 8 2 -1 2 2 8 8 8 8 16 64 
65 65 3 65 65 1 65 -1 64 80 64 2 2 2 2 8 64 16 65 64 
-1 3 65 64 3 3 1 65 64 64 80 80 32 8 8 -1 -1 64 -1 65 
64 -1 64 64 3 2 64 64 64 64 64 80 32 64 8 8 64 6 2 2 
16 2 2 16 2 2 2 2 2 -1 2 2 64 2 2 2 16 64 64 64 
64 64 2 1 2 2 2 2 2 2 2 64 2 2 2 2 16 16 16 16 
16 16 64 2 2 2 2 2 2 2 2 2 2 2 2 16 -1 -1 -1 64 
64 64 2 2 2 2 2 2 2 2 40 2 2 32 16 16 -1 -1 32 64 
64 64 2 -1 2 2 2 2 2 2 2 2 9 2 16 9 16 32 32 32 
64 2 2 16 16 2 2 2 2 2 2 2 9 -1 9 9 32 32 64 16 
16 16 16 16 8 2 8 2 2 2 -1 64 80 9 -1 9 32 9 32 64 
64 16 16 16 8 8 2 64 64 -1 -1 2 64 64 9 32 9 9 -1 32 
16 16 16 64 8 2 64 64 64 2 64 64 2 64 64 9 9 2 16 32 
16 16 -1 8 64 8 64 16 2 16 64 2 64 -1 -1 64 9 -1 16 16 
16 -1 8 64 -1 2 2 2 -1 2 64 64 64 64 64 8 8 9 8 9 
2 8 64 16 -1 2 16 2 -1 -1 2 72 72 -1 72 8 64 9 2 2 
2 2 2 64 16 2 64 2 2 2 2 2 72 -1 8 72 2 64 2 2 
2 2 2 2 2 16 64 2 2 2 2 2 72 8 72 72 2 -1 2 2 
2 2 2 2 2 2 2 64 2 2 -1 2 2 -1 72 72 2 2 2 2 
2 2 2 2 2 2 2 2 64 64 64 2 2 2 2 -1 2 16 2 16 
2 2 2 -1 -1 -1 2 2 2 64 16 64 2 2 2 -1 32 64 16 2 
2 2 2 8 8 -1 2 2 2 2 16 -1 8 2 32 -1 32 2 64 2 
16 2 8 8 -1 2 2 2 2 2 2 -1 8 2 2 32 -1 2 2 2 
16 16 -1 -1 16 2 2 2 2 2 2 2 2 2 48 2 64 -1 32 32 
64 64 64 64 32 64 64 -1 32 64 64 64 32 32 8 2 2 64 -1 -1 
64 64 64 -1 -1 16 16 64 32 64 32 32 64 64 8 8 2 64 -1 64 
64 -1 -1 -1 16 16 64 64 64 64 32 32 32 32 8 32 32 32 32 64 
64 40 -1 -1 16 16 -1 64 64 64 48 32 4 4 -1 32 32 32 32 32 
8 40 -1 16 16 16 16 64 64 72 32 32 4 4 4 -1 -1 32 32 32 
40 8 40 64 16 16 64 64 64 64 32 2 4 4 4 4 -1 -1 32 32 
-1 -1 -1 32 16 64 64 64 16 64 64 2 2 64 4 -1 -1 32 32 32 
64 32 -1 32 32 16 16 64 -1 2 64 2 2 64 -1 64 64 64 64 64 
64 72 32 32 32 -1 16 32 64 32 2 2 64 64 64 64 64 64 64 2 
2 2 -1 32 32 -1 32 64 64 32 32 2 64 2 64 2 64 64 -1 64 
16 80 64 8 32 32 -1 64 32 64 32 64 -1 2 2 2 -1 2 -1 64 
16 6 64 32 -1 64 64 64 64 -1 64 -1 2 2 2 2 4 2 2 16 
80 6 32 64 64 32 64 64 64 9 -1 64 -1 -1 2 2 -1 2 2 80 
6 6 32 32 64 64 64 64 2 2 -1 64 64 -1 2 2 2 2 2 32 
6 64 32 64 -1 -1 64 -1 2 2 -1 2 64 8 16 2 2 2 -1 32 
64 64 72 72 72 32 32 2 2 2 2 64 64 8 16 64 2 2 2 32 
64 64 64 72 64 -1 2 32 64 32 80 64 64 16 64 2 -1 36 2 64 
32 32 -1 64 64 64 2 32 32 64 80 80 64 64 64 64 64 -1 -1 64 
32 2 32 64 80 2 2 32 -1 80 16 16 64 -1 64 2 8 64 64 32 
2 64 2 2 32 64 64 32 32 -1 -1 -1 80 64 64 64 8 64 64 64 
40 32 -1 -1 32 32 1 -1 32 32 64 32 32 64 16 32 -1 32 -1 32 
40 40 40 32 32 1 32 -1 32 32 32 32 64 64 32 16 32 16 32 32 
40 40 40 32 1 -1 40 40 32 32 32 32 32 16 16 32 16 -1 32 32 
32 32 32 40 16 1 8 -1 8 32 32 -1 32 8 16 32 32 32 32 32 
-1 40 32 32 1 16 8 8 32 -1 -1 -1 32 8 32 32 32 32 32 32 
32 32 32 -1 1 8 1 32 32 32 32 64 32 32 64 64 32 32 32 32 
32 32 32 -1 1 1 8 32 -1 32 32 32 32 32 8 4 4 4 32 32 
2 -1 -1 -1 -1 64 64 64 -1 -1 32 32 32 4 8 32 4 32 -1 32 
-1 -1 4 4 64 64 64 -1 -1 -1 64 16 -1 -1 4 8 80 32 32 -1 
-1 -1 4 -1 64 64 -1 -1 -1 -1 64 64 32 -1 -1 4 80 32 -1 32 
-1 4 4 -1 64 -1 -1 -1 -1 -1 64 64 64 32 -1 -1 -1 80 64 4 
80 80 4 4 65 65 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 4 80 80 
80 80 -1 8 65 80 65 -1 80 80 -1 40 40 40 32 4 32 4 80 -1 
80 80 65 80 80 80 80 -1 80 80 80 40 40 4 4 4 4 32 -1 4 
80 80 -1 4 80 80 80 80 80 40 40 80 4 -1 4 -1 4 4 80 80 
80 -1 -1 81 80 80 80 -1 8 80 32 80 40 -1 64 80 4 4 32 80 
80 80 -1 81 64 80 -1 32 32 32 80 40 40 80 80 80 40 4 -1 32 
32 -1 80 -1 80 -1 80 -1 32 32 32 64 32 80 40 1 40 32 32 80 
32 -1 -1 -1 80 -1 -1 32 32 32 32 32 32 64 -1 40 -1 32 32 32 
40 32 -1 80 80 -1 32 -1 -1 64 32 32 -1 32 32 -1 32 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 4 -1 -1 -1 64 64 -1 -1 
64 -1 -1 -1 -1 4 32 32 32 32 -1 32 -1 4 32 -1 -1 64 -1 64 
-1 -1 -1 -1 8 32 4 -1 -1 32 32 -1 32 65 4 32 -1 64 64 64 
64 64 32 32 8 8 4 4 32 -1 32 -1 -1 -1 -1 32 32 -1 -1 32 
-1 64 32 8 -1 8 8 32 -1 -1 32 32 -1 -1 -1 -1 -1 32 32 64 
32 32 -1 -1 -1 32 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 32 -1 
32 -1 -1 -1 -1 8 -1 32 32 32 32 32 32 32 8 -1 80 32 32 -1 
-1 -1 -1 -1 32 32 32 32 -1 32 32 32 32 -1 32 8 -1 80 32 32 
-1 -1 -1 -1 32 8 80 -1 32 -1 32 32 32 32 -1 -1 8 8 32 32 
-1 -1 -1 -1 -1 32 80 32 -1 -1 32 32 -1 -1 -1 -1 8 8 64 32 
-1 -1 -1 -1 -1 8 8 80 -1 -1 32 -1 -1 -1 -1 -1 -1 64 32 32 
8 8 8 -1 -1 -1 80 4 -1 -1 32 32 -1 -1 -1 -1 -1 32 32 -1 
-1 8 8 -1 -1 -1 80 4 4 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 8 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 8 -1 -1 -1 -1 4 4 -1 32 32 -1 2 -1 -1 -1 -1 -1 8 
-1 8 -1 -1 -1 -1 80 4 4 -1 -1 32 2 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 80 4 80 4 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 80 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 4 4 32 32 4 4 32 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 32 32 4 32 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 4 32 32 32 40 32 32 -1 -1 -1 -1 -1 -1 32 -1 4 
-1 -1 -1 32 32 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 32 32 4 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 32 32 -1 32 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 -1 32 -1 32 32 -1 -1 -1 -1 -1 -1 32 32 32 
-1 -1 -1 -1 -1 32 32 32 8 32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 32 32 8 32 32 -1 -1 -1 -1 -1 -1 -1 32 -1 
32 32 -1 -1 -1 -1 8 8 8 8 -1 32 -1 -1 -1 -1 -1 -1 32 32 
32 32 -1 -1 -1 -1 8 -1 8 8 8 8 -1 -1 -1 -1 -1 32 -1 32 
32 -1 32 -1 -1 -1 -1 -1 8 -1 8 8 -1 -1 8 32 32 -1 32 32 
-1 -1 -1 -1 -1 32 4 -1 32 32 8 2 -1 -1 8 8 32 32 -1 32 
-1 -1 -1 -1 -1 32 4 -1 32 -1 8 2 -1 2 8 8 32 -1 32 32 
-1 -1 -1 -1 36 32 -1 4 8 4 2 -1 2 2 2 8 8 -1 -1 -1 
-1 -1 -1 -1 36 36 -1 4 4 8 -1 2 -1 2 2 2 8 2 -1 -1 
-1 8 -1 -1 36 -1 4 4 4 -1 -1 -1 2 2 2 -1 2 -1 2 -1 
8 -1 -1 -1 36 36 36 36 36 -1 -1 -1 2 2 2 2 -1 -1 2 8 
8 -1 -1 -1 36 36 36 36 36 36 -1 2 2 -1 2 2 -1 2 -1 8 
32 -1 -1 32 4 4 36 36 36 -1 -1 -1 -1 -1 -1 -1 2 8 8 32 
-1 -1 -1 4 32 4 4 32 32 -1 -1 -1 -1 -1 -1 -1 -1 8 32 -1 
32 -1 32 -1 4 32 32 32 32 40 -1 -1 -1 -1 -1 -1 -1 32 4 -1 
32 32 32 32 32 32 32 -1 -1 8 -1 -1 -1 -1 -1 4 8 32 4 32 
32 32 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 8 4 -1 32 4 
4 -1 4 -1 -1 32 32 -1 -1 -1 -1 -1 32 32 4 4 -1 -1 32 -1 
-1 4 4 4 32 32 32 -1 -1 -1 -1 -1 -1 32 32 32 32 32 4 -1 
-1 4 4 -1 32 32 32 32 -1 -1 -1 -1 32 32 32 32 32 32 32 -1 
32 32 -1 32 32 -1 32 -1 -1 -1 -1 -1 8 -1 32 -1 32 32 32 32 
32 -1 32 4 6 4 32 -1 8 -1 -1 -1 8 8 -1 32 32 32 2 32 
32 32 4 6 4 4 4 8 4 2 4 4 4 8 4 32 32 32 32 2 
32 -1 32 4 4 4 4 4 2 -1 4 4 4 4 4 4 32 32 -1 32 
32 -1 32 4 4 4 -1 4 -1 -1 8 4 4 4 4 32 -1 32 32 32 
-1 32 -1 32 32 -1 32 4 -1 4 4 4 4 4 32 -1 32 32 32 -1 
-1 -1 32 32 32 32 4 8 4 4 -1 4 4 -1 32 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 4 4 -1 8 4 32 32 32 32 -1 -1 32 
-1 -1 -1 -1 4 4 -1 8 4 8 8 32 36 4 -1 -1 32 32 -1 -1 
-1 -1 -1 4 8 8 8 8 8 8 32 -1 32 36 32 32 32 -1 32 -1 
-1 -1 4 -1 8 8 8 8 8 8 8 32 32 36 32 32 32 -1 -1 -1 
-1 -1 -1 -1 8 -1 8 -1 8 8 8 8 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 -1 -1 -1 8 64 8 8 8 8 32 -1 -1 -1 -1 -1 32 
-1 4 8 32 -1 -1 64 8 8 8 8 -1 8 -1 -1 -1 4 -1 32 4 
32 4 8 32 -1 -1 32 -1 8 8 -1 -1 -1 -1 -1 4 4 4 4 32 
65 64 8 80 64 8 80 80 80 32 4 4 4 4 -1 -1 -1 -1 65 65 
64 64 8 8 8 8 80 -1 80 80 4 4 -1 -1 -1 -1 -1 -1 2 64 
