40 -1 -1 -1 1 1 8 8 1 1 65 80 80 64 -1 -1 16 -1 80 24 
40 40 -1 -1 8 8 64 64 64 65 -1 8 64 64 8 88 1 16 80 40 
80 40 40 -1 -1 -1 -1 64 64 64 80 80 8 -1 88 8 40 1 81 80 
80 80 40 8 8 64 64 8 80 80 64 40 -1 88 8 88 40 32 40 80 
-1 -1 40 40 8 64 64 80 80 -1 8 40 -1 24 88 88 88 40 -1 40 
40 40 8 64 -1 64 64 64 80 80 8 8 64 80 88 88 88 -1 -1 -1 
40 40 8 64 64 64 8 8 8 8 -1 -1 81 1 80 88 -1 -1 40 64 
40 -1 9 64 64 8 64 8 8 -1 -1 64 1 81 80 -1 -1 64 64 64 
64 -1 -1 9 64 -1 64 -1 8 8 8 64 80 80 80 64 64 24 64 64 
-1 -1 -1 80 9 64 80 80 8 8 64 64 64 80 -1 9 9 64 64 4 
32 80 80 -1 9 80 80 80 64 64 65 -1 64 64 9 64 9 64 81 -1 
80 81 9 9 -1 80 80 64 -1 65 65 16 65 65 9 64 64 -1 -1 80 
-1 65 80 32 32 32 32 32 1 1 1 1 1 112 80 80 80 81 -1 32 
32 6 32 32 32 80 32 80 -1 1 1 1 1 1 80 88 80 -1 -1 32 
32 32 80 80 65 65 -1 65 1 1 1 1 80 88 88 88 88 88 17 -1 
80 1 80 80 80 65 65 1 -1 80 65 64 64 88 88 88 24 24 65 24 
80 24 -1 80 80 80 81 80 80 80 1 65 88 88 80 88 24 24 24 17 
16 16 24 80 80 80 81 64 80 80 1 -1 80 -1 80 88 88 24 80 -1 
16 65 80 80 80 64 64 64 64 40 40 80 80 80 80 88 88 88 88 88 
-1 40 -1 65 32 -1 65 64 65 32 -1 80 80 -1 80 40 40 40 88 -1 
40 65 65 64 32 -1 65 64 64 -1 80 1 1 72 32 40 72 88 40 40 
40 40 81 65 64 -1 65 64 64 73 64 88 32 32 72 -1 72 -1 -1 40 
40 64 81 -1 1 1 1 -1 73 64 64 88 88 81 32 88 88 88 88 -1 
81 64 64 -1 -1 80 80 8 8 1 -1 88 88 81 81 81 24 24 81 24 
80 81 -1 64 1 80 64 64 65 64 1 1 88 -1 -1 1 24 24 24 81 
80 65 65 64 65 65 64 65 64 64 64 80 1 80 80 24 24 24 65 80 
80 -1 65 65 64 64 80 65 64 65 64 80 80 80 -1 -1 -1 24 64 32 
32 -1 -1 65 65 64 64 80 64 -1 65 80 80 32 -1 32 32 17 32 32 
32 -1 -1 65 64 80 80 65 64 64 65 65 32 32 32 32 40 40 40 -1 
4 4 65 -1 -1 80 64 64 64 -1 65 65 32 32 32 -1 40 40 4 4 
2 64 -1 -1 81 81 81 81 81 81 -1 96 32 32 32 81 17 4 32 2 
65 4 4 4 32 -1 81 1 1 1 1 1 112 32 80 80 81 4 32 32 
16 -1 -1 -1 -1 -1 -1 41 41 41 16 16 -1 16 32 80 32 81 81 17 
80 80 81 -1 17 41 41 9 41 16 16 -1 16 32 80 80 80 1 17 -1 
81 81 80 80 17 -1 41 80 9 41 41 16 80 80 80 80 80 81 81 80 
81 80 80 80 80 -1 80 80 -1 16 16 80 -1 80 80 80 80 81 80 81 
81 81 81 -1 -1 17 80 4 80 80 40 -1 81 81 81 1 -1 81 80 81 
-1 -1 -1 17 17 17 -1 4 4 64 80 -1 81 81 80 81 -1 -1 81 81 
80 -1 80 80 80 6 64 -1 -1 64 80 80 4 4 81 81 -1 -1 81 81 
80 -1 80 80 -1 80 6 64 64 64 64 80 80 -1 81 -1 81 32 -1 80 
-1 4 80 80 80 80 81 -1 64 81 -1 64 -1 -1 -1 2 32 32 -1 -1 
4 4 80 80 81 81 81 -1 -1 -1 81 81 64 -1 -1 65 65 32 32 -1 
-1 80 -1 4 81 4 4 81 -1 80 81 80 81 65 65 -1 4 4 32 -1 
4 4 80 4 80 4 81 4 -1 80 80 81 81 81 80 40 -1 81 81 6 
64 64 4 80 80 80 -1 81 80 81 81 8 81 80 80 80 40 32 32 4 
64 -1 6 6 80 -1 81 -1 -1 81 8 8 80 8 41 40 40 32 -1 65 
-1 65 6 6 6 80 81 -1 6 8 4 4 8 40 41 40 -1 65 65 80 
65 4 -1 6 6 6 -1 6 -1 4 81 8 4 40 41 4 24 -1 -1 80 
4 -1 81 6 6 6 6 41 41 41 -1 80 80 8 41 8 8 4 1 64 
16 4 4 -1 -1 6 6 41 41 41 16 80 4 40 40 8 8 -1 1 17 
17 4 80 4 6 6 41 41 41 16 41 41 41 4 -1 8 8 16 16 16 
16 16 1 80 80 6 6 41 41 41 -1 16 16 41 80 81 81 17 8 8 
32 -1 -1 4 80 -1 64 -1 -1 80 64 -1 64 80 80 4 4 4 4 4 
-1 32 32 64 80 -1 -1 16 16 64 64 64 80 16 4 4 4 -1 -1 32 
32 32 80 80 -1 -1 -1 4 4 16 64 -1 64 4 4 -1 -1 4 4 4 
-1 80 32 80 -1 80 -1 -1 -1 4 -1 64 64 4 4 4 4 4 4 -1 
4 80 80 -1 80 -1 80 80 17 17 64 64 16 64 4 4 4 4 4 4 
-1 -1 -1 80 80 80 4 4 80 17 64 4 -1 64 64 4 4 -1 4 4 
81 -1 -1 80 81 4 4 -1 16 8 4 -1 64 64 4 -1 4 4 4 -1 
36 4 -1 81 -1 4 4 4 16 4 8 8 -1 4 4 4 4 4 36 -1 
4 4 4 4 4 4 4 4 4 4 4 8 4 4 4 -1 4 -1 36 36 
-1 4 4 4 4 -1 4 4 4 4 8 8 8 4 4 4 4 4 36 4 
33 33 80 -1 81 4 4 4 -1 8 8 -1 8 8 4 16 4 16 4 33 
33 33 80 80 80 80 4 4 -1 8 -1 4 8 -1 8 8 4 16 -1 -1 
33 33 33 80 -1 4 80 4 -1 64 2 4 2 4 -1 4 8 -1 4 33 
33 33 81 81 4 4 4 4 -1 2 2 2 2 -1 4 -1 16 16 2 2 
33 33 81 6 4 4 4 4 2 -1 2 2 -1 4 -1 2 2 2 2 2 
33 33 81 64 6 4 2 2 -1 2 81 -1 4 9 4 16 2 2 2 2 
33 33 8 64 64 64 2 2 4 4 80 9 9 -1 2 4 2 2 33 33 
33 -1 8 64 64 64 64 2 -1 4 4 9 9 -1 2 2 2 2 33 33 
33 81 81 64 64 64 64 81 64 4 4 41 4 4 4 2 2 4 4 33 
33 -1 64 64 64 64 64 81 81 64 64 4 64 64 80 4 4 4 81 4 
16 -1 -1 16 4 16 4 -1 -1 -1 16 16 16 16 17 16 17 17 16 9 
17 9 9 6 9 -1 -1 -1 -1 16 16 16 17 17 4 17 -1 17 17 17 
17 9 4 9 4 -1 -1 4 4 4 16 4 4 17 4 4 -1 17 17 -1 
16 9 4 4 4 4 4 -1 4 4 4 4 4 4 17 32 32 -1 17 16 
16 16 16 4 4 4 16 16 16 16 -1 4 -1 4 32 32 32 32 16 16 
8 16 -1 -1 -1 16 -1 16 16 16 16 4 4 4 -1 17 17 32 -1 8 
8 8 8 4 -1 4 4 16 16 4 4 4 65 -1 2 17 32 32 8 8 
8 8 -1 4 4 -1 4 16 4 4 4 65 -1 2 17 17 8 8 8 8 
8 36 8 8 -1 -1 -1 4 -1 4 2 2 16 2 16 17 17 8 8 4 
8 8 36 -1 -1 4 4 -1 16 4 4 4 -1 17 16 16 -1 4 4 4 
8 8 8 3 -1 4 -1 4 4 4 4 -1 17 -1 -1 -1 16 4 4 64 
8 8 -1 8 3 -1 4 4 4 4 4 -1 17 17 17 17 17 4 64 -1 
8 4 8 8 3 72 4 4 4 4 -1 4 4 17 17 17 64 17 -1 -1 
3 8 8 8 4 3 -1 4 4 4 4 4 4 16 16 16 64 64 4 4 
17 3 8 4 3 4 4 4 4 4 16 -1 4 16 16 17 17 17 4 4 
17 2 -1 -1 -1 4 4 4 -1 4 4 16 16 16 16 -1 -1 8 -1 16 
16 2 -1 -1 16 -1 4 -1 2 4 4 16 16 -1 16 16 16 16 16 16 
16 4 2 -1 -1 4 16 16 8 4 4 16 16 16 16 16 16 -1 -1 16 
17 4 4 2 6 2 2 8 -1 16 16 4 16 16 16 16 16 16 16 17 
-1 -1 4 16 6 -1 4 4 -1 -1 -1 16 16 16 16 -1 16 17 9 9 
17 17 -1 -1 81 81 80 80 16 -1 64 16 16 -1 8 8 81 81 16 4 
-1 -1 8 -1 81 81 81 72 16 16 16 4 8 8 -1 16 8 80 4 4 
80 8 8 72 80 9 9 72 81 72 16 4 4 6 16 4 -1 80 -1 4 
8 8 8 8 9 17 72 81 72 -1 -1 4 4 4 4 -1 4 4 8 8 
-1 8 8 72 17 9 17 -1 72 9 -1 -1 -1 4 4 -1 16 16 4 -1 
16 8 8 72 17 17 9 17 4 -1 16 16 16 16 4 16 16 16 16 16 
8 8 16 17 17 17 17 -1 4 8 16 -1 16 16 -1 16 17 -1 16 16 
-1 16 72 72 -1 17 17 8 8 16 4 16 16 16 16 16 16 16 16 -1 
16 16 16 -1 72 72 72 -1 8 8 16 16 16 16 16 16 16 16 -1 -1 
16 16 16 72 -1 72 -1 8 8 -1 -1 16 16 16 -1 16 40 41 16 16 
41 41 72 16 72 16 16 -1 8 16 16 16 16 -1 17 16 40 41 41 -1 
-1 16 -1 -1 -1 16 1 1 16 16 16 16 16 -1 -1 41 4 41 9 -1 
4 4 4 4 4 -1 -1 72 -1 16 16 -1 16 4 -1 4 4 8 8 -1 
-1 4 4 4 4 80 72 72 16 16 4 4 4 -1 4 4 4 16 8 8 
64 16 80 80 80 80 17 16 16 16 16 4 16 4 -1 -1 16 4 16 64 
64 64 80 16 81 80 16 16 16 16 16 16 16 -1 16 16 16 16 64 64 
81 80 81 81 16 24 80 81 16 4 16 16 -1 -1 16 -1 16 64 8 8 
81 16 16 16 80 81 80 16 8 -1 -1 16 16 -1 80 -1 64 8 8 64 
16 81 80 81 81 8 81 8 16 -1 16 -1 16 16 16 80 64 16 8 -1 
4 17 -1 17 9 80 -1 80 16 16 16 16 -1 16 8 -1 80 16 16 16 
-1 81 64 65 -1 65 -1 65 65 -1 17 -1 16 89 81 -1 -1 81 81 1 
81 16 1 1 88 -1 -1 -1 65 65 65 17 17 -1 80 81 80 80 81 -1 
17 1 1 88 81 80 80 80 65 82 65 17 80 17 81 81 81 80 81 81 
17 1 80 81 80 81 80 82 82 82 65 80 80 16 80 81 80 81 80 8 
8 80 81 80 81 81 64 80 82 82 17 17 16 16 80 80 81 81 81 64 
64 81 81 81 -1 64 64 64 80 -1 17 80 80 81 81 80 -1 81 4 81 
64 17 17 81 -1 81 -1 81 80 80 81 81 17 81 80 80 81 81 81 80 
17 64 17 -1 80 81 32 81 81 81 81 -1 80 81 16 81 80 81 81 -1 
81 81 -1 80 81 81 -1 32 -1 81 81 81 81 80 -1 81 17 17 -1 81 
81 81 81 81 80 80 64 -1 80 80 81 81 81 -1 81 80 80 16 16 81 
81 81 81 80 80 -1 64 64 80 80 80 17 17 80 81 -1 17 80 80 81 
-1 81 64 -1 80 -1 64 64 16 16 17 17 17 16 80 16 16 81 -1 80 
81 64 81 17 64 64 64 17 16 -1 -1 17 17 16 16 81 81 16 -1 81 
64 17 17 17 17 64 17 17 -1 17 17 -1 -1 4 4 -1 16 16 81 81 
64 64 64 17 64 64 17 17 17 17 17 4 17 4 4 4 -1 -1 16 1 
64 -1 64 64 64 -1 17 64 17 24 24 17 4 4 16 1 1 64 -1 -1 
64 89 -1 64 64 64 64 17 -1 24 17 24 17 4 89 1 64 16 -1 -1 
89 17 64 64 64 64 64 65 65 24 24 16 4 89 -1 89 89 -1 -1 16 
17 64 -1 64 64 65 65 65 65 64 -1 16 89 89 89 -1 89 89 16 16 
1 -1 81 64 64 81 65 65 64 65 4 16 89 89 89 -1 89 16 81 -1 
65 65 81 81 -1 81 65 -1 2 2 65 -1 64 64 81 81 81 64 64 80 
80 80 65 80 81 80 81 65 64 -1 8 -1 64 64 1 1 64 81 64 80 
64 81 80 81 64 80 65 2 1 8 8 1 1 64 -1 64 -1 33 81 64 
64 65 -1 64 64 64 16 16 8 8 8 8 33 64 64 80 33 64 64 -1 
65 65 64 64 64 64 64 16 16 8 32 1 64 64 33 64 64 64 64 -1 
64 1 33 33 33 16 16 2 1 64 1 32 1 33 33 -1 -1 33 64 -1 
64 1 -1 33 64 64 16 17 16 -1 8 32 33 33 -1 33 -1 8 33 64 
81 1 64 -1 64 64 80 80 17 33 -1 32 64 -1 65 -1 64 -1 33 81 
-1 64 64 64 33 64 24 80 25 16 33 -1 65 65 65 -1 -1 64 64 8 
8 64 64 64 64 33 24 24 25 16 -1 16 16 64 -1 65 64 64 64 -1 
8 24 33 24 64 64 -1 25 16 25 16 16 16 -1 64 65 65 1 1 8 
17 33 24 64 64 -1 25 16 25 25 -1 64 16 64 64 81 8 1 8 1 
17 65 64 64 64 64 25 25 24 24 64 16 16 1 81 80 -1 1 80 17 
81 -1 24 64 64 -1 64 24 -1 64 64 1 16 1 80 81 64 80 65 17 
-1 81 81 64 64 64 64 -1 -1 -1 1 16 1 1 1 64 64 64 65 64 
-1 80 80 80 -1 64 64 2 64 1 64 1 1 64 64 64 -1 81 64 -1 
80 65 32 32 24 24 2 64 2 2 64 64 64 1 81 64 81 64 32 81 
81 80 81 32 64 2 2 2 2 2 -1 64 64 64 81 64 64 32 32 32 
81 81 64 81 80 -1 81 2 2 2 2 -1 64 64 80 81 81 80 80 32 
-1 81 81 81 64 81 81 81 2 2 2 2 -1 64 81 80 81 81 81 -1 
-1 9 9 2 2 2 2 65 65 8 8 6 4 4 4 4 2 33 33 2 
9 9 9 2 2 2 65 -1 8 8 4 4 4 4 4 4 -1 2 33 33 
9 32 -1 2 2 2 -1 8 8 8 4 4 4 4 33 33 -1 -1 2 2 
33 33 32 2 2 2 -1 8 8 32 32 4 4 6 6 33 33 4 33 33 
33 -1 -1 -1 2 2 2 8 8 -1 32 64 4 4 4 6 6 4 33 -1 
33 33 2 2 2 -1 -1 8 8 8 64 64 4 8 6 32 6 6 33 -1 
33 33 2 33 2 64 64 8 8 2 64 2 8 8 6 2 8 33 64 33 
33 33 33 -1 64 64 64 -1 2 2 2 2 64 64 64 -1 2 2 64 64 
64 33 64 -1 64 64 64 1 -1 8 8 64 64 64 64 64 -1 -1 64 64 
64 64 64 81 64 1 64 1 1 -1 -1 8 64 64 64 64 64 -1 64 64 
65 65 64 -1 64 32 64 2 2 -1 -1 33 64 64 -1 1 1 64 64 65 
65 64 65 64 32 32 32 -1 -1 2 33 33 1 1 6 4 1 64 64 -1 
64 65 64 -1 64 -1 64 1 64 -1 1 1 1 6 6 1 6 1 64 64 
24 64 -1 -1 -1 64 -1 64 64 64 1 1 4 6 1 6 1 6 64 -1 
-1 24 24 6 6 6 -1 -1 -1 -1 65 1 65 65 -1 24 24 24 24 64 
24 24 24 6 6 64 -1 64 65 65 65 65 65 -1 24 24 24 24 64 24 
-1 2 2 2 4 64 64 -1 65 65 65 65 65 -1 64 -1 -1 -1 24 24 
-1 2 2 2 64 64 -1 -1 -1 64 65 65 65 33 33 33 -1 24 24 24 
2 2 9 80 -1 64 2 -1 64 65 -1 -1 33 33 33 33 33 33 -1 2 
2 9 9 64 -1 2 -1 64 17 65 -1 6 4 -1 1 1 33 2 2 2 
32 9 32 32 10 10 4 4 4 6 6 33 33 33 33 9 64 64 64 64 
8 8 5 8 8 10 -1 -1 16 6 10 33 33 -1 -1 2 6 6 8 -1 
-1 4 5 8 4 4 -1 16 -1 10 10 2 2 2 2 6 6 2 33 33 
8 8 4 4 4 4 16 4 16 -1 10 33 33 -1 -1 6 2 2 8 8 
8 8 16 16 4 16 4 -1 64 10 64 64 64 64 8 8 8 8 8 8 
8 -1 8 -1 4 16 16 -1 2 64 -1 64 64 33 64 8 8 8 8 8 
8 8 8 8 8 -1 2 -1 65 65 65 33 33 64 64 64 64 -1 8 8 
8 8 8 2 -1 2 2 -1 2 -1 65 65 -1 64 64 -1 64 33 -1 -1 
8 -1 2 2 8 2 -1 2 2 2 2 65 33 33 64 64 64 -1 33 33 
2 2 2 -1 2 65 2 65 2 2 65 2 -1 33 33 33 2 64 33 80 
2 64 2 2 2 2 -1 2 2 2 2 2 8 33 -1 2 64 64 64 2 
64 64 2 2 2 2 2 2 65 2 2 -1 2 64 2 2 2 8 -1 2 
2 2 2 -1 2 2 2 64 81 2 2 -1 9 8 80 -1 8 8 64 2 
2 6 -1 -1 32 2 2 64 -1 32 -1 9 64 80 4 6 8 2 -1 6 
6 4 -1 -1 32 64 64 2 32 33 32 9 16 64 80 17 4 4 6 6 
2 4 -1 32 2 32 16 4 -1 33 32 6 -1 -1 17 17 17 -1 6 2 
-1 2 4 -1 32 -1 16 4 -1 4 4 6 -1 -1 10 4 17 6 4 4 
6 4 65 65 -1 -1 4 4 4 -1 4 6 -1 4 4 10 17 4 4 4 
6 4 65 32 -1 -1 4 4 4 4 4 4 4 -1 65 64 64 65 6 6 
6 32 4 32 32 4 4 4 4 4 4 6 33 33 33 33 80 64 64 6 
10 32 32 32 -1 64 32 -1 16 -1 33 8 32 8 33 33 -1 10 8 8 
40 32 4 40 -1 32 40 16 40 -1 8 8 8 8 8 -1 8 10 -1 40 
40 4 4 40 -1 16 16 33 33 -1 -1 8 8 8 8 8 8 8 -1 40 
4 17 4 17 32 32 32 -1 -1 8 81 -1 81 8 8 -1 8 8 40 40 
17 4 4 17 17 32 32 32 32 -1 81 81 33 2 -1 -1 -1 8 8 4 
17 17 4 4 65 65 32 65 32 81 -1 32 33 -1 2 -1 -1 -1 4 4 
2 17 -1 4 65 65 65 65 65 64 32 81 8 -1 2 33 -1 -1 -1 2 
16 -1 4 4 1 65 65 2 2 65 81 81 8 33 33 33 33 -1 1 1 
16 16 4 4 1 32 65 2 65 1 2 2 2 -1 41 33 33 -1 4 16 
5 5 -1 1 32 32 2 65 65 65 2 2 2 32 -1 2 2 2 4 5 
-1 8 8 32 32 2 -1 65 -1 65 1 2 -1 1 2 2 1 2 5 5 
5 4 8 2 2 32 2 2 65 16 80 1 1 2 2 1 1 2 2 2 
4 2 2 2 2 32 32 32 -1 -1 16 -1 64 2 64 2 5 5 2 4 
1 2 2 64 1 32 32 4 16 16 17 -1 64 64 5 64 2 2 5 1 
64 -1 2 1 1 -1 2 4 4 8 17 81 64 64 5 5 5 5 5 4 
1 64 1 -1 1 1 -1 -1 8 8 8 64 5 81 64 5 5 4 4 1 
64 64 64 64 1 -1 8 8 -1 8 8 8 -1 5 81 -1 4 4 2 4 
1 64 64 -1 64 32 8 8 33 8 8 5 -1 5 1 4 4 10 10 -1 
32 32 64 32 32 32 32 8 33 -1 -1 33 5 5 64 4 10 2 10 10 
10 8 32 32 32 32 32 33 33 33 33 33 33 8 33 64 -1 10 10 10 
81 81 81 81 81 -1 -1 -1 81 81 2 -1 8 64 33 64 81 5 81 -1 
-1 81 81 65 8 8 -1 8 8 8 8 2 2 2 8 64 64 81 64 -1 
40 -1 40 8 40 -1 -1 -1 8 8 8 -1 -1 8 8 64 64 64 64 -1 
2 40 40 -1 8 40 40 -1 40 8 -1 -1 -1 8 -1 8 2 64 -1 -1 
2 2 40 8 -1 8 -1 40 80 80 8 8 8 8 8 2 80 64 2 80 
2 40 40 8 8 16 16 -1 80 -1 -1 8 32 8 8 2 2 80 80 64 
64 8 8 8 8 80 80 80 8 8 8 8 8 2 -1 8 2 32 -1 64 
8 8 8 8 8 8 8 8 80 8 8 -1 -1 -1 2 2 32 32 -1 -1 
8 -1 8 8 8 8 8 8 8 -1 10 8 8 -1 -1 32 2 2 2 8 
-1 8 8 8 33 33 8 -1 8 8 8 10 64 64 2 80 2 64 -1 64 
64 -1 -1 -1 8 8 8 -1 8 33 10 8 8 64 2 8 -1 64 64 64 
80 -1 -1 8 8 8 8 8 80 33 32 64 10 8 8 2 -1 80 80 80 
80 80 -1 -1 8 -1 8 8 8 33 64 32 32 32 2 -1 80 -1 65 80 
-1 -1 8 8 32 -1 80 80 80 8 -1 32 40 -1 -1 64 65 65 80 80 
-1 32 32 32 -1 1 1 8 80 32 64 64 32 40 40 64 64 80 80 -1 
-1 32 32 32 -1 1 8 32 64 32 64 32 40 64 40 40 80 65 64 -1 
-1 80 32 32 81 -1 8 8 64 8 -1 64 64 33 64 64 65 64 65 65 
80 81 81 32 32 1 -1 8 8 8 2 33 33 64 16 64 64 -1 81 33 
65 81 81 81 1 -1 8 -1 81 81 81 2 32 16 16 64 64 64 81 81 
2 81 81 81 -1 -1 -1 8 -1 81 -1 2 64 64 33 64 64 64 5 81 
33 33 33 33 32 33 41 2 2 8 8 8 -1 8 8 8 8 8 -1 33 
9 33 33 33 33 41 33 33 8 8 8 8 -1 -1 1 8 8 33 33 9 
9 33 9 33 33 33 33 2 8 -1 8 81 -1 -1 8 33 8 33 33 33 
-1 -1 33 33 33 33 -1 33 33 2 8 -1 2 33 8 8 33 33 33 33 
33 33 33 33 33 -1 -1 33 33 -1 2 -1 2 81 8 33 1 8 8 33 
33 -1 33 33 33 33 -1 33 33 -1 -1 2 81 2 33 8 33 1 -1 33 
33 8 32 32 33 33 8 8 8 33 -1 33 2 33 33 33 8 -1 1 33 
33 8 8 8 32 32 8 8 8 33 33 -1 2 -1 8 8 8 8 -1 8 
8 8 32 4 32 8 8 8 8 33 33 8 8 8 8 33 1 81 81 32 
33 -1 -1 4 4 4 -1 -1 33 33 33 33 8 8 33 8 8 1 4 8 
40 32 4 32 32 4 8 8 33 8 8 2 8 2 9 8 1 -1 -1 40 
40 -1 4 -1 4 4 33 -1 8 -1 2 2 8 2 2 2 2 -1 40 -1 
-1 40 4 4 4 -1 2 2 8 8 8 2 2 2 2 -1 2 -1 2 40 
40 40 33 33 4 9 2 2 -1 8 41 8 2 2 -1 2 2 2 2 -1 
33 33 4 9 9 2 41 6 6 8 8 8 2 32 2 -1 2 2 2 2 
8 8 8 4 9 9 41 41 6 41 2 8 8 -1 32 8 8 32 2 -1 
8 8 80 9 -1 41 -1 41 41 41 41 2 -1 -1 -1 8 8 32 32 8 
8 33 33 32 32 32 41 41 41 41 41 2 -1 81 -1 81 32 40 -1 32 
8 8 9 32 33 41 -1 41 41 41 2 2 -1 8 81 32 40 16 16 80 
33 8 33 33 33 41 -1 41 41 2 8 2 8 8 8 8 8 80 80 33 
33 -1 33 16 4 4 4 1 4 1 4 4 4 -1 -1 4 1 32 -1 32 
33 33 33 33 16 16 16 4 1 1 4 4 4 -1 4 4 8 32 32 33 
-1 -1 4 4 4 16 4 4 4 32 32 4 32 4 4 4 4 33 33 -1 
33 -1 4 2 4 4 4 4 4 4 32 32 32 4 4 8 33 33 33 33 
33 33 33 4 2 9 4 4 4 4 32 8 1 1 1 8 33 33 33 33 
33 8 33 33 8 8 4 -1 4 1 1 -1 1 1 -1 8 33 -1 33 33 
33 33 33 8 33 8 32 4 -1 -1 -1 1 4 1 8 8 8 -1 -1 33 
1 1 33 33 8 2 32 2 32 -1 1 8 1 8 4 2 4 -1 -1 1 
8 33 33 33 33 2 2 32 -1 2 1 8 8 4 4 4 8 4 4 4 
4 33 33 32 32 -1 32 2 32 8 8 4 4 8 4 8 2 8 4 4 
4 32 33 32 32 32 8 32 32 4 4 4 8 8 8 8 8 2 4 4 
32 4 4 4 33 32 32 32 32 32 4 4 4 8 8 8 8 8 -1 4 
-1 32 4 4 33 2 1 32 -1 4 32 4 8 8 4 8 8 8 4 4 
4 32 -1 32 32 1 32 1 32 4 4 4 4 4 32 4 32 8 8 4 
-1 4 4 4 1 32 32 32 32 4 16 4 4 -1 -1 32 32 32 8 8 
32 4 4 4 4 4 40 40 40 4 2 4 4 4 4 32 32 32 32 32 
32 32 -1 4 4 40 40 4 40 2 40 32 33 -1 32 -1 32 32 8 32 
32 9 4 4 4 40 40 2 2 2 -1 33 32 4 32 32 32 32 -1 32 
32 32 9 -1 4 4 4 1 2 4 2 2 -1 32 -1 32 32 32 32 33 
33 -1 -1 4 -1 4 4 4 4 4 4 2 -1 -1 32 32 4 32 32 33 
8 -1 8 32 -1 -1 -1 16 -1 -1 32 32 4 4 16 3 -1 32 16 8 
4 8 32 32 32 32 32 32 32 -1 32 4 32 32 32 -1 -1 4 4 -1 
4 4 16 4 4 32 16 -1 32 32 32 32 32 32 32 32 32 32 4 4 
4 4 16 4 4 32 8 8 32 32 32 32 32 32 32 32 33 -1 -1 4 
4 4 4 4 4 8 8 8 32 32 16 -1 32 32 32 33 33 2 2 4 
4 2 2 4 4 4 -1 -1 -1 16 16 -1 -1 33 32 -1 32 -1 16 4 
16 2 2 4 4 4 4 32 32 16 16 3 32 32 33 33 32 16 16 4 
16 8 4 4 16 -1 32 32 4 -1 3 3 1 1 33 33 33 2 16 16 
16 3 4 32 32 -1 16 -1 4 4 16 16 32 16 4 16 16 -1 16 16 
-1 3 3 32 16 16 -1 -1 4 4 4 16 32 3 16 16 16 16 16 16 
2 2 8 7 8 5 16 4 4 4 4 16 -1 16 16 16 16 16 3 16 
16 2 8 7 8 16 2 -1 -1 2 3 3 16 16 16 16 -1 16 3 16 
16 16 2 -1 -1 16 5 2 2 3 16 4 16 16 2 2 16 3 3 16 
16 -1 8 -1 -1 2 2 2 3 4 4 16 8 16 16 16 2 16 3 8 
16 -1 16 8 5 8 2 2 32 16 16 8 16 16 16 16 16 -1 16 16 
32 16 16 5 32 5 -1 32 2 32 32 8 8 16 16 16 16 -1 3 16 
16 16 8 32 32 32 32 2 32 32 32 8 8 8 16 4 -1 16 16 32 
16 1 8 8 -1 -1 32 16 32 32 32 8 4 32 4 16 16 -1 16 16 
1 16 8 8 -1 -1 8 16 16 4 32 32 32 -1 4 4 16 40 9 8 
8 8 8 -1 -1 8 8 -1 4 -1 32 32 4 4 4 16 40 16 16 8 
16 16 3 16 16 3 16 1 32 32 -1 1 1 16 16 -1 16 16 16 16 
16 16 3 3 16 16 64 1 3 2 32 16 16 16 16 16 16 16 16 -1 
3 -1 16 16 16 64 2 64 2 3 2 16 16 16 16 16 16 16 16 16 
8 16 16 16 64 2 64 64 64 2 3 3 16 8 16 16 16 16 16 3 
1 8 16 -1 64 64 16 64 3 -1 3 3 3 16 16 16 16 16 -1 8 
8 64 64 64 8 16 16 4 4 3 3 3 16 16 16 16 16 16 8 8 
8 64 64 64 64 16 4 4 3 3 16 16 16 16 16 64 16 16 16 8 
16 16 64 64 64 -1 16 16 16 16 3 3 3 -1 64 64 16 16 8 8 
16 64 8 16 16 16 16 16 3 3 -1 3 3 3 64 64 6 6 6 16 
16 16 16 16 16 16 3 16 16 3 3 64 64 64 64 64 7 6 6 16 
6 3 16 16 16 3 16 16 16 3 3 -1 64 64 64 64 -1 6 -1 16 
6 -1 16 16 3 2 3 16 16 3 -1 64 3 64 -1 -1 3 6 6 6 
-1 -1 16 3 2 2 3 -1 4 3 3 2 3 3 1 1 -1 6 6 6 
7 7 16 -1 3 2 4 3 3 16 2 3 3 3 3 16 6 6 7 7 
7 7 7 -1 -1 32 4 4 3 16 3 3 3 -1 -1 16 6 64 7 7 
7 7 7 -1 3 -1 1 3 3 3 3 16 3 64 64 -1 64 64 7 7 
7 7 -1 7 3 -1 1 3 3 3 -1 16 3 2 16 16 64 64 40 7 
7 16 7 3 3 1 -1 32 3 3 -1 -1 -1 2 2 16 64 -1 16 7 
16 16 32 3 16 -1 64 -1 3 -1 32 1 32 2 16 -1 16 16 16 1 
16 16 3 16 16 16 -1 -1 -1 32 32 32 1 16 -1 16 8 -1 16 16 
3 16 3 3 32 3 3 3 2 2 6 64 -1 6 6 64 64 -1 64 -1 
16 -1 32 3 3 3 2 3 3 -1 64 6 6 6 64 64 64 64 2 64 
8 8 3 3 3 8 2 3 3 3 3 6 6 64 6 64 2 1 2 64 
64 8 3 3 3 -1 8 2 3 -1 3 64 6 6 64 64 64 2 5 64 
64 3 3 3 3 3 17 3 -1 3 64 3 64 8 64 64 64 1 64 3 
