-1 -1 -1 4 1 1 4 4 -1 -1 32 5 5 5 4 4 1 5 4 5 
5 1 1 -1 1 1 -1 -1 32 -1 32 5 5 5 5 1 6 4 5 5 
5 4 5 1 1 4 1 1 -1 -1 -1 -1 -1 4 2 4 4 4 4 4 
4 5 1 1 1 1 1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 4 4 4 
4 1 1 32 1 1 2 1 -1 -1 -1 -1 4 4 -1 4 4 4 4 4 
4 1 32 32 1 -1 -1 -1 4 -1 32 32 4 4 -1 -1 4 4 4 4 
4 1 1 -1 32 1 -1 -1 1 1 -1 2 32 -1 4 4 2 4 4 4 
1 1 1 1 1 -1 -1 1 1 1 4 1 4 4 -1 4 2 4 4 4 
1 4 1 1 1 -1 -1 -1 1 4 4 32 32 4 4 4 2 32 4 1 
4 6 1 1 1 1 1 1 1 4 64 4 -1 4 4 4 4 -1 4 1 
4 -1 5 5 1 -1 2 5 -1 64 4 64 2 2 2 32 32 -1 4 1 
2 5 5 5 2 2 2 -1 -1 1 1 1 1 2 2 32 -1 2 2 1 
5 5 5 2 5 2 2 -1 4 1 1 2 1 2 32 32 32 2 2 2 
2 5 -1 5 5 2 2 5 5 -1 1 -1 2 2 1 32 2 2 2 2 
2 5 5 32 -1 2 2 2 5 5 5 4 2 1 1 4 32 2 2 2 
5 5 5 5 -1 1 -1 5 5 -1 -1 -1 -1 2 4 2 -1 -1 2 2 
5 5 5 3 1 1 5 -1 5 -1 -1 -1 -1 -1 -1 4 2 -1 5 -1 
5 3 3 6 -1 5 -1 -1 5 -1 -1 -1 -1 -1 4 -1 4 -1 1 1 
3 5 6 5 5 -1 -1 5 -1 5 5 -1 5 -1 -1 4 4 1 1 5 
1 4 5 5 5 3 -1 -1 -1 5 -1 -1 -1 5 5 4 1 1 1 5 
1 1 4 5 4 4 3 -1 -1 5 5 -1 5 5 5 4 4 -1 5 1 
4 4 4 1 1 1 1 -1 -1 -1 5 5 5 2 2 2 4 4 -1 -1 
3 2 2 4 4 3 3 32 32 32 32 32 32 -1 -1 -1 3 3 3 3 
3 2 3 4 2 4 4 32 32 -1 32 32 4 -1 -1 4 -1 -1 4 3 
2 3 2 32 4 4 4 32 4 32 4 4 -1 4 4 -1 4 1 3 4 
4 3 32 -1 -1 4 4 4 4 4 -1 32 -1 -1 4 -1 -1 1 3 1 
4 3 4 32 -1 -1 4 4 4 4 4 32 4 -1 -1 4 4 1 1 1 
4 33 33 4 4 4 4 4 4 4 4 4 4 4 4 -1 4 1 4 1 
33 4 4 4 4 4 4 4 4 4 4 4 6 4 4 -1 1 1 1 3 
4 4 4 -1 4 4 -1 4 4 4 4 4 -1 -1 4 1 1 1 3 3 
4 4 4 4 4 4 -1 4 4 4 4 4 -1 4 -1 1 1 1 1 4 
1 1 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 4 -1 1 1 1 -1 
1 1 4 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 4 1 1 1 1 
1 -1 -1 4 4 -1 4 -1 4 6 6 6 6 -1 4 -1 -1 1 1 1 
1 1 1 1 4 4 3 -1 4 6 6 6 6 6 6 -1 2 -1 4 -1 
1 1 -1 1 -1 4 4 -1 4 6 6 4 4 -1 -1 2 2 4 4 4 
1 1 -1 4 1 4 -1 4 4 -1 6 -1 4 1 -1 -1 32 -1 32 -1 
-1 1 4 -1 4 1 4 -1 -1 4 4 4 4 1 40 40 32 32 -1 -1 
1 1 4 -1 4 4 4 -1 -1 4 4 4 4 40 1 40 32 32 32 -1 
4 4 -1 4 4 4 -1 4 4 32 4 4 1 -1 40 32 32 32 32 4 
3 4 4 -1 4 4 3 4 32 32 32 32 1 -1 -1 32 32 32 3 3 
4 2 -1 4 4 3 4 32 32 32 32 -1 -1 -1 -1 32 -1 3 3 3 
4 4 32 32 32 32 1 32 -1 -1 -1 4 -1 -1 4 4 -1 -1 4 4 
4 4 4 32 1 1 1 32 -1 -1 -1 4 4 -1 4 4 32 32 32 4 
32 2 2 1 4 4 1 1 4 4 4 4 4 -1 4 32 32 32 32 32 
32 32 -1 4 4 -1 -1 1 1 4 4 4 4 -1 32 4 32 32 32 32 
-1 -1 32 4 4 1 1 -1 4 1 4 4 4 -1 4 4 -1 32 32 32 
4 -1 4 2 2 1 1 -1 -1 4 4 4 -1 4 4 -1 32 32 32 32 
-1 4 4 2 -1 1 -1 1 1 4 -1 4 4 4 -1 -1 32 32 32 -1 
4 4 4 4 1 1 1 -1 -1 4 4 -1 4 4 4 32 -1 32 -1 4 
4 4 4 4 4 1 4 4 4 -1 -1 -1 -1 4 -1 -1 -1 2 4 4 
4 2 4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 2 4 4 
4 2 4 2 2 4 -1 4 4 -1 -1 -1 -1 -1 6 -1 -1 2 2 2 
4 4 2 2 4 4 4 4 4 4 -1 -1 -1 4 4 6 2 2 4 4 
4 2 2 2 4 4 4 -1 4 4 4 4 2 2 2 4 4 -1 -1 -1 
-1 2 2 4 4 4 4 4 4 4 4 2 4 2 -1 4 -1 -1 -1 -1 
2 2 4 4 -1 4 4 4 4 4 4 4 4 4 -1 -1 -1 -1 2 -1 
-1 -1 -1 6 -1 4 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 2 2 
6 -1 -1 -1 6 -1 1 4 4 4 4 -1 -1 4 -1 4 -1 2 2 -1 
-1 6 -1 -1 -1 6 6 -1 -1 -1 -1 4 4 4 4 4 -1 -1 2 -1 
4 4 4 -1 6 4 4 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 2 -1 4 
4 4 32 4 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
4 4 2 4 4 4 4 4 -1 4 4 4 4 4 -1 -1 -1 4 4 4 
4 2 4 6 4 4 4 4 -1 -1 -1 4 4 -1 -1 4 -1 4 4 4 
2 2 6 4 6 4 4 4 4 -1 -1 4 4 1 -1 4 4 4 4 4 
4 2 2 6 6 -1 4 -1 -1 -1 1 -1 3 3 -1 4 4 4 4 4 
4 6 6 4 4 -1 4 4 -1 4 -1 -1 -1 1 -1 4 4 4 4 3 
1 6 4 6 4 4 4 -1 -1 4 4 -1 -1 1 1 4 4 4 4 4 
-1 1 4 4 4 4 4 -1 4 -1 4 -1 1 1 -1 4 1 4 4 1 
1 1 4 1 -1 4 1 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 1 1 
1 1 4 1 4 1 4 1 -1 -1 1 1 1 -1 3 1 1 1 4 4 
4 1 4 4 -1 4 1 4 -1 -1 -1 4 -1 -1 3 3 1 4 1 4 
4 1 4 1 1 1 1 1 4 -1 -1 -1 -1 4 4 3 1 4 1 1 
1 1 1 4 1 1 4 1 4 4 -1 4 -1 4 3 3 32 1 4 -1 
1 4 1 4 1 4 4 4 4 4 4 4 4 -1 3 3 4 32 -1 1 
4 4 4 4 -1 4 4 4 -1 4 4 4 4 -1 3 3 3 4 -1 4 
4 -1 4 4 4 4 -1 4 4 4 4 4 4 4 4 3 3 4 -1 32 
32 32 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 6 32 4 
32 32 32 4 4 -1 4 4 4 4 4 4 4 4 4 3 4 -1 6 32 
32 4 32 -1 4 4 4 5 5 4 5 4 4 4 4 4 4 32 32 6 
4 4 32 4 4 4 4 5 5 5 4 5 4 4 -1 4 -1 -1 32 4 
4 4 4 4 4 4 4 -1 5 -1 4 4 -1 4 -1 -1 4 -1 6 4 
4 4 4 -1 4 4 4 4 1 -1 4 4 4 4 4 4 -1 1 1 1 
4 4 1 -1 -1 4 4 32 4 4 4 -1 4 4 4 4 1 1 1 1 
1 1 1 -1 4 -1 4 4 4 4 4 4 4 4 4 4 1 1 1 1 
1 4 1 4 -1 32 32 -1 32 32 4 4 4 4 4 4 1 1 1 4 
4 4 4 -1 4 1 -1 32 32 32 4 4 4 4 4 4 1 1 1 1 
4 4 4 4 1 32 32 -1 32 32 32 4 4 -1 4 1 4 1 1 -1 
4 -1 4 4 32 32 -1 1 1 6 4 4 4 4 1 8 1 4 -1 -1 
4 4 -1 4 -1 -1 4 4 4 4 4 4 4 4 4 4 8 1 4 4 
4 4 4 4 -1 -1 -1 4 4 4 4 4 4 5 -1 4 -1 4 4 -1 
4 4 4 4 -1 -1 4 4 4 4 4 4 4 -1 4 4 4 4 -1 6 
4 4 4 32 -1 -1 4 32 4 4 4 4 4 4 4 4 4 -1 6 6 
-1 4 4 32 32 32 32 4 4 4 4 4 6 4 4 4 4 4 6 -1 
-1 4 4 -1 32 32 32 4 4 4 4 4 4 4 4 4 2 4 -1 -1 
4 -1 4 -1 32 32 1 4 4 4 4 4 4 4 4 2 -1 4 4 -1 
-1 4 4 4 32 32 1 1 4 4 4 4 4 4 4 2 -1 -1 -1 -1 
4 4 4 -1 1 1 1 4 4 4 4 4 4 2 2 2 -1 -1 -1 -1 
-1 4 4 -1 1 1 1 4 4 4 4 -1 -1 2 2 2 1 4 4 -1 
-1 -1 4 -1 -1 4 1 1 4 1 -1 -1 4 2 2 1 2 4 4 4 
4 -1 -1 4 -1 4 1 1 1 4 4 -1 2 2 2 1 1 1 4 4 
4 4 4 4 4 4 4 1 4 4 4 4 4 2 2 4 4 -1 4 1 
2 2 2 2 2 2 4 4 1 4 1 1 2 2 2 2 2 2 -1 -1 
2 2 2 2 4 4 -1 -1 1 4 4 2 4 4 2 2 2 2 2 -1 
2 -1 2 2 2 4 4 4 -1 1 1 1 1 4 4 4 2 2 2 4 
4 4 2 -1 4 2 4 4 1 1 4 1 1 4 4 4 2 2 4 4 
4 4 2 4 4 4 4 4 -1 4 4 4 1 4 4 -1 4 4 4 6 
4 4 4 2 4 4 4 4 4 6 4 4 32 4 4 4 -1 4 2 4 
4 4 4 -1 4 4 -1 4 4 -1 4 4 4 32 4 4 4 4 2 4 
4 -1 2 -1 4 2 2 4 -1 4 4 4 4 64 4 4 4 2 4 36 
-1 2 2 4 -1 -1 2 4 4 4 4 64 64 4 4 4 32 -1 -1 4 
-1 4 2 9 2 4 2 -1 4 4 32 32 4 -1 -1 32 4 -1 4 4 
4 4 2 2 2 2 2 2 -1 4 32 4 4 4 -1 4 32 4 4 4 
4 4 2 4 4 4 -1 4 4 4 4 4 -1 4 4 4 32 4 4 4 
4 4 4 2 4 -1 2 1 4 1 4 4 4 4 4 4 -1 4 4 -1 
4 4 4 4 4 4 1 1 1 1 4 4 32 32 32 4 32 1 1 -1 
-1 4 4 4 4 4 4 4 4 1 1 1 -1 -1 32 32 -1 1 4 -1 
-1 -1 4 4 4 4 4 4 -1 4 1 1 -1 -1 32 -1 4 4 1 1 
4 -1 -1 -1 4 4 4 -1 -1 -1 4 4 2 2 2 -1 -1 -1 -1 1 
-1 -1 2 -1 -1 -1 -1 -1 4 4 4 2 2 2 2 2 -1 -1 -1 -1 
-1 -1 -1 2 2 -1 2 2 -1 4 2 -1 2 -1 2 2 2 2 -1 -1 
-1 2 -1 2 2 -1 2 2 4 4 -1 4 4 2 2 2 2 2 2 -1 
-1 2 -1 2 2 32 2 4 2 4 4 4 4 4 4 2 2 -1 -1 2 
-1 -1 -1 -1 2 2 2 4 -1 4 4 4 4 -1 4 -1 -1 -1 4 -1 
-1 -1 4 4 -1 2 -1 -1 2 4 4 4 -1 -1 -1 -1 -1 4 -1 4 
4 4 4 4 2 2 4 2 2 2 4 8 8 8 -1 -1 4 -1 -1 -1 
4 4 4 4 2 4 4 4 2 2 -1 -1 8 -1 -1 -1 -1 4 4 4 
4 4 4 4 4 4 4 4 4 2 2 2 -1 -1 8 8 -1 -1 4 4 
4 4 2 4 4 4 4 4 2 4 -1 2 8 8 8 8 4 -1 4 64 
64 64 4 2 4 4 4 4 2 4 2 2 2 8 2 64 8 64 4 4 
4 64 64 2 4 4 2 4 2 2 2 2 2 2 8 32 64 64 4 4 
64 64 2 2 2 2 2 2 2 2 2 -1 -1 -1 32 32 32 2 4 4 
2 4 2 4 -1 2 2 2 2 -1 -1 64 64 8 4 64 32 4 4 64 
1 64 4 2 2 2 2 2 -1 -1 -1 2 64 64 64 64 64 32 4 4 
64 1 4 4 8 2 2 32 -1 -1 64 64 64 64 64 64 64 64 64 64 
64 4 64 -1 -1 2 32 32 32 -1 64 64 64 64 64 64 64 64 64 -1 
4 64 64 64 32 32 32 32 2 32 4 64 64 64 64 64 64 64 2 2 
2 64 32 32 32 -1 32 4 32 32 4 4 4 64 64 64 64 64 2 2 
64 2 64 32 -1 32 32 2 40 2 32 -1 32 4 64 64 -1 2 2 2 
-1 2 2 -1 4 32 32 40 40 32 -1 -1 -1 -1 64 2 64 2 2 2 
2 2 -1 8 32 32 2 40 2 2 2 -1 4 4 4 4 -1 2 2 2 
2 -1 8 8 2 32 -1 2 -1 2 2 4 -1 4 4 2 2 2 2 2 
-1 2 -1 -1 4 2 2 2 2 2 4 4 4 4 -1 4 -1 2 2 2 
-1 2 2 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 4 -1 8 8 8 -1 
8 2 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 4 4 8 8 8 4 4 
2 2 2 -1 2 4 2 -1 -1 4 4 4 -1 4 -1 -1 -1 8 4 8 
2 -1 4 2 4 -1 -1 2 4 4 4 4 -1 4 -1 -1 4 -1 -1 8 
-1 -1 4 4 2 -1 -1 2 1 -1 4 4 -1 2 2 4 4 -1 2 8 
2 8 2 4 -1 64 64 -1 2 1 -1 4 -1 4 4 4 4 4 -1 2 
8 2 2 4 2 64 64 -1 -1 4 1 -1 4 4 4 4 8 -1 8 2 
2 8 2 2 2 -1 64 -1 -1 -1 4 2 -1 3 4 8 8 8 2 2 
-1 2 2 2 -1 -1 -1 2 -1 4 -1 2 -1 2 8 4 4 4 2 2 
-1 -1 2 2 2 -1 -1 2 2 2 4 4 2 2 2 8 4 4 8 2 
-1 2 2 2 2 8 -1 2 2 2 4 4 2 2 2 2 4 4 2 8 
8 2 2 2 2 8 8 8 2 2 2 2 2 8 -1 2 2 -1 2 -1 
2 2 2 2 8 8 8 8 2 4 -1 2 -1 8 8 2 -1 2 2 2 
-1 8 2 2 8 2 2 -1 2 -1 -1 -1 -1 8 -1 64 64 2 2 2 
2 8 8 8 2 -1 -1 2 2 8 -1 8 -1 -1 64 64 2 2 2 -1 
2 8 8 2 8 -1 -1 8 8 -1 8 1 8 -1 2 64 64 -1 -1 4 
2 2 2 8 8 2 -1 8 -1 8 8 8 1 8 64 4 4 4 4 -1 
-1 2 2 2 8 2 -1 -1 -1 -1 -1 -1 -1 1 8 8 8 2 2 2 
2 2 2 4 4 2 2 2 2 2 2 4 4 -1 -1 8 2 2 2 2 
2 4 4 2 2 2 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 2 
-1 2 2 2 2 2 2 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
1 2 2 2 -1 -1 -1 4 -1 4 -1 -1 -1 4 -1 -1 -1 1 -1 -1 
1 -1 2 2 2 2 4 -1 4 4 2 -1 -1 4 -1 -1 1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 4 -1 4 2 2 2 -1 -1 -1 -1 1 1 1 
1 32 -1 -1 -1 -1 -1 -1 4 -1 4 2 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 8 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 4 4 -1 -1 -1 -1 -1 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 4 4 4 4 -1 -1 -1 -1 
-1 2 -1 -1 2 4 4 4 4 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 
2 -1 2 2 4 4 4 4 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 -1 
-1 2 2 -1 2 4 4 4 -1 4 -1 -1 4 4 -1 4 4 4 -1 -1 
2 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 4 4 -1 4 4 4 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 4 4 4 4 -1 4 4 2 2 
2 32 2 4 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 32 32 4 -1 4 2 
2 -1 2 -1 4 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 32 -1 -1 2 2 
2 2 -1 -1 2 2 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 
2 2 2 2 2 2 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 2 4 
-1 2 2 2 2 2 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 2 -1 
2 2 2 4 -1 -1 -1 -1 -1 2 2 -1 -1 32 -1 -1 4 32 32 2 
-1 2 2 4 2 -1 -1 -1 -1 2 2 -1 -1 -1 -1 4 4 4 2 2 
-1 2 -1 -1 -1 2 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 2 
-1 -1 2 -1 2 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 4 4 4 2 
-1 -1 -1 2 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 4 4 -1 
2 -1 -1 -1 2 -1 -1 4 4 4 4 4 -1 -1 4 -1 4 4 4 4 
4 4 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 4 32 -1 32 4 4 4 
4 2 -1 2 -1 -1 -1 -1 8 4 -1 4 -1 -1 4 32 -1 -1 4 4 
-1 2 2 -1 -1 2 -1 4 4 4 4 4 -1 4 4 -1 32 -1 32 4 
-1 2 2 -1 -1 -1 8 8 -1 -1 8 -1 -1 4 4 -1 -1 -1 32 32 
-1 2 2 2 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 32 32 32 32 
32 32 -1 32 2 -1 -1 -1 -1 8 -1 4 -1 -1 -1 -1 32 32 32 32 
32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 
32 32 32 2 2 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 32 32 32 -1 32 
32 4 -1 2 2 32 2 2 -1 -1 -1 -1 -1 -1 32 32 -1 32 -1 32 
32 4 4 -1 2 32 32 -1 -1 -1 -1 4 -1 -1 32 -1 -1 32 -1 4 
4 4 4 -1 32 32 32 -1 -1 -1 -1 -1 4 -1 4 32 -1 2 2 32 
4 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 32 4 32 32 2 
2 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 4 4 32 32 32 32 32 2 
-1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 4 32 32 32 2 
-1 -1 -1 -1 -1 -1 2 32 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 4 4 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 2 -1 -1 32 
32 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 2 2 -1 -1 
2 2 -1 -1 -1 4 -1 -1 -1 -1 2 2 -1 4 4 -1 2 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 4 -1 4 4 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 4 4 4 -1 2 2 -1 40 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 -1 4 4 4 4 2 4 -1 40 40 -1 -1 32 32 
4 4 -1 -1 -1 4 4 4 4 4 4 -1 -1 -1 -1 32 32 32 32 32 
-1 -1 4 -1 -1 4 4 4 4 4 4 4 4 32 32 32 32 32 32 32 
32 -1 -1 -1 2 2 4 4 4 4 4 4 -1 -1 -1 32 32 32 32 32 
-1 -1 -1 -1 2 2 -1 4 4 4 4 4 4 -1 -1 32 4 32 32 32 
-1 -1 -1 -1 2 2 2 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 
-1 -1 2 2 2 2 -1 -1 -1 32 -1 -1 -1 -1 -1 4 4 4 4 -1 
-1 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 
2 -1 2 2 2 2 2 -1 -1 -1 2 -1 2 -1 -1 -1 4 -1 4 -1 
-1 -1 2 -1 -1 -1 -1 2 -1 2 2 2 -1 2 -1 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 -1 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
32 40 40 4 32 4 4 32 32 4 32 4 4 -1 -1 32 -1 -1 2 4 
-1 32 -1 -1 4 4 4 32 32 32 32 32 -1 -1 32 32 32 -1 2 2 
-1 4 32 -1 -1 4 -1 32 32 32 32 32 32 32 32 32 2 2 2 -1 
-1 -1 -1 32 -1 -1 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 4 4 4 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 32 32 -1 32 32 32 4 32 32 32 32 -1 -1 -1 -1 -1 
-1 -1 4 -1 32 32 4 32 32 -1 4 32 32 32 32 32 -1 -1 -1 -1 
-1 -1 -1 32 -1 32 32 32 32 32 32 -1 32 32 32 32 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 32 32 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 2 32 32 -1 32 32 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 32 2 -1 -1 32 32 32 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 2 32 4 32 4 32 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 4 2 4 32 -1 -1 4 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 4 32 32 4 4 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 4 -1 -1 32 32 32 -1 -1 32 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 32 -1 32 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 4 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 4 32 
-1 -1 -1 32 32 32 32 -1 4 32 4 4 4 -1 -1 32 32 4 32 32 
-1 7 4 3 2 3 3 8 -1 32 32 32 4 -1 32 32 32 32 4 4 
32 -1 2 2 3 -1 -1 8 -1 32 32 -1 32 32 4 32 32 4 -1 4 
-1 32 1 3 3 4 8 32 32 32 -1 -1 32 4 8 32 32 32 32 32 
-1 2 2 -1 4 3 8 4 4 8 4 32 -1 32 32 8 32 32 32 -1 
-1 -1 32 32 32 32 3 4 4 4 32 32 32 32 8 32 32 32 -1 32 
32 32 -1 32 32 32 32 -1 4 4 4 32 32 32 32 32 32 32 32 -1 
32 32 -1 -1 32 32 32 32 -1 4 32 32 32 -1 32 32 32 32 4 -1 
32 32 32 -1 32 -1 32 -1 -1 32 32 32 32 32 4 4 32 4 -1 4 
32 -1 32 -1 -1 32 32 -1 -1 32 32 32 32 32 32 -1 4 -1 4 4 
32 32 32 32 32 32 4 -1 -1 -1 32 32 32 32 32 32 32 32 32 32 
32 32 -1 -1 -1 4 -1 4 4 4 32 32 32 32 32 32 -1 32 32 32 
32 32 -1 32 -1 -1 4 4 4 4 4 4 32 32 32 32 32 32 32 32 
32 32 4 -1 -1 -1 -1 4 4 4 4 32 32 32 32 32 32 32 32 32 
32 32 32 4 -1 -1 -1 -1 4 4 4 4 4 32 32 32 32 32 32 4 
4 -1 -1 2 2 -1 -1 4 -1 4 4 4 4 4 -1 32 32 32 -1 32 
32 -1 -1 2 2 2 2 -1 -1 4 -1 -1 -1 -1 -1 -1 32 4 4 -1 
-1 4 -1 2 4 4 -1 2 -1 4 4 -1 4 -1 -1 -1 32 4 4 4 
-1 3 3 3 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 32 -1 -1 
-1 2 3 -1 -1 3 8 -1 8 -1 4 4 4 4 -1 -1 4 -1 3 3 
7 2 2 2 3 2 8 8 8 8 4 4 4 -1 -1 -1 -1 4 4 -1 
40 -1 -1 -1 8 8 -1 2 -1 -1 -1 4 4 32 32 32 4 32 40 40 
32 -1 -1 8 8 8 -1 2 -1 -1 -1 -1 4 32 32 32 4 32 32 40 
32 -1 -1 40 8 -1 -1 -1 -1 -1 3 3 4 -1 32 32 32 32 32 32 
4 -1 4 -1 -1 -1 -1 4 4 -1 3 -1 -1 4 -1 32 32 32 2 32 
4 4 -1 -1 -1 -1 -1 4 4 4 4 2 4 -1 4 4 32 -1 4 4 
4 4 4 -1 -1 -1 -1 4 -1 4 -1 4 -1 -1 -1 3 32 4 -1 4 
4 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 4 
-1 -1 32 -1 -1 -1 4 -1 -1 -1 -1 4 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 2 32 2 2 4 4 -1 -1 32 32 -1 -1 32 -1 4 -1 -1 -1 
-1 -1 2 2 2 2 -1 4 -1 32 32 32 32 32 32 4 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 4 4 -1 -1 -1 32 32 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 32 32 32 4 -1 -1 -1 4 
4 -1 4 -1 -1 4 -1 -1 -1 -1 -1 6 6 6 4 -1 4 -1 4 4 
-1 -1 4 4 -1 8 -1 -1 -1 -1 -1 6 6 6 6 4 4 4 4 4 
4 32 4 4 -1 -1 8 -1 -1 -1 -1 -1 6 6 4 4 32 4 4 -1 
4 4 -1 4 -1 4 4 -1 1 1 32 -1 4 4 4 4 32 4 -1 4 
-1 -1 32 -1 -1 4 4 4 1 -1 1 1 4 -1 4 32 32 4 4 -1 
-1 32 -1 -1 -1 4 -1 1 -1 1 -1 -1 1 -1 32 -1 32 32 4 32 
-1 -1 -1 -1 -1 3 3 1 1 -1 -1 -1 4 4 -1 4 32 4 32 32 
-1 -1 -1 -1 -1 40 2 1 3 32 -1 -1 4 -1 32 4 32 32 32 40 
-1 -1 -1 -1 -1 -1 2 -1 2 4 -1 -1 -1 -1 4 -1 32 -1 4 4 
-1 -1 -1 2 -1 -1 2 2 4 4 2 -1 -1 -1 4 4 4 -1 4 4 
-1 4 -1 2 2 2 2 2 2 2 -1 -1 -1 -1 4 4 4 4 4 -1 
-1 -1 -1 2 2 2 2 32 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
4 -1 2 2 -1 2 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 -1 4 2 -1 -1 3 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 4 -1 -1 1 -1 3 3 3 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 3 3 3 -1 3 3 3 -1 -1 -1 2 2 -1 -1 -1 -1 -1 
