4 32 33 32 4 2 2 -1 2 2 -1 2 2 2 2 2 4 -1 4 4 
-1 32 2 32 32 4 2 -1 2 2 2 -1 2 2 -1 2 -1 4 4 4 
-1 2 33 32 32 4 2 2 2 2 2 -1 4 -1 -1 -1 2 4 -1 -1 
2 -1 33 33 -1 2 2 2 2 -1 2 2 2 2 2 2 2 2 -1 33 
4 4 2 2 -1 80 32 32 2 2 2 -1 64 64 64 1 1 -1 64 80 
-1 -1 -1 -1 -1 -1 80 32 80 32 -1 64 64 64 64 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 80 -1 -1 -1 64 80 64 64 -1 -1 -1 64 
-1 -1 -1 -1 -1 -1 -1 2 80 80 -1 -1 80 64 64 -1 64 -1 64 -1 
-1 -1 -1 -1 -1 4 4 -1 2 2 2 -1 -1 64 64 64 -1 -1 -1 -1 
64 -1 -1 -1 -1 4 4 -1 -1 2 1 2 -1 -1 32 2 -1 1 1 64 
64 -1 -1 -1 -1 32 4 32 -1 -1 2 2 -1 32 32 -1 1 -1 1 -1 
1 1 -1 -1 -1 32 -1 -1 -1 2 2 -1 -1 32 32 32 32 32 1 32 
32 32 32 -1 -1 32 8 -1 32 -1 -1 2 80 -1 32 -1 1 -1 1 1 
32 32 -1 -1 -1 8 -1 -1 -1 1 -1 -1 -1 -1 -1 32 1 -1 1 32 
32 32 -1 64 2 -1 1 1 -1 -1 1 -1 -1 -1 -1 6 1 1 1 1 
1 -1 -1 -1 2 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 6 1 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 1 1 -1 1 -1 1 2 1 
1 32 -1 32 -1 -1 -1 -1 1 32 1 1 1 33 6 6 1 2 -1 2 
1 -1 32 32 32 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 6 2 2 2 
1 32 32 32 32 -1 -1 2 80 -1 65 1 33 -1 -1 -1 -1 -1 2 1 
1 -1 -1 32 2 2 1 80 2 80 65 2 32 33 33 -1 -1 64 -1 1 
1 -1 2 2 2 2 -1 1 80 2 2 2 2 33 64 41 64 64 64 80 
80 4 2 2 2 2 2 65 1 2 2 2 64 64 41 -1 64 64 64 -1 
4 -1 4 2 2 2 32 32 1 1 -1 -1 64 64 64 64 1 64 -1 80 
4 -1 -1 4 4 80 65 2 64 -1 2 2 64 64 64 64 4 4 4 4 
-1 -1 32 -1 65 64 64 64 2 2 2 2 64 64 64 64 64 64 -1 -1 
32 32 32 65 32 64 2 2 2 80 4 64 4 4 64 1 64 64 -1 -1 
-1 32 32 32 32 64 2 40 -1 -1 -1 4 4 -1 1 4 -1 -1 -1 -1 
-1 32 32 -1 2 2 32 -1 -1 -1 64 64 4 4 4 -1 -1 -1 -1 -1 
-1 32 32 -1 32 32 32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 64 -1 4 
4 32 32 32 32 32 32 -1 -1 32 -1 -1 -1 -1 -1 -1 64 -1 4 4 
32 -1 32 -1 32 1 1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 4 4 
-1 -1 -1 -1 32 1 1 -1 -1 -1 -1 -1 -1 -1 -1 65 -1 64 64 64 
64 -1 -1 17 -1 1 1 1 2 -1 -1 -1 -1 -1 64 64 65 65 65 64 
-1 -1 17 17 17 -1 -1 -1 2 2 2 -1 -1 -1 -1 64 65 65 17 17 
17 -1 17 -1 17 17 17 -1 2 2 2 2 -1 -1 64 64 64 33 65 17 
16 64 -1 -1 65 -1 2 17 2 2 -1 2 2 64 64 64 64 17 16 33 
16 -1 17 1 -1 65 65 65 2 2 2 2 -1 2 64 2 17 4 16 17 
4 16 2 17 -1 2 64 64 64 2 64 2 -1 4 2 -1 4 17 16 4 
64 2 -1 -1 2 -1 2 2 64 64 2 -1 -1 -1 4 4 17 4 4 4 
64 80 80 -1 -1 -1 -1 -1 64 2 64 64 -1 64 4 -1 4 4 4 64 
64 65 80 32 -1 32 -1 -1 -1 -1 64 64 64 64 4 4 6 4 6 64 
10 10 -1 32 32 -1 -1 -1 -1 1 1 1 64 -1 -1 6 4 4 4 6 
-1 10 80 -1 4 -1 80 80 -1 1 1 1 -1 64 -1 -1 4 64 64 4 
-1 64 4 4 4 64 64 65 65 1 -1 32 -1 65 64 2 32 32 -1 64 
1 -1 64 4 4 64 64 1 1 1 1 64 -1 64 64 64 64 -1 64 1 
1 64 24 24 -1 4 4 1 1 1 1 64 40 64 64 -1 -1 16 64 1 
64 24 4 -1 4 4 4 1 1 1 64 1 64 64 64 64 16 64 -1 64 
32 24 64 4 4 4 64 -1 1 1 1 40 40 40 -1 64 64 64 64 64 
64 64 -1 4 4 64 32 -1 -1 32 -1 64 40 64 64 64 64 64 64 64 
32 32 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 64 64 64 4 4 64 4 -1 
32 32 -1 4 65 -1 -1 -1 65 -1 64 64 64 64 64 4 64 4 32 32 
4 32 32 32 32 32 -1 65 64 64 64 64 64 64 4 4 4 4 -1 64 
4 32 32 32 64 64 16 65 64 64 72 64 17 17 17 4 4 4 64 64 
-1 -1 -1 65 4 65 64 17 64 72 65 72 64 73 17 64 64 4 -1 64 
-1 -1 65 65 4 65 -1 64 72 64 64 65 -1 32 64 80 80 81 80 64 
32 32 -1 4 4 64 65 1 65 64 81 65 32 64 32 9 1 80 64 65 
1 -1 65 4 64 4 64 65 1 65 65 65 64 64 64 32 9 65 64 64 
64 1 65 65 65 64 64 -1 1 1 -1 64 64 32 64 8 65 64 64 64 
64 64 -1 65 32 65 4 -1 1 1 1 1 64 32 -1 64 64 64 64 64 
64 64 2 32 4 4 65 4 65 64 10 1 10 32 64 64 64 4 64 64 
64 65 64 32 -1 -1 4 4 4 32 32 10 32 10 64 64 4 64 -1 64 
64 64 4 4 64 -1 -1 1 4 40 1 -1 64 64 -1 65 65 64 64 -1 
64 4 4 64 64 64 64 1 -1 40 1 32 64 -1 64 64 65 65 -1 -1 
4 64 4 4 -1 64 -1 4 80 -1 64 64 64 -1 64 64 -1 64 -1 64 
64 64 4 -1 64 64 64 64 80 80 80 64 64 64 64 -1 64 64 -1 -1 
64 32 64 32 64 4 64 64 24 80 80 -1 -1 64 64 64 64 64 -1 32 
32 32 64 32 4 4 64 64 16 24 24 64 64 -1 64 64 64 64 64 64 
64 32 64 32 4 -1 64 64 64 24 16 16 64 64 64 64 64 64 64 65 
64 -1 32 32 32 16 -1 64 -1 4 64 16 64 64 64 16 4 64 64 64 
-1 32 -1 32 -1 16 64 4 4 64 -1 64 64 64 64 16 16 64 64 -1 
-1 32 32 65 65 -1 4 64 4 64 64 64 4 4 65 65 -1 65 65 64 
64 -1 -1 -1 65 -1 -1 4 4 64 64 64 64 4 65 64 64 1 1 -1 
64 80 80 80 32 32 32 32 32 64 64 -1 64 64 4 64 64 64 1 -1 
64 65 80 32 32 32 32 32 64 32 64 -1 64 64 -1 1 64 64 1 64 
-1 64 32 -1 -1 32 32 8 8 32 64 -1 -1 -1 32 32 1 32 64 -1 
32 -1 80 -1 32 32 32 8 32 64 64 -1 -1 64 32 32 32 -1 -1 -1 
65 65 -1 32 -1 32 8 32 32 32 32 16 64 64 64 32 32 32 -1 32 
-1 -1 32 64 64 64 32 32 32 64 16 16 66 -1 -1 32 32 64 64 -1 
-1 -1 64 64 64 64 32 32 32 32 16 16 66 66 -1 32 16 -1 -1 -1 
-1 -1 -1 64 64 4 -1 32 32 64 16 16 64 64 64 -1 64 64 64 32 
32 -1 4 -1 -1 64 -1 32 8 8 16 -1 64 64 -1 64 64 64 -1 64 
64 64 -1 4 4 4 4 16 8 8 65 64 -1 64 64 64 64 64 64 64 
64 4 -1 -1 64 4 64 4 4 64 64 64 64 64 64 -1 32 64 64 64 
32 64 64 32 64 64 1 32 1 -1 -1 80 32 32 32 -1 41 64 64 -1 
16 16 16 64 32 1 1 1 -1 -1 -1 32 32 64 32 64 41 64 41 64 
-1 16 16 64 64 64 -1 64 64 -1 32 64 32 32 64 64 -1 41 64 64 
9 80 64 64 64 64 -1 64 64 64 -1 32 32 32 64 64 64 64 32 32 
-1 16 64 64 64 64 64 64 64 64 32 64 -1 64 64 64 4 64 64 64 
64 64 64 -1 64 64 64 64 64 64 -1 64 -1 64 4 64 17 9 64 9 
-1 64 72 -1 64 64 64 64 64 64 16 -1 64 4 4 32 17 9 32 9 
-1 72 72 65 65 64 64 64 64 16 16 32 64 64 32 32 64 -1 9 32 
32 4 72 64 80 64 64 64 64 16 16 64 64 16 64 16 64 64 17 64 
64 64 4 80 -1 64 64 64 80 16 16 41 64 17 -1 64 64 32 64 32 
64 64 64 64 64 -1 64 64 64 64 64 41 64 -1 17 -1 64 64 32 32 
4 4 64 64 -1 8 8 -1 64 -1 64 41 64 41 -1 41 17 32 1 64 
4 4 1 1 -1 8 8 8 -1 -1 16 64 41 41 41 41 41 64 64 64 
64 4 4 64 8 -1 8 64 64 9 -1 16 64 41 41 41 1 1 64 64 
64 4 4 64 -1 8 64 64 9 64 64 64 41 64 -1 4 4 1 1 4 
-1 4 4 4 8 9 64 64 9 9 9 64 64 32 64 64 1 1 4 4 
4 64 4 1 6 8 8 16 64 9 9 64 1 32 32 64 64 64 4 4 
65 32 6 1 64 8 8 1 9 64 -1 64 80 80 64 -1 64 64 64 64 
32 65 33 9 32 64 1 9 9 9 64 9 80 80 32 32 64 64 -1 34 
64 64 32 32 32 32 1 32 80 64 32 80 9 32 32 32 64 64 64 32 
80 80 34 34 -1 33 64 64 3 64 16 16 -1 80 81 32 32 32 80 80 
-1 -1 -1 34 64 64 -1 64 64 64 16 16 16 81 7 -1 32 32 32 80 
32 4 -1 34 64 64 64 64 -1 32 32 1 -1 1 16 7 -1 -1 16 32 
41 4 4 34 34 64 64 64 64 64 32 1 64 64 4 5 5 5 64 16 
32 4 4 4 4 64 32 -1 32 80 80 80 1 40 2 2 5 5 5 -1 
32 4 32 4 -1 64 64 32 -1 80 64 64 2 2 40 5 5 32 32 32 
64 32 32 -1 64 32 32 4 4 2 64 64 80 40 40 5 32 32 32 32 
64 32 32 32 32 32 4 64 16 64 -1 2 -1 2 -1 32 32 32 4 32 
32 32 32 32 32 64 -1 64 64 4 2 2 -1 -1 32 32 -1 32 4 4 
4 33 32 32 -1 64 64 4 64 4 2 -1 4 4 32 32 4 4 80 4 
4 32 11 11 32 64 33 -1 4 4 80 -1 4 32 2 64 4 4 4 80 
80 33 33 16 11 11 4 33 4 33 -1 80 4 4 4 64 4 4 80 2 
33 33 33 16 11 -1 33 33 33 64 80 80 80 4 80 80 80 16 2 2 
2 33 33 33 9 33 33 4 64 80 4 4 80 -1 4 80 2 2 2 2 
2 33 64 4 4 4 4 33 33 40 40 4 80 32 32 9 2 9 2 2 
33 33 64 34 4 -1 4 33 2 -1 32 32 32 32 32 -1 9 9 2 -1 
33 -1 4 4 4 4 33 -1 -1 2 32 32 -1 32 32 9 41 64 33 33 
33 34 33 33 33 33 33 33 80 80 80 -1 -1 32 16 9 32 32 33 4 
80 34 34 33 33 33 33 33 3 80 2 80 80 16 80 80 32 32 64 80 
80 80 -1 -1 64 33 33 3 64 3 80 3 32 -1 80 -1 32 32 32 80 
64 16 16 16 64 16 8 16 9 8 32 32 32 -1 32 8 32 80 80 80 
16 80 16 16 8 64 9 9 16 8 33 32 32 32 32 8 8 32 72 64 
-1 16 64 64 -1 8 64 9 4 16 32 32 32 32 8 -1 8 32 8 64 
64 -1 64 64 64 8 64 41 41 32 9 32 32 8 33 -1 8 8 32 64 
40 40 40 64 64 16 -1 9 9 9 9 8 8 32 -1 8 33 8 64 64 
-1 40 40 40 64 -1 9 9 9 9 -1 9 9 9 33 33 33 -1 64 33 
81 16 32 64 4 64 9 -1 41 9 9 9 9 9 33 33 33 -1 32 16 
16 16 4 4 4 9 16 4 4 9 41 41 5 33 33 33 33 33 32 16 
16 16 16 4 4 4 4 4 4 64 5 5 4 -1 -1 33 33 33 33 16 
16 16 4 1 9 4 4 4 4 -1 4 4 16 16 33 33 33 33 16 16 
16 16 16 9 16 9 9 4 4 16 16 4 5 16 16 16 16 8 16 16 
-1 16 1 16 9 -1 -1 -1 4 16 16 -1 16 16 16 16 16 16 16 16 
16 1 16 16 -1 41 41 16 16 16 16 16 -1 16 16 16 16 16 16 16 
16 16 9 16 41 1 64 32 16 32 16 16 16 16 16 16 16 16 16 16 
16 16 16 16 16 16 32 32 32 16 16 16 -1 16 16 8 8 16 32 32 
16 16 16 16 16 16 32 32 16 16 17 16 32 16 16 16 8 16 32 16 
16 16 16 16 16 16 -1 64 16 16 16 32 17 32 16 16 16 16 32 16 
16 16 16 16 16 64 64 64 64 -1 64 -1 -1 32 32 16 16 16 16 -1 
-1 16 40 40 64 16 64 64 64 33 -1 64 64 32 16 16 4 16 80 -1 
16 -1 -1 64 16 64 16 -1 33 33 33 8 64 -1 -1 8 16 4 80 -1 
16 72 64 16 16 64 64 88 88 64 80 80 80 16 16 16 16 72 16 16 
16 72 -1 16 16 16 16 88 88 88 80 80 16 16 16 16 72 16 72 16 
72 72 72 72 1 16 88 16 64 64 16 80 5 5 -1 16 8 72 72 72 
5 1 1 1 72 1 1 16 16 64 16 16 16 16 16 16 8 16 72 72 
1 64 64 1 1 1 16 16 80 16 4 5 -1 5 -1 16 4 5 16 72 
72 72 64 1 16 16 72 6 32 16 1 4 5 5 16 -1 16 4 16 1 
72 64 33 1 16 1 33 -1 32 8 1 4 4 16 16 4 5 4 5 5 
64 64 33 33 33 33 8 8 8 32 -1 5 5 16 16 4 4 4 16 64 
64 -1 33 33 33 33 33 33 32 32 32 64 16 16 16 16 16 4 16 16 
16 16 16 33 16 33 33 16 1 32 -1 32 32 80 80 -1 9 16 9 16 
16 16 16 16 32 33 -1 16 16 16 32 32 80 80 16 16 16 9 9 16 
16 16 16 -1 32 16 16 16 80 -1 16 16 80 80 16 16 80 16 9 16 
16 16 16 32 32 16 16 80 80 80 16 16 16 80 80 64 80 9 16 9 
81 16 16 16 32 16 80 80 80 16 16 16 16 64 -1 16 64 16 16 81 
81 16 16 -1 16 16 16 1 16 64 16 16 64 16 16 16 16 -1 -1 81 
81 81 -1 16 16 16 16 -1 -1 64 16 16 16 64 16 16 16 -1 81 16 
81 16 16 -1 16 8 16 88 -1 64 64 64 16 16 64 64 -1 4 4 81 
64 16 16 16 16 -1 33 -1 -1 64 64 64 16 64 32 -1 64 4 64 4 
64 64 16 16 16 16 33 88 17 64 16 64 -1 64 64 64 64 72 64 64 
16 16 64 16 16 64 64 88 -1 -1 80 64 64 64 16 72 72 16 80 16 
64 80 64 -1 8 64 64 6 6 64 64 16 80 64 1 16 1 1 64 64 
64 64 5 8 32 64 64 6 64 -1 16 80 1 1 1 1 8 1 64 64 
64 5 64 64 64 64 64 64 64 64 80 16 80 16 1 1 1 65 -1 64 
64 64 64 64 64 64 64 64 64 -1 16 16 16 1 1 4 64 -1 64 -1 
64 64 64 64 64 64 64 64 16 16 -1 -1 1 1 1 1 4 65 4 -1 
64 64 64 64 64 -1 64 33 64 64 64 1 1 1 1 1 4 4 4 4 
65 88 64 64 -1 16 16 64 32 32 32 1 1 1 -1 1 4 4 65 64 
88 88 64 64 64 -1 16 64 32 32 16 1 32 16 1 4 16 16 65 65 
88 -1 -1 32 32 16 64 32 16 -1 2 16 2 16 16 -1 16 16 65 -1 
88 32 32 2 32 8 16 32 16 16 -1 2 16 16 16 16 16 16 65 65 
32 32 -1 2 64 65 64 64 64 16 16 32 16 16 16 16 16 16 64 65 
32 64 2 2 64 64 16 72 16 16 16 32 32 -1 16 16 16 -1 65 64 
65 65 2 64 64 64 16 16 64 16 -1 -1 -1 16 16 16 16 16 64 64 
2 2 65 64 64 16 64 3 16 16 16 64 64 16 16 64 64 64 16 64 
-1 2 2 64 64 8 -1 8 3 16 16 64 16 64 64 64 -1 64 -1 72 
65 2 2 64 -1 8 8 8 3 3 16 16 -1 64 64 64 64 64 64 65 
65 65 65 8 64 8 8 3 -1 3 16 16 16 16 16 64 64 64 64 64 
64 64 65 8 64 8 3 3 3 64 3 64 16 16 16 16 -1 16 64 64 
64 -1 8 64 8 8 3 3 6 3 3 64 16 16 16 16 16 16 64 64 
64 64 64 64 8 64 64 64 6 3 64 3 80 -1 16 16 -1 16 64 64 
2 2 2 3 3 2 -1 1 65 65 -1 65 65 -1 -1 64 -1 8 65 65 
2 16 16 3 3 3 2 64 64 65 65 32 80 80 64 64 64 16 64 2 
16 16 3 6 -1 3 64 64 -1 65 -1 65 32 80 64 -1 64 64 65 65 
65 65 -1 16 1 -1 -1 64 64 65 64 80 80 80 -1 65 64 64 64 65 
16 64 16 1 16 16 64 64 64 65 65 65 80 -1 80 64 64 65 65 65 
64 16 16 64 1 64 64 64 64 32 -1 8 -1 80 80 80 64 64 64 -1 
2 2 64 64 64 -1 64 64 -1 64 32 -1 65 65 65 8 -1 64 65 -1 
80 80 2 65 64 64 2 2 2 80 64 65 65 65 8 8 8 16 81 81 
2 65 65 -1 2 64 64 64 64 2 2 64 -1 64 8 8 16 16 16 2 
2 2 -1 65 2 2 2 -1 2 2 2 2 64 8 8 8 32 32 80 80 
64 2 2 2 1 2 64 64 2 2 2 64 8 8 8 16 16 16 80 65 
-1 64 64 -1 2 2 2 2 2 2 2 8 -1 8 -1 16 16 80 65 -1 
2 -1 64 2 2 2 65 -1 2 2 2 64 -1 64 16 16 -1 80 80 65 
-1 65 2 64 2 64 -1 32 2 2 -1 64 64 2 2 16 64 64 80 65 
64 64 64 2 64 64 32 -1 2 16 16 64 2 64 2 -1 16 64 -1 65 
64 65 65 64 65 32 32 64 65 64 64 80 2 2 2 16 16 16 -1 65 
16 16 64 16 65 64 64 64 65 -1 -1 80 64 64 2 65 17 65 65 16 
16 16 16 16 -1 65 2 64 1 -1 2 2 80 2 65 64 65 64 65 65 
16 16 16 2 2 2 -1 2 -1 80 80 80 -1 80 64 64 64 64 65 16 
2 2 16 -1 2 2 2 2 64 80 80 65 65 -1 -1 64 64 64 8 65 
2 8 2 2 16 2 2 2 2 2 64 64 2 2 16 2 -1 16 2 2 
16 16 8 2 16 2 2 2 2 2 2 2 2 2 2 2 16 16 32 -1 
2 2 2 2 2 2 2 2 64 64 2 64 64 2 2 16 2 16 64 32 
2 2 -1 2 2 2 2 2 2 2 2 64 40 64 16 32 2 16 16 64 
2 64 2 64 2 2 2 2 2 2 64 64 64 2 32 2 2 -1 64 64 
64 2 64 2 2 2 2 2 2 64 64 -1 16 2 32 32 2 64 64 -1 
32 16 2 2 -1 2 2 2 2 24 64 64 2 2 32 32 32 16 32 64 
16 16 16 16 16 2 -1 2 24 2 2 -1 9 9 2 32 32 -1 8 32 
16 16 64 16 16 16 2 -1 2 2 2 64 65 8 2 32 -1 32 32 32 
64 16 64 16 8 -1 -1 2 64 -1 64 64 8 8 8 16 -1 32 -1 32 
64 8 8 8 8 -1 2 2 16 64 64 64 8 65 -1 32 16 16 -1 -1 
2 2 8 16 16 -1 -1 -1 -1 -1 16 -1 -1 8 8 16 2 16 2 2 
2 2 64 64 64 -1 16 -1 -1 16 -1 -1 8 32 2 2 2 16 2 2 
2 2 64 64 32 -1 16 16 -1 16 16 8 8 2 2 2 2 2 2 2 
2 32 64 64 32 32 -1 16 16 -1 -1 8 73 8 2 2 2 2 2 2 
2 2 2 32 2 -1 -1 -1 -1 -1 2 -1 2 2 2 2 2 2 2 2 
2 2 2 2 2 -1 -1 -1 -1 2 2 64 2 2 2 2 2 2 2 2 
-1 2 2 2 2 2 -1 -1 -1 2 64 -1 2 16 2 32 -1 16 -1 2 
2 2 2 2 2 2 -1 -1 -1 64 2 64 2 2 2 2 2 16 16 2 
2 -1 2 -1 2 2 2 -1 2 64 2 2 -1 2 2 16 -1 2 16 2 
80 -1 80 80 64 64 64 64 -1 64 64 2 2 64 64 8 64 -1 32 64 
64 80 80 64 64 16 64 64 64 -1 2 64 2 32 32 64 64 32 2 -1 
64 8 -1 -1 8 64 -1 64 2 2 32 -1 64 -1 48 -1 32 32 8 8 
64 8 64 8 16 8 64 64 32 2 32 48 -1 48 48 -1 32 32 8 -1 
8 64 8 8 8 16 64 32 64 32 -1 48 64 48 48 -1 8 32 -1 -1 
64 64 64 32 16 16 16 64 32 32 48 48 64 64 48 40 32 32 64 64 
64 -1 -1 -1 -1 -1 16 64 72 64 64 -1 4 4 4 32 32 -1 64 64 
-1 16 -1 16 16 -1 64 64 72 -1 64 48 64 64 32 4 64 32 32 64 
16 -1 -1 16 -1 64 64 64 64 32 32 32 48 64 64 64 -1 32 16 64 
64 -1 64 -1 -1 64 -1 64 32 64 32 64 64 4 4 64 64 64 16 16 
-1 64 -1 -1 1 16 64 64 -1 64 64 64 64 2 4 4 64 64 64 16 
16 16 80 64 -1 16 32 64 32 64 64 64 -1 64 4 64 16 16 16 64 
16 16 -1 64 64 64 64 32 64 -1 64 -1 2 -1 64 4 32 16 16 16 
16 -1 64 64 64 2 2 64 64 64 64 2 2 -1 2 2 64 64 64 -1 
-1 16 64 32 2 2 64 64 72 64 2 64 2 64 16 16 64 64 32 32 
32 72 32 72 2 64 2 64 64 64 64 64 -1 64 16 16 32 2 64 80 
8 64 64 64 72 72 72 72 64 80 64 64 2 64 8 64 2 64 -1 80 
64 80 64 32 72 32 72 2 80 80 80 2 64 64 64 64 -1 -1 40 72 
2 2 80 64 32 64 64 64 64 80 2 2 64 64 64 64 64 8 8 40 
8 64 80 32 32 64 64 -1 64 64 2 64 64 64 64 64 64 32 32 8 
32 80 -1 80 8 8 8 8 8 8 -1 -1 -1 -1 -1 32 32 -1 80 32 
-1 -1 -1 80 8 8 8 8 8 -1 8 -1 -1 -1 32 16 -1 -1 32 -1 
32 -1 -1 -1 -1 8 64 -1 8 -1 8 16 -1 -1 32 -1 16 32 32 32 
32 -1 -1 -1 -1 -1 8 64 -1 -1 8 16 16 32 16 16 -1 16 32 -1 
32 -1 -1 -1 -1 -1 -1 -1 64 8 -1 16 -1 -1 32 32 16 16 32 32 
-1 64 -1 64 8 8 64 64 64 8 8 32 -1 32 -1 -1 8 -1 -1 -1 
-1 4 4 8 8 8 64 64 64 64 32 32 32 -1 32 8 8 -1 -1 -1 
4 4 64 64 8 8 -1 8 64 64 32 32 32 -1 -1 -1 -1 72 -1 -1 
4 4 32 4 8 8 8 8 64 8 64 64 64 64 72 72 72 4 4 80 
4 -1 32 81 64 8 8 64 8 8 64 64 -1 64 4 72 72 4 80 80 
80 4 32 -1 81 81 8 80 8 32 8 64 64 4 4 4 4 4 80 80 
-1 4 81 32 81 80 8 8 8 2 64 64 64 4 64 4 4 4 4 80 
4 -1 -1 81 81 80 81 80 80 2 2 2 64 4 4 4 4 4 -1 4 
80 80 80 80 80 80 64 64 80 8 2 2 -1 4 4 4 4 4 4 80 
80 80 -1 4 80 -1 80 80 80 -1 80 32 80 4 4 4 4 4 4 80 
80 -1 80 -1 81 81 80 -1 80 80 -1 4 80 4 4 80 4 4 4 80 
-1 80 80 81 81 81 81 80 80 -1 80 -1 80 80 80 80 -1 2 80 80 
80 80 80 80 81 -1 81 80 -1 8 65 80 -1 32 32 80 -1 -1 2 80 
80 -1 81 81 81 81 81 8 -1 8 -1 -1 80 80 32 32 80 80 80 80 
80 80 80 81 80 8 8 -1 8 8 -1 -1 -1 32 32 80 -1 80 32 80 
64 64 64 -1 -1 -1 -1 -1 32 4 32 32 2 2 -1 65 64 32 -1 64 
-1 64 -1 4 -1 -1 32 32 32 32 32 32 32 4 -1 4 4 -1 32 64 
64 32 64 -1 -1 32 32 32 32 32 32 32 32 32 32 32 32 32 32 64 
-1 64 64 80 80 -1 -1 32 32 32 32 32 32 32 32 32 32 -1 64 64 
64 32 80 80 -1 32 32 32 32 -1 32 65 8 -1 32 32 32 32 32 32 
64 64 80 80 32 32 8 32 32 32 -1 32 65 32 8 32 32 32 32 32 
32 64 32 -1 32 8 8 -1 -1 32 32 -1 32 8 32 8 32 32 32 32 
32 32 -1 4 4 8 8 80 -1 32 4 -1 4 8 32 -1 8 32 8 8 
-1 32 4 4 4 8 8 32 32 -1 -1 4 8 8 8 8 8 8 8 -1 
-1 32 -1 4 32 8 8 80 8 8 80 32 8 8 8 8 8 -1 8 8 
-1 -1 32 32 -1 -1 8 8 4 80 4 32 8 8 8 8 -1 -1 8 -1 
-1 32 34 80 80 4 8 4 32 32 32 8 8 8 8 8 -1 32 32 -1 
80 34 -1 4 4 80 32 8 32 32 32 32 32 8 -1 80 -1 32 32 80 
34 34 8 8 4 32 32 4 4 -1 32 32 32 -1 -1 -1 32 -1 32 -1 
-1 8 8 32 4 4 4 4 4 4 32 32 -1 32 -1 32 32 -1 -1 -1 
8 8 8 8 32 32 4 4 4 4 4 -1 32 -1 -1 -1 -1 32 8 -1 
8 8 8 8 -1 -1 4 4 32 4 4 4 -1 4 -1 32 32 32 32 8 
64 32 8 -1 -1 -1 4 4 4 -1 4 4 4 -1 2 -1 -1 -1 32 8 
64 32 -1 -1 -1 -1 4 4 32 32 4 4 -1 4 2 2 64 32 32 8 
64 64 32 -1 -1 4 4 32 32 4 4 32 32 2 2 64 2 32 64 -1 
-1 32 4 32 -1 32 32 32 -1 8 -1 80 -1 -1 -1 3 3 4 4 4 
4 32 32 32 32 32 32 32 32 8 32 32 -1 -1 -1 -1 -1 4 -1 4 
-1 32 32 32 32 -1 32 32 -1 -1 32 32 32 32 -1 -1 -1 -1 32 -1 
32 32 32 32 32 -1 32 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 32 -1 
-1 32 -1 32 32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 3 -1 3 3 32 
-1 32 32 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 3 32 32 4 
-1 32 32 -1 -1 -1 32 32 -1 -1 32 -1 -1 8 32 32 3 3 32 32 
32 32 32 -1 -1 32 32 32 -1 32 4 4 8 -1 8 32 -1 -1 32 32 
-1 32 32 -1 -1 -1 -1 32 32 2 2 8 8 8 8 8 8 8 32 32 
-1 -1 32 32 32 -1 -1 -1 32 2 8 2 2 8 2 8 8 -1 32 -1 
32 32 32 32 -1 32 32 32 -1 32 -1 8 2 8 32 32 8 -1 32 32 
-1 32 -1 32 32 32 32 32 32 32 8 8 8 2 8 8 -1 -1 32 32 
-1 -1 -1 36 -1 -1 -1 8 8 32 40 40 -1 8 8 8 32 32 -1 32 
-1 36 36 -1 36 4 4 -1 8 8 40 40 8 8 8 8 32 8 32 32 
8 -1 8 36 4 4 4 36 -1 40 40 8 2 8 8 8 8 6 8 8 
-1 32 -1 36 36 32 36 36 7 7 -1 40 -1 2 2 8 2 8 6 6 
8 32 32 32 36 32 4 32 32 1 4 -1 2 2 8 2 8 8 6 6 
4 -1 32 32 32 4 32 32 32 -1 4 2 4 -1 2 2 8 -1 -1 4 
-1 8 36 -1 32 32 32 32 32 32 -1 4 -1 -1 -1 2 2 2 -1 4 
8 4 4 -1 -1 32 32 32 32 40 -1 -1 4 -1 -1 3 4 2 4 4 
8 8 8 32 -1 32 32 8 32 8 8 -1 -1 -1 -1 -1 -1 32 32 4 
4 -1 8 32 -1 8 8 8 32 32 1 4 -1 -1 -1 -1 -1 -1 4 8 
4 32 -1 32 32 8 8 32 8 -1 -1 32 4 -1 -1 -1 -1 -1 -1 4 
4 32 32 32 2 2 4 8 32 -1 32 32 4 4 4 -1 -1 -1 -1 4 
4 4 32 2 2 8 4 32 32 -1 8 8 32 32 4 4 -1 -1 -1 -1 
4 4 2 32 2 32 8 8 32 8 -1 32 32 4 32 4 -1 -1 4 4 
4 4 2 32 8 32 -1 4 -1 -1 -1 8 4 32 4 -1 -1 -1 4 4 
4 4 32 8 8 -1 -1 4 4 2 -1 8 4 4 32 32 -1 -1 4 4 
