-1 -1 64 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 80 81 80 -1 -1 80 80 
-1 -1 -1 64 64 -1 64 64 -1 -1 -1 -1 -1 81 81 81 81 81 81 -1 
-1 -1 -1 64 64 64 64 64 32 32 -1 -1 81 -1 80 80 80 80 81 32 
64 -1 -1 64 64 64 64 80 -1 32 32 -1 32 -1 64 80 -1 2 -1 64 
-1 64 64 -1 64 64 64 -1 32 -1 32 32 81 81 64 81 -1 -1 80 -1 
-1 64 64 64 64 64 64 64 -1 32 32 32 81 81 64 81 17 -1 80 -1 
80 -1 64 64 64 64 64 64 64 32 32 80 80 81 81 17 17 80 80 80 
80 80 80 40 64 -1 64 32 32 81 -1 -1 80 80 17 17 17 80 80 80 
80 80 80 64 -1 -1 -1 32 81 24 32 32 80 80 81 65 80 17 80 80 
80 80 80 80 80 32 32 32 32 32 24 32 24 -1 81 80 -1 80 80 80 
80 64 81 80 32 -1 32 32 -1 24 80 24 24 81 24 24 80 -1 -1 81 
80 80 80 81 80 -1 -1 -1 32 32 1 80 -1 24 80 -1 80 80 80 80 
80 80 80 80 80 -1 9 9 1 1 24 24 -1 24 81 80 80 -1 80 80 
81 -1 80 80 80 -1 -1 9 33 24 32 -1 24 24 24 80 -1 64 -1 64 
80 80 80 -1 -1 32 9 -1 32 33 -1 32 64 -1 80 80 80 -1 81 64 
80 80 81 -1 -1 -1 32 81 80 80 64 -1 24 -1 -1 64 -1 64 -1 81 
81 81 2 -1 -1 81 -1 81 80 33 64 33 80 24 80 -1 64 -1 -1 81 
80 80 81 81 2 -1 80 80 80 -1 80 80 80 80 80 64 80 80 80 -1 
80 80 80 80 80 -1 -1 -1 -1 80 16 80 80 80 80 64 80 -1 -1 80 
16 80 80 80 -1 -1 -1 -1 -1 16 16 16 80 80 80 80 80 80 -1 80 
16 80 80 80 81 -1 -1 -1 16 -1 16 16 -1 80 80 80 80 80 80 81 
81 80 80 80 -1 -1 -1 -1 -1 16 16 16 16 -1 81 80 80 81 81 80 
64 80 -1 80 16 -1 -1 -1 16 16 16 16 16 16 81 32 81 80 64 80 
80 80 80 -1 16 -1 -1 -1 17 16 16 16 81 -1 17 81 80 80 80 64 
80 64 -1 -1 -1 16 16 -1 16 1 -1 16 -1 80 17 17 80 80 80 64 
64 -1 -1 -1 -1 16 16 16 16 32 -1 16 81 32 17 81 64 80 64 64 
-1 -1 -1 -1 -1 -1 16 17 17 32 16 16 32 16 80 80 16 16 16 64 
-1 -1 -1 -1 -1 17 17 32 32 16 32 64 16 32 32 16 16 16 64 -1 
-1 -1 -1 2 -1 -1 2 64 32 32 64 80 -1 -1 32 16 16 64 64 -1 
-1 -1 -1 2 2 16 2 2 32 80 80 80 64 80 -1 1 1 64 64 -1 
80 -1 -1 2 2 32 2 1 2 -1 80 80 80 64 64 1 1 64 64 80 
81 -1 -1 2 2 32 32 1 1 80 64 64 64 -1 64 64 -1 -1 64 64 
80 80 2 2 80 2 2 2 80 64 80 64 64 64 80 64 -1 -1 80 80 
81 81 24 81 80 -1 2 2 2 80 64 -1 -1 80 80 64 64 -1 -1 80 
81 24 24 2 2 -1 -1 2 80 2 2 -1 80 80 -1 64 81 64 81 81 
24 24 80 2 2 80 80 80 2 80 16 80 80 80 80 81 81 64 -1 -1 
-1 81 80 80 2 80 80 80 80 80 -1 80 80 80 80 64 64 -1 -1 -1 
32 -1 -1 -1 16 16 -1 16 16 81 81 -1 32 32 32 32 32 32 32 32 
-1 16 16 -1 64 64 16 65 65 32 81 -1 32 -1 16 32 32 32 -1 32 
16 16 16 16 80 -1 -1 -1 80 81 80 -1 -1 16 16 -1 -1 -1 -1 -1 
-1 16 16 64 80 -1 -1 80 80 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 80 -1 80 -1 80 -1 80 -1 40 40 -1 -1 -1 -1 73 73 -1 
-1 -1 -1 -1 -1 80 80 81 80 80 80 40 40 -1 80 -1 -1 -1 65 -1 
-1 -1 -1 -1 81 80 81 80 -1 80 80 80 80 -1 -1 73 -1 65 -1 -1 
-1 -1 80 81 -1 -1 81 80 80 64 80 80 -1 -1 73 65 65 -1 -1 -1 
-1 -1 80 80 80 81 80 80 64 81 81 -1 -1 65 64 65 80 -1 -1 -1 
64 -1 -1 80 80 -1 81 64 64 64 64 81 -1 64 64 64 80 80 16 -1 
-1 65 -1 -1 -1 -1 33 -1 64 64 64 64 64 64 -1 80 -1 -1 16 64 
64 65 16 -1 -1 33 33 33 33 80 80 64 64 -1 80 64 64 -1 -1 -1 
64 16 65 65 -1 -1 -1 32 32 80 2 64 64 -1 80 32 64 -1 -1 64 
64 64 65 -1 -1 65 -1 -1 80 80 80 80 64 32 32 80 -1 80 80 64 
64 64 65 64 64 -1 65 33 33 81 80 80 81 33 80 32 32 80 80 32 
-1 64 65 65 -1 65 64 33 33 33 33 33 -1 33 81 80 64 32 80 32 
-1 -1 64 -1 -1 2 -1 65 32 33 33 33 33 80 80 64 64 32 80 32 
32 32 64 -1 65 65 64 -1 32 33 33 32 -1 -1 32 64 32 32 32 32 
-1 64 32 80 -1 -1 2 81 32 33 32 32 32 -1 32 32 64 -1 32 32 
-1 -1 64 32 -1 -1 17 80 81 32 81 -1 32 32 32 32 32 32 32 32 
81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 81 
81 4 2 -1 -1 -1 80 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 81 81 
81 4 2 2 -1 -1 80 80 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 80 81 
81 2 -1 2 2 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 
4 81 -1 2 80 64 64 -1 -1 4 -1 -1 -1 -1 80 -1 -1 -1 4 32 
32 4 2 80 80 80 64 80 80 4 -1 80 80 80 80 80 81 -1 4 4 
32 32 80 -1 80 80 80 80 80 80 -1 80 80 -1 -1 80 80 81 81 32 
32 32 80 80 80 80 64 6 80 80 -1 -1 -1 80 80 -1 80 80 80 32 
9 -1 80 -1 -1 80 6 6 6 -1 -1 -1 -1 80 80 80 80 -1 80 80 
-1 9 81 80 81 81 80 6 6 -1 -1 -1 -1 -1 80 80 80 80 -1 80 
9 9 81 9 65 80 80 80 9 -1 -1 -1 80 80 80 80 80 80 -1 -1 
9 9 9 16 65 16 6 65 2 9 81 81 80 64 80 -1 80 80 80 1 
-1 65 16 16 16 6 6 -1 9 6 6 81 64 64 80 80 80 80 80 -1 
64 64 65 16 6 6 6 6 6 6 -1 9 8 81 81 81 80 -1 -1 -1 
64 16 16 16 16 6 6 6 6 6 6 9 8 8 -1 80 80 80 -1 -1 
-1 -1 80 4 16 41 6 6 -1 5 5 -1 9 81 81 80 80 -1 -1 -1 
81 -1 -1 80 41 41 4 64 5 64 5 64 64 -1 81 80 80 81 81 -1 
-1 -1 -1 80 41 4 4 41 -1 4 64 64 4 64 -1 81 80 80 81 -1 
-1 -1 -1 80 81 4 81 -1 -1 64 64 64 64 -1 64 80 80 4 -1 -1 
-1 -1 -1 80 -1 -1 81 -1 -1 -1 64 64 4 4 -1 80 -1 -1 4 80 
2 2 -1 -1 4 -1 4 64 64 64 -1 -1 36 64 64 2 2 -1 -1 -1 
2 -1 -1 2 4 -1 4 64 64 -1 64 64 -1 2 64 2 4 4 80 2 
4 -1 2 4 4 4 4 -1 -1 64 64 2 2 -1 4 36 36 36 80 2 
4 4 4 4 4 3 -1 32 4 4 64 4 16 4 -1 -1 4 4 36 64 
4 4 4 4 4 4 4 4 4 4 4 4 16 16 16 4 4 4 4 64 
64 4 81 4 -1 4 4 4 4 16 4 16 -1 16 4 -1 4 4 4 4 
4 4 4 81 4 4 4 4 -1 33 16 4 16 16 4 -1 4 4 4 4 
4 64 -1 4 4 4 4 4 4 33 4 -1 -1 4 4 32 9 4 32 -1 
-1 64 4 4 4 4 4 -1 4 4 4 -1 -1 4 4 16 32 32 1 4 
-1 41 2 4 4 4 4 2 -1 4 4 80 -1 -1 4 4 16 -1 4 4 
4 -1 -1 2 -1 2 2 2 -1 4 -1 4 4 4 33 4 -1 4 4 4 
72 4 -1 -1 2 2 2 -1 -1 4 4 4 4 32 36 4 -1 -1 4 4 
4 33 33 -1 2 -1 -1 2 2 -1 4 4 32 32 4 36 4 81 81 -1 
33 4 32 -1 -1 80 -1 2 -1 81 -1 4 4 32 80 81 81 6 -1 81 
4 -1 -1 32 -1 -1 64 64 64 -1 -1 4 81 -1 -1 81 2 2 -1 4 
3 1 4 32 -1 -1 64 81 81 -1 -1 4 81 80 2 4 80 -1 -1 3 
3 80 80 -1 -1 16 64 64 64 64 -1 81 -1 -1 4 4 4 2 3 4 
3 80 80 80 16 16 16 64 64 64 64 81 81 -1 -1 -1 4 2 -1 3 
80 4 4 -1 -1 16 64 64 64 64 81 64 64 -1 64 4 2 2 -1 2 
2 4 -1 -1 -1 16 64 64 64 64 64 64 81 -1 64 -1 2 2 2 -1 
48 2 4 2 80 4 33 -1 16 33 2 33 16 2 16 36 16 -1 16 -1 
36 2 16 2 4 72 72 72 72 33 33 33 -1 8 16 36 16 16 36 36 
36 4 4 4 4 1 72 72 72 72 16 -1 33 36 16 36 36 36 36 36 
4 36 -1 4 72 72 72 72 72 72 72 16 16 6 16 36 36 36 36 36 
36 36 36 36 36 16 -1 72 72 72 72 72 16 16 6 -1 36 36 6 36 
36 36 36 36 36 72 16 72 4 72 72 72 4 16 16 6 36 -1 6 -1 
36 16 16 36 -1 16 72 72 72 4 72 -1 4 4 6 6 36 36 6 16 
16 16 16 -1 16 16 16 4 4 4 33 33 4 4 4 4 36 6 6 -1 
36 16 16 16 36 36 3 16 16 81 -1 33 4 4 4 36 6 6 6 -1 
6 17 17 16 3 3 33 33 -1 -1 81 4 6 6 6 6 41 4 -1 6 
6 1 1 4 16 3 -1 -1 33 -1 33 81 4 4 6 41 4 2 80 6 
72 72 3 3 3 4 4 17 17 33 81 4 4 4 6 6 4 6 6 6 
72 3 72 3 3 4 4 -1 17 4 4 -1 4 81 -1 6 -1 -1 6 2 
2 72 3 4 -1 4 4 4 17 4 4 4 4 81 -1 -1 4 4 48 48 
48 -1 -1 4 4 -1 4 16 4 4 4 4 4 4 4 4 4 4 4 2 
81 3 -1 -1 4 4 4 -1 4 4 4 4 4 4 4 4 4 4 4 48 
80 3 -1 -1 -1 2 4 4 16 16 16 33 4 -1 -1 16 16 16 4 81 
80 4 48 -1 -1 2 2 4 33 16 33 16 -1 4 4 16 16 16 81 81 
80 -1 2 2 2 -1 4 33 -1 16 16 -1 16 4 4 -1 16 16 16 16 
16 48 2 2 16 -1 72 33 16 -1 16 16 -1 -1 36 -1 16 16 16 16 
4 17 4 8 80 80 80 81 80 4 4 16 16 16 16 16 16 16 16 4 
4 17 17 17 40 -1 80 80 16 36 36 16 16 16 -1 16 -1 16 17 4 
17 17 17 65 -1 16 16 16 -1 36 36 81 80 2 16 2 16 17 17 16 
17 17 17 -1 -1 16 -1 81 17 16 81 2 2 2 2 16 16 17 16 17 
17 17 17 -1 72 17 80 80 17 16 16 2 2 2 81 -1 80 16 16 17 
81 16 16 72 17 80 17 81 17 16 2 -1 2 2 81 80 81 80 80 -1 
-1 16 -1 72 17 17 80 80 16 17 2 2 4 81 80 81 4 80 80 81 
-1 41 17 72 72 80 17 80 16 16 -1 4 2 81 4 4 4 17 16 -1 
41 41 17 72 72 80 17 16 -1 16 4 4 4 4 4 4 -1 16 16 41 
41 41 72 17 72 72 80 -1 16 16 16 4 4 4 4 4 -1 -1 -1 -1 
17 80 80 80 72 72 72 1 80 80 16 16 16 81 4 4 16 -1 17 17 
81 81 80 -1 80 80 80 1 81 41 81 81 16 16 81 -1 16 16 17 17 
80 80 80 81 80 80 17 80 17 9 81 81 64 64 16 16 6 16 16 81 
16 80 80 80 80 80 80 17 9 41 64 41 64 8 16 16 16 16 16 16 
-1 -1 17 80 81 80 41 41 41 41 41 41 -1 64 16 16 16 16 16 16 
16 17 80 17 80 -1 41 41 41 40 41 -1 -1 16 16 16 -1 -1 16 16 
16 8 80 -1 80 80 81 80 41 41 40 9 -1 -1 16 -1 -1 16 16 16 
17 81 80 80 81 80 -1 -1 40 41 -1 80 9 -1 16 16 80 16 81 16 
80 80 81 -1 -1 81 -1 40 -1 40 80 80 9 9 16 16 16 16 16 81 
80 4 8 81 81 80 81 80 4 4 16 -1 16 -1 -1 16 16 16 -1 16 
80 -1 81 81 -1 -1 -1 81 65 -1 17 17 72 72 81 40 40 81 81 80 
80 -1 16 -1 16 16 65 -1 65 65 17 17 -1 -1 64 80 41 41 80 81 
80 16 -1 16 16 16 65 65 17 -1 16 16 16 80 81 81 80 33 81 80 
16 16 -1 16 65 16 -1 81 16 16 16 16 81 81 80 80 33 80 81 80 
-1 -1 80 16 -1 80 -1 81 65 16 16 16 81 80 80 80 16 80 16 16 
16 16 81 80 81 -1 80 80 80 16 16 81 80 81 81 80 80 -1 16 -1 
16 -1 81 81 -1 81 -1 32 16 81 81 80 80 81 81 81 -1 81 16 16 
-1 -1 -1 24 -1 25 32 80 80 17 -1 80 81 81 81 33 80 81 -1 -1 
17 17 17 24 -1 25 81 -1 17 -1 80 80 33 81 81 33 65 65 -1 65 
81 17 25 24 25 24 72 72 81 81 80 80 80 81 80 81 65 65 65 65 
65 17 17 16 17 24 25 72 81 80 -1 80 80 80 -1 80 -1 -1 65 25 
65 65 -1 17 17 17 25 72 81 -1 -1 33 80 80 1 1 1 64 25 65 
64 81 -1 17 17 65 65 65 64 64 -1 -1 80 80 -1 25 -1 65 65 65 
81 80 81 -1 65 65 65 16 16 64 64 17 81 -1 -1 16 25 16 -1 64 
64 80 64 -1 65 65 65 -1 65 81 81 17 17 81 -1 16 16 -1 64 64 
64 64 -1 65 65 65 81 81 64 64 64 64 17 17 17 25 64 64 64 64 
64 80 80 65 -1 65 81 -1 -1 64 64 17 17 24 17 25 25 64 64 64 
81 -1 16 64 -1 -1 81 80 64 -1 -1 17 17 24 64 25 64 64 64 64 
-1 -1 81 64 -1 80 80 80 -1 65 80 17 64 64 24 64 64 80 64 -1 
-1 81 64 81 -1 81 80 81 65 65 65 17 17 64 64 64 64 40 80 81 
8 8 80 81 80 81 81 81 33 80 33 81 81 81 6 6 -1 17 -1 81 
4 80 4 80 81 80 81 64 -1 33 81 80 81 80 6 6 17 17 81 -1 
17 4 4 80 81 81 80 65 33 33 81 33 80 80 80 17 -1 17 17 17 
64 4 81 32 33 81 33 80 65 65 33 33 33 -1 81 -1 17 17 17 17 
81 -1 72 72 33 72 33 32 33 33 8 33 32 33 33 33 -1 64 64 64 
80 81 72 8 33 33 32 32 8 8 25 25 33 33 32 32 33 64 64 80 
80 80 8 32 41 41 33 -1 32 25 32 -1 24 32 -1 32 72 -1 64 64 
33 33 32 41 33 41 33 32 24 32 25 32 32 33 25 32 72 72 33 16 
-1 32 17 33 33 24 24 24 24 1 33 32 16 16 16 -1 32 32 32 32 
33 17 17 33 33 33 24 24 24 8 33 -1 16 16 16 17 -1 1 32 -1 
17 17 88 41 33 25 80 64 64 8 8 8 16 16 16 72 17 33 33 16 
9 88 -1 81 25 41 65 65 16 -1 8 -1 16 16 16 33 33 -1 33 16 
9 9 25 81 16 16 65 65 16 16 8 81 16 -1 16 32 32 32 33 33 
8 25 81 81 -1 80 16 17 80 16 81 16 -1 16 32 16 32 32 33 8 
81 81 16 81 80 -1 -1 81 81 81 81 16 16 16 16 33 80 32 33 33 
-1 16 81 16 32 32 -1 65 1 -1 80 -1 16 -1 33 80 33 80 64 64 
16 16 16 -1 16 81 81 81 80 1 81 80 -1 -1 -1 6 80 80 64 65 
65 81 16 81 64 64 81 64 80 81 81 16 16 16 16 6 80 4 4 16 
4 -1 16 81 64 64 -1 81 80 80 81 -1 80 81 16 6 6 6 4 65 
4 4 41 64 64 64 81 64 33 80 80 16 81 80 6 6 6 4 6 65 
64 9 9 10 4 6 6 65 -1 4 4 -1 6 6 2 33 33 9 64 64 
10 9 6 6 6 65 65 33 33 6 6 4 6 6 2 33 -1 64 64 10 
10 10 81 6 65 2 2 4 33 6 6 6 4 64 16 9 9 9 10 10 
10 4 81 65 64 9 2 8 4 4 6 4 2 2 64 64 9 80 9 10 
80 80 25 65 65 9 8 8 8 8 4 4 64 2 64 64 81 81 81 9 
80 25 25 33 33 9 9 8 8 8 2 -1 -1 64 -1 64 -1 81 81 80 
80 33 33 33 33 40 9 8 8 8 8 8 64 -1 64 65 65 81 64 80 
80 33 33 33 33 40 33 33 -1 8 8 4 8 64 -1 64 33 64 81 80 
40 80 81 16 33 40 33 8 8 4 8 4 80 64 4 64 64 33 33 80 
33 33 16 80 64 64 1 -1 1 -1 4 4 -1 6 6 33 -1 33 33 33 
41 81 80 81 81 80 32 1 6 -1 6 4 6 6 -1 -1 65 65 40 33 
40 81 81 64 64 80 64 64 6 4 4 4 6 -1 4 81 33 -1 -1 40 
81 81 81 81 64 64 64 64 4 80 4 6 10 4 80 80 33 33 33 33 
80 81 -1 64 64 64 64 64 64 80 -1 64 80 80 80 1 33 33 33 8 
80 80 80 64 64 -1 64 64 64 80 64 80 80 6 6 6 33 33 10 -1 
-1 64 80 80 81 64 -1 33 4 80 80 80 80 33 80 80 -1 10 10 65 
65 64 80 80 64 -1 -1 -1 4 4 80 80 80 33 33 33 -1 -1 6 10 
64 64 -1 64 64 -1 64 6 -1 4 33 -1 33 33 33 33 33 -1 -1 6 
65 17 64 64 64 64 64 64 4 4 4 4 33 33 33 33 6 33 64 64 
64 9 9 9 6 64 6 4 4 4 4 4 33 33 33 33 -1 6 81 64 
2 2 2 8 8 8 4 4 10 64 64 10 10 10 1 9 80 8 8 8 
2 33 -1 -1 4 -1 4 64 4 64 1 65 10 10 10 8 8 8 2 2 
2 33 33 2 2 4 64 4 64 64 10 1 10 9 9 9 8 8 2 2 
8 4 2 4 64 -1 64 4 8 64 64 65 65 10 9 33 9 8 8 2 
33 4 4 33 4 64 65 64 -1 10 -1 10 10 10 9 8 33 -1 -1 8 
-1 -1 33 33 33 81 80 -1 3 3 10 10 10 10 -1 9 -1 33 -1 33 
33 33 33 -1 80 -1 80 3 3 3 3 10 10 65 65 9 10 33 4 4 
-1 33 33 33 33 3 3 3 3 3 10 65 65 10 10 65 10 33 4 4 
33 33 33 33 33 80 2 3 3 -1 -1 65 65 65 8 8 4 33 4 4 
33 33 33 80 -1 2 64 3 6 3 -1 65 65 65 65 4 4 33 33 -1 
4 33 33 64 -1 64 64 6 6 -1 80 2 65 80 -1 4 -1 33 4 -1 
4 4 4 4 64 6 64 64 2 2 2 80 80 -1 81 81 81 1 4 4 
4 4 4 1 4 4 4 4 -1 2 2 2 6 80 9 1 1 1 4 4 
64 4 1 -1 4 4 4 4 4 2 -1 2 64 9 81 1 -1 4 4 4 
-1 6 4 4 6 6 4 4 2 4 -1 64 64 81 9 81 81 4 -1 4 
4 -1 6 32 6 6 6 4 4 6 10 64 64 9 81 8 -1 4 -1 4 
-1 4 4 2 4 -1 4 -1 8 10 10 10 64 5 5 33 4 2 2 -1 
2 -1 4 4 2 2 4 4 8 80 10 10 65 5 5 33 33 -1 2 2 
-1 2 2 4 8 4 4 8 8 10 10 10 10 65 1 10 8 2 2 2 
2 2 2 4 8 4 8 10 10 10 10 10 10 1 9 -1 8 80 -1 -1 
65 65 65 65 8 8 64 64 64 10 10 -1 8 81 33 2 1 2 10 65 
-1 -1 -1 64 64 64 33 64 64 40 10 -1 81 33 4 64 2 65 16 16 
64 64 64 4 4 4 33 33 -1 33 33 33 -1 4 32 33 33 33 65 -1 
65 64 8 64 64 4 4 33 33 33 33 33 33 32 33 32 33 -1 65 65 
65 8 8 8 32 -1 64 33 33 8 33 4 4 33 32 32 33 65 65 65 
10 4 4 1 1 64 64 64 64 -1 64 4 64 33 -1 32 32 33 3 65 
10 10 64 1 64 64 64 64 64 -1 64 4 64 -1 65 65 32 33 3 65 
2 2 2 1 -1 16 16 64 -1 64 64 4 65 65 33 33 2 -1 3 2 
2 2 2 -1 80 1 80 1 64 64 64 64 65 65 33 33 2 33 2 2 
64 2 80 80 64 80 80 80 80 64 -1 6 64 6 33 2 2 65 64 2 
2 2 2 80 80 64 64 80 80 64 -1 64 -1 6 6 33 2 2 65 64 
64 80 64 64 64 -1 80 64 1 1 64 1 4 6 33 33 1 2 64 33 
2 16 2 -1 8 8 64 -1 1 1 1 1 4 6 1 6 1 33 33 2 
16 16 80 64 80 8 33 1 1 1 64 1 6 -1 1 1 33 64 64 64 
-1 64 8 8 80 1 8 33 1 4 -1 64 1 1 1 10 33 64 -1 -1 
1 1 8 8 5 8 8 8 4 4 1 1 81 1 10 1 -1 10 64 10 
1 1 -1 65 5 8 64 8 -1 1 1 1 1 1 1 1 1 10 10 -1 
1 65 65 65 65 33 64 8 8 8 -1 33 4 1 1 1 10 10 10 -1 
1 65 65 65 65 -1 33 8 8 10 81 81 33 33 1 1 10 -1 10 10 
-1 65 65 65 65 65 33 33 10 10 81 8 81 33 33 1 64 64 10 10 
-1 2 66 66 -1 2 8 8 8 65 8 64 33 33 64 40 1 40 40 40 
40 2 2 64 66 66 8 -1 -1 33 65 1 64 64 64 -1 40 40 40 40 
-1 2 64 64 66 1 66 -1 -1 -1 1 1 64 64 64 64 40 64 40 40 
40 64 64 64 -1 66 2 2 -1 6 1 16 16 -1 64 64 64 64 64 64 
64 64 -1 64 1 64 2 2 6 -1 -1 -1 16 33 64 64 -1 64 -1 64 
40 64 64 64 64 -1 2 2 2 64 -1 -1 8 -1 64 40 40 64 -1 64 
40 40 80 80 64 2 2 2 6 64 64 8 64 64 64 6 64 1 40 40 
64 64 64 64 -1 9 17 -1 64 64 64 1 -1 64 64 -1 1 64 33 -1 
64 64 2 8 8 9 17 17 64 64 1 64 64 1 64 1 1 1 16 64 
64 6 6 2 8 17 17 65 17 1 -1 1 1 64 64 1 33 16 64 8 
8 -1 -1 6 33 33 65 65 17 17 1 1 1 1 64 64 64 16 64 33 
33 -1 -1 33 -1 33 65 65 17 -1 1 33 33 1 6 64 64 64 64 64 
64 64 64 65 65 65 65 2 -1 32 32 32 33 33 80 6 1 1 -1 2 
2 64 64 65 10 65 65 65 32 32 32 33 -1 80 6 6 1 8 8 2 
2 33 -1 8 65 -1 32 2 32 8 32 80 80 -1 33 33 8 8 8 2 
8 8 8 8 -1 1 8 32 32 8 33 -1 80 33 -1 80 8 8 8 8 
10 33 8 -1 32 1 8 8 32 -1 -1 33 80 80 1 80 64 -1 8 8 
10 33 33 4 8 8 8 8 -1 32 33 33 80 -1 1 1 8 8 8 8 
8 33 4 -1 8 8 8 8 8 8 65 33 33 33 40 1 64 40 1 1 
1 4 4 66 2 64 8 8 8 8 65 1 8 64 40 40 1 1 1 1 
33 2 40 33 40 40 1 33 33 40 33 33 2 2 2 -1 -1 33 33 8 
8 8 4 -1 1 16 40 1 33 33 33 33 33 33 33 33 8 -1 8 33 
1 16 64 64 1 1 -1 -1 33 33 -1 33 33 33 33 33 33 8 33 33 
33 33 8 64 33 64 64 9 33 -1 -1 33 33 33 -1 -1 33 8 8 8 
8 33 8 8 33 8 64 33 -1 33 2 33 2 33 33 33 33 33 8 33 
8 8 33 64 64 -1 33 33 33 -1 2 33 33 33 33 33 1 33 8 33 
33 8 8 -1 33 -1 -1 33 32 32 32 33 33 33 33 -1 1 1 1 8 
33 33 33 33 33 33 32 -1 32 32 2 2 33 33 33 -1 33 1 8 2 
33 33 33 33 33 2 -1 32 32 33 32 2 33 33 33 33 33 33 2 8 
33 33 33 33 33 2 2 2 5 33 2 33 2 33 33 33 33 33 33 2 
4 33 33 2 2 33 5 5 2 33 33 -1 33 33 33 33 33 33 33 -1 
33 33 -1 2 2 8 8 5 8 8 8 33 33 2 8 8 33 33 8 33 
33 -1 33 33 -1 33 8 32 8 1 8 -1 33 8 33 33 33 33 -1 3 
33 33 33 33 8 33 33 8 -1 8 1 65 8 8 -1 33 8 8 8 8 
33 33 -1 33 8 33 33 33 -1 33 33 8 8 8 8 8 8 33 33 -1 
-1 33 33 -1 -1 8 -1 -1 33 33 33 8 8 8 8 2 2 33 8 8 
8 5 -1 -1 2 -1 4 -1 1 33 33 -1 -1 8 8 2 2 2 -1 2 
2 -1 1 2 -1 1 1 4 -1 1 33 33 -1 2 2 2 2 -1 8 8 
-1 2 1 40 32 1 40 1 1 33 2 2 -1 2 2 2 2 -1 8 8 
64 2 33 40 40 1 1 40 40 33 2 2 2 2 2 2 -1 -1 8 8 
80 80 64 64 33 33 8 8 8 33 33 33 33 32 32 4 8 8 8 33 
80 64 80 33 33 33 8 -1 33 33 32 33 -1 33 4 4 33 32 8 33 
33 80 33 33 33 33 33 8 33 33 33 32 -1 32 33 33 32 33 8 33 
33 80 33 33 33 33 33 16 8 1 33 32 32 8 8 33 33 33 33 33 
3 3 -1 33 33 41 33 16 16 1 32 32 32 8 33 33 -1 33 33 33 
3 3 3 -1 1 33 1 33 16 33 1 1 32 1 4 4 33 33 33 33 
2 -1 3 3 33 33 33 7 1 1 33 1 1 4 4 33 33 33 -1 4 
3 32 3 3 33 33 7 1 8 1 1 1 1 -1 33 33 33 4 4 32 
32 3 32 32 32 1 1 9 -1 1 1 1 1 -1 1 1 1 3 4 4 
32 32 32 2 2 1 -1 1 1 1 1 1 1 1 33 1 4 3 4 32 
32 32 -1 32 32 -1 1 -1 5 1 1 1 16 1 3 3 -1 4 4 32 
8 32 32 32 32 8 -1 1 5 1 5 1 -1 -1 3 3 3 2 4 8 
8 -1 32 32 32 8 8 5 5 5 -1 16 16 -1 1 -1 3 2 2 8 
4 4 32 8 8 2 5 8 8 5 -1 16 16 16 1 3 -1 3 8 8 
3 32 32 -1 8 2 2 2 8 8 8 -1 16 16 3 3 3 3 3 4 
32 32 32 32 32 32 2 -1 33 33 -1 33 16 -1 -1 3 3 3 4 3 
33 -1 32 32 3 3 5 2 33 5 33 33 33 1 1 3 4 3 4 4 
33 64 3 3 64 64 32 5 33 -1 64 33 64 1 1 33 4 3 3 33 
-1 33 33 64 64 32 64 33 33 33 33 64 33 64 33 32 8 8 33 33 
33 33 64 64 -1 -1 33 8 8 -1 -1 33 33 33 32 32 4 8 8 33 
16 4 -1 32 4 8 3 64 64 32 32 64 6 3 2 6 7 16 16 16 
-1 32 4 4 4 64 64 64 64 64 -1 6 16 3 -1 1 16 3 16 16 
-1 32 2 4 -1 64 64 64 64 32 32 6 16 16 3 1 3 3 16 -1 
2 2 -1 -1 32 32 32 4 4 4 16 16 16 16 1 1 1 3 3 2 
2 2 3 32 32 32 32 32 32 4 16 16 16 40 1 40 3 1 3 3 
3 5 5 3 -1 32 4 4 32 32 4 16 80 32 32 40 40 40 3 3 
2 2 3 2 32 -1 4 -1 4 -1 -1 32 16 40 40 32 40 3 40 3 
2 3 3 2 2 4 -1 4 32 33 16 16 40 40 -1 40 40 40 40 -1 
2 2 3 3 4 4 4 32 33 16 16 16 40 64 64 64 16 40 40 64 
3 5 3 3 -1 4 7 -1 33 16 5 5 16 40 64 64 40 16 1 64 
3 5 5 4 4 4 7 7 16 16 16 5 1 -1 64 9 9 64 1 64 
3 3 -1 5 4 1 64 7 -1 7 64 5 5 16 16 7 7 1 1 1 
64 1 1 7 5 5 -1 64 7 5 64 5 5 16 16 16 16 -1 64 64 
1 64 1 1 1 5 5 64 5 5 5 64 64 16 16 16 16 16 64 64 
-1 1 1 1 5 5 4 5 64 64 64 64 -1 64 64 16 64 16 64 1 
7 1 1 1 1 1 7 64 5 7 64 32 64 -1 64 64 16 16 16 7 
1 7 7 1 1 1 1 64 64 -1 -1 7 32 7 -1 6 -1 -1 7 7 
16 1 32 1 4 4 4 4 64 64 64 32 6 7 6 7 5 7 1 1 
