2 2 64 -1 -1 80 1 1 80 80 4 4 4 4 4 4 4 4 4 -1 
2 -1 -1 -1 -1 1 1 32 32 64 4 64 64 4 4 4 -1 4 4 2 
-1 2 2 4 2 -1 32 32 64 64 64 64 4 4 2 -1 64 -1 -1 64 
-1 -1 -1 2 4 4 32 1 -1 64 64 64 -1 2 64 64 64 -1 64 2 
-1 -1 64 64 -1 64 64 64 64 64 64 64 64 -1 64 64 64 64 -1 -1 
64 8 8 8 8 16 2 16 16 16 64 64 64 -1 1 1 1 -1 -1 -1 
-1 -1 -1 8 64 64 16 64 64 64 64 64 32 1 1 1 1 -1 -1 64 
64 -1 64 64 -1 64 64 1 64 1 1 32 -1 1 1 1 -1 -1 -1 -1 
-1 64 -1 64 64 64 -1 64 1 1 1 32 32 1 -1 -1 -1 -1 64 64 
64 -1 64 64 -1 64 -1 64 1 1 1 1 -1 -1 -1 -1 -1 -1 64 -1 
-1 64 64 64 -1 -1 -1 64 64 1 32 1 -1 -1 -1 -1 -1 -1 -1 -1 
64 -1 -1 -1 40 64 64 4 64 -1 -1 64 1 -1 -1 -1 -1 -1 64 -1 
-1 16 64 64 40 40 40 33 64 64 64 64 32 -1 4 32 4 4 64 64 
64 -1 64 -1 40 40 33 -1 64 -1 64 32 -1 32 32 4 64 4 64 -1 
-1 64 -1 32 32 64 32 64 64 -1 32 64 32 64 32 64 32 32 64 64 
-1 -1 -1 16 16 32 32 4 64 64 64 64 64 32 32 4 64 32 32 64 
-1 -1 16 16 16 16 4 32 4 64 64 64 64 64 4 4 -1 -1 -1 64 
-1 32 -1 16 -1 -1 64 4 -1 64 -1 64 4 4 4 4 4 -1 64 -1 
32 32 16 16 -1 -1 64 64 -1 2 2 4 4 4 64 64 64 -1 64 32 
32 4 -1 16 16 -1 -1 -1 -1 -1 -1 4 4 64 64 65 64 64 32 4 
32 4 4 -1 16 -1 64 64 -1 -1 64 -1 64 64 64 64 64 64 -1 4 
32 4 4 4 16 -1 64 64 -1 64 4 64 64 64 -1 64 64 64 64 4 
4 -1 -1 16 64 64 2 -1 1 1 64 64 64 1 1 64 64 64 64 -1 
-1 64 -1 64 80 2 2 2 1 1 64 64 64 1 1 -1 64 64 64 64 
64 -1 8 80 80 2 2 2 16 1 1 1 64 1 1 1 64 64 64 -1 
32 32 16 -1 16 -1 64 64 80 64 64 64 64 64 64 64 64 64 64 16 
32 16 16 16 9 16 -1 64 -1 64 80 64 64 64 64 64 64 64 16 16 
16 16 16 -1 16 9 64 64 8 -1 -1 64 -1 64 64 64 64 16 64 16 
-1 -1 -1 1 -1 64 64 64 64 64 64 -1 -1 64 64 64 16 16 16 16 
80 80 80 16 1 -1 64 64 64 64 64 64 -1 80 64 64 64 16 64 16 
80 80 16 16 64 64 64 -1 -1 80 80 64 80 80 64 64 64 64 64 64 
80 16 16 64 -1 -1 64 64 64 80 64 64 80 64 64 64 64 64 64 64 
16 16 64 64 64 64 -1 64 64 80 64 64 32 32 64 64 64 64 64 16 
-1 64 64 64 64 16 64 -1 64 64 64 32 -1 65 -1 64 4 64 64 64 
64 64 64 64 -1 16 -1 64 6 64 64 64 64 64 64 65 64 64 64 64 
64 64 64 64 4 -1 6 6 32 -1 6 65 64 65 64 64 64 64 -1 -1 
64 64 64 64 64 64 64 64 6 6 64 64 64 -1 64 64 -1 64 64 64 
64 64 -1 64 64 32 64 6 64 6 -1 65 64 64 8 64 64 65 64 64 
64 32 64 64 64 64 32 64 64 64 64 64 65 8 80 8 65 64 64 64 
32 64 64 64 64 64 64 32 64 64 64 64 32 32 8 64 17 -1 32 -1 
-1 64 64 64 64 64 64 64 64 64 64 64 32 -1 -1 64 80 17 32 32 
-1 64 32 -1 64 64 64 64 64 64 64 64 -1 64 64 -1 80 64 32 32 
32 32 32 32 32 -1 -1 -1 16 64 64 64 64 64 64 -1 64 64 64 32 
32 32 32 32 64 32 16 16 64 16 -1 64 64 64 64 64 64 4 64 8 
16 32 32 32 -1 32 64 64 4 64 64 64 64 64 64 64 64 64 8 32 
16 16 16 9 -1 16 16 16 64 33 16 16 -1 4 1 1 4 -1 -1 16 
16 64 16 -1 8 64 16 64 64 33 64 16 16 4 1 64 64 -1 -1 -1 
-1 16 64 64 64 64 64 64 33 64 64 16 4 4 4 64 4 4 8 -1 
-1 8 64 8 8 32 64 33 64 64 64 64 4 4 4 4 64 64 64 8 
-1 -1 64 32 32 32 32 64 64 64 64 64 1 64 1 1 -1 64 64 -1 
40 64 64 64 32 32 -1 64 64 64 64 64 64 4 1 64 64 8 1 8 
40 64 4 64 32 -1 64 -1 -1 64 64 64 17 64 17 17 64 64 8 40 
40 4 4 -1 -1 64 64 64 64 64 64 64 64 1 17 64 64 64 64 64 
64 4 32 16 16 16 64 -1 64 64 64 32 32 32 17 64 64 64 64 64 
64 32 32 4 16 16 16 64 64 64 32 32 -1 17 64 64 64 64 32 64 
32 32 4 4 4 16 -1 -1 16 16 32 32 64 64 64 16 32 32 64 -1 
32 4 64 64 16 64 64 16 8 8 16 64 32 64 64 64 64 64 64 32 
32 64 64 64 16 64 64 64 8 8 64 64 16 -1 8 64 64 64 64 4 
4 32 64 64 64 64 4 64 64 8 16 80 -1 80 8 64 64 4 -1 4 
4 32 64 64 4 4 4 4 16 16 16 32 64 80 80 32 64 4 4 4 
32 32 32 32 4 -1 16 4 16 32 32 32 32 80 80 80 64 64 4 4 
32 32 32 32 64 16 -1 16 64 64 32 64 80 80 4 -1 -1 4 4 4 
-1 32 32 32 16 64 64 64 64 64 64 64 64 4 64 64 -1 4 64 4 
64 -1 32 16 16 64 64 64 64 64 64 16 80 -1 64 64 -1 4 -1 64 
64 64 -1 -1 9 16 -1 -1 64 64 16 16 16 4 4 64 4 -1 -1 64 
4 64 4 4 4 16 -1 16 16 64 64 1 16 16 1 16 64 4 4 4 
4 64 4 -1 16 -1 16 16 16 64 64 64 80 64 64 64 64 64 16 4 
32 32 4 4 4 16 16 16 16 16 1 16 16 16 64 64 64 64 32 64 
32 32 32 4 4 32 16 16 4 16 -1 16 16 17 16 32 16 32 64 32 
32 64 32 4 32 32 16 -1 -1 4 64 64 16 17 32 16 32 64 64 64 
64 64 4 -1 -1 32 32 4 8 8 -1 64 17 16 16 32 -1 64 64 32 
32 -1 64 64 -1 32 8 8 8 8 16 16 4 4 32 32 2 -1 64 64 
64 40 64 -1 -1 -1 8 8 32 4 64 64 17 4 4 2 2 -1 64 64 
64 64 64 64 4 1 32 32 8 64 64 17 4 4 -1 -1 4 4 40 64 
64 40 32 4 4 4 1 -1 64 32 -1 16 4 64 64 4 4 40 40 64 
40 32 64 4 4 4 32 32 64 32 32 32 4 -1 4 4 4 4 40 -1 
40 32 4 64 4 4 32 16 4 4 32 16 4 4 65 4 64 4 40 40 
40 32 4 4 4 32 32 16 4 32 4 -1 4 4 4 2 2 40 64 40 
40 40 1 4 4 32 -1 4 16 32 32 32 4 4 64 4 64 40 40 64 
40 40 1 4 32 4 32 1 32 16 -1 -1 4 4 4 -1 32 40 64 40 
40 1 1 1 1 -1 -1 64 4 64 64 1 1 64 -1 4 32 64 64 4 
4 -1 1 1 -1 -1 -1 4 4 64 64 1 1 4 4 16 64 64 32 40 
4 4 4 4 -1 -1 16 4 64 64 4 4 1 4 64 -1 4 4 4 32 
4 4 4 4 4 16 16 16 16 64 4 4 64 4 4 17 4 64 4 4 
4 4 4 -1 -1 -1 -1 16 16 64 -1 4 64 -1 1 64 -1 64 4 4 
64 64 1 1 64 64 32 16 33 4 64 64 33 33 9 4 4 4 4 -1 
64 64 64 64 64 64 16 -1 33 -1 4 64 32 32 9 9 4 4 4 4 
4 64 64 64 64 32 64 64 33 1 64 64 -1 32 33 4 4 4 4 64 
64 64 -1 64 80 4 64 33 1 33 9 4 9 9 32 33 1 1 4 33 
64 16 64 64 80 64 64 4 64 64 4 9 9 1 64 64 64 33 33 33 
64 64 64 64 -1 64 64 64 1 1 4 65 1 64 64 64 64 33 64 64 
64 16 16 6 64 64 64 4 64 4 -1 -1 64 64 1 64 64 33 33 64 
1 1 4 64 64 64 64 64 4 4 4 -1 4 64 64 1 64 64 64 32 
32 1 16 4 64 -1 64 16 1 4 2 4 32 32 32 64 64 -1 64 4 
1 32 32 64 64 64 6 6 4 1 4 2 32 32 32 32 64 64 64 4 
-1 4 -1 16 1 -1 64 4 6 6 32 32 32 32 32 32 64 4 64 1 
4 1 1 32 1 1 64 6 4 6 32 32 32 4 32 32 32 64 4 1 
4 -1 -1 64 32 16 8 16 4 2 -1 32 -1 -1 2 16 40 16 33 4 
-1 -1 16 64 16 16 32 8 -1 4 2 4 32 4 4 4 16 -1 17 16 
16 16 32 16 16 4 32 4 8 -1 4 4 1 4 4 16 16 16 17 1 
1 16 -1 -1 16 4 32 32 32 4 2 4 33 4 4 16 40 16 1 16 
16 16 16 88 88 -1 32 88 88 4 4 33 33 4 41 41 16 16 1 16 
4 80 4 4 4 -1 4 88 4 4 4 33 33 33 41 4 -1 16 16 4 
65 80 1 4 4 4 4 4 4 64 64 33 33 33 4 4 4 4 4 4 
65 -1 1 1 4 4 64 32 32 64 64 33 33 33 4 -1 4 4 4 80 
64 40 -1 4 4 1 4 4 4 16 64 40 40 16 40 32 32 40 -1 32 
40 64 4 1 1 4 64 64 4 4 16 64 16 40 16 40 32 40 40 40 
40 64 -1 64 -1 64 64 4 16 16 1 1 40 1 -1 32 40 40 40 40 
64 3 64 64 64 -1 16 16 16 64 1 16 1 16 64 16 40 40 40 40 
40 32 64 64 64 16 16 4 6 14 64 6 16 64 64 16 40 40 33 64 
64 1 1 64 64 1 1 4 14 6 2 2 2 16 16 16 16 33 33 40 
1 64 1 1 1 32 1 6 4 14 4 2 16 16 16 16 16 -1 16 4 
32 64 4 1 32 32 4 4 4 6 14 80 2 2 16 16 -1 16 16 4 
33 33 33 4 1 4 6 -1 4 80 80 2 -1 16 2 64 64 64 64 1 
1 33 33 33 1 4 4 65 65 65 2 80 -1 2 4 4 64 64 64 1 
2 4 -1 4 -1 4 4 64 65 65 80 80 2 -1 2 80 4 -1 1 33 
2 33 4 4 4 4 4 4 65 80 80 80 4 80 4 4 4 4 1 64 
1 1 33 33 4 4 4 4 4 4 -1 4 80 80 80 80 4 64 2 4 
1 1 1 33 33 4 4 4 1 4 80 80 80 80 80 4 -1 -1 6 6 
6 1 40 40 1 4 4 65 1 1 80 80 4 80 80 16 64 6 6 6 
6 1 64 4 4 4 65 6 65 80 64 4 80 80 80 64 16 64 6 64 
16 64 -1 40 40 4 4 4 6 4 64 64 64 80 64 65 16 16 16 6 
-1 65 16 40 40 40 4 4 4 4 64 64 64 64 64 64 64 64 64 64 
64 16 16 40 4 4 4 4 32 4 32 80 40 64 40 64 65 65 65 65 
64 16 16 16 16 4 4 32 16 32 80 40 40 40 40 32 65 -1 65 64 
32 64 32 40 -1 4 6 6 6 64 -1 16 32 32 64 64 64 64 64 64 
64 64 32 32 40 64 6 6 6 6 6 32 32 64 -1 64 64 64 64 64 
32 32 -1 32 32 64 64 64 64 6 -1 64 64 64 64 64 64 64 32 64 
32 8 64 64 32 64 64 64 64 64 64 1 64 64 64 64 64 64 16 32 
8 8 32 64 64 24 1 64 4 1 1 64 64 64 64 8 64 16 16 32 
-1 40 40 32 -1 24 24 4 4 4 64 64 64 80 8 64 8 -1 -1 40 
40 64 -1 64 32 32 1 1 4 4 4 64 1 64 1 1 64 8 8 64 
64 64 24 64 32 32 64 64 4 -1 4 64 1 1 1 8 80 64 8 8 
64 24 64 24 24 64 64 24 80 65 4 8 64 64 80 80 8 64 64 64 
64 24 24 24 64 64 64 64 -1 16 64 1 8 64 80 80 -1 80 64 64 
64 24 64 24 33 33 33 1 16 -1 64 65 65 64 1 80 80 80 64 -1 
64 64 64 33 33 64 33 1 -1 16 16 16 16 64 64 1 80 -1 80 64 
64 32 64 64 33 64 33 64 16 16 16 16 16 1 1 64 1 80 64 64 
64 64 32 32 64 64 1 64 65 -1 16 1 1 1 64 1 1 1 64 64 
-1 64 32 32 64 32 32 65 65 16 64 16 64 64 64 16 64 64 64 64 
64 -1 64 -1 64 64 32 32 65 16 16 64 64 64 16 64 16 64 64 16 
64 64 64 -1 64 64 32 64 32 32 16 16 64 4 64 64 16 16 4 16 
64 64 -1 -1 64 32 32 32 64 16 16 16 64 64 64 16 16 16 16 4 
4 64 -1 64 64 64 32 -1 32 32 16 64 64 64 64 64 64 16 64 4 
4 32 64 64 -1 64 32 32 64 1 64 16 -1 32 64 64 64 64 64 4 
32 32 16 16 -1 16 16 65 64 65 65 -1 16 65 65 32 64 32 32 64 
9 9 9 16 32 32 -1 64 64 -1 65 65 65 32 32 65 16 64 64 -1 
9 32 32 64 64 -1 -1 64 64 64 2 65 -1 1 32 16 64 -1 -1 -1 
9 32 32 64 64 64 -1 16 2 2 2 2 1 32 1 -1 8 64 -1 64 
64 -1 -1 64 64 64 17 -1 16 2 2 -1 33 1 -1 32 64 64 80 64 
64 64 80 64 64 64 64 16 2 33 33 16 16 33 32 80 32 80 64 64 
80 -1 64 80 64 64 1 64 2 2 2 33 33 -1 16 16 80 80 80 -1 
80 80 64 80 80 17 64 1 1 2 2 2 1 1 16 64 9 64 80 80 
80 64 80 64 17 16 16 1 1 1 -1 2 -1 64 64 64 9 64 64 80 
64 80 64 64 1 16 16 2 1 2 1 2 -1 64 64 64 64 64 64 64 
64 64 64 64 64 1 16 -1 2 32 80 2 80 40 64 -1 -1 64 64 64 
64 80 -1 1 1 1 32 16 80 80 80 80 2 40 -1 64 64 64 64 64 
64 -1 64 1 1 32 32 32 -1 80 80 80 2 16 16 2 16 16 16 64 
64 64 64 64 -1 32 32 1 1 80 80 80 64 16 16 64 64 -1 32 16 
64 -1 -1 64 2 32 1 1 64 -1 80 64 80 80 64 16 16 16 16 16 
1 1 16 -1 2 64 64 1 64 1 80 64 -1 4 24 64 2 2 16 16 
1 16 16 2 64 65 64 64 64 64 64 64 2 64 24 64 2 2 16 1 
16 16 16 16 16 64 64 64 16 64 2 64 64 2 24 24 24 2 16 16 
-1 64 16 16 16 16 64 16 64 16 -1 16 -1 16 24 10 10 16 16 16 
64 16 16 16 16 16 64 16 64 64 16 16 64 65 65 65 32 32 64 64 
32 16 64 80 64 16 16 -1 64 64 4 64 2 16 64 1 1 32 64 32 
64 2 80 64 16 16 2 2 2 2 4 8 2 16 64 64 1 -1 32 32 
32 64 2 2 64 16 16 2 4 4 8 8 16 4 64 16 64 -1 8 8 
64 64 64 64 64 64 -1 4 4 2 2 2 8 2 4 1 4 16 64 8 
64 64 64 64 16 64 64 16 -1 2 2 2 2 2 4 4 4 64 8 8 
64 16 64 -1 64 64 16 16 16 16 2 -1 8 4 4 4 64 64 -1 8 
-1 64 16 16 16 64 16 16 16 16 -1 8 8 4 4 1 4 64 64 8 
64 64 64 64 64 16 16 16 32 16 16 17 16 8 8 1 -1 -1 64 64 
64 64 2 2 16 16 32 16 32 32 16 16 16 8 40 8 40 64 64 64 
64 64 2 64 2 64 -1 32 32 17 16 16 16 8 8 8 64 64 16 64 
64 -1 2 2 64 -1 32 32 32 -1 64 16 8 16 40 40 64 16 80 16 
64 64 32 16 -1 -1 32 32 32 16 16 16 16 40 8 -1 64 -1 8 64 
64 16 16 32 32 72 32 32 32 64 16 64 40 16 4 8 16 16 8 16 
16 -1 32 1 32 72 72 32 -1 32 -1 64 4 40 -1 8 80 -1 16 16 
16 16 32 1 1 -1 -1 -1 -1 -1 -1 64 64 4 80 -1 8 80 -1 16 
8 16 1 1 -1 4 4 4 -1 -1 -1 -1 2 2 80 80 8 16 8 -1 
-1 8 40 40 32 16 16 4 -1 -1 2 2 -1 2 2 -1 16 64 -1 16 
32 16 8 32 16 16 16 64 -1 -1 -1 -1 2 2 16 16 80 64 16 16 
32 32 -1 16 16 16 64 16 64 -1 -1 2 2 2 80 16 -1 80 32 16 
32 32 16 16 -1 64 16 16 -1 64 64 64 2 2 16 1 16 64 64 32 
-1 2 -1 -1 4 -1 -1 16 32 32 16 16 64 64 2 2 4 4 -1 -1 
2 -1 -1 4 -1 -1 16 32 32 64 16 16 80 -1 64 2 4 4 4 2 
2 -1 4 -1 -1 -1 16 -1 32 16 -1 80 1 80 16 80 4 4 4 -1 
-1 4 2 -1 -1 -1 -1 -1 16 16 16 -1 80 80 80 80 16 16 -1 -1 
4 -1 2 -1 -1 -1 -1 -1 16 16 16 16 80 80 -1 4 16 16 -1 -1 
4 -1 4 -1 -1 -1 -1 -1 -1 16 -1 16 16 -1 -1 4 80 2 2 -1 
-1 4 2 4 4 64 64 -1 64 -1 -1 4 4 4 4 80 4 4 2 2 
32 4 32 32 -1 64 64 64 64 16 -1 4 4 4 80 80 -1 -1 -1 -1 
-1 32 32 4 4 32 32 64 32 16 64 64 4 80 6 80 -1 -1 -1 -1 
32 4 4 4 32 72 32 64 64 64 64 4 80 80 4 80 4 32 4 4 
32 32 4 72 -1 72 72 72 64 64 64 -1 4 4 4 4 -1 4 32 32 
-1 32 32 -1 72 72 72 64 64 64 -1 -1 -1 4 16 4 -1 -1 32 32 
32 32 32 32 32 72 72 32 64 -1 -1 -1 4 4 -1 16 -1 4 -1 -1 
32 -1 32 32 72 -1 72 32 -1 -1 -1 -1 2 4 16 16 8 4 4 -1 
-1 32 -1 -1 -1 32 -1 32 32 -1 -1 -1 -1 16 16 16 4 4 -1 4 
-1 -1 32 -1 -1 32 32 32 -1 64 64 64 -1 16 -1 4 -1 -1 4 -1 
2 2 -1 2 -1 2 64 64 32 64 64 64 8 -1 -1 -1 4 -1 -1 -1 
2 2 2 2 2 64 32 64 32 64 64 64 -1 16 -1 4 4 4 16 4 
4 2 2 2 2 -1 2 2 16 64 16 16 80 -1 -1 32 4 4 16 2 
2 2 -1 2 -1 2 16 16 32 16 16 80 80 64 32 2 32 2 -1 2 
32 32 6 32 4 32 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 32 4 6 32 -1 32 -1 40 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 4 4 32 32 32 8 32 40 40 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 32 -1 32 4 32 8 4 4 -1 -1 40 40 32 -1 -1 -1 -1 -1 -1 
32 32 32 32 -1 -1 4 32 4 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 -1 4 -1 -1 32 -1 -1 -1 4 32 32 -1 -1 32 32 -1 
-1 -1 32 -1 -1 -1 4 4 -1 -1 -1 -1 -1 4 32 32 -1 -1 32 32 
-1 -1 -1 32 -1 4 4 -1 -1 32 -1 -1 -1 4 -1 -1 -1 32 -1 -1 
-1 -1 32 32 -1 -1 4 32 32 -1 -1 4 -1 4 4 4 16 16 -1 -1 
-1 -1 -1 -1 32 4 4 4 4 4 4 4 4 4 4 4 -1 -1 -1 -1 
-1 -1 32 -1 -1 32 32 4 4 4 4 4 4 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 4 4 6 6 -1 -1 
4 -1 32 4 4 4 -1 -1 4 -1 4 -1 -1 -1 4 4 -1 -1 -1 4 
-1 -1 -1 32 4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 32 4 -1 
-1 4 4 32 4 4 -1 -1 -1 4 32 4 4 -1 -1 -1 32 32 -1 -1 
4 4 4 4 4 -1 4 -1 32 32 -1 -1 32 -1 32 -1 -1 32 4 4 
4 4 4 4 4 4 -1 32 4 32 -1 -1 -1 32 -1 32 32 -1 4 -1 
4 -1 4 4 4 4 4 32 32 5 -1 -1 -1 32 32 -1 32 32 -1 -1 
4 -1 -1 4 4 4 4 4 5 32 32 -1 -1 32 -1 32 -1 -1 10 16 
-1 -1 4 4 32 32 4 -1 5 32 32 32 32 -1 -1 -1 -1 -1 -1 10 
-1 -1 1 1 1 32 32 -1 4 4 4 -1 2 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 4 4 4 4 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 4 4 4 2 -1 2 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 4 -1 -1 -1 4 4 4 4 2 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 4 4 -1 -1 -1 -1 4 4 2 2 -1 -1 -1 -1 -1 -1 -1 4 
-1 4 -1 -1 -1 -1 -1 -1 -1 4 -1 2 2 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 4 -1 4 -1 -1 2 4 4 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 4 -1 -1 2 2 4 4 4 32 32 -1 -1 32 
32 -1 -1 -1 -1 -1 4 4 -1 2 2 -1 2 4 4 32 32 32 -1 -1 
32 32 4 4 -1 -1 4 4 -1 -1 2 2 4 4 32 -1 32 32 -1 32 
-1 32 -1 4 -1 -1 4 4 -1 32 32 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 4 4 4 4 4 4 -1 -1 -1 32 -1 -1 -1 -1 -1 4 -1 4 32 
-1 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 
-1 -1 -1 -1 -1 4 4 4 4 32 -1 -1 -1 -1 -1 -1 4 4 4 4 
4 -1 -1 -1 -1 -1 4 4 -1 32 32 32 32 32 -1 -1 4 4 4 4 
32 -1 -1 -1 -1 -1 -1 4 4 32 32 -1 -1 -1 -1 -1 4 4 32 4 
-1 32 -1 -1 -1 -1 4 -1 32 32 -1 -1 -1 -1 -1 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 4 4 4 4 2 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 8 8 -1 -1 1 -1 32 -1 -1 -1 32 32 32 32 -1 -1 1 
-1 -1 8 -1 8 -1 1 -1 -1 -1 -1 32 32 -1 32 32 -1 32 -1 -1 
-1 -1 -1 8 -1 1 1 -1 -1 -1 4 4 -1 32 32 32 32 -1 -1 -1 
4 4 32 8 32 4 -1 -1 4 4 6 4 -1 -1 -1 32 32 -1 -1 -1 
4 1 1 32 -1 4 4 4 -1 6 4 -1 -1 -1 -1 -1 -1 -1 32 4 
4 4 4 -1 4 4 4 4 4 4 -1 -1 -1 32 -1 -1 32 4 4 32 
4 4 4 -1 -1 4 4 4 4 4 -1 -1 32 4 -1 -1 -1 32 32 32 
4 4 4 -1 4 4 4 -1 -1 -1 -1 32 32 -1 -1 -1 -1 32 4 4 
4 4 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 4 4 -1 4 -1 2 -1 
4 4 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 2 2 2 
-1 4 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 2 4 -1 -1 4 -1 
4 4 6 4 4 -1 2 4 -1 4 -1 4 -1 4 -1 4 4 -1 4 -1 
4 4 4 -1 4 4 4 -1 -1 -1 1 4 4 -1 4 -1 4 4 -1 2 
6 6 6 -1 -1 4 4 4 4 2 -1 -1 -1 -1 -1 4 4 4 4 4 
4 -1 -1 4 4 32 4 4 2 2 4 -1 -1 -1 -1 4 4 4 4 6 
-1 4 -1 -1 32 -1 4 4 4 -1 4 -1 -1 -1 -1 4 4 4 6 4 
-1 -1 8 32 -1 -1 -1 -1 4 -1 -1 4 -1 -1 -1 4 4 4 4 6 
-1 -1 8 -1 -1 1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 1 -1 6 6 -1 -1 -1 -1 32 -1 32 -1 -1 1 
32 -1 -1 32 -1 -1 -1 -1 32 32 -1 8 8 -1 8 -1 4 4 -1 32 
32 32 4 -1 -1 -1 -1 -1 -1 8 8 32 -1 -1 8 -1 2 32 32 32 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 32 8 8 -1 2 2 8 32 32 32 
4 -1 -1 -1 -1 4 2 -1 2 -1 -1 2 -1 2 2 2 32 8 8 8 
-1 -1 -1 4 -1 2 4 2 8 8 2 2 2 2 2 2 2 -1 8 8 
1 -1 -1 -1 32 2 -1 -1 2 -1 -1 2 2 -1 2 2 2 8 8 -1 
1 -1 32 8 32 32 -1 -1 8 4 -1 -1 -1 -1 2 -1 2 4 8 8 
-1 32 32 32 8 2 2 -1 -1 -1 -1 -1 -1 -1 2 8 8 2 -1 8 
32 32 32 32 8 8 -1 -1 -1 2 -1 -1 2 -1 2 8 4 8 8 8 
8 32 32 8 8 8 -1 -1 -1 2 2 -1 2 4 2 -1 -1 4 8 2 
8 -1 2 8 32 -1 32 -1 -1 2 2 2 -1 2 -1 4 4 -1 -1 -1 
32 2 32 -1 32 32 32 -1 32 32 2 2 -1 -1 4 -1 -1 -1 -1 32 
32 32 32 32 32 32 -1 -1 32 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 32 -1 -1 4 32 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 32 32 32 2 32 2 32 32 4 4 4 8 8 -1 -1 -1 8 -1 
32 32 32 -1 -1 32 2 32 32 32 32 4 4 8 8 8 -1 -1 8 32 
32 -1 -1 -1 2 2 32 32 32 32 4 -1 2 8 8 8 8 8 -1 -1 
-1 -1 2 2 2 2 32 32 32 32 32 4 -1 8 8 8 -1 -1 -1 32 
32 2 32 -1 -1 -1 -1 32 32 32 32 32 -1 2 -1 8 32 -1 -1 -1 
32 32 32 32 -1 -1 -1 32 -1 32 32 8 -1 8 2 4 -1 -1 -1 -1 
4 32 32 32 32 32 -1 2 2 4 4 -1 32 32 32 4 -1 4 -1 -1 
8 -1 -1 32 32 32 -1 2 2 2 4 -1 32 -1 32 4 4 -1 4 4 
-1 8 -1 32 32 32 2 32 2 4 4 4 -1 4 4 4 -1 -1 -1 2 
2 -1 32 -1 32 32 32 32 6 6 4 -1 -1 -1 4 4 -1 -1 -1 2 
-1 -1 32 -1 32 32 32 32 32 4 4 -1 -1 -1 -1 4 4 -1 2 2 
-1 -1 -1 32 32 32 32 32 32 -1 -1 4 4 -1 -1 4 -1 -1 2 2 
-1 -1 -1 32 32 32 32 32 32 -1 4 4 4 -1 4 -1 -1 -1 2 -1 
-1 -1 -1 8 32 8 8 32 32 2 4 4 4 4 4 8 32 -1 4 -1 
-1 -1 8 -1 8 8 32 32 2 32 4 4 4 4 -1 8 8 8 8 -1 
8 8 8 8 -1 -1 32 32 32 2 4 4 4 4 4 8 8 8 8 8 
-1 -1 8 2 2 -1 4 32 32 4 32 4 2 4 8 2 8 -1 4 -1 
2 2 2 2 2 2 -1 4 2 2 32 2 2 8 2 8 8 4 8 4 
2 2 2 2 2 2 4 4 -1 2 2 2 -1 -1 8 8 8 8 2 -1 
-1 2 2 2 -1 64 -1 -1 2 2 2 -1 -1 8 8 2 8 8 2 -1 
-1 2 2 2 64 -1 64 8 8 32 2 2 -1 -1 2 2 -1 8 2 2 
-1 -1 -1 64 2 64 64 32 32 4 2 2 2 2 2 2 2 2 2 2 
-1 -1 -1 -1 64 64 -1 -1 4 4 4 2 2 32 2 8 8 -1 2 2 
2 -1 32 4 64 -1 -1 -1 32 4 32 32 32 32 2 32 2 -1 8 -1 
2 32 32 4 -1 -1 -1 -1 -1 32 8 32 8 32 32 2 -1 -1 8 8 
-1 32 32 -1 32 -1 -1 -1 4 4 4 8 32 32 32 32 4 -1 -1 -1 
