-1 -1 -1 -1 64 -1 -1 -1 64 64 64 64 64 32 32 32 32 40 -1 -1 
-1 -1 -1 -1 64 64 32 64 64 64 64 64 64 64 32 -1 40 -1 -1 -1 
1 1 -1 -1 -1 -1 64 64 64 -1 64 1 -1 16 -1 -1 1 1 -1 32 
-1 1 1 32 -1 -1 64 64 64 64 1 32 17 -1 -1 -1 -1 1 32 1 
32 -1 32 32 -1 -1 6 64 64 64 64 32 -1 -1 -1 16 -1 32 16 16 
32 -1 32 32 -1 -1 -1 32 -1 -1 32 64 -1 -1 -1 -1 -1 32 -1 32 
32 32 32 32 64 64 -1 64 80 -1 64 -1 64 -1 -1 -1 32 32 32 32 
32 32 4 4 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 
32 32 4 -1 64 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 32 -1 32 64 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
4 32 -1 -1 -1 2 64 -1 64 -1 -1 32 -1 -1 -1 -1 -1 -1 4 32 
4 32 4 4 4 -1 2 -1 -1 -1 32 -1 -1 -1 -1 16 -1 32 4 4 
4 4 -1 -1 1 1 2 2 -1 -1 -1 -1 -1 -1 64 4 16 4 4 4 
-1 4 4 1 1 -1 2 2 -1 -1 -1 -1 64 64 64 64 16 16 4 -1 
1 1 1 1 1 2 2 2 -1 -1 -1 64 64 64 -1 64 64 64 64 1 
4 -1 1 1 -1 1 1 -1 -1 -1 -1 64 1 1 -1 1 1 4 64 4 
4 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 64 4 4 
4 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 1 4 
-1 32 64 32 32 32 1 1 1 1 64 1 64 1 1 64 1 1 64 -1 
64 64 32 64 32 32 64 1 16 64 16 -1 1 1 64 1 1 64 1 1 
32 -1 -1 -1 -1 -1 32 64 16 64 16 16 1 1 1 1 1 1 -1 32 
32 32 -1 -1 -1 -1 64 64 64 16 64 1 16 -1 1 -1 1 1 1 32 
4 17 16 32 32 -1 32 32 64 16 32 64 64 64 16 64 64 16 4 4 
16 16 16 32 16 16 32 64 64 16 16 64 64 64 64 64 64 16 4 4 
-1 1 16 16 16 -1 -1 64 -1 4 64 64 64 -1 64 64 64 -1 -1 16 
16 16 16 16 16 -1 -1 17 64 64 4 64 80 64 64 4 64 16 16 -1 
16 16 16 32 16 17 17 64 -1 64 4 80 80 80 64 64 64 64 16 16 
16 16 16 32 16 -1 -1 -1 -1 64 4 80 80 80 64 -1 64 32 64 -1 
32 16 16 32 16 -1 -1 -1 -1 64 64 64 80 80 64 64 64 64 64 -1 
32 32 32 16 -1 -1 32 64 64 -1 64 64 64 64 -1 64 -1 64 32 32 
32 32 32 32 32 -1 64 -1 64 64 64 -1 64 64 64 -1 64 64 32 32 
32 40 4 4 -1 -1 -1 64 6 64 64 64 64 64 64 64 64 64 -1 32 
-1 -1 4 32 -1 64 1 -1 6 6 64 64 64 64 64 65 64 -1 -1 -1 
-1 -1 4 -1 -1 64 64 64 6 64 -1 64 64 64 65 64 8 8 -1 64 
64 -1 32 8 8 64 -1 -1 64 64 64 64 64 64 64 -1 8 -1 8 8 
64 8 32 32 64 -1 -1 64 64 64 64 64 64 64 64 -1 -1 -1 8 64 
64 8 1 32 32 32 -1 32 32 64 64 64 64 64 64 64 -1 8 8 64 
8 8 40 40 32 32 -1 32 32 64 64 64 64 64 64 -1 -1 64 64 8 
8 8 1 40 32 32 32 32 32 -1 -1 64 64 -1 -1 -1 64 64 64 64 
8 1 1 1 32 32 32 32 32 32 32 64 64 -1 64 -1 64 8 64 64 
64 4 4 32 1 32 32 -1 32 32 32 64 64 64 64 64 64 64 64 32 
17 4 4 1 32 32 32 32 32 32 -1 32 64 64 64 64 64 4 8 8 
8 8 64 64 33 64 33 33 33 -1 64 64 4 64 64 64 4 4 4 -1 
8 64 -1 64 4 64 64 64 64 64 33 4 4 64 64 64 64 4 -1 8 
8 4 4 4 64 64 64 64 33 64 64 64 40 64 64 64 64 8 -1 8 
32 64 4 4 4 -1 64 -1 33 33 33 40 64 64 64 64 64 8 8 8 
8 64 64 4 4 64 64 -1 -1 33 64 32 40 64 64 64 64 8 8 8 
64 64 8 64 4 64 -1 -1 64 64 64 32 40 40 64 8 8 1 8 8 
8 8 4 -1 -1 -1 -1 -1 -1 64 -1 40 40 -1 64 8 8 8 1 8 
4 8 4 4 -1 -1 -1 -1 -1 -1 -1 64 32 32 64 32 32 64 8 4 
4 64 8 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 -1 32 64 4 4 
4 4 -1 -1 -1 -1 -1 -1 -1 64 -1 64 64 64 64 32 32 32 32 4 
64 4 64 64 -1 -1 -1 -1 -1 64 64 64 16 64 32 32 32 32 32 4 
4 64 64 64 -1 -1 -1 -1 80 64 64 16 16 16 64 4 4 32 32 4 
64 64 64 64 -1 80 -1 80 64 64 -1 64 64 32 32 4 4 4 4 4 
64 64 4 64 4 -1 80 80 80 64 64 80 80 -1 32 32 4 4 4 4 
64 -1 64 64 64 64 80 80 80 80 64 80 80 64 64 4 -1 4 4 4 
64 4 64 64 64 64 64 80 -1 80 80 80 8 8 4 4 -1 4 4 4 
64 4 4 4 64 64 64 40 64 64 64 80 8 64 4 -1 4 4 64 64 
-1 64 32 64 64 64 64 16 64 -1 2 80 64 4 4 4 4 4 4 64 
64 32 32 64 64 16 16 16 16 2 64 2 80 -1 4 4 4 64 4 4 
32 64 8 32 33 33 16 33 64 -1 33 64 2 4 64 64 4 64 64 64 
64 64 64 4 4 4 4 16 1 1 1 1 -1 16 64 16 64 64 64 64 
4 4 64 4 4 16 1 1 1 32 1 64 8 8 16 64 16 64 64 64 
64 32 64 4 4 16 16 16 16 1 64 8 16 -1 16 64 64 64 64 64 
64 32 32 4 16 16 16 16 -1 64 1 64 16 16 64 16 64 64 64 64 
-1 32 4 4 4 16 4 4 4 4 16 16 64 64 -1 64 64 64 64 64 
64 -1 4 4 4 16 4 4 16 17 16 64 64 64 64 64 64 64 64 -1 
8 32 32 4 4 16 8 -1 64 4 17 16 -1 64 64 64 64 64 40 64 
32 64 64 64 -1 8 8 8 8 64 4 4 64 64 4 64 4 40 40 64 
64 32 32 32 32 32 8 8 8 4 4 64 32 64 4 4 -1 40 64 64 
64 64 32 -1 32 8 4 64 4 32 4 32 -1 64 4 4 40 -1 4 -1 
32 4 32 4 -1 32 4 4 4 4 32 32 32 4 4 4 64 64 4 4 
32 4 32 4 32 4 4 64 -1 16 4 32 32 4 -1 64 64 64 -1 4 
32 32 4 4 4 4 32 64 4 4 4 32 4 34 4 64 64 4 4 40 
40 32 4 4 4 32 4 4 4 4 4 4 4 4 64 16 -1 2 -1 4 
64 64 4 4 32 32 4 4 4 4 4 4 4 -1 16 64 64 64 64 -1 
64 4 4 -1 4 1 64 64 64 4 -1 4 4 4 4 64 64 64 64 64 
16 4 4 4 64 1 1 64 64 4 4 4 -1 4 64 64 64 8 -1 16 
4 4 64 4 40 32 4 1 4 4 4 -1 4 4 64 64 64 64 16 16 
32 64 4 64 64 -1 4 4 64 -1 4 1 1 1 4 64 64 -1 64 4 
-1 64 64 64 4 16 4 64 16 64 -1 1 1 1 64 1 64 64 64 32 
14 80 4 -1 4 32 64 64 64 4 4 33 64 64 64 33 4 4 14 14 
14 14 80 4 32 -1 32 1 33 33 33 64 64 64 64 33 4 4 64 4 
4 16 16 4 64 4 -1 64 33 33 33 4 33 64 64 33 33 64 64 4 
4 64 64 64 -1 64 64 64 4 4 4 4 4 4 64 -1 33 16 16 16 
64 16 64 64 64 64 64 4 4 64 64 -1 4 1 1 33 40 64 16 64 
64 64 64 16 16 80 64 32 4 64 16 16 64 1 1 1 40 1 1 64 
64 16 16 16 80 64 64 16 4 16 64 2 32 32 64 64 64 64 64 64 
16 16 64 16 64 64 16 -1 16 16 64 2 -1 2 1 32 64 1 64 64 
1 1 64 64 64 64 16 16 16 16 4 32 2 32 64 1 64 1 1 1 
1 64 64 -1 4 4 64 64 64 64 64 32 32 32 1 64 -1 1 64 1 
4 -1 64 64 64 64 64 -1 -1 64 64 32 32 16 64 1 64 1 64 64 
4 64 64 64 64 64 64 64 64 64 64 64 32 64 16 1 2 2 64 64 
64 80 64 32 64 32 64 4 -1 64 -1 4 4 4 32 16 2 2 4 4 
4 1 80 32 32 64 4 16 4 4 4 4 4 32 -1 16 64 4 64 1 
1 80 4 32 64 4 16 64 4 4 -1 -1 4 2 64 64 64 64 1 4 
4 4 4 4 4 1 4 8 8 -1 4 4 4 4 2 64 64 4 4 1 
1 4 4 4 4 4 4 4 4 -1 4 2 2 4 2 64 -1 1 4 4 
4 4 4 4 4 4 4 4 16 16 16 4 4 4 4 64 4 4 16 16 
80 4 4 32 4 4 64 4 4 16 16 -1 4 -1 4 -1 4 4 16 16 
80 80 4 4 32 64 32 64 4 -1 33 33 64 64 4 64 33 4 4 16 
40 17 40 17 16 40 17 16 64 4 4 16 8 64 64 64 64 -1 64 40 
40 40 17 40 64 16 -1 17 16 16 16 16 16 -1 64 32 1 32 32 40 
40 40 40 64 40 64 -1 1 1 16 16 16 64 64 16 1 9 40 40 40 
-1 40 -1 16 64 64 4 -1 1 16 64 64 64 64 16 16 40 9 40 64 
40 64 64 3 3 -1 4 4 1 1 32 64 64 64 16 16 1 1 -1 64 
-1 64 64 3 64 4 4 4 1 1 32 32 64 64 64 64 64 64 64 64 
64 64 64 64 3 -1 4 4 4 64 2 64 64 64 64 64 64 64 64 64 
-1 1 64 4 4 4 4 4 4 1 2 2 2 2 64 64 64 4 64 64 
-1 3 3 3 4 65 4 64 64 2 4 -1 80 80 4 64 64 64 6 1 
-1 1 3 33 -1 4 4 1 1 1 2 80 80 80 64 64 64 64 1 6 
2 2 64 33 64 64 64 65 64 1 1 80 80 80 80 64 4 64 4 6 
2 64 1 64 64 64 4 64 65 4 80 4 1 1 80 4 4 4 4 1 
1 64 64 64 -1 -1 -1 -1 4 4 4 4 1 80 1 1 4 4 4 1 
2 64 1 4 -1 -1 -1 4 4 4 4 1 80 -1 1 16 16 64 4 64 
64 1 6 6 -1 4 64 -1 4 4 80 80 80 80 80 -1 16 16 16 64 
64 -1 1 -1 4 17 4 4 -1 -1 1 1 80 80 -1 64 64 64 64 64 
64 -1 40 17 17 17 64 8 8 8 8 1 80 64 64 -1 64 64 40 4 
64 4 40 17 17 17 -1 16 8 64 -1 64 64 64 64 64 64 64 4 40 
40 17 17 17 17 17 17 17 16 8 80 64 64 -1 64 96 64 64 80 -1 
40 40 17 16 16 17 64 17 64 64 64 8 64 8 64 64 64 64 4 64 
64 64 40 64 64 -1 -1 1 1 -1 64 -1 32 32 16 64 64 64 64 64 
64 64 16 -1 32 2 32 1 -1 1 -1 32 64 64 64 64 64 16 64 64 
2 16 16 -1 2 32 1 32 1 1 1 32 24 24 64 64 64 64 64 64 
2 17 17 16 32 1 1 1 32 1 64 32 32 -1 16 16 16 16 64 64 
2 2 16 32 32 -1 -1 1 1 32 64 64 24 32 80 16 16 64 64 64 
32 32 32 32 64 32 24 1 4 4 64 64 64 80 80 80 64 64 64 64 
64 32 32 -1 32 64 32 24 -1 4 4 64 4 16 8 64 32 32 32 16 
1 32 1 24 24 24 -1 -1 33 64 64 64 64 1 1 8 8 32 16 16 
64 1 32 64 24 1 24 24 33 24 64 64 80 -1 8 80 80 8 8 16 
16 64 24 -1 24 24 64 1 1 64 -1 80 80 64 8 8 80 8 -1 16 
64 16 64 -1 64 24 24 64 24 64 64 64 80 64 80 8 8 8 8 64 
64 -1 64 64 64 24 32 64 65 64 64 64 -1 32 64 64 8 64 64 64 
64 33 33 -1 64 32 64 1 65 16 16 16 32 32 64 -1 64 32 32 64 
33 33 33 33 64 64 64 1 65 16 16 16 16 32 64 64 4 4 64 64 
33 -1 33 33 64 64 -1 65 65 16 16 16 16 16 64 -1 4 4 64 32 
64 64 -1 32 32 64 65 32 32 1 1 16 64 64 64 64 64 64 64 64 
64 64 64 32 64 32 32 64 64 1 1 1 64 -1 64 64 4 4 64 1 
64 64 32 64 32 32 32 32 32 64 1 1 64 64 4 4 4 1 1 1 
64 64 64 32 -1 32 32 32 32 -1 64 64 64 64 17 64 17 4 64 64 
64 64 17 64 64 32 32 1 64 64 -1 64 32 64 64 64 -1 64 64 64 
16 64 64 64 65 65 65 65 65 -1 64 64 64 16 16 64 64 64 80 80 
-1 32 64 64 64 64 -1 64 2 1 33 64 -1 64 16 64 16 64 32 80 
80 -1 32 64 16 16 -1 16 2 33 2 64 64 8 32 64 16 32 80 80 
64 80 16 64 16 64 16 64 2 64 64 33 33 33 32 32 64 16 64 64 
64 64 16 16 64 64 64 64 16 64 64 16 33 33 32 32 64 64 64 64 
16 16 64 64 -1 64 64 2 64 64 16 16 16 64 32 32 64 64 32 64 
16 16 16 64 64 64 64 64 2 2 2 16 16 64 64 32 64 64 16 32 
80 80 1 64 16 64 64 2 2 2 2 64 64 64 64 64 64 -1 16 16 
80 1 80 16 16 64 -1 64 2 -1 64 64 64 64 2 64 64 64 80 80 
1 16 16 16 64 64 64 64 1 -1 1 2 2 2 2 64 64 1 64 80 
64 64 1 16 64 16 64 64 -1 1 -1 4 2 2 64 16 1 1 64 64 
64 1 64 64 1 64 1 1 1 1 1 -1 2 64 64 -1 1 16 16 64 
64 16 16 1 64 -1 64 -1 64 64 1 64 1 64 64 32 -1 1 16 64 
64 64 64 64 2 2 64 -1 64 64 64 64 1 -1 64 64 64 1 64 64 
64 64 64 16 2 2 64 64 64 64 1 1 1 16 64 64 64 1 1 64 
16 64 -1 4 16 2 64 64 64 64 64 4 4 16 -1 64 64 64 2 1 
1 -1 4 4 4 64 4 64 64 64 64 4 4 16 16 64 64 2 64 16 
16 -1 4 4 -1 16 64 64 64 64 64 64 -1 16 64 16 2 16 1 16 
64 16 16 64 16 16 16 -1 64 -1 64 -1 64 16 16 16 -1 2 1 1 
64 64 16 64 64 16 65 64 -1 64 64 64 16 16 16 64 64 1 1 80 
-1 8 8 2 64 65 64 64 64 2 2 64 16 16 64 64 4 8 32 4 
8 -1 2 2 64 64 64 64 2 64 64 2 -1 16 64 64 4 4 8 32 
3 3 8 16 16 64 64 64 -1 2 2 4 64 8 8 8 1 1 8 8 
3 8 8 16 16 24 64 16 -1 16 16 4 16 -1 8 1 1 1 64 3 
-1 16 8 16 16 16 16 16 16 16 4 4 16 16 16 8 64 64 64 32 
32 64 64 16 24 16 16 16 16 16 16 16 16 -1 16 -1 64 64 64 64 
32 64 16 16 -1 16 16 16 16 8 8 16 -1 16 -1 16 -1 64 64 64 
64 64 64 16 1 16 16 16 16 16 8 -1 16 -1 64 64 -1 64 32 64 
64 16 16 2 2 1 16 16 16 16 16 16 16 -1 64 64 64 8 8 64 
64 64 2 2 2 64 32 16 16 -1 16 16 16 64 64 64 64 8 8 64 
2 2 2 2 2 64 32 32 32 32 16 16 2 64 64 64 32 32 2 4 
2 2 2 2 2 2 32 32 32 32 16 16 -1 64 64 -1 64 64 4 2 
-1 2 2 2 -1 -1 32 32 32 -1 32 32 16 64 64 64 64 -1 2 4 
2 2 2 64 -1 64 32 32 4 4 32 32 64 64 64 64 -1 4 4 -1 
-1 16 16 2 64 -1 32 4 32 32 32 32 32 64 32 8 8 4 4 64 
16 16 16 16 16 4 4 -1 32 32 32 32 32 32 64 8 8 80 80 80 
8 16 16 16 1 16 4 2 2 2 32 32 32 16 80 80 16 8 8 80 
8 8 16 16 16 16 16 -1 2 2 2 32 -1 -1 -1 80 16 9 8 8 
8 8 -1 2 16 2 2 2 64 2 2 32 -1 -1 8 8 8 9 8 8 
8 8 8 8 -1 65 64 64 64 64 64 64 32 8 64 8 9 9 8 8 
-1 -1 2 2 -1 -1 -1 32 16 16 16 -1 4 80 80 6 -1 2 -1 -1 
2 2 2 2 2 32 32 16 1 16 16 4 80 80 80 80 6 -1 -1 -1 
2 2 2 4 2 4 32 32 1 1 16 16 80 80 -1 2 2 -1 2 64 
2 2 -1 4 2 2 2 32 32 32 1 80 80 80 80 80 2 2 -1 -1 
2 2 -1 2 2 32 32 32 -1 -1 16 80 80 80 -1 -1 -1 -1 2 2 
2 -1 -1 32 2 32 32 2 -1 -1 2 2 2 80 -1 -1 -1 -1 -1 -1 
-1 32 32 32 -1 -1 -1 2 -1 2 -1 2 80 80 32 -1 -1 -1 32 32 
4 32 4 4 -1 -1 2 -1 -1 2 2 2 2 4 4 32 32 32 32 4 
4 4 4 32 2 4 2 2 2 2 2 2 4 4 4 -1 32 -1 32 -1 
-1 -1 4 32 32 2 2 2 2 64 64 32 32 32 -1 32 32 32 32 32 
-1 -1 -1 4 2 4 2 32 32 64 4 32 32 32 -1 32 32 32 32 32 
-1 -1 32 2 4 4 32 32 64 32 64 4 -1 32 32 32 2 2 32 32 
-1 -1 32 32 32 4 32 32 64 64 8 64 4 32 -1 2 -1 2 -1 -1 
-1 32 32 32 32 32 64 64 64 64 64 8 -1 32 32 -1 2 32 -1 -1 
-1 -1 -1 32 32 -1 32 32 4 64 64 32 -1 32 32 -1 32 2 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 4 64 -1 -1 32 32 32 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 32 32 32 -1 2 2 -1 -1 
-1 2 2 -1 -1 -1 4 -1 4 4 -1 4 -1 -1 -1 -1 2 -1 -1 -1 
2 2 4 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 4 4 2 -1 4 
-1 4 2 -1 -1 -1 -1 4 4 16 80 -1 64 -1 -1 -1 -1 2 -1 -1 
4 32 4 32 32 -1 -1 4 4 4 4 4 4 32 32 4 4 4 1 4 
4 4 -1 4 32 32 -1 4 4 -1 -1 4 32 32 32 32 40 4 4 1 
4 4 4 -1 -1 -1 -1 -1 -1 -1 32 32 4 32 32 40 4 1 -1 -1 
4 -1 4 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 32 32 32 1 4 4 
4 4 -1 4 -1 -1 -1 -1 -1 4 32 32 -1 32 32 32 -1 -1 4 4 
4 4 4 4 4 4 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 4 32 4 4 -1 -1 -1 -1 4 32 4 4 32 -1 32 32 32 4 
-1 -1 4 4 4 -1 -1 -1 -1 -1 32 -1 -1 4 -1 -1 32 32 32 32 
-1 -1 -1 4 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 4 4 -1 -1 -1 -1 32 32 
32 -1 32 32 -1 -1 32 32 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
32 -1 32 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 4 4 32 32 -1 -1 -1 -1 4 4 -1 -1 -1 80 -1 -1 
32 4 -1 -1 -1 32 4 32 -1 4 -1 -1 4 4 -1 -1 -1 -1 -1 4 
-1 32 4 32 4 4 -1 4 4 4 -1 -1 -1 -1 4 -1 4 4 4 -1 
-1 -1 4 4 4 4 4 -1 32 32 -1 -1 -1 4 4 4 -1 1 1 -1 
1 32 32 -1 4 4 4 32 -1 32 4 -1 -1 4 -1 -1 1 1 1 1 
32 32 4 4 -1 4 32 4 4 4 32 -1 4 4 4 4 1 1 1 1 
32 4 4 4 4 4 32 4 -1 4 4 4 4 4 4 4 4 4 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 -1 -1 -1 -1 -1 4 -1 4 
-1 4 4 4 -1 -1 4 4 4 4 -1 4 -1 1 1 1 -1 -1 4 -1 
-1 -1 -1 -1 4 4 -1 4 -1 4 4 4 4 -1 4 1 1 -1 -1 -1 
-1 4 -1 -1 -1 -1 32 32 4 4 4 -1 4 -1 4 1 -1 -1 4 -1 
4 4 -1 -1 -1 32 32 32 2 4 4 4 4 -1 32 32 -1 -1 4 4 
4 -1 4 -1 -1 -1 -1 32 2 4 4 4 -1 4 32 32 -1 -1 -1 4 
-1 32 -1 -1 32 32 32 2 4 4 -1 32 -1 32 -1 -1 -1 -1 -1 -1 
-1 4 32 32 -1 -1 32 32 4 4 32 32 4 4 -1 -1 -1 -1 -1 -1 
4 4 4 4 -1 -1 32 32 -1 -1 32 32 4 4 -1 -1 -1 -1 32 -1 
32 32 32 4 -1 -1 -1 -1 -1 -1 32 32 4 -1 -1 32 -1 32 32 -1 
-1 32 32 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 32 32 -1 32 32 
32 32 32 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 32 32 32 32 32 
-1 32 -1 -1 -1 -1 -1 -1 32 32 -1 4 4 4 -1 32 -1 -1 -1 32 
32 -1 -1 -1 -1 8 -1 32 32 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 32 32 32 4 -1 -1 4 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 4 4 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 32 32 2 4 2 4 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 4 2 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 4 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 4 1 1 1 1 1 1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 1 -1 1 1 1 -1 -1 1 
1 1 1 -1 4 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 -1 -1 -1 1 
-1 -1 -1 4 5 4 4 -1 -1 -1 1 -1 1 4 4 4 1 -1 -1 1 
-1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 1 -1 
-1 -1 -1 -1 4 32 32 -1 -1 -1 -1 1 -1 1 1 -1 -1 1 -1 -1 
-1 -1 -1 32 4 4 -1 32 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
40 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 1 2 32 -1 -1 -1 -1 
32 40 32 32 -1 32 -1 -1 -1 -1 -1 -1 1 2 2 2 -1 -1 -1 32 
4 32 32 32 2 -1 32 -1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 4 4 
4 4 4 2 -1 -1 -1 -1 -1 6 2 2 -1 2 -1 -1 -1 4 -1 -1 
4 4 2 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 4 -1 -1 
4 2 2 2 -1 -1 -1 -1 -1 1 1 -1 -1 -1 2 4 4 -1 -1 4 
32 32 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
32 2 8 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 
-1 -1 2 8 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 1 32 32 32 
-1 -1 -1 8 8 -1 4 4 4 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 8 4 8 4 4 4 2 2 1 1 1 1 1 1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 4 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 2 2 -1 2 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 32 -1 -1 4 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 1 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 4 -1 2 2 2 -1 -1 -1 -1 -1 8 
8 -1 -1 -1 -1 -1 -1 2 -1 4 4 2 -1 -1 -1 -1 4 -1 8 32 
32 -1 -1 -1 -1 -1 2 2 -1 4 2 4 -1 -1 -1 -1 4 -1 -1 -1 
-1 32 32 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 32 32 -1 -1 -1 -1 2 -1 2 2 -1 2 -1 -1 -1 1 -1 -1 -1 
-1 -1 32 -1 -1 -1 8 -1 2 -1 -1 2 -1 1 2 -1 -1 -1 -1 -1 
32 32 32 -1 -1 8 -1 8 2 -1 2 -1 1 -1 2 2 2 -1 -1 -1 
32 32 -1 -1 -1 8 8 -1 2 -1 -1 -1 -1 -1 2 2 2 2 -1 32 
8 -1 32 -1 2 4 -1 -1 -1 -1 4 4 4 -1 -1 2 2 32 32 32 
4 32 -1 2 -1 4 -1 4 4 -1 4 2 2 2 2 2 -1 4 4 4 
32 8 2 -1 -1 -1 -1 -1 2 -1 4 2 2 2 2 2 2 8 -1 4 
-1 32 32 1 -1 -1 -1 2 -1 2 2 4 2 -1 2 2 8 8 8 4 
-1 1 1 32 -1 -1 -1 -1 -1 8 2 -1 -1 -1 2 -1 -1 -1 4 8 
-1 -1 1 1 -1 -1 -1 -1 -1 2 8 8 -1 2 2 -1 -1 32 -1 2 
2 2 -1 -1 -1 -1 -1 -1 -1 2 2 8 8 -1 2 -1 -1 -1 -1 -1 
32 32 8 8 8 32 32 8 32 32 -1 1 -1 1 1 1 1 1 32 -1 
8 8 8 8 8 32 32 4 32 4 -1 -1 -1 -1 1 -1 1 -1 -1 8 
8 8 8 32 8 2 -1 32 4 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 8 8 8 2 2 32 4 32 32 -1 -1 -1 -1 4 -1 32 -1 -1 
-1 4 8 8 8 8 8 32 -1 32 32 -1 -1 32 4 -1 32 32 32 -1 
-1 -1 4 8 -1 2 -1 32 32 32 -1 32 -1 32 32 32 32 32 32 -1 
-1 -1 -1 4 2 -1 -1 -1 -1 32 8 8 32 32 32 32 32 32 -1 -1 
-1 -1 2 2 8 -1 1 -1 32 32 4 4 -1 -1 32 32 32 32 32 -1 
2 -1 -1 -1 1 8 1 32 4 32 4 4 4 4 32 -1 1 32 32 -1 
2 2 -1 -1 1 4 -1 -1 32 4 4 4 4 4 4 -1 32 -1 -1 -1 
2 2 -1 1 -1 -1 -1 -1 4 4 -1 8 4 -1 -1 -1 -1 1 3 -1 
-1 2 2 1 1 -1 -1 4 4 32 32 8 -1 4 -1 3 1 3 3 1 
-1 2 -1 1 -1 2 -1 64 8 32 32 32 -1 4 8 8 3 3 1 -1 
1 -1 -1 -1 2 -1 2 8 4 8 8 8 -1 8 -1 3 3 -1 -1 -1 
1 -1 -1 -1 2 2 64 64 -1 4 8 8 8 8 -1 -1 8 -1 -1 1 
-1 -1 -1 64 64 64 64 64 -1 8 4 4 8 8 8 8 8 -1 -1 1 
8 -1 -1 64 64 64 64 64 8 8 4 4 -1 8 32 8 10 10 8 8 
8 -1 -1 -1 4 4 8 8 -1 32 8 -1 -1 8 32 32 10 10 8 1 
