4 4 64 64 -1 64 80 64 4 -1 4 16 33 4 4 4 4 -1 4 4 
10 10 64 -1 -1 -1 4 4 4 4 -1 65 64 96 1 64 64 81 17 24 
64 10 64 64 -1 64 4 4 4 4 65 64 65 16 -1 64 32 65 64 64 
-1 33 -1 33 64 4 4 4 4 65 65 65 16 65 -1 -1 64 32 9 9 
64 64 33 64 17 4 -1 4 4 64 65 -1 65 65 64 64 32 65 65 64 
64 64 64 -1 4 17 -1 -1 65 80 64 64 65 65 65 -1 32 64 64 -1 
65 64 65 -1 4 4 80 80 32 80 81 64 64 33 65 32 32 32 64 -1 
-1 65 64 65 65 4 80 80 64 -1 64 65 65 33 32 32 24 24 64 64 
64 64 65 65 65 4 80 -1 4 64 64 65 65 64 64 -1 24 24 33 64 
64 64 64 64 64 -1 4 4 64 64 64 64 -1 -1 64 64 17 33 64 64 
-1 64 65 -1 -1 -1 -1 -1 64 64 64 64 64 -1 64 16 -1 16 16 64 
-1 64 -1 -1 -1 -1 -1 -1 64 64 64 96 73 64 4 64 64 16 -1 64 
64 4 4 4 4 -1 64 64 64 64 64 73 73 4 64 64 -1 -1 -1 64 
64 -1 -1 4 4 4 65 65 65 65 113 64 64 4 65 64 64 -1 -1 -1 
80 -1 -1 -1 -1 -1 64 -1 65 96 64 -1 64 64 65 64 64 64 -1 64 
80 80 -1 32 80 65 65 80 16 96 96 64 64 64 64 65 65 17 17 65 
32 32 80 80 81 -1 80 80 96 80 80 96 96 96 96 17 65 65 65 80 
32 36 32 32 -1 -1 -1 80 -1 80 4 112 112 112 -1 64 17 1 -1 -1 
32 33 36 32 32 -1 -1 -1 -1 4 4 80 112 64 64 64 16 65 17 17 
16 33 33 33 64 4 4 4 4 4 4 80 64 64 64 -1 64 64 24 16 
17 64 64 33 65 -1 4 4 4 4 4 65 96 96 64 65 81 64 24 17 
4 32 -1 32 4 32 -1 80 80 -1 -1 64 64 64 64 64 64 4 4 4 
32 32 32 32 -1 32 32 80 -1 -1 64 64 64 -1 64 -1 4 65 -1 4 
32 -1 4 32 32 -1 32 32 80 80 64 64 65 65 1 1 65 1 -1 32 
32 4 -1 -1 -1 -1 80 80 80 80 64 -1 -1 64 65 65 64 1 1 32 
-1 -1 -1 -1 -1 80 -1 80 -1 80 64 1 -1 -1 -1 -1 65 -1 32 -1 
32 -1 -1 64 64 64 64 64 80 -1 64 65 4 -1 -1 65 -1 -1 32 32 
32 -1 -1 64 64 64 64 80 -1 65 65 17 4 -1 -1 -1 1 -1 32 -1 
80 -1 -1 -1 -1 -1 64 64 64 -1 17 -1 64 64 81 81 -1 1 32 32 
-1 -1 32 -1 4 -1 64 64 64 -1 64 -1 64 64 -1 81 -1 -1 32 80 
80 -1 32 4 4 4 4 64 64 64 64 64 64 -1 -1 -1 80 80 -1 -1 
80 -1 -1 4 4 4 4 4 64 64 64 64 32 -1 -1 -1 -1 64 -1 -1 
-1 -1 -1 -1 4 -1 64 64 64 64 -1 64 64 32 -1 64 64 64 64 -1 
-1 -1 -1 -1 4 4 -1 32 32 -1 64 8 32 32 32 64 64 65 64 64 
64 -1 -1 -1 4 4 4 -1 32 8 -1 -1 16 1 32 1 64 -1 65 64 
64 4 4 -1 4 4 4 4 -1 64 8 -1 -1 16 1 1 16 65 65 64 
-1 4 -1 1 4 -1 64 81 64 64 8 -1 16 16 16 16 -1 65 1 -1 
-1 4 81 6 4 64 64 80 64 17 17 17 16 16 16 16 -1 1 -1 -1 
4 4 4 4 -1 4 81 81 80 17 17 17 -1 16 16 16 64 4 -1 -1 
4 4 4 -1 4 -1 32 81 80 17 17 4 -1 16 16 -1 16 64 4 4 
4 -1 32 -1 4 81 81 80 80 -1 64 64 4 -1 65 -1 64 4 4 -1 
64 4 4 -1 -1 64 64 64 64 64 64 1 4 4 4 4 4 4 4 64 
64 4 -1 -1 -1 -1 64 64 64 64 64 1 -1 -1 -1 4 4 16 64 64 
4 81 64 80 -1 -1 -1 64 64 4 64 -1 1 4 -1 -1 4 -1 16 64 
64 64 81 64 81 81 81 -1 4 4 4 64 1 1 -1 -1 4 4 64 -1 
64 81 64 64 80 81 4 4 4 4 64 4 4 -1 4 4 4 4 64 4 
64 64 -1 64 64 16 -1 4 4 64 64 4 -1 4 4 4 4 -1 -1 64 
64 -1 64 64 64 17 65 65 16 64 4 32 32 4 4 4 4 64 64 64 
64 -1 -1 -1 -1 17 17 -1 16 4 4 32 -1 4 4 4 4 4 64 64 
4 -1 -1 4 4 4 -1 4 64 -1 65 4 -1 4 4 41 4 4 4 64 
4 32 4 16 -1 4 4 -1 -1 4 4 64 4 -1 41 41 9 41 4 -1 
-1 4 -1 2 4 4 4 -1 -1 -1 64 4 65 65 -1 41 41 -1 -1 4 
-1 -1 2 2 2 32 4 32 9 9 8 64 -1 64 -1 -1 -1 -1 64 80 
-1 9 65 64 32 -1 32 9 9 9 8 -1 -1 -1 64 64 64 64 80 64 
64 9 4 32 32 4 4 9 8 -1 8 8 8 -1 -1 4 -1 17 64 -1 
4 4 -1 -1 4 4 4 8 -1 8 -1 8 8 8 8 4 80 80 80 4 
4 -1 -1 4 -1 4 4 7 -1 -1 8 8 8 8 4 6 6 80 4 4 
4 4 4 4 4 7 7 4 -1 8 8 -1 8 8 -1 6 4 4 4 4 
-1 4 4 4 4 -1 -1 8 -1 8 1 1 8 4 4 4 -1 4 4 -1 
4 4 4 -1 4 4 64 -1 -1 -1 4 1 1 8 4 4 4 4 4 4 
4 4 4 -1 4 64 64 -1 -1 64 -1 4 -1 -1 8 4 4 4 4 4 
-1 64 4 4 -1 4 2 64 -1 64 16 65 64 -1 -1 81 16 16 16 64 
16 4 4 -1 64 2 64 64 -1 16 16 64 65 -1 81 32 16 80 16 16 
81 32 6 6 64 4 4 16 16 16 16 16 65 -1 32 81 80 16 16 16 
32 16 -1 6 8 16 16 16 16 64 64 4 -1 16 16 -1 16 80 16 16 
81 32 32 -1 6 8 16 16 16 16 16 4 5 4 5 5 -1 16 80 81 
32 32 32 -1 1 1 16 64 16 64 64 5 4 5 4 5 4 80 40 80 
32 16 16 4 4 4 8 8 16 16 64 64 5 4 4 4 -1 4 40 80 
5 5 -1 9 4 4 8 4 16 -1 64 64 -1 64 4 4 -1 32 32 9 
5 16 16 4 9 4 4 16 4 35 35 4 64 4 4 16 -1 -1 5 1 
9 5 9 9 4 9 9 4 2 2 -1 64 2 64 4 9 16 16 -1 9 
9 -1 1 9 9 9 4 -1 2 2 64 2 64 4 4 4 9 9 9 9 
80 1 80 9 -1 -1 -1 4 2 2 4 4 4 4 4 4 4 9 9 81 
-1 -1 81 9 9 4 4 -1 2 4 -1 4 4 4 1 1 -1 9 9 81 
-1 -1 9 9 9 9 -1 4 4 4 4 4 4 4 1 1 1 9 9 -1 
8 8 9 4 9 9 4 4 4 4 4 4 4 4 -1 1 -1 -1 33 8 
8 9 4 9 4 9 9 4 4 4 -1 -1 4 4 5 1 -1 -1 33 8 
-1 4 4 4 4 2 4 4 9 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 
9 -1 4 4 2 2 2 9 4 -1 -1 9 32 32 -1 -1 -1 -1 -1 33 
64 64 -1 -1 4 2 4 4 9 4 65 65 65 -1 -1 -1 -1 -1 -1 9 
64 -1 -1 4 4 4 -1 4 4 9 64 65 65 -1 -1 -1 -1 -1 -1 64 
33 16 16 16 16 16 8 -1 8 4 4 81 5 8 65 16 16 16 33 -1 
33 16 16 16 16 16 8 8 8 17 4 32 32 4 8 -1 16 16 16 33 
16 16 -1 -1 16 -1 16 8 8 17 -1 4 32 4 8 4 -1 16 33 16 
8 16 9 -1 16 32 9 32 32 3 32 4 4 8 4 8 5 33 -1 16 
9 9 9 -1 9 9 8 32 32 32 32 32 32 4 4 32 -1 5 16 -1 
9 81 9 16 9 16 8 32 -1 32 32 32 32 32 32 8 8 16 9 -1 
9 9 16 9 16 9 8 -1 5 32 32 32 32 32 -1 9 9 9 9 9 
9 9 72 16 80 -1 -1 41 41 5 5 -1 16 -1 -1 -1 9 16 16 9 
-1 72 81 81 80 -1 5 4 41 -1 -1 -1 16 -1 -1 -1 16 16 16 16 
72 -1 72 -1 -1 81 16 5 -1 5 4 16 16 -1 -1 16 16 16 16 -1 
72 72 72 80 81 16 16 5 16 -1 5 4 16 -1 -1 16 16 16 16 -1 
72 80 72 81 80 16 16 -1 16 16 16 4 4 -1 4 16 16 16 -1 80 
80 72 80 -1 -1 16 -1 16 16 41 16 4 16 4 16 16 16 16 16 80 
81 81 16 -1 -1 -1 16 -1 16 41 4 41 41 16 16 16 16 16 33 -1 
80 80 81 80 80 -1 16 16 16 16 4 4 72 16 16 16 16 16 16 -1 
9 9 80 81 81 80 16 33 33 16 4 4 65 16 16 16 16 16 16 16 
16 9 80 32 32 81 9 9 16 -1 1 4 16 16 16 16 16 16 16 16 
9 9 32 32 81 9 9 9 -1 16 1 1 4 16 16 16 16 16 -1 16 
16 33 81 81 81 16 16 16 9 16 16 5 4 5 -1 16 -1 -1 16 16 
33 -1 -1 33 16 81 16 16 16 16 81 4 5 72 65 -1 -1 -1 16 16 
-1 72 -1 88 72 72 16 16 16 16 16 16 16 16 -1 80 72 -1 72 64 
72 72 72 72 33 81 -1 -1 16 16 16 65 16 80 16 16 72 72 72 1 
72 72 72 81 81 33 -1 16 16 16 16 16 65 80 80 72 -1 72 1 16 
72 16 -1 -1 16 16 80 16 33 16 9 65 9 65 65 65 72 72 16 16 
-1 16 16 16 16 16 80 16 33 9 9 9 81 65 65 72 72 64 16 16 
65 16 16 9 80 80 80 33 33 9 33 16 80 80 -1 -1 72 16 16 16 
33 33 33 80 80 80 33 33 16 16 -1 16 16 -1 80 65 65 65 16 65 
33 16 88 33 33 16 33 16 33 -1 16 16 -1 16 -1 65 64 65 65 88 
65 9 65 33 33 -1 16 16 16 33 16 -1 16 64 16 -1 64 64 65 -1 
88 65 88 88 33 16 16 16 16 33 16 16 80 80 -1 -1 -1 -1 -1 -1 
88 88 -1 33 1 16 16 16 16 16 16 40 40 80 80 80 -1 -1 16 88 
88 -1 -1 16 1 16 16 -1 -1 16 16 16 80 4 1 -1 16 16 -1 -1 
88 -1 16 16 8 8 8 -1 16 16 -1 4 4 80 -1 -1 -1 16 16 32 
88 -1 -1 8 -1 16 16 16 16 16 -1 16 4 4 -1 -1 16 16 32 16 
-1 64 64 16 16 16 16 16 16 16 64 -1 16 16 -1 16 16 16 16 -1 
64 64 64 16 -1 -1 16 -1 16 16 64 -1 -1 -1 16 16 16 16 16 16 
-1 81 64 81 64 -1 80 88 16 64 16 16 16 16 16 16 16 16 16 -1 
81 81 33 33 64 80 80 88 8 8 8 16 16 16 16 16 33 72 16 16 
81 81 33 64 64 88 16 16 16 8 64 64 16 16 16 72 72 72 72 16 
64 -1 -1 72 88 -1 16 16 8 16 8 16 16 16 80 33 72 72 72 72 
1 80 80 80 -1 16 -1 -1 -1 64 64 64 64 33 16 64 16 64 64 1 
64 1 80 80 64 64 -1 16 64 16 16 16 64 1 1 16 -1 64 64 64 
1 64 64 64 -1 -1 80 16 16 16 16 16 1 64 -1 16 16 64 64 64 
-1 64 64 64 -1 -1 80 80 80 -1 16 8 16 64 16 16 80 64 16 64 
64 -1 64 64 -1 -1 16 -1 80 80 -1 8 -1 16 64 64 16 64 16 64 
64 16 64 80 9 9 80 16 -1 16 16 16 16 1 -1 -1 32 64 16 64 
64 64 64 -1 80 80 -1 80 16 16 16 65 1 1 -1 -1 32 16 16 1 
64 64 64 64 80 80 -1 -1 64 16 65 17 1 -1 32 32 16 32 64 1 
-1 64 64 64 17 17 17 64 65 65 65 -1 16 -1 65 1 16 16 64 64 
64 64 64 64 64 64 16 17 -1 65 65 17 -1 65 65 65 16 -1 -1 64 
64 64 64 33 33 64 -1 64 81 65 -1 -1 -1 1 1 64 64 64 64 64 
64 64 80 64 64 64 81 81 81 -1 65 64 -1 64 64 64 64 16 64 -1 
64 64 80 64 88 -1 81 64 -1 64 64 64 64 65 64 16 16 72 16 64 
64 80 64 64 -1 81 80 -1 -1 -1 64 64 16 64 16 72 72 64 64 64 
81 80 -1 64 64 80 64 64 81 64 16 64 -1 16 64 64 64 80 80 81 
16 16 16 16 64 16 64 64 80 81 64 64 -1 16 16 64 64 80 80 81 
81 -1 80 64 16 65 65 16 64 -1 64 64 -1 16 16 64 80 16 16 81 
1 81 1 65 16 -1 16 16 64 -1 -1 1 1 16 64 64 64 16 1 1 
81 64 64 1 1 80 16 -1 64 64 -1 1 -1 1 64 64 64 64 1 1 
-1 80 80 64 80 80 16 64 64 64 64 64 64 -1 -1 64 65 65 1 1 
64 64 -1 -1 16 1 2 65 65 65 65 -1 65 -1 -1 8 33 33 33 16 
64 64 -1 -1 2 16 65 65 16 65 64 65 65 64 2 2 2 33 33 64 
64 64 2 2 16 -1 65 64 16 64 -1 64 64 -1 -1 2 2 2 -1 -1 
64 64 2 2 2 -1 64 80 64 16 64 64 64 64 65 2 2 2 2 64 
64 64 65 64 64 64 80 64 65 64 64 64 -1 64 -1 65 65 1 1 64 
65 64 65 -1 -1 80 80 64 65 40 64 64 40 -1 -1 -1 64 64 64 65 
64 64 65 -1 65 81 81 -1 65 40 64 40 40 64 -1 64 64 64 64 65 
65 65 64 64 65 81 81 -1 64 64 -1 40 8 64 -1 64 64 64 64 65 
65 81 81 64 64 64 -1 40 40 64 -1 -1 8 8 8 -1 64 -1 -1 65 
65 65 64 80 80 64 64 -1 80 -1 -1 8 8 8 8 64 -1 64 -1 -1 
65 65 64 80 64 64 -1 64 64 64 64 64 1 -1 1 -1 -1 -1 64 -1 
65 64 80 80 80 64 64 64 1 32 1 64 1 1 8 8 -1 65 64 -1 
64 80 80 -1 80 80 80 64 1 1 64 1 1 64 -1 8 8 64 65 80 
80 64 -1 80 80 80 80 1 1 1 1 1 1 1 64 64 64 -1 64 80 
80 -1 80 -1 1 1 1 1 1 1 1 1 16 -1 64 64 64 8 8 8 
8 -1 64 1 1 1 1 1 1 1 1 1 1 64 64 64 65 8 8 8 
8 8 64 64 1 1 1 -1 80 80 80 64 16 16 -1 65 64 8 8 8 
8 8 64 -1 1 1 1 -1 65 80 64 64 64 8 8 64 64 16 16 16 
-1 64 8 16 1 -1 1 1 65 -1 64 64 64 64 8 64 -1 16 81 -1 
33 64 64 -1 16 1 1 65 64 64 65 80 80 64 8 65 64 33 16 33 
-1 32 32 16 64 64 32 64 64 4 4 2 64 64 81 64 65 41 2 64 
2 32 64 64 64 64 32 16 16 16 64 16 2 2 81 80 65 64 64 2 
32 64 64 64 2 64 64 80 16 16 16 16 16 16 16 80 64 64 64 2 
16 2 2 2 2 -1 64 64 16 16 16 16 16 16 -1 64 64 64 64 1 
-1 16 -1 2 2 2 64 16 80 80 16 16 16 16 8 64 64 64 1 64 
64 64 16 -1 2 64 64 64 -1 16 16 16 16 -1 16 64 64 -1 64 64 
-1 16 1 2 2 -1 64 64 64 -1 -1 -1 16 -1 64 65 65 16 64 -1 
-1 1 2 2 2 64 64 64 16 64 -1 16 -1 16 65 65 -1 64 16 -1 
-1 -1 2 2 2 2 64 64 64 16 64 -1 1 8 1 8 8 -1 64 16 
-1 16 2 2 2 64 -1 64 64 64 64 64 -1 65 8 -1 16 16 64 16 
16 2 -1 2 2 2 2 2 -1 64 64 64 65 16 -1 8 16 65 65 16 
16 64 64 64 2 2 2 2 -1 64 64 -1 40 -1 -1 -1 16 8 65 16 
64 -1 64 64 -1 4 65 -1 -1 64 64 64 -1 32 32 65 65 65 16 -1 
64 80 64 -1 64 65 4 64 64 64 32 64 32 65 2 2 16 16 16 -1 
64 -1 64 64 65 -1 -1 -1 64 64 -1 32 32 32 2 64 16 4 6 4 
8 2 64 64 -1 4 -1 -1 64 64 -1 -1 32 -1 32 64 -1 6 6 2 
2 81 64 64 4 4 -1 64 80 -1 -1 8 8 8 65 64 -1 6 -1 8 
64 64 81 64 4 4 64 64 64 -1 8 8 65 65 65 65 64 64 4 2 
2 65 2 16 64 16 64 64 64 -1 8 -1 -1 64 64 64 64 64 2 65 
65 2 32 64 16 -1 64 64 -1 8 4 4 2 64 64 64 64 64 41 64 
64 64 16 32 64 64 8 17 -1 16 2 2 64 2 32 32 2 -1 64 64 
64 64 64 32 8 64 64 2 64 -1 4 4 2 2 2 2 2 2 -1 64 
64 8 32 32 32 32 8 64 -1 65 -1 65 2 2 2 64 80 -1 64 64 
-1 32 32 32 32 64 8 -1 65 64 65 65 4 2 80 80 80 -1 -1 -1 
8 8 8 8 8 80 -1 8 65 65 65 65 2 80 80 80 -1 -1 -1 8 
64 8 64 8 8 -1 8 8 8 64 4 40 65 65 1 80 8 24 24 24 
8 64 -1 8 8 8 -1 8 64 -1 64 65 4 1 -1 8 80 -1 24 64 
64 64 64 -1 -1 -1 -1 64 65 64 64 4 4 -1 -1 8 8 24 64 24 
64 64 80 64 64 1 1 -1 65 65 2 4 -1 64 -1 8 8 8 64 24 
64 80 64 64 64 2 2 2 -1 -1 -1 2 64 -1 8 -1 8 -1 24 -1 
-1 64 80 64 2 2 2 -1 -1 2 2 2 -1 8 -1 32 80 -1 -1 64 
64 80 80 -1 64 2 2 2 4 2 -1 2 2 2 32 80 80 80 -1 -1 
64 -1 80 80 2 64 2 4 2 32 2 2 2 32 32 4 32 -1 -1 64 
2 -1 2 2 2 64 80 2 4 4 32 32 32 4 2 32 8 4 64 2 
2 2 -1 2 64 2 2 80 2 32 32 32 32 4 4 32 2 4 2 2 
80 2 64 2 64 2 64 2 64 2 32 32 -1 8 8 32 2 2 2 -1 
80 80 64 64 64 64 64 64 64 64 64 32 8 8 8 32 -1 -1 64 2 
64 64 80 64 64 64 64 64 64 32 32 32 8 8 8 -1 2 -1 64 64 
64 64 -1 64 -1 64 64 17 16 64 64 8 8 8 16 2 2 32 -1 64 
64 -1 64 16 64 64 64 17 16 2 64 32 2 32 32 2 32 32 32 64 
-1 8 8 81 8 81 16 81 -1 16 16 80 80 80 80 80 -1 2 8 32 
32 8 80 17 8 8 72 16 16 9 16 80 80 9 1 80 80 8 8 32 
32 32 32 17 8 8 72 16 16 9 9 9 9 -1 1 1 80 8 -1 8 
8 32 8 -1 17 8 8 16 16 -1 9 9 9 9 -1 1 80 80 80 8 
8 32 64 17 -1 -1 -1 16 16 16 9 16 16 16 1 80 80 80 8 64 
8 8 8 64 64 64 16 16 64 16 16 16 -1 -1 16 8 16 80 64 8 
8 8 8 8 8 64 2 16 64 64 16 16 -1 -1 72 8 8 8 80 8 
40 40 8 8 8 8 8 2 16 16 16 4 16 -1 -1 72 72 64 64 80 
1 2 8 8 8 8 8 16 16 16 16 2 2 16 72 72 72 16 16 16 
2 -1 -1 8 8 -1 2 2 16 4 16 2 2 4 72 72 2 -1 2 16 
16 2 2 2 80 80 64 2 80 4 4 4 4 4 72 2 -1 2 2 2 
2 2 2 2 80 64 64 64 80 -1 4 4 4 4 72 2 -1 2 88 2 
64 -1 2 81 80 80 80 80 80 80 4 4 4 32 -1 2 -1 2 64 64 
64 81 -1 81 80 80 80 -1 81 80 2 2 2 -1 8 2 -1 2 64 64 
80 81 80 64 81 80 80 81 81 2 2 2 2 -1 64 8 64 64 80 64 
64 81 80 80 64 81 80 80 -1 80 2 80 80 2 2 80 80 64 64 64 
64 81 81 81 81 81 64 81 2 80 2 65 80 80 80 2 80 80 64 -1 
8 81 81 -1 65 64 81 80 81 2 17 17 17 17 80 80 80 80 80 80 
-1 -1 81 -1 81 81 81 81 80 17 81 -1 4 17 80 80 2 2 80 80 
-1 -1 -1 81 81 81 81 81 81 81 16 16 80 80 80 80 2 2 32 8 
5 5 32 -1 32 32 4 4 4 4 4 8 8 8 8 32 32 8 32 32 
-1 32 32 32 33 33 33 4 32 4 4 4 40 40 8 32 4 32 32 32 
32 32 32 33 33 33 4 4 4 -1 -1 4 2 8 -1 -1 4 32 32 32 
32 -1 -1 -1 33 4 8 32 32 1 1 -1 8 2 -1 4 32 80 4 4 
32 -1 -1 4 -1 4 4 8 8 40 8 8 -1 8 2 32 80 -1 -1 32 
32 -1 -1 4 4 8 32 40 40 8 8 2 8 8 80 80 80 80 80 32 
2 80 32 4 4 32 32 -1 40 8 8 2 2 -1 80 80 80 80 80 2 
80 -1 4 4 34 34 34 -1 9 9 -1 8 2 -1 -1 64 80 80 32 80 
-1 32 32 32 34 34 34 34 9 8 8 2 4 8 64 64 80 64 32 80 
-1 4 32 32 4 4 34 34 -1 8 8 8 2 -1 8 64 2 64 -1 -1 
32 32 32 32 32 34 4 -1 34 8 8 8 80 -1 8 2 80 64 64 32 
2 32 -1 32 4 4 4 4 34 34 17 17 17 80 80 80 2 -1 -1 32 
32 32 -1 -1 32 4 34 34 34 -1 8 8 80 2 80 80 -1 -1 32 32 
32 32 32 4 4 -1 9 32 9 -1 65 8 80 2 2 80 -1 80 32 -1 
32 32 -1 4 4 4 32 9 9 -1 8 65 8 -1 2 80 2 4 32 32 
-1 -1 4 32 32 -1 32 9 9 9 8 11 -1 2 8 80 2 4 32 32 
-1 4 -1 32 -1 32 32 32 9 9 9 81 81 81 2 8 80 4 32 32 
32 -1 32 32 32 -1 32 32 8 8 64 8 -1 -1 8 8 32 80 32 32 
32 -1 -1 32 32 32 32 32 9 9 64 8 8 -1 3 3 32 80 32 32 
32 32 -1 40 40 32 -1 32 4 8 -1 8 8 8 -1 32 32 -1 32 -1 
6 -1 32 4 4 -1 4 -1 4 4 4 -1 1 -1 -1 3 8 -1 32 8 
8 -1 -1 32 -1 -1 -1 4 4 4 1 1 8 4 3 -1 40 32 8 8 
-1 -1 -1 32 32 -1 4 2 4 -1 8 8 -1 -1 4 40 -1 -1 -1 8 
4 -1 6 -1 4 4 64 4 2 -1 8 -1 -1 4 -1 40 40 40 40 -1 
4 4 6 6 4 4 4 2 4 8 8 8 -1 8 -1 -1 -1 2 2 2 
4 4 4 4 4 4 4 8 2 8 8 -1 8 8 8 8 32 8 3 4 
3 4 4 -1 4 4 4 -1 8 32 32 8 8 8 8 -1 8 32 -1 4 
7 -1 -1 32 32 4 8 8 8 32 8 8 8 8 8 8 -1 8 8 7 
-1 32 -1 32 -1 32 4 8 8 -1 8 8 8 8 8 8 8 8 -1 3 
8 32 32 32 32 4 8 4 32 8 8 8 8 9 8 32 32 32 8 8 
8 -1 32 32 8 8 32 4 32 32 8 8 9 9 32 32 32 4 8 8 
8 8 32 32 -1 32 -1 4 4 -1 32 32 32 9 32 32 32 -1 32 8 
8 32 32 32 32 -1 4 -1 4 -1 8 32 32 32 -1 32 32 32 -1 32 
8 32 4 4 -1 -1 -1 -1 4 -1 -1 32 32 -1 4 4 8 -1 32 8 
32 32 4 40 -1 -1 -1 -1 -1 34 34 34 4 4 4 4 4 32 32 32 
32 -1 32 40 4 -1 4 4 80 80 4 34 80 80 80 4 32 32 -1 32 
32 32 32 40 40 4 32 80 4 80 -1 4 -1 80 4 4 4 32 8 6 
-1 32 40 40 4 4 32 32 4 -1 4 4 4 4 80 32 4 8 8 6 
32 32 40 40 4 -1 4 4 4 4 4 -1 4 4 32 80 32 32 32 8 
32 -1 40 40 4 4 -1 4 -1 4 4 -1 -1 -1 4 32 32 32 32 8 
80 -1 34 4 4 4 -1 -1 -1 -1 8 8 8 8 80 -1 16 16 -1 2 
4 80 -1 -1 -1 32 -1 -1 -1 32 32 8 8 8 16 16 8 16 16 4 
-1 2 8 -1 32 8 8 -1 8 32 32 32 8 8 8 8 8 16 16 4 
4 8 2 -1 2 8 32 16 4 32 16 16 16 -1 8 8 8 2 2 -1 
8 2 2 2 2 2 -1 16 16 9 16 16 16 -1 8 8 8 2 -1 4 
-1 2 -1 2 2 32 -1 16 32 -1 16 16 -1 16 8 8 8 80 2 65 
65 80 -1 80 32 -1 2 16 8 -1 16 16 16 2 -1 8 2 2 2 65 
65 65 80 80 2 2 2 32 -1 8 32 16 16 2 2 2 2 2 65 65 
65 2 2 2 2 2 2 32 8 32 32 16 -1 16 64 64 2 -1 65 65 
8 9 2 80 2 2 2 -1 32 16 16 16 16 32 2 64 64 32 8 65 
8 9 8 -1 80 80 8 8 -1 -1 16 32 32 2 2 64 32 64 64 9 
9 9 8 8 8 -1 -1 8 -1 16 16 16 32 32 -1 2 64 64 64 8 
8 -1 2 8 2 2 2 -1 16 16 16 -1 16 32 -1 -1 8 64 8 8 
-1 8 2 64 64 2 2 -1 -1 -1 -1 32 1 32 16 32 80 32 8 8 
4 64 64 -1 2 64 64 32 -1 -1 32 32 32 1 32 32 -1 8 32 -1 
4 40 2 2 2 2 2 -1 2 -1 32 32 1 32 32 32 8 4 -1 4 
40 40 -1 2 -1 -1 -1 2 2 32 4 32 32 8 4 4 -1 4 4 -1 
8 8 2 4 -1 4 -1 -1 -1 8 4 32 32 32 4 65 80 4 4 4 
8 4 8 4 4 4 -1 -1 8 8 -1 8 32 4 4 80 8 -1 80 4 
8 80 4 4 4 -1 4 -1 -1 -1 8 -1 8 32 8 8 8 80 80 2 
16 -1 80 80 64 80 3 3 3 -1 4 16 32 32 32 16 64 64 64 2 
16 16 16 -1 64 -1 1 -1 -1 3 -1 32 32 64 32 16 -1 -1 2 16 
16 16 16 16 16 64 16 1 -1 -1 -1 32 -1 32 32 16 -1 -1 16 2 
2 2 16 16 16 16 1 1 16 16 80 -1 32 32 32 32 -1 2 2 16 
16 2 16 16 16 16 16 80 16 80 16 -1 -1 32 32 -1 -1 16 16 2 
2 16 16 16 16 -1 16 -1 16 80 65 -1 65 -1 16 16 16 16 16 2 
16 64 16 16 16 16 -1 16 16 65 65 65 65 65 16 -1 -1 -1 16 16 
16 64 64 -1 16 40 40 2 1 65 -1 65 65 65 65 16 16 16 16 16 
16 16 16 -1 16 32 40 40 2 1 80 80 65 65 65 16 65 16 16 -1 
-1 2 -1 2 32 32 32 40 -1 -1 80 16 64 65 64 4 16 16 16 16 
-1 16 2 2 2 -1 2 2 -1 80 -1 16 16 64 80 16 16 16 16 16 
16 16 16 2 2 4 2 2 4 -1 -1 16 16 16 64 17 16 16 16 16 
16 16 16 16 2 2 2 2 2 2 16 16 16 -1 -1 16 16 16 16 16 
2 -1 -1 16 4 -1 -1 4 -1 2 2 -1 16 16 16 16 16 16 1 16 
2 16 -1 4 4 4 4 4 2 -1 33 33 16 16 16 64 16 16 16 16 
80 16 16 -1 4 4 64 4 4 4 33 33 33 64 16 16 64 64 64 16 
80 16 80 80 -1 64 4 4 4 33 4 33 64 64 16 1 64 64 1 1 
80 -1 80 80 80 4 32 -1 4 33 33 4 16 16 16 -1 1 1 2 80 
2 2 -1 80 80 32 2 32 3 33 33 32 32 32 -1 64 64 1 2 1 
2 2 -1 -1 -1 -1 3 2 32 4 16 32 32 -1 32 64 64 64 1 2 
16 16 16 16 3 3 64 64 3 3 -1 16 8 16 16 16 16 16 16 16 
32 32 8 16 3 3 64 64 64 3 16 16 16 16 16 64 16 16 16 32 
1 16 32 -1 3 64 3 64 64 3 16 16 16 16 16 16 16 16 32 32 
16 -1 16 16 64 64 64 64 -1 64 64 16 16 64 16 16 1 32 32 32 
32 16 16 16 16 -1 64 64 64 64 16 16 16 16 -1 16 16 16 16 8 
16 16 16 16 16 16 64 80 80 80 -1 16 16 16 -1 -1 16 -1 8 8 
16 16 -1 16 16 64 80 80 8 16 80 -1 64 64 16 -1 16 16 -1 16 
16 -1 -1 64 16 64 80 16 16 16 16 64 64 16 16 16 16 16 -1 16 
16 16 -1 64 64 16 16 16 64 -1 64 16 16 16 16 64 64 16 32 32 
-1 -1 8 16 8 8 3 16 64 64 64 64 2 16 16 -1 -1 16 32 32 
80 80 -1 16 8 8 16 16 16 64 -1 16 64 -1 64 16 16 64 64 8 
8 80 16 16 16 3 16 16 16 -1 16 16 -1 64 -1 16 64 16 -1 3 
