-1 -1 64 64 32 32 32 64 64 64 64 64 64 64 64 64 64 40 40 -1 
-1 -1 64 64 32 32 32 -1 -1 64 64 64 64 -1 64 64 64 64 40 9 
6 -1 32 64 40 40 64 32 32 64 64 64 64 64 64 64 64 64 64 64 
64 -1 64 64 64 64 -1 64 64 64 33 33 64 64 64 64 64 -1 64 -1 
2 64 64 64 64 64 64 64 64 64 64 33 33 64 64 64 64 64 64 64 
64 2 -1 64 64 64 -1 64 -1 64 80 64 -1 4 4 64 64 64 64 64 
64 64 64 64 -1 64 64 64 80 64 64 64 64 4 4 4 64 1 64 64 
64 64 64 -1 -1 64 64 -1 80 64 64 64 4 64 4 2 32 32 -1 -1 
64 64 64 64 2 64 64 64 64 64 64 4 4 64 2 32 -1 32 32 64 
64 -1 -1 -1 2 -1 64 -1 64 64 -1 64 64 -1 32 32 32 32 32 64 
-1 -1 -1 -1 -1 2 -1 -1 64 64 64 64 64 -1 2 32 32 64 64 64 
-1 -1 2 -1 2 64 -1 64 64 64 80 80 -1 64 -1 2 -1 2 2 64 
2 2 2 2 -1 -1 64 64 64 80 64 -1 -1 2 2 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 64 80 64 64 -1 64 64 64 -1 2 2 -1 -1 -1 -1 
-1 -1 2 64 -1 64 64 80 64 64 4 4 4 2 2 -1 -1 -1 -1 40 
-1 2 2 2 64 -1 64 64 80 64 64 4 4 32 32 -1 -1 -1 40 40 
2 -1 2 2 2 -1 1 32 -1 80 64 4 4 4 64 32 -1 -1 32 40 
2 2 2 -1 2 1 32 32 32 64 64 4 64 64 4 6 -1 -1 40 40 
2 2 1 2 64 64 -1 -1 64 64 64 64 64 -1 6 64 -1 -1 40 -1 
1 1 2 -1 64 64 64 -1 64 64 64 64 64 64 6 64 64 -1 -1 40 
64 -1 -1 -1 -1 8 64 64 32 -1 1 64 40 1 1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 64 64 32 32 40 40 1 -1 16 -1 -1 16 -1 -1 
32 32 -1 -1 -1 64 64 64 64 1 32 32 1 -1 -1 -1 -1 32 16 -1 
32 -1 -1 64 64 64 64 16 1 32 32 32 32 -1 -1 32 32 32 16 32 
32 64 -1 -1 64 64 16 1 -1 -1 1 1 -1 -1 -1 32 32 32 32 32 
-1 -1 64 64 -1 -1 -1 16 64 1 1 1 -1 -1 32 -1 32 -1 32 -1 
-1 4 32 64 64 -1 16 64 64 64 -1 -1 -1 -1 -1 32 -1 32 -1 -1 
-1 4 64 64 64 64 4 -1 64 64 64 -1 -1 -1 -1 32 32 -1 -1 -1 
-1 -1 -1 4 4 -1 4 64 64 -1 -1 32 -1 -1 32 32 -1 32 32 32 
-1 -1 4 4 32 4 64 64 64 -1 32 -1 32 -1 4 4 4 64 32 -1 
-1 -1 4 4 4 4 64 64 -1 -1 -1 64 64 -1 -1 4 4 64 64 -1 
-1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 64 -1 -1 4 4 64 64 64 64 
-1 -1 -1 -1 4 4 -1 -1 2 -1 64 64 64 -1 4 1 4 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 64 -1 4 4 1 1 64 4 -1 
32 32 -1 -1 -1 -1 -1 2 2 64 -1 -1 1 -1 64 4 -1 -1 4 -1 
4 -1 -1 -1 16 -1 16 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 -1 4 
4 64 4 80 -1 16 -1 -1 -1 16 64 -1 64 -1 64 64 64 64 64 4 
64 4 4 80 64 16 16 -1 64 64 16 64 16 64 64 -1 -1 -1 64 64 
-1 64 -1 80 -1 64 16 16 1 64 16 16 -1 1 -1 -1 -1 -1 64 64 
-1 -1 -1 80 8 64 -1 64 1 1 64 1 1 16 1 1 -1 -1 64 64 
16 16 16 -1 -1 64 64 64 64 64 64 64 64 64 64 64 64 4 -1 16 
16 17 16 16 16 -1 -1 64 64 80 16 64 64 64 64 64 64 4 64 16 
1 16 1 16 16 -1 64 64 64 64 80 64 64 64 64 64 64 4 4 64 
-1 1 1 -1 16 -1 -1 64 64 -1 64 80 80 64 64 64 64 64 64 64 
16 17 16 -1 32 32 -1 64 -1 -1 64 80 80 64 64 80 64 64 64 -1 
16 16 16 32 16 -1 64 64 -1 64 32 32 80 64 80 64 64 64 80 80 
-1 -1 -1 16 16 -1 -1 64 -1 64 64 32 64 80 64 64 64 64 64 16 
-1 -1 16 16 16 -1 -1 -1 64 64 64 32 32 64 64 64 64 64 -1 -1 
-1 -1 -1 -1 16 16 64 64 -1 64 64 32 64 64 64 80 65 80 -1 -1 
-1 -1 16 16 -1 64 64 64 -1 65 64 64 64 64 64 64 80 -1 -1 -1 
-1 -1 64 16 -1 64 -1 64 64 64 80 64 64 64 64 64 65 8 -1 -1 
64 64 64 -1 -1 32 64 64 64 64 64 64 64 64 64 64 8 -1 8 64 
64 64 64 64 32 32 32 16 64 6 -1 64 64 64 64 8 8 8 -1 64 
64 64 64 64 64 64 -1 32 64 64 64 -1 64 -1 64 -1 8 8 8 64 
32 32 64 32 64 32 32 64 64 -1 64 64 64 64 64 -1 8 8 64 -1 
8 32 32 -1 64 64 64 32 64 64 64 64 64 64 64 -1 8 64 8 8 
8 -1 -1 32 32 32 32 64 32 32 64 64 64 64 -1 8 64 64 8 8 
-1 8 32 32 -1 -1 32 -1 -1 32 32 32 64 64 -1 64 64 64 64 -1 
8 16 8 32 64 -1 64 64 16 32 32 64 64 -1 64 64 64 64 64 64 
8 16 -1 8 -1 64 64 64 64 64 64 64 64 64 64 64 64 64 64 8 
8 64 64 64 16 64 64 16 64 33 80 80 64 64 4 4 4 1 8 8 
8 8 8 64 64 64 64 33 64 80 80 64 64 64 4 64 1 -1 -1 8 
8 8 64 4 64 64 64 -1 5 64 64 4 4 64 64 1 64 4 -1 -1 
8 -1 8 32 4 64 64 64 33 33 33 -1 40 64 64 64 64 64 8 8 
8 4 32 4 32 32 64 64 64 -1 64 40 40 40 64 64 64 8 8 8 
32 4 4 32 4 32 64 64 64 64 -1 64 64 -1 8 8 64 64 -1 32 
32 8 64 -1 1 -1 64 64 64 64 64 64 64 64 8 8 64 64 -1 8 
64 64 64 1 -1 64 16 4 -1 -1 64 64 64 -1 64 64 -1 64 4 64 
-1 64 8 80 80 32 -1 16 16 16 64 64 32 32 64 64 64 64 8 8 
4 4 16 4 -1 80 64 16 16 16 16 64 32 16 32 64 32 64 36 32 
4 64 64 4 64 -1 80 -1 64 16 16 16 16 32 16 32 32 32 -1 36 
64 64 4 64 64 80 -1 -1 80 16 65 -1 64 32 64 64 2 32 32 64 
64 64 64 64 64 80 80 80 32 80 16 -1 32 64 32 64 1 32 64 64 
4 4 64 64 4 64 64 32 64 64 16 80 80 80 64 64 4 4 -1 64 
4 32 32 64 64 4 64 80 64 64 80 -1 80 64 64 4 32 4 4 4 
64 64 32 64 4 64 -1 80 16 80 80 64 8 80 80 32 32 4 4 64 
64 32 64 32 64 64 64 16 16 80 64 80 8 80 8 8 64 4 4 64 
64 64 64 4 64 64 16 32 32 16 2 16 80 40 40 4 4 4 64 64 
64 64 64 64 16 16 16 16 64 2 16 80 4 4 64 4 4 4 4 64 
-1 64 64 16 16 16 16 16 16 2 33 16 80 4 64 4 4 4 8 8 
64 64 4 4 4 4 4 4 16 1 64 -1 -1 16 16 16 64 64 64 64 
64 4 4 -1 4 16 -1 16 4 1 64 64 16 8 16 16 16 64 64 64 
64 64 4 16 16 16 16 16 -1 -1 17 8 64 4 16 16 16 16 64 64 
64 64 4 16 4 16 16 -1 17 -1 17 64 64 16 16 64 64 32 64 64 
64 4 4 4 32 4 16 4 -1 17 16 64 64 16 -1 16 32 32 64 64 
64 -1 64 32 -1 16 8 4 4 64 64 64 64 4 4 64 32 32 64 64 
80 64 32 64 16 8 8 4 64 64 -1 17 4 4 4 4 64 64 -1 64 
64 64 64 16 32 32 8 4 64 4 -1 4 4 4 64 4 -1 64 40 80 
80 64 32 32 32 8 8 8 8 64 4 4 4 -1 64 4 64 40 40 80 
4 64 64 32 32 8 4 8 4 16 4 4 4 4 -1 64 4 64 40 40 
4 4 32 32 4 4 8 4 16 16 16 16 4 -1 4 64 64 40 64 4 
4 4 4 4 4 4 32 4 32 32 32 4 4 4 4 64 4 64 -1 4 
4 4 4 4 4 4 4 32 32 32 32 4 4 4 4 4 64 64 40 4 
4 4 4 4 4 4 4 4 32 -1 32 4 4 4 4 4 4 64 64 40 
1 4 4 64 64 32 32 4 64 -1 4 4 -1 64 64 64 4 64 -1 40 
1 4 -1 40 32 32 4 4 64 4 -1 4 4 4 4 64 1 4 64 4 
4 4 4 1 40 1 4 64 64 4 4 4 -1 4 4 1 1 64 4 -1 
4 4 4 40 40 4 4 4 4 64 4 -1 1 4 4 64 64 64 8 4 
64 4 4 1 4 4 4 64 -1 4 4 1 1 1 4 64 64 8 64 4 
4 64 4 4 4 4 4 4 16 4 4 1 1 16 1 64 64 64 64 64 
16 1 4 4 4 32 64 64 33 33 33 33 4 33 33 4 4 4 16 16 
14 64 64 4 64 64 32 64 33 33 33 4 4 4 4 33 33 16 16 16 
16 64 64 64 64 64 32 33 33 33 33 4 64 33 64 33 33 16 16 4 
8 64 64 -1 64 -1 64 -1 33 1 33 64 64 33 64 33 33 4 4 64 
64 8 16 16 16 64 64 33 4 4 64 1 1 33 4 33 33 33 4 64 
64 16 16 16 16 4 64 64 4 4 4 64 64 4 4 33 33 33 64 64 
16 16 16 16 64 64 4 64 64 64 64 64 64 64 1 64 64 64 64 64 
16 1 1 64 64 64 64 64 64 -1 2 2 64 2 1 64 64 64 64 1 
1 1 1 64 64 64 64 64 16 64 2 64 32 32 2 64 64 1 -1 64 
1 1 1 -1 64 64 64 64 64 64 64 32 32 32 32 16 1 1 64 64 
64 64 -1 -1 64 64 64 6 64 64 64 64 32 32 32 16 64 64 64 64 
64 64 64 64 64 32 64 6 6 64 16 65 32 32 16 16 2 1 64 64 
4 -1 64 -1 32 64 64 16 6 8 8 4 4 4 4 16 4 2 4 64 
4 4 4 4 64 32 16 6 6 8 4 4 4 4 16 16 16 16 4 4 
4 4 4 4 64 32 16 -1 4 4 4 4 2 64 2 16 64 64 4 4 
16 16 4 4 4 -1 4 32 4 4 2 2 64 2 64 4 1 1 4 16 
16 16 4 4 4 4 4 4 4 4 4 2 2 64 64 4 1 4 1 4 
4 16 4 4 4 4 -1 64 4 4 4 -1 2 64 4 4 64 4 1 4 
4 4 80 80 4 4 16 64 64 2 2 4 33 4 4 4 64 4 4 4 
80 4 4 4 4 4 16 64 33 2 4 33 33 33 4 4 4 4 4 4 
80 16 16 16 17 17 1 4 4 16 8 16 16 8 32 40 32 64 40 88 
40 16 64 64 16 16 1 16 16 16 16 16 16 16 32 64 40 40 32 40 
40 64 3 64 64 64 -1 1 16 16 16 16 1 1 40 40 32 40 40 40 
-1 3 3 1 64 64 64 16 16 16 16 64 1 1 16 16 1 40 40 40 
-1 40 1 64 64 64 64 4 16 1 1 32 64 64 16 16 16 40 64 40 
6 3 40 64 64 64 1 4 4 1 2 2 64 64 16 16 16 64 64 64 
3 40 64 64 64 64 4 4 6 2 2 2 2 -1 2 2 16 64 64 16 
-1 33 64 -1 64 1 4 4 4 80 2 2 2 2 2 2 64 64 4 1 
33 33 64 64 64 1 4 4 1 80 2 80 1 64 2 64 2 64 6 1 
6 6 33 4 -1 4 4 4 80 80 80 1 2 80 80 64 2 64 64 1 
1 6 4 33 4 4 4 4 32 65 65 80 80 80 1 4 4 4 1 6 
1 6 33 33 33 4 64 1 4 65 -1 -1 -1 1 80 80 4 4 1 1 
2 1 64 -1 4 4 64 1 4 4 4 1 1 80 80 16 4 4 1 1 
1 1 64 64 -1 4 4 4 4 4 4 4 1 80 80 80 64 4 1 1 
4 6 1 40 4 32 4 -1 4 4 4 80 1 1 80 64 16 64 64 1 
64 40 40 40 4 4 -1 4 -1 1 80 80 64 80 64 16 64 64 64 64 
40 40 40 40 40 4 17 64 6 6 80 80 80 64 64 64 64 64 64 64 
40 40 40 40 17 17 64 64 6 8 8 80 80 80 64 64 64 64 64 40 
80 17 1 40 40 40 64 16 16 6 8 8 33 64 64 64 33 88 88 80 
80 80 17 17 17 40 4 16 16 8 16 16 4 64 64 64 88 33 64 88 
64 64 64 64 64 64 6 64 1 64 65 32 64 64 64 64 64 64 64 64 
64 64 64 32 16 32 6 64 64 64 32 -1 -1 64 64 64 64 64 64 64 
32 17 16 16 16 32 -1 1 64 64 32 32 64 64 64 64 64 64 64 32 
64 17 64 16 32 1 -1 1 32 32 32 32 -1 1 1 64 64 16 64 64 
16 -1 16 32 32 -1 1 32 32 32 32 32 1 80 64 1 16 16 16 64 
32 16 16 32 -1 32 -1 -1 4 32 1 16 64 1 8 8 16 32 64 32 
32 64 16 24 32 -1 32 -1 4 4 -1 64 80 80 8 8 16 32 -1 16 
16 32 64 24 32 32 65 1 1 4 64 1 1 1 8 80 80 8 16 8 
64 32 64 64 24 24 24 24 24 64 65 65 1 8 1 80 16 -1 8 16 
64 64 64 64 64 64 24 65 65 64 -1 80 80 80 8 80 80 -1 8 64 
32 32 64 -1 64 24 -1 64 16 64 16 80 80 -1 -1 -1 80 8 64 64 
64 64 64 1 -1 24 64 64 64 16 16 80 16 -1 64 64 65 65 -1 64 
32 64 64 33 1 33 64 64 4 4 16 16 16 8 64 8 32 32 32 32 
64 64 16 33 33 64 64 1 64 -1 -1 16 16 16 16 64 64 64 64 64 
64 64 33 64 64 64 64 65 32 16 16 16 16 32 64 64 64 64 32 1 
33 64 32 32 32 64 64 32 32 1 32 16 64 64 64 64 64 64 64 1 
64 64 64 64 32 32 -1 1 32 1 16 1 1 64 64 -1 64 16 1 64 
4 64 64 64 32 32 32 16 32 64 64 64 64 64 64 64 16 16 16 64 
4 32 64 40 64 64 32 32 32 1 64 64 64 64 33 64 4 64 4 4 
64 64 64 64 64 64 32 6 6 1 32 64 64 64 64 64 4 64 -1 64 
64 16 80 24 24 16 16 33 65 64 64 16 2 64 16 16 64 80 64 64 
80 32 32 16 64 -1 33 33 33 64 16 16 -1 33 33 64 64 64 64 80 
64 64 32 64 16 64 33 33 64 16 16 2 33 16 32 33 -1 16 64 64 
32 16 16 16 64 64 33 16 16 2 2 64 16 32 32 32 -1 80 64 64 
-1 16 64 64 16 64 16 33 33 2 33 16 33 32 32 64 80 64 80 64 
64 64 16 64 64 64 16 -1 2 64 16 33 33 33 64 64 64 32 32 80 
80 16 80 16 64 2 2 2 2 2 16 33 33 16 16 64 64 64 16 80 
80 80 64 64 64 2 2 2 2 16 -1 64 33 64 64 64 64 64 64 80 
64 1 1 64 16 -1 16 2 1 1 1 16 1 1 64 64 64 64 80 80 
64 1 1 16 16 16 16 64 1 1 1 2 16 1 16 64 -1 64 64 64 
1 17 17 64 1 1 64 1 1 1 1 16 2 2 64 16 64 64 64 -1 
1 17 64 64 1 1 1 -1 1 32 1 64 2 64 32 64 64 64 64 64 
1 1 17 64 2 1 64 64 32 64 1 80 2 64 64 32 64 64 64 64 
64 64 64 64 64 2 64 64 64 64 80 80 16 2 64 64 1 1 -1 64 
1 16 4 4 2 2 64 64 64 64 64 1 16 16 64 64 64 1 -1 -1 
16 1 4 4 4 64 64 64 64 64 1 16 64 64 64 64 1 64 -1 16 
16 64 4 4 4 64 64 64 64 64 64 64 64 64 16 24 64 64 64 -1 
16 16 16 4 4 4 -1 80 64 -1 16 64 16 16 24 16 2 16 16 16 
16 16 16 16 16 -1 65 80 64 64 16 16 16 24 24 16 16 2 1 16 
16 16 24 16 16 16 65 64 64 64 64 2 64 24 64 64 64 64 80 1 
-1 64 8 64 64 64 64 64 64 64 64 64 64 -1 8 64 64 64 8 -1 
8 2 64 65 65 64 64 -1 64 64 64 64 64 64 64 64 64 64 8 8 
8 8 64 64 16 64 64 64 64 64 64 16 16 16 64 64 -1 -1 8 8 
64 64 64 64 16 24 64 2 16 2 64 -1 16 16 64 1 1 1 1 64 
64 64 64 64 16 16 64 -1 2 16 8 4 16 8 -1 64 1 1 64 64 
32 64 2 80 16 16 16 16 16 4 16 4 8 -1 64 64 64 64 64 64 
64 64 2 16 24 24 24 16 8 -1 -1 4 17 64 -1 64 64 2 64 64 
64 2 2 16 16 24 -1 16 64 8 8 8 16 16 64 64 2 64 64 64 
-1 16 16 16 16 16 16 16 16 16 16 16 16 64 64 8 2 64 32 64 
64 16 16 2 16 -1 32 16 16 16 16 16 16 64 16 2 8 32 32 64 
2 64 16 2 64 32 32 32 16 32 1 16 16 16 64 64 64 4 -1 64 
2 2 64 16 64 32 32 32 32 32 32 1 16 -1 64 4 4 32 4 2 
4 2 2 2 2 64 64 32 32 32 1 32 32 64 64 64 64 4 4 4 
4 4 4 4 1 2 72 72 32 -1 32 32 64 64 64 64 8 8 8 8 
16 4 1 1 1 72 72 32 32 -1 32 -1 64 64 64 16 8 8 16 16 
16 16 1 1 -1 1 2 32 32 32 32 32 64 64 80 8 16 -1 -1 4 
16 16 16 16 1 65 1 2 -1 32 32 32 32 2 80 80 16 16 -1 16 
-1 16 -1 16 16 65 16 2 2 32 32 64 2 80 80 -1 64 64 -1 -1 
-1 -1 8 16 16 16 -1 16 16 32 32 64 2 80 80 8 -1 16 -1 32 
-1 8 16 -1 16 64 16 2 32 -1 8 8 64 8 8 64 16 16 -1 32 
-1 2 2 2 2 2 64 1 16 80 80 81 81 1 80 2 2 2 2 16 
-1 -1 -1 2 4 2 2 2 1 80 80 80 81 80 1 2 2 2 16 -1 
2 -1 -1 4 4 2 2 2 16 16 80 16 16 80 2 80 -1 16 1 -1 
2 2 -1 2 2 2 32 16 1 16 16 16 16 16 80 2 80 1 32 -1 
2 2 2 2 32 32 32 32 32 16 16 16 16 16 80 80 2 2 2 2 
2 2 2 32 32 32 32 32 -1 -1 -1 32 16 80 80 4 -1 -1 -1 32 
2 2 32 4 32 32 -1 32 -1 -1 2 2 80 4 80 -1 -1 -1 -1 2 
4 32 4 64 32 32 -1 32 -1 -1 -1 64 80 4 4 -1 -1 -1 -1 -1 
4 4 4 4 64 32 32 32 64 -1 64 64 80 64 4 4 -1 -1 -1 -1 
4 1 4 4 32 32 32 32 32 64 64 64 64 4 4 -1 -1 -1 -1 -1 
32 -1 4 -1 32 32 32 64 -1 32 64 64 16 4 64 -1 -1 -1 -1 -1 
32 32 32 32 4 32 72 64 64 64 64 16 16 4 -1 -1 -1 -1 -1 32 
-1 -1 32 32 32 4 -1 72 -1 4 4 4 4 4 -1 -1 -1 -1 -1 32 
-1 32 32 32 32 32 32 -1 4 4 4 64 32 -1 32 -1 2 -1 -1 -1 
-1 32 32 32 32 -1 16 32 4 -1 -1 -1 -1 32 -1 16 -1 2 -1 2 
-1 32 2 -1 32 16 32 4 32 32 32 32 32 32 32 -1 16 -1 2 2 
2 2 -1 4 4 16 -1 32 4 4 32 32 32 32 32 -1 2 4 4 2 
2 2 2 4 -1 2 -1 -1 4 4 4 8 32 64 32 32 -1 4 -1 -1 
2 4 4 2 2 2 -1 4 4 4 4 4 64 64 64 -1 4 4 4 -1 
-1 -1 4 2 2 32 4 4 16 16 80 81 64 80 1 -1 2 4 4 -1 
-1 -1 -1 32 32 4 4 4 4 4 32 -1 -1 32 32 32 -1 10 4 1 
4 -1 -1 -1 32 32 4 4 4 32 32 32 32 32 32 32 32 10 40 4 
4 -1 -1 -1 32 -1 32 4 32 32 32 32 -1 32 32 32 32 4 -1 -1 
-1 -1 -1 -1 -1 -1 4 32 -1 32 32 32 32 32 32 32 32 32 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 32 32 32 32 2 32 32 32 32 32 32 -1 
-1 -1 32 -1 -1 -1 -1 -1 32 32 32 32 32 32 -1 32 32 32 32 -1 
32 32 32 32 32 -1 -1 32 32 32 32 32 -1 32 32 32 -1 2 32 32 
32 32 -1 32 -1 -1 -1 -1 32 32 32 -1 -1 32 32 32 32 32 2 32 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 4 32 -1 32 32 2 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 4 4 4 -1 32 -1 -1 32 
-1 -1 -1 -1 32 -1 32 -1 -1 -1 32 32 4 -1 4 32 32 32 32 -1 
-1 -1 -1 32 -1 32 32 32 32 -1 -1 32 -1 4 -1 4 -1 32 32 32 
-1 4 32 32 -1 -1 8 32 32 4 32 4 -1 -1 4 -1 -1 32 81 81 
-1 -1 4 4 4 32 8 32 4 32 -1 -1 4 4 4 -1 -1 81 81 -1 
4 4 32 4 -1 4 32 32 32 4 -1 -1 4 4 4 -1 17 -1 -1 -1 
4 4 4 32 4 4 4 6 4 32 4 4 4 4 4 1 -1 17 1 1 
4 4 4 32 4 4 4 4 6 4 4 4 4 4 4 4 -1 1 1 -1 
-1 32 4 4 4 4 4 4 4 -1 4 32 4 4 -1 -1 4 1 1 -1 
32 32 32 4 4 -1 -1 4 4 4 4 4 32 32 -1 32 4 -1 1 32 
32 32 32 6 4 -1 4 4 4 4 4 -1 32 32 32 -1 -1 -1 10 32 
-1 -1 -1 -1 -1 -1 1 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 4 -1 -1 -1 -1 
4 4 4 -1 -1 -1 32 -1 -1 4 -1 4 -1 2 -1 4 4 -1 -1 4 
4 -1 4 -1 32 32 32 -1 -1 -1 4 -1 2 4 4 -1 4 4 4 4 
4 4 4 32 32 32 32 32 -1 -1 4 2 -1 -1 4 32 4 4 4 4 
4 4 4 4 -1 32 -1 -1 -1 40 2 4 4 -1 -1 32 -1 4 4 4 
4 4 4 4 -1 -1 -1 -1 -1 -1 40 4 4 -1 -1 -1 -1 -1 4 -1 
-1 4 4 -1 -1 4 -1 -1 40 40 40 32 4 32 -1 -1 -1 -1 4 4 
4 4 -1 4 4 4 -1 -1 -1 32 40 32 32 4 4 -1 32 -1 32 32 
4 4 -1 4 -1 4 -1 -1 -1 32 32 32 32 4 32 32 -1 32 32 4 
4 32 32 -1 4 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 32 32 4 
32 32 32 32 -1 -1 -1 -1 -1 32 -1 32 32 -1 32 32 32 32 -1 4 
32 32 32 32 -1 -1 -1 -1 -1 32 -1 32 32 4 32 32 32 32 32 32 
32 32 32 32 32 -1 -1 -1 -1 32 -1 32 -1 32 -1 32 32 32 32 32 
-1 32 -1 32 32 32 32 -1 -1 -1 32 32 32 32 32 -1 -1 32 32 32 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 32 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 -1 2 -1 -1 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 2 -1 2 2 -1 32 32 32 -1 -1 -1 -1 
1 -1 -1 -1 8 8 8 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 32 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 32 -1 4 4 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 
-1 -1 -1 -1 32 32 4 4 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 
4 -1 -1 -1 32 4 4 32 32 6 -1 6 1 1 32 32 4 32 4 -1 
4 -1 4 -1 -1 -1 32 32 6 -1 1 1 1 32 32 2 2 2 4 4 
4 4 4 4 -1 -1 32 32 32 1 6 2 2 2 2 2 2 -1 4 4 
4 4 4 4 -1 -1 -1 -1 -1 1 1 6 2 2 2 4 4 -1 4 4 
-1 4 4 2 -1 -1 2 2 1 1 1 2 2 2 2 4 4 4 4 4 
4 2 32 2 2 2 2 2 -1 1 1 1 1 2 2 4 4 32 32 4 
8 2 32 32 2 2 -1 2 2 1 1 -1 1 -1 -1 4 4 4 32 32 
32 -1 8 8 32 4 4 2 2 -1 -1 -1 -1 -1 4 -1 32 32 32 32 
-1 -1 8 8 32 4 4 2 -1 2 -1 -1 -1 -1 -1 -1 32 32 32 32 
-1 -1 2 8 32 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
1 -1 8 8 8 8 8 -1 1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 -1 8 8 8 1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
2 1 2 -1 1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 32 32 -1 32 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 2 -1 -1 -1 2 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 8 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 2 -1 -1 -1 -1 8 -1 
1 1 -1 -1 -1 -1 -1 4 2 2 2 -1 -1 2 4 4 -1 -1 8 8 
8 -1 1 -1 -1 -1 -1 2 4 4 -1 2 2 2 2 4 4 -1 8 8 
-1 -1 -1 -1 -1 -1 2 2 4 4 2 -1 2 2 4 4 -1 -1 8 8 
32 32 -1 -1 -1 -1 2 2 -1 4 -1 2 -1 -1 -1 -1 4 4 8 8 
32 32 32 -1 -1 2 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 8 8 
1 32 32 32 32 -1 2 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 1 
32 32 32 32 32 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 
32 32 32 32 32 32 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 32 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 8 
8 32 -1 -1 -1 -1 -1 2 -1 2 4 4 4 -1 -1 -1 -1 -1 8 -1 
8 -1 32 -1 -1 -1 -1 4 4 4 2 -1 -1 2 -1 -1 -1 -1 8 8 
8 32 -1 -1 -1 -1 -1 4 32 4 32 -1 2 2 -1 -1 -1 2 8 8 
32 32 -1 -1 -1 -1 -1 -1 32 32 32 4 8 -1 8 2 2 32 2 32 
-1 32 1 -1 1 -1 -1 32 32 -1 32 -1 8 8 2 -1 -1 32 2 32 
2 -1 1 1 1 1 -1 -1 -1 8 8 8 8 2 -1 -1 32 32 32 32 
2 2 -1 1 -1 -1 -1 -1 -1 8 8 8 8 2 -1 32 32 -1 32 32 
8 -1 32 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
32 -1 -1 32 32 8 32 -1 4 4 2 -1 -1 -1 -1 -1 -1 32 2 32 
-1 -1 32 32 8 32 -1 4 4 2 4 -1 32 32 -1 -1 -1 32 -1 2 
2 8 8 8 8 2 32 4 4 -1 -1 -1 32 -1 4 -1 32 2 -1 32 
32 4 4 8 8 8 4 4 -1 -1 -1 32 -1 8 4 32 32 32 2 -1 
2 4 8 4 8 8 8 32 -1 -1 32 32 32 4 4 32 32 32 -1 2 
