-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.896603 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.896603 0.896603 -1 -1 -1 -1 -1 -1 0.901118 0.901118 -1 -1 -1 -1 
-1 0.901118 -1 -1 -1 -1 0.896603 -1 -1 0.849684 -1 -1 -1 -1 0.901118 0.901118 -1 -1 -1 -1 
-1 0.901118 0.901118 0.839591 -1 0.761703 -1 0.839591 0.839591 0.839591 0.839591 0.839591 0.787407 -1 -1 0.901118 -1 -1 -1 -1 
0.828879 -1 0.901118 -1 -1 0.761703 -1 0.839591 0.839591 0.839591 0.839591 0.839591 -1 -1 -1 -1 -1 -1 -1 -1 
0.828879 -1 -1 -1 0.761703 -1 0.839591 0.839591 0.839591 0.839591 0.839591 0.839591 -1 -1 -1 -1 0.901118 0.901118 -1 0.901118 
0.828879 0.828879 -1 -1 -1 -1 0.839591 0.839591 0.839591 0.839591 -1 0.839591 -1 -1 -1 -1 0.901118 -1 -1 -1 
-1 0.828879 -1 -1 0.852847 0.839591 -1 -1 0.839591 0.839591 0.839591 0.839591 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.839591 0.839591 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.839591 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.706036 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.706036 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839591 0.839591 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839591 0.839591 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901118 -1 
-1 -1 -1 0.852847 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901118 
0.955061 -1 -1 0.852847 -1 -1 -1 -1 0.839591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.852847 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839591 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.901118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.870924 -1 -1 -1 -1 0.706036 -1 -1 -1 0.901118 -1 0.800413 0.800413 0.800413 -1 -1 -1 -1 
-1 0.870924 0.870924 -1 -1 -1 -1 0.706036 0.706036 0.706036 -1 -1 -1 -1 0.800413 0.800413 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.706036 0.706036 -1 -1 -1 0.901118 -1 0.901118 -1 -1 -1 
-1 0.896603 0.896603 -1 -1 -1 -1 -1 -1 0.706036 -1 -1 -1 0.901118 -1 0.901118 -1 0.901118 -1 -1 
-1 0.896603 0.896603 0.896603 0.896603 0.896603 -1 -1 -1 -1 -1 -1 -1 0.800413 0.800413 -1 0.901118 0.901118 -1 0.918765 
-1 -1 0.918765 0.878805 0.896603 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800413 0.918765 -1 -1 
-1 -1 -1 0.896603 0.896603 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.788979 -1 -1 -1 -1 -1 0.811858 0.811858 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.800413 -1 -1 -1 0.811858 0.811858 -1 -1 -1 -1 -1 
-1 -1 0.852847 0.803719 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.852847 -1 -1 -1 -1 -1 -1 -1 -1 0.815016 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.852847 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815016 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839591 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.749618 -1 0.918765 0.918765 0.749618 -1 -1 -1 -1 -1 -1 -1 -1 0.776313 -1 -1 
-1 -1 -1 0.749618 -1 -1 0.918765 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.776313 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.776313 -1 0.901118 0.800413 0.800413 
-1 -1 -1 -1 -1 -1 -1 0.749618 0.749618 0.749618 0.749618 0.800413 -1 -1 0.776313 0.800413 0.898098 -1 0.901118 0.901118 
-1 -1 -1 -1 -1 -1 0.749618 -1 -1 -1 -1 0.749618 -1 -1 0.800413 0.776313 -1 -1 0.901118 -1 
-1 -1 -1 -1 -1 -1 -1 0.749618 -1 0.749618 -1 -1 -1 -1 -1 0.800413 -1 0.901118 0.901118 -1 
-1 -1 0.955061 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.901118 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800413 -1 -1 -1 
-1 -1 -1 -1 -1 0.901118 0.901118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.901118 0.815016 -1 -1 -1 -1 0.918765 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.800413 -1 -1 0.815016 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986005 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99402 0.99402 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99402 -1 -1 0.99402 -1 -1 
-1 -1 -1 0.905478 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.995588 0.91294 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859308 -1 -1 
-1 -1 -1 0.995588 -1 0.995588 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.901118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.918765 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99402 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.901118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905478 -1 
-1 0.901118 -1 -1 0.749618 -1 -1 0.977009 -1 -1 -1 0.836615 -1 0.836615 -1 -1 -1 -1 -1 0.905478 
-1 -1 -1 0.749618 0.749618 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905478 -1 -1 
-1 -1 -1 0.749618 0.749618 0.749618 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961133 0.955061 -1 -1 
-1 0.901118 -1 -1 0.749618 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.99402 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.984283 -1 -1 -1 0.99402 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.955061 0.99402 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.955061 0.955061 0.955061 0.99402 0.99402 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.955061 -1 -1 -1 0.955061 0.955061 0.955061 0.99402 0.99402 -1 -1 -1 -1 -1 0.906449 -1 -1 -1 
-1 -1 -1 0.955061 -1 -1 0.955061 0.955061 -1 0.99402 -1 0.955061 -1 -1 -1 0.906449 0.906449 0.906449 -1 -1 
-1 -1 -1 -1 0.955061 0.955061 -1 -1 0.99402 0.918765 -1 -1 0.868358 -1 0.906449 0.906449 0.901118 -1 -1 -1 
-1 -1 -1 0.955061 -1 -1 0.921189 -1 0.918765 -1 -1 -1 -1 -1 0.906449 -1 0.901118 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836615 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.955061 0.955061 -1 -1 -1 -1 -1 -1 0.937761 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.955061 0.955061 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.955061 0.955061 -1 -1 0.90506 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.955061 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.955061 -1 -1 0.946327 -1 -1 1 -1 0.955061 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.946327 -1 0.946327 -1 -1 1 0.955061 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.946327 0.946327 1 1 -1 0.900823 0.900823 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.946327 0.946327 0.946327 -1 1 -1 -1 -1 0.900823 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937761 -1 -1 -1 
0.868358 -1 -1 -1 0.99402 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.87041 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912997 0.912997 -1 0.901118 -1 0.901118 
-1 -1 0.77273 0.77273 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901118 0.77273 0.901118 0.901118 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901118 0.901118 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.955061 0.955061 0.924468 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.901118 0.868358 -1 -1 -1 -1 -1 -1 0.937761 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901118 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.937761 0.937761 0.937761 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96177 -1 
-1 -1 -1 -1 -1 0.937761 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901118 -1 
-1 -1 -1 -1 0.937761 0.937761 0.87041 0.815217 0.87041 -1 -1 -1 0.937761 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.87041 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.87041 0.87041 -1 -1 -1 -1 -1 -1 0.998993 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.87041 0.87041 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.94018 0.94018 -1 -1 0.937761 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.94018 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.94018 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.94018 -1 0.94018 0.94018 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.868358 0.868358 -1 -1 0.868358 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.868358 0.868358 -1 0.868358 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898877 0.868358 -1 
0.854769 0.868358 0.868358 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868358 -1 
0.868358 -1 -1 -1 -1 -1 -1 0.937761 0.937761 -1 -1 -1 -1 -1 -1 0.912496 -1 -1 0.901118 0.868358 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937761 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937761 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937761 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.91823 -1 -1 -1 -1 -1 -1 0.937761 0.937761 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937761 -1 0.97826 0.97826 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.909951 -1 -1 -1 -1 -1 -1 -1 0.97826 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909951 -1 -1 0.909951 0.91513 0.91513 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.851697 0.909951 -1 -1 0.872847 -1 0.868358 0.868358 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868358 0.868358 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.94018 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.901118 -1 -1 -1 -1 -1 -1 1 -1 1 -1 0.87041 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87041 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853108 0.853108 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853108 0.853108 0.853108 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853108 -1 0.853108 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.960413 -1 
-1 -1 -1 -1 -1 1 0.909951 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899713 1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926674 -1 0.899713 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926674 0.926674 0.926674 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926674 0.926674 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.926674 0.963206 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981218 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.853108 0.853108 -1 0.960413 0.981218 -1 -1 -1 -1 0.981218 0.981218 0.918357 0.963206 0.963206 -1 0.853108 
-1 -1 -1 -1 0.853108 -1 0.960413 -1 0.981218 0.981218 -1 -1 -1 -1 -1 0.918357 0.918357 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.981218 0.981218 -1 -1 -1 -1 -1 -1 -1 -1 0.918357 -1 
-1 -1 -1 -1 -1 -1 0.853108 0.981218 -1 0.853108 0.918357 -1 0.918357 -1 -1 -1 -1 0.918357 -1 0.918357 
-1 -1 -1 -1 -1 0.853108 0.853108 -1 0.853108 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918357 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.853108 -1 0.918357 -1 -1 -1 -1 -1 0.918357 -1 -1 
-1 -1 -1 -1 -1 -1 0.853108 -1 0.853108 -1 0.918357 0.918357 0.918357 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.918357 -1 -1 -1 -1 0.918357 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853108 
0.853108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.983277 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.981218 -1 -1 -1 -1 -1 -1 0.790947 -1 -1 -1 0.869632 -1 -1 -1 -1 -1 0.990654 0.990654 
0.981218 0.981218 -1 -1 -1 0.853108 0.853108 0.790947 0.785345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.981218 -1 0.853108 0.853108 -1 0.785345 -1 0.915931 -1 -1 0.981218 -1 0.936352 -1 -1 -1 0.990654 0.853108 -1 
-1 0.960823 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918357 0.918357 0.918357 -1 
-1 0.960823 0.918357 0.918357 0.918357 -1 -1 -1 -1 -1 -1 0.918357 -1 -1 -1 0.918357 0.918357 0.918357 -1 -1 
-1 0.918357 0.918357 0.918357 0.918357 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918357 -1 -1 -1 
-1 -1 -1 0.918357 0.886947 0.886947 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.918357 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981218 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981218 0.981218 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.883351 0.981218 -1 -1 -1 -1 -1 0.981218 0.981218 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.883351 -1 0.880609 -1 0.981218 -1 0.981218 -1 -1 -1 -1 -1 
-1 -1 -1 0.863085 -1 -1 -1 0.883351 0.883351 0.853108 0.853108 0.853108 0.981218 0.853108 0.853108 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.853108 0.853108 -1 -1 0.853108 0.853108 -1 -1 0.981218 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.880609 -1 -1 -1 0.855721 0.853108 0.981218 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.853108 -1 0.853108 -1 0.981218 0.981218 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.951597 0.853108 0.981218 0.918357 -1 0.981218 -1 -1 -1 -1 -1 
-1 0.823765 -1 0.918357 -1 -1 -1 -1 -1 -1 0.951597 0.918357 0.918357 0.918357 -1 -1 -1 -1 -1 -1 
0.823765 -1 -1 0.918357 -1 -1 -1 -1 -1 -1 0.918357 0.918357 -1 0.918357 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918357 -1 0.918357 0.918357 -1 0.918357 0.918357 -1 0.823765 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 
-1 0.853108 0.853108 0.982042 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.853108 -1 -1 -1 -1 -1 -1 -1 1 -1 0.974378 -1 1 0.918357 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.828911 0.828911 0.828911 0.828911 -1 
0.828911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828911 -1 -1 0.828911 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828911 -1 
-1 -1 0.934111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.934111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.936989 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
