64 64 2 -1 2 64 -1 64 64 -1 64 80 -1 64 -1 32 -1 32 -1 64 
64 -1 2 2 -1 2 64 -1 64 64 80 -1 64 -1 64 -1 32 32 -1 64 
2 -1 2 2 2 2 2 2 64 80 80 64 64 64 2 -1 2 -1 64 64 
2 2 2 2 2 2 -1 -1 64 64 80 64 64 4 -1 2 -1 -1 -1 64 
2 2 2 2 2 -1 64 64 64 64 64 -1 6 2 2 2 2 -1 -1 -1 
2 2 2 -1 2 2 4 64 64 -1 64 64 -1 4 2 2 -1 2 -1 -1 
2 2 2 2 2 64 64 80 64 64 64 64 64 -1 2 2 2 2 2 2 
2 2 2 2 64 64 64 -1 80 64 64 32 4 2 32 2 2 -1 2 2 
2 2 2 2 2 1 1 64 64 -1 -1 64 4 4 2 32 32 2 32 40 
2 2 2 -1 2 64 32 32 32 64 64 64 32 4 32 32 -1 40 40 2 
-1 2 -1 64 32 64 -1 -1 -1 64 64 64 64 32 4 -1 40 40 40 -1 
-1 -1 -1 -1 64 32 32 -1 64 64 64 64 64 -1 32 32 64 40 -1 -1 
-1 -1 -1 -1 -1 -1 64 64 64 -1 64 64 40 1 -1 1 -1 1 1 1 
-1 32 -1 32 -1 -1 64 64 64 64 1 64 40 -1 -1 -1 -1 1 1 1 
-1 32 32 32 -1 -1 64 64 64 64 32 32 40 -1 -1 16 -1 -1 16 16 
32 32 32 32 -1 64 -1 64 -1 1 32 32 -1 -1 -1 -1 32 32 32 32 
32 32 32 32 64 64 -1 64 -1 -1 1 -1 64 -1 -1 32 32 -1 32 32 
32 32 64 64 64 64 -1 16 64 -1 1 -1 -1 -1 32 -1 32 32 32 32 
32 32 4 64 64 -1 16 -1 64 64 -1 -1 -1 -1 -1 32 -1 32 32 32 
32 -1 4 32 32 64 -1 -1 64 64 -1 -1 -1 -1 -1 32 -1 32 32 32 
4 32 32 -1 4 -1 64 64 64 32 -1 32 -1 -1 4 4 32 4 32 32 
32 4 4 4 4 4 64 64 -1 -1 32 -1 -1 -1 4 64 4 32 32 4 
4 4 -1 4 4 2 2 2 -1 -1 32 64 -1 -1 64 4 4 32 4 32 
4 -1 -1 -1 2 -1 2 2 -1 -1 -1 -1 64 64 4 -1 64 64 64 64 
1 1 -1 -1 -1 2 -1 2 2 -1 -1 -1 64 64 1 4 1 64 1 1 
-1 -1 1 -1 -1 -1 -1 -1 2 -1 -1 64 64 -1 4 1 1 4 4 4 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 64 -1 64 4 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 64 1 64 1 1 4 
4 -1 -1 -1 64 16 -1 -1 -1 16 64 -1 64 -1 1 64 64 1 64 -1 
64 4 -1 64 64 -1 16 -1 64 64 16 1 64 64 64 1 1 -1 64 -1 
-1 64 -1 -1 -1 -1 16 16 64 16 16 16 1 64 1 64 1 -1 -1 64 
-1 -1 -1 -1 64 64 64 16 64 64 64 -1 16 1 1 1 1 1 -1 64 
16 -1 17 -1 1 -1 -1 64 64 32 32 64 64 64 64 64 64 4 4 16 
16 16 1 16 16 16 16 64 64 16 16 64 -1 64 64 64 64 64 4 -1 
16 16 -1 16 16 16 16 64 64 4 16 64 64 64 64 64 64 16 -1 -1 
16 17 17 -1 16 -1 -1 64 64 64 16 80 80 64 64 64 64 64 16 17 
17 16 16 16 32 -1 -1 64 -1 -1 -1 80 80 64 64 64 64 64 64 17 
17 16 16 16 16 -1 -1 -1 -1 64 80 64 80 80 64 -1 64 64 64 64 
-1 32 17 16 16 -1 -1 -1 -1 64 64 32 80 80 64 64 64 64 64 -1 
-1 32 -1 16 -1 -1 32 -1 64 64 64 64 32 64 64 64 64 64 -1 -1 
-1 -1 -1 -1 16 16 64 64 64 64 80 64 64 64 64 64 64 64 32 32 
-1 -1 -1 -1 -1 64 64 64 -1 64 64 80 64 64 64 65 64 -1 -1 -1 
-1 -1 -1 64 -1 64 -1 -1 64 -1 64 64 64 64 64 8 64 8 -1 -1 
64 64 64 1 -1 64 64 64 6 64 64 64 64 64 65 65 8 -1 -1 -1 
64 64 64 -1 -1 32 32 6 64 64 64 64 64 -1 64 64 8 -1 8 64 
64 64 32 32 64 32 -1 64 64 64 64 64 64 64 64 -1 -1 -1 64 64 
8 32 -1 32 32 64 32 32 32 -1 64 64 64 64 64 64 8 8 8 8 
8 8 -1 -1 32 32 -1 32 32 32 64 64 64 64 64 -1 -1 8 8 8 
8 8 1 -1 32 32 32 32 32 32 -1 64 64 -1 -1 -1 -1 8 8 8 
8 1 -1 -1 32 32 32 32 32 32 32 32 64 -1 -1 64 64 64 64 -1 
4 4 -1 32 -1 32 32 32 -1 32 32 64 64 64 64 64 64 64 64 8 
16 4 -1 17 -1 -1 64 64 32 32 64 64 64 64 64 64 -1 64 64 8 
8 8 64 33 64 64 33 33 33 33 80 4 64 64 64 4 4 64 8 4 
8 4 64 64 64 64 -1 33 33 64 64 64 4 64 64 4 4 8 8 4 
8 8 4 4 -1 64 64 -1 33 64 64 4 64 64 64 64 64 64 8 4 
8 4 4 32 4 64 64 -1 64 33 33 64 64 64 -1 64 64 64 64 8 
64 4 4 4 32 32 64 64 64 33 33 64 40 64 64 64 64 -1 8 8 
64 64 8 64 4 32 64 -1 64 64 64 33 32 40 64 64 8 -1 8 8 
8 8 8 -1 -1 -1 -1 64 -1 64 64 32 32 40 8 8 8 -1 -1 4 
64 8 4 8 -1 -1 -1 -1 -1 -1 -1 -1 32 32 64 64 -1 8 4 8 
4 64 8 -1 80 80 -1 -1 -1 -1 64 64 64 32 64 64 -1 64 8 64 
4 8 64 -1 -1 80 -1 16 -1 16 64 64 32 32 64 32 64 64 64 4 
4 64 64 -1 -1 -1 -1 -1 16 16 64 16 64 64 32 64 32 32 -1 32 
64 64 4 64 -1 -1 -1 -1 16 80 16 16 -1 32 64 32 64 32 32 4 
4 4 64 64 -1 4 -1 80 80 80 -1 64 1 32 -1 64 4 32 64 64 
4 4 4 64 4 4 4 32 64 80 64 80 32 80 32 64 -1 4 4 64 
4 64 32 64 64 4 4 64 64 64 80 80 80 64 -1 4 32 4 4 64 
64 32 -1 64 64 64 64 80 80 64 -1 64 8 8 64 4 4 -1 64 64 
64 4 64 64 64 64 -1 16 16 64 64 8 80 8 4 4 4 64 64 64 
64 64 64 64 64 64 -1 16 64 -1 2 64 8 8 4 4 4 4 64 4 
64 -1 -1 64 64 16 16 16 64 64 64 80 4 4 64 64 4 4 64 64 
-1 64 64 64 33 33 16 16 64 64 33 80 65 64 64 4 4 4 64 4 
64 64 64 4 32 4 16 16 -1 -1 64 -1 -1 16 16 80 80 64 64 64 
64 64 64 4 16 16 1 -1 1 1 -1 64 8 16 16 -1 16 32 64 64 
64 4 4 16 16 16 16 16 1 1 1 8 16 16 -1 16 16 32 64 64 
64 4 4 64 -1 16 16 16 -1 1 17 1 -1 16 16 64 32 64 64 64 
32 64 4 4 32 4 4 16 -1 17 17 64 16 16 64 64 64 32 64 64 
64 64 4 4 4 16 16 16 4 17 17 64 -1 4 64 64 32 64 64 64 
40 4 -1 64 16 8 16 8 16 64 17 16 4 4 64 64 64 64 40 80 
-1 64 64 32 32 16 8 8 4 64 64 4 4 4 64 64 4 40 40 80 
64 -1 32 32 32 32 8 8 4 64 4 4 4 4 4 4 64 40 40 64 
64 64 32 32 32 4 8 8 8 16 4 4 4 4 4 4 4 64 -1 64 
4 4 64 32 4 32 4 4 16 16 4 4 4 64 4 64 64 64 64 4 
4 4 4 32 32 4 32 4 32 16 32 4 -1 4 64 64 64 64 -1 -1 
40 32 4 4 4 4 4 32 4 32 4 4 4 4 4 64 64 -1 64 40 
64 32 4 4 4 4 4 4 4 4 4 4 4 4 34 16 64 64 -1 40 
40 40 4 4 4 64 64 4 32 4 4 4 4 64 4 4 64 14 1 64 
4 4 4 -1 4 32 4 4 64 32 -1 4 4 16 64 64 1 -1 1 1 
4 4 -1 40 -1 1 4 64 64 2 4 4 -1 4 4 64 64 8 8 -1 
4 4 4 40 40 4 4 -1 4 4 4 4 -1 4 -1 64 64 64 8 4 
64 4 4 64 1 4 4 4 4 4 4 1 1 64 4 64 64 16 16 4 
64 64 4 64 4 1 4 16 1 4 4 -1 16 1 64 64 64 64 64 4 
14 4 4 -1 64 32 64 64 33 4 64 64 33 64 4 33 4 4 16 16 
14 14 64 4 4 64 32 64 33 33 33 33 4 4 4 33 33 4 64 4 
4 8 4 64 64 -1 64 64 33 33 33 4 4 4 64 33 33 16 16 4 
8 4 64 16 -1 -1 64 -1 5 4 33 64 64 33 33 33 33 64 4 4 
64 64 16 16 64 64 64 4 4 16 64 64 1 4 33 1 33 64 4 64 
64 16 16 16 16 64 4 -1 4 16 64 64 1 1 4 1 41 41 64 64 
16 16 16 64 64 64 4 64 64 64 64 64 64 4 -1 1 64 64 64 16 
16 1 16 16 64 64 16 64 64 16 16 2 64 2 1 64 64 1 64 1 
1 1 64 16 -1 4 64 16 16 64 2 32 32 2 1 1 64 1 1 64 
1 64 64 -1 64 64 64 64 64 64 64 32 32 32 1 1 1 64 64 64 
64 64 -1 64 64 64 64 -1 64 16 64 64 33 16 -1 64 1 64 1 64 
64 64 64 64 64 -1 64 -1 16 64 64 64 32 -1 16 16 64 2 64 64 
1 -1 64 64 32 64 64 64 6 64 -1 4 4 32 16 2 2 2 4 4 
4 1 32 64 32 32 4 16 6 4 4 4 4 16 16 16 16 4 4 4 
4 4 -1 32 64 32 16 4 8 4 -1 4 4 4 2 -1 64 64 4 -1 
4 16 4 4 4 4 4 4 4 4 2 2 4 2 2 64 2 1 4 4 
4 16 4 4 4 4 4 4 4 4 4 2 64 64 64 64 1 1 4 4 
4 4 4 4 4 4 4 4 16 4 4 2 4 64 64 64 4 4 4 4 
4 4 32 32 4 4 64 64 64 2 2 4 4 64 4 4 4 4 16 16 
80 80 -1 4 4 4 32 64 64 64 4 4 64 -1 4 4 4 16 16 80 
80 80 16 40 17 17 64 16 16 16 16 16 8 64 64 64 32 32 64 32 
40 40 64 40 64 64 1 16 16 1 16 16 16 -1 1 1 32 32 40 32 
40 40 40 64 64 64 -1 1 1 16 1 16 64 16 1 1 32 40 32 40 
-1 -1 64 1 64 64 64 -1 16 16 16 16 64 64 16 16 40 64 40 40 
40 64 3 5 3 64 4 1 1 1 32 64 64 64 16 16 1 40 64 64 
40 3 3 64 3 4 9 4 1 1 32 32 64 64 64 16 64 -1 64 64 
64 64 64 64 3 64 4 6 4 64 2 2 64 64 2 4 4 64 64 64 
3 1 4 4 64 4 4 6 4 2 2 2 2 2 2 64 16 64 64 6 
1 33 4 4 4 4 1 -1 4 4 2 4 80 64 -1 64 64 64 6 1 
6 6 2 33 -1 4 64 1 1 80 80 1 80 80 64 64 64 64 1 1 
1 2 33 33 64 4 64 4 65 1 1 80 80 80 80 64 4 4 6 1 
1 2 -1 64 64 64 64 64 1 4 -1 80 1 1 1 80 4 4 1 1 
1 1 64 64 4 64 64 64 4 4 4 1 1 1 1 4 4 4 4 1 
1 1 1 4 4 4 64 4 4 4 4 80 -1 1 16 16 16 4 4 1 
64 6 4 6 4 4 65 4 4 -1 80 80 80 1 80 16 16 16 16 1 
40 -1 40 17 4 4 -1 4 -1 -1 1 80 80 80 64 -1 64 64 64 64 
64 40 40 17 4 4 65 4 6 1 1 1 80 80 64 64 64 64 4 64 
80 17 17 17 17 17 65 4 6 8 64 80 64 64 64 64 64 64 80 64 
40 17 16 40 17 17 17 4 8 8 16 64 64 -1 64 64 64 64 80 80 
64 80 17 17 40 40 4 64 64 4 16 8 8 64 64 64 64 64 64 64 
64 64 64 64 64 32 -1 64 1 64 64 -1 64 64 64 64 64 64 64 64 
64 64 64 -1 32 32 1 64 1 64 32 -1 64 64 64 64 64 -1 64 64 
64 64 64 17 32 32 1 1 1 -1 32 32 -1 -1 16 64 32 64 64 16 
17 17 17 16 32 1 1 1 32 1 32 32 32 32 32 32 64 16 64 64 
64 2 16 16 32 -1 1 16 1 32 32 64 24 80 32 64 16 16 64 64 
64 32 32 32 -1 -1 -1 -1 -1 4 32 32 64 80 16 64 16 16 64 64 
16 32 24 32 32 32 32 24 4 4 64 64 4 16 80 16 16 32 32 32 
16 16 32 24 24 32 24 24 -1 64 64 64 4 1 80 8 8 8 8 1 
16 32 64 1 24 24 24 65 24 64 64 64 80 1 1 8 16 8 8 16 
64 64 64 1 64 64 24 1 65 64 -1 64 80 64 64 8 80 8 -1 16 
64 64 1 -1 24 24 24 64 64 64 64 -1 80 64 -1 8 80 8 64 16 
64 64 64 1 1 24 64 64 6 16 16 -1 16 64 8 64 8 64 64 32 
64 33 33 1 -1 32 64 64 64 16 16 64 16 8 64 64 64 32 32 64 
33 33 33 33 33 64 -1 64 65 16 16 16 16 64 64 64 32 32 -1 64 
64 33 33 64 64 64 -1 65 32 16 16 80 16 32 64 64 64 32 64 64 
33 64 64 32 64 64 65 32 32 32 1 16 16 16 64 64 64 64 1 64 
64 64 64 32 64 64 32 32 32 1 1 1 64 64 64 4 64 16 1 1 
64 64 32 64 32 64 32 32 32 1 1 1 64 64 64 4 16 17 1 1 
64 32 64 64 64 1 32 32 64 32 1 80 -1 64 64 -1 4 64 1 4 
64 64 64 64 32 64 32 64 64 64 64 64 64 64 64 64 64 64 64 64 
64 64 -1 24 16 16 65 64 65 64 64 16 16 16 16 64 16 64 80 80 
80 80 32 64 64 -1 16 64 33 64 33 2 -1 64 64 16 64 64 80 80 
80 32 32 64 64 16 16 33 16 16 2 33 33 33 33 64 16 16 -1 80 
1 16 16 16 16 64 16 16 2 64 2 16 33 33 32 32 16 80 80 64 
-1 64 16 64 64 64 64 16 64 2 64 16 33 33 32 16 64 64 80 64 
16 16 64 80 64 -1 16 2 2 2 16 16 16 33 64 32 64 64 32 16 
16 16 80 64 64 64 64 2 2 2 2 2 33 16 64 64 64 64 16 16 
80 80 16 64 64 64 2 1 2 2 64 64 16 64 64 64 64 64 16 80 
1 1 16 16 16 64 64 1 1 1 64 16 64 64 64 -1 64 64 80 80 
80 1 16 16 16 16 64 1 -1 -1 1 6 1 64 64 64 -1 1 64 64 
64 64 64 16 1 -1 -1 1 -1 1 1 2 2 64 64 40 64 64 64 80 
64 64 64 64 1 1 1 1 1 32 1 -1 2 64 32 -1 16 1 64 64 
1 64 16 64 -1 2 64 64 32 64 64 2 64 64 64 32 1 1 64 64 
64 64 16 64 4 2 64 -1 64 64 64 1 64 64 64 64 1 1 -1 1 
16 64 64 4 -1 64 64 64 64 64 64 1 16 16 64 64 1 1 -1 64 
16 64 -1 4 4 64 64 64 64 64 64 64 64 16 64 64 64 64 64 64 
64 -1 4 4 4 16 16 -1 64 64 64 64 1 16 16 16 -1 64 64 2 
16 16 -1 4 4 4 16 64 64 64 -1 16 16 16 16 16 -1 2 1 16 
64 16 16 16 4 4 64 64 64 64 -1 -1 16 16 16 16 16 2 1 64 
64 -1 24 24 16 16 65 -1 -1 64 64 64 64 16 16 64 64 2 -1 1 
-1 -1 8 -1 65 65 64 64 64 64 64 2 2 8 64 64 32 4 32 32 
8 2 2 8 64 64 64 -1 -1 64 64 64 16 64 64 64 64 32 8 8 
-1 8 8 8 16 64 16 64 -1 64 64 64 16 16 8 64 -1 1 8 8 
64 8 16 16 24 24 64 16 16 2 16 16 4 16 64 8 1 1 64 -1 
64 64 64 16 16 64 32 24 16 16 16 4 16 -1 -1 64 1 64 64 64 
64 64 8 16 64 24 16 16 64 16 16 4 8 -1 16 -1 64 64 64 64 
64 64 64 16 24 16 16 64 64 16 -1 8 -1 16 16 64 64 64 64 64 
2 2 16 16 16 16 16 16 16 64 8 8 16 -1 64 64 -1 64 32 64 
64 2 16 -1 16 16 32 16 16 16 16 16 16 -1 64 8 2 64 64 32 
64 2 2 2 2 64 32 16 16 16 16 16 16 16 64 64 8 32 64 64 
64 2 2 2 2 2 64 32 16 32 16 16 16 16 64 64 -1 32 4 4 
2 2 2 2 64 64 32 32 32 32 16 1 -1 64 64 64 4 2 2 64 
4 2 2 2 -1 64 32 32 32 32 32 -1 -1 64 64 64 4 4 2 4 
4 2 2 2 2 64 32 32 32 4 32 32 64 64 64 -1 8 4 8 -1 
4 16 2 2 64 72 4 32 32 32 32 32 64 33 64 1 8 8 4 4 
16 16 16 64 64 1 72 4 4 32 32 32 32 32 64 8 1 1 4 80 
16 16 16 -1 1 1 1 2 32 32 2 2 32 2 80 64 16 16 8 16 
9 8 -1 16 16 64 16 -1 2 2 2 32 40 80 -1 -1 16 64 -1 -1 
32 -1 16 16 16 64 64 16 2 2 2 32 32 8 8 8 8 16 9 8 
-1 8 -1 16 65 65 -1 2 16 -1 64 64 64 8 8 8 9 8 -1 32 
-1 4 2 2 2 2 16 32 1 80 16 -1 80 80 80 2 2 16 2 -1 
-1 -1 -1 2 2 2 2 16 1 80 16 80 80 80 80 2 2 2 2 -1 
-1 -1 -1 4 32 -1 2 2 16 16 16 80 16 80 2 80 2 2 64 64 
2 2 -1 2 2 2 2 16 32 16 16 16 1 16 80 80 2 32 32 2 
2 2 2 2 2 32 2 16 32 32 2 1 64 1 80 2 -1 32 2 2 
2 2 2 32 32 32 32 32 -1 -1 -1 2 1 80 -1 -1 -1 -1 32 -1 
32 -1 32 32 32 32 32 -1 -1 -1 -1 -1 2 80 4 4 -1 32 -1 32 
4 32 4 32 -1 32 -1 -1 -1 -1 2 80 80 4 4 32 32 -1 32 4 
4 4 4 32 32 -1 -1 32 -1 -1 64 2 4 4 4 4 -1 32 32 -1 
-1 1 4 4 16 32 -1 32 -1 64 64 64 64 64 32 -1 -1 -1 -1 -1 
32 -1 1 -1 32 16 32 32 -1 64 64 64 -1 32 -1 -1 -1 32 32 32 
-1 32 32 2 32 32 32 64 64 4 64 4 -1 -1 32 -1 -1 2 32 32 
32 -1 32 32 32 4 64 64 64 64 64 64 4 -1 -1 -1 2 32 32 -1 
-1 32 32 32 32 32 32 -1 4 -1 64 4 64 -1 -1 -1 2 32 -1 -1 
-1 32 32 32 32 -1 16 32 4 64 -1 -1 32 32 -1 2 2 32 -1 -1 
-1 32 -1 -1 32 -1 32 -1 4 64 32 32 32 32 32 32 2 2 2 -1 
2 2 -1 -1 -1 -1 -1 -1 64 4 32 32 32 32 32 -1 2 2 2 -1 
2 2 2 4 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 2 2 4 -1 -1 
2 2 4 4 -1 -1 -1 -1 4 4 -1 64 -1 64 -1 -1 4 -1 -1 -1 
2 4 4 4 -1 2 2 4 4 16 80 64 64 80 -1 -1 -1 4 -1 -1 
4 4 4 32 -1 32 4 4 4 4 4 -1 4 4 32 32 4 40 -1 32 
-1 4 4 -1 -1 32 32 4 4 32 -1 -1 4 32 32 32 40 4 4 4 
4 -1 -1 -1 -1 32 4 4 -1 -1 32 32 -1 32 32 40 40 4 4 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 32 32 -1 32 32 32 40 32 32 1 4 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 32 32 32 32 32 32 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 32 -1 -1 32 -1 
32 -1 32 32 -1 -1 -1 -1 -1 32 32 32 -1 -1 32 -1 -1 -1 -1 32 
-1 32 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 32 32 32 32 2 32 
-1 -1 -1 2 -1 -1 -1 -1 -1 32 32 -1 -1 4 32 -1 -1 32 32 32 
-1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 32 32 32 -1 32 32 4 -1 -1 -1 -1 32 32 -1 
-1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 
-1 -1 -1 -1 -1 8 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 32 81 -1 
1 -1 -1 4 32 32 8 32 -1 32 -1 -1 4 4 -1 -1 -1 81 81 1 
32 4 32 -1 -1 32 32 4 32 -1 -1 -1 4 4 4 -1 17 -1 4 1 
4 32 32 4 4 4 32 32 32 -1 -1 4 4 4 4 4 1 -1 1 -1 
-1 -1 32 4 4 4 4 4 32 32 4 4 4 4 1 -1 -1 1 1 1 
1 32 32 4 4 4 32 4 4 4 4 -1 4 4 -1 -1 4 1 1 1 
32 32 32 4 4 4 4 4 4 4 4 32 4 4 -1 4 4 1 -1 1 
32 32 4 4 4 4 4 4 4 4 4 -1 4 -1 4 32 -1 -1 1 32 
-1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 4 2 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 
4 4 4 -1 -1 32 32 4 2 4 4 -1 4 -1 -1 -1 -1 4 4 4 
4 4 -1 32 32 32 32 32 4 2 4 4 4 -1 -1 32 -1 -1 4 4 
4 4 4 4 -1 -1 -1 -1 2 2 2 4 32 -1 -1 32 -1 -1 4 4 
-1 4 4 4 -1 -1 -1 -1 -1 -1 4 32 4 -1 32 -1 -1 -1 4 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 32 32 4 -1 -1 -1 -1 -1 -1 4 
4 4 4 4 4 -1 32 -1 -1 -1 32 32 -1 4 -1 -1 32 -1 32 4 
4 4 32 4 4 4 -1 -1 -1 32 32 32 32 4 32 32 -1 32 32 32 
32 32 4 -1 4 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 32 32 
32 32 32 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 32 32 32 32 32 
-1 32 32 32 -1 -1 -1 -1 32 32 4 -1 -1 -1 32 32 -1 32 -1 32 
32 -1 -1 -1 8 8 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 32 32 32 
-1 -1 -1 -1 -1 32 32 32 32 32 32 -1 -1 32 -1 -1 -1 32 32 32 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 32 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 -1 -1 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
1 -1 -1 2 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 1 
-1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 4 4 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 32 -1 -1 -1 1 -1 2 2 32 32 -1 -1 -1 
-1 -1 -1 32 32 32 -1 32 -1 -1 -1 -1 1 2 2 32 -1 -1 4 -1 
4 -1 -1 32 32 -1 32 32 -1 -1 -1 6 2 2 32 2 -1 4 4 4 
4 4 4 2 2 -1 32 32 -1 6 6 2 2 2 -1 2 4 4 -1 4 
4 4 4 2 2 2 -1 -1 -1 6 -1 -1 -1 2 2 2 -1 4 4 4 
32 2 2 2 2 -1 -1 -1 -1 1 1 1 -1 2 2 4 4 4 4 4 
32 2 2 2 2 2 -1 -1 -1 -1 -1 1 -1 -1 2 4 4 -1 -1 4 
2 2 2 2 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 32 32 
32 -1 2 32 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 
-1 -1 2 8 2 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 
-1 -1 2 8 8 -1 4 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 1 32 32 
8 -1 8 8 8 8 -1 -1 -1 2 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
8 8 -1 2 8 8 -1 2 1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
2 2 2 -1 -1 -1 -1 -1 -1 -1 2 8 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 8 -1 -1 -1 2 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 2 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 2 1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 
1 8 -1 -1 -1 -1 -1 2 4 -1 -1 1 -1 2 2 4 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 -1 2 4 4 -1 2 2 2 4 -1 -1 8 8 8 
8 -1 -1 -1 -1 -1 -1 2 4 4 4 2 2 -1 4 4 -1 8 8 8 
32 32 -1 -1 -1 -1 2 2 2 2 2 4 -1 -1 -1 -1 4 -1 -1 -1 
32 32 32 -1 -1 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 32 -1 -1 -1 2 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 -1 32 -1 -1 2 2 2 2 -1 -1 -1 2 -1 -1 -1 -1 -1 
32 32 32 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 2 -1 -1 -1 -1 32 
32 8 32 -1 -1 -1 -1 -1 2 -1 -1 -1 4 32 2 -1 2 2 2 32 
8 32 32 -1 2 -1 -1 -1 -1 4 4 4 2 -1 2 2 -1 -1 32 2 
8 -1 -1 2 2 -1 -1 4 4 32 4 -1 2 2 2 2 2 2 8 32 
32 32 8 -1 -1 -1 -1 4 -1 -1 4 -1 2 2 2 2 2 2 -1 8 
32 32 32 -1 -1 -1 -1 -1 8 8 -1 4 2 -1 2 2 -1 -1 8 32 
-1 2 1 32 1 -1 -1 -1 -1 8 2 2 8 -1 2 -1 -1 8 2 8 
2 2 1 1 1 -1 -1 -1 -1 -1 8 8 8 2 2 -1 -1 32 32 32 
2 1 -1 1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 32 32 
32 32 -1 32 -1 32 8 32 32 -1 -1 -1 -1 -1 -1 -1 -1 1 32 32 
32 -1 -1 32 32 32 32 32 32 4 -1 -1 -1 -1 -1 -1 -1 32 2 32 
8 8 32 32 8 32 32 32 4 4 4 -1 -1 -1 -1 -1 32 32 -1 2 
8 8 -1 8 8 2 8 8 4 32 -1 -1 32 -1 -1 32 32 32 -1 2 
8 -1 8 8 8 8 8 8 1 -1 32 -1 -1 32 4 32 32 32 2 -1 
-1 4 8 8 -1 8 8 32 32 1 32 -1 -1 4 32 32 32 32 32 32 
32 2 4 -1 -1 1 32 -1 -1 -1 32 32 32 32 32 32 32 32 -1 -1 
2 -1 -1 8 8 1 1 -1 32 32 -1 -1 32 -1 32 32 32 32 32 2 
2 2 -1 8 8 8 4 4 4 32 4 4 4 4 4 32 32 32 -1 -1 
2 2 -1 8 8 4 4 4 32 4 4 4 4 4 -1 -1 32 32 -1 -1 
2 2 2 4 2 -1 -1 -1 4 4 4 32 4 -1 -1 -1 -1 -1 32 -1 
