64 -1 64 -1 -1 -1 80 -1 64 4 65 65 65 4 4 4 4 -1 64 64 
64 4 64 64 64 -1 -1 80 4 -1 33 4 -1 4 4 4 64 4 4 64 
10 24 64 64 64 4 4 4 4 -1 4 4 64 17 17 64 17 24 24 24 
-1 -1 64 64 64 -1 4 4 4 4 -1 4 -1 16 17 64 -1 65 65 24 
64 65 64 64 64 64 4 65 -1 -1 4 65 -1 65 -1 -1 -1 -1 65 24 
25 64 -1 -1 -1 4 -1 65 -1 64 65 -1 65 64 64 -1 16 65 4 24 
25 64 64 64 16 16 4 17 80 81 64 64 65 65 64 24 16 4 25 25 
64 64 64 17 -1 4 8 80 80 81 64 64 65 64 65 24 32 24 4 64 
64 64 64 16 16 65 8 65 65 64 64 64 64 -1 -1 32 24 -1 24 64 
64 64 64 64 65 65 65 64 65 64 64 64 64 64 32 32 17 4 4 4 
64 64 64 64 65 64 65 65 65 64 73 73 -1 64 64 -1 17 17 4 4 
65 64 32 40 65 65 -1 65 64 64 64 65 73 64 64 32 16 17 -1 65 
65 65 32 32 41 41 -1 -1 -1 -1 64 73 73 64 64 16 64 64 -1 64 
-1 65 65 32 -1 4 -1 65 -1 -1 -1 73 -1 -1 -1 64 64 65 -1 -1 
-1 -1 32 32 -1 4 65 -1 -1 -1 64 -1 -1 -1 64 64 65 65 65 -1 
32 -1 32 32 65 65 4 -1 -1 -1 64 -1 64 -1 -1 65 65 65 65 -1 
-1 32 32 -1 -1 64 -1 80 80 80 -1 64 64 96 96 65 65 64 64 80 
64 32 32 -1 -1 64 -1 -1 80 80 -1 -1 64 64 96 -1 65 64 -1 80 
81 64 64 -1 -1 -1 64 -1 -1 -1 -1 4 4 96 96 -1 64 64 64 -1 
17 33 64 -1 -1 -1 4 -1 -1 4 4 4 64 -1 64 64 65 17 -1 17 
64 -1 33 33 64 -1 4 -1 4 4 4 64 -1 64 17 17 17 16 16 64 
10 -1 33 -1 4 4 4 4 4 4 1 4 4 4 96 17 17 17 16 17 
4 -1 -1 -1 32 6 4 81 81 81 4 64 1 64 -1 -1 64 4 4 32 
4 4 32 -1 32 32 6 81 81 80 64 64 64 -1 64 64 65 64 4 4 
32 32 32 -1 -1 -1 80 64 81 -1 64 64 -1 64 -1 64 64 4 -1 32 
32 32 32 -1 -1 -1 -1 80 32 32 64 -1 64 -1 -1 -1 65 1 1 1 
-1 32 -1 -1 -1 -1 -1 -1 64 64 64 64 1 64 -1 65 65 64 1 1 
32 32 -1 -1 64 -1 64 -1 64 64 64 65 1 -1 -1 -1 65 1 -1 32 
64 -1 32 64 64 80 -1 -1 -1 64 64 65 -1 1 -1 -1 80 -1 -1 32 
32 64 64 32 80 64 -1 64 64 4 -1 -1 -1 -1 1 80 -1 65 32 64 
32 32 32 80 32 -1 4 4 64 -1 -1 -1 -1 64 -1 -1 -1 65 64 32 
80 32 32 32 32 -1 4 4 64 -1 -1 64 -1 -1 -1 1 -1 1 32 32 
32 32 32 4 4 4 32 64 32 64 64 64 -1 -1 -1 64 -1 64 1 32 
32 32 32 65 4 4 4 -1 64 64 -1 8 64 64 64 41 41 1 32 32 
64 -1 32 32 4 4 -1 64 64 -1 8 8 8 32 -1 32 41 64 64 80 
80 -1 9 9 9 4 4 4 32 32 4 4 8 -1 32 1 32 64 64 64 
-1 -1 -1 9 9 -1 4 -1 -1 16 16 -1 16 16 16 16 64 1 64 -1 
-1 -1 4 4 4 4 4 81 64 64 64 16 16 16 16 16 65 1 -1 -1 
81 4 4 4 6 4 4 4 80 16 17 17 -1 16 16 64 65 4 -1 9 
9 10 4 4 4 6 -1 80 17 17 17 17 17 16 64 64 64 -1 4 64 
64 9 9 -1 -1 4 80 -1 4 17 17 17 -1 64 64 -1 -1 64 64 4 
65 4 9 -1 -1 4 6 4 4 -1 17 4 1 64 64 64 64 64 4 4 
64 4 -1 -1 64 4 -1 64 64 64 -1 -1 4 32 -1 -1 6 64 64 -1 
4 4 -1 4 4 64 64 64 64 1 1 64 32 4 1 1 -1 4 4 64 
4 4 -1 -1 -1 64 64 64 -1 1 -1 64 64 32 1 -1 4 64 64 4 
-1 4 64 64 16 64 80 -1 1 -1 64 64 64 1 4 4 4 64 64 64 
64 64 -1 64 -1 81 81 81 4 4 4 4 4 32 1 4 4 -1 -1 4 
64 64 64 64 64 -1 81 64 64 4 4 4 4 32 4 1 4 4 4 64 
-1 64 64 64 64 64 81 -1 64 64 4 4 4 32 41 4 4 4 4 4 
64 64 64 32 64 64 16 -1 64 65 -1 64 32 32 4 41 4 4 4 4 
-1 65 65 4 64 -1 64 16 64 65 64 4 41 4 32 41 -1 -1 4 4 
64 64 4 -1 4 64 4 64 -1 -1 65 64 41 41 -1 32 41 4 64 64 
64 32 64 4 4 4 65 -1 8 32 32 65 32 32 41 41 32 64 4 64 
32 4 4 4 4 4 32 32 9 -1 -1 32 33 64 64 64 64 64 64 64 
4 4 4 2 4 -1 4 8 9 8 8 -1 -1 64 64 -1 80 80 -1 64 
4 -1 2 4 9 9 4 8 8 8 8 8 8 80 -1 4 80 64 -1 -1 
4 4 9 2 9 9 7 6 6 8 8 8 8 -1 80 4 80 4 9 9 
4 -1 -1 9 9 7 4 6 6 8 8 1 8 8 4 80 4 4 4 4 
4 4 4 4 -1 4 7 -1 9 8 1 8 1 -1 -1 4 4 4 -1 4 
4 16 4 4 -1 4 8 8 9 -1 1 1 1 -1 -1 -1 4 4 4 4 
16 4 4 4 4 64 8 8 8 1 1 1 1 -1 4 4 4 4 4 4 
4 16 -1 -1 4 64 -1 -1 64 8 1 1 32 1 4 4 -1 64 64 16 
-1 4 64 4 4 4 4 4 16 4 4 -1 16 64 -1 -1 32 32 16 16 
-1 16 32 32 64 4 16 4 -1 16 16 16 -1 -1 32 16 81 -1 16 16 
16 16 32 32 64 64 64 -1 64 16 16 16 -1 -1 16 16 16 81 -1 16 
32 32 -1 32 64 64 -1 64 64 64 64 16 -1 5 16 -1 16 -1 81 -1 
-1 32 32 -1 64 64 64 64 64 64 64 -1 5 16 4 16 5 -1 81 -1 
32 32 -1 4 4 64 -1 16 16 64 64 64 64 4 4 4 4 81 4 32 
32 3 4 4 -1 -1 64 4 -1 64 64 64 64 35 4 4 -1 4 -1 32 
4 4 3 4 64 4 64 4 -1 35 64 35 35 64 4 4 4 5 4 4 
11 16 9 64 4 4 4 4 4 35 35 -1 35 -1 -1 16 -1 4 4 4 
16 9 -1 9 9 4 4 4 -1 -1 2 64 64 64 64 -1 -1 9 9 -1 
81 16 9 9 9 9 4 4 4 4 64 2 2 2 4 64 -1 -1 9 9 
16 9 9 9 -1 9 9 1 1 4 4 -1 2 4 -1 4 1 9 9 9 
-1 9 81 9 9 -1 4 -1 4 4 4 4 4 4 1 -1 1 9 9 9 
9 9 -1 80 4 9 -1 4 4 -1 9 4 4 4 1 4 1 1 -1 9 
9 9 9 4 9 4 4 4 4 -1 4 4 4 4 -1 6 1 1 -1 9 
9 9 4 4 -1 4 4 4 5 4 4 4 4 -1 6 6 -1 1 1 9 
9 -1 9 4 2 2 4 4 5 9 -1 4 32 -1 6 5 1 -1 33 -1 
-1 -1 2 2 4 4 -1 -1 4 4 9 -1 4 32 -1 6 1 1 33 33 
16 2 4 4 4 4 4 4 4 4 65 65 65 -1 32 1 1 33 33 -1 
64 64 4 4 4 4 4 4 4 65 65 65 65 65 32 32 32 33 33 16 
33 33 16 32 16 -1 9 16 8 17 5 4 4 4 8 -1 -1 16 -1 16 
-1 -1 9 16 81 -1 16 8 -1 4 4 -1 4 4 4 65 16 16 16 33 
16 16 9 -1 -1 9 9 8 8 8 4 4 4 4 8 8 8 -1 16 16 
16 16 9 9 9 9 16 8 8 2 4 5 8 8 -1 1 8 8 16 16 
16 16 9 9 9 16 5 4 4 32 32 4 5 32 -1 1 8 8 16 16 
9 9 81 16 80 16 5 4 32 4 32 4 32 4 32 -1 16 16 16 16 
9 9 81 81 80 5 5 4 32 4 4 4 32 4 -1 16 16 9 9 9 
9 9 9 80 80 -1 9 9 4 32 4 4 4 33 -1 16 9 16 9 9 
9 9 80 72 81 80 9 4 41 41 4 5 16 33 33 -1 9 16 16 16 
81 -1 72 72 72 9 -1 4 41 -1 5 16 -1 33 -1 33 16 9 33 -1 
-1 72 72 80 80 81 41 41 41 -1 16 16 5 33 33 33 16 33 -1 33 
81 81 72 80 81 -1 -1 -1 41 33 16 4 4 33 16 -1 16 33 33 -1 
80 81 -1 81 81 41 -1 16 -1 16 16 4 5 16 16 16 16 33 81 81 
80 -1 80 80 80 41 81 -1 33 -1 16 9 4 16 33 16 16 16 33 -1 
16 -1 16 80 80 81 16 -1 33 16 9 9 65 33 16 16 16 16 16 -1 
16 16 16 16 80 80 -1 16 16 33 16 -1 65 16 -1 16 80 16 -1 16 
16 16 9 80 16 9 81 16 33 16 16 65 65 65 16 16 16 16 16 16 
-1 -1 16 16 9 9 33 9 33 33 1 17 17 16 16 16 16 16 16 16 
-1 16 16 16 -1 16 16 16 16 5 5 17 17 65 16 -1 16 16 16 16 
33 33 33 32 9 9 16 16 16 17 5 5 4 4 -1 16 16 16 16 16 
72 72 -1 -1 81 -1 64 16 16 16 16 16 16 16 -1 33 -1 72 72 72 
72 72 72 -1 -1 -1 16 16 16 16 16 65 65 64 80 72 72 -1 72 72 
-1 72 72 -1 -1 80 16 16 16 16 16 16 65 80 80 -1 64 72 72 -1 
-1 16 -1 16 -1 81 80 81 33 16 16 16 17 81 65 65 64 72 72 -1 
16 16 16 -1 33 32 81 33 16 9 9 16 16 81 65 -1 65 -1 -1 -1 
-1 16 -1 32 33 32 33 33 16 16 16 16 81 80 65 65 65 65 -1 16 
16 16 16 32 80 80 16 16 16 16 16 16 16 -1 65 65 -1 -1 65 16 
-1 33 33 33 33 -1 16 16 16 16 -1 17 16 16 65 -1 -1 -1 -1 88 
88 88 88 33 33 33 16 1 16 16 16 16 16 -1 -1 -1 -1 16 -1 -1 
88 9 16 16 16 16 16 16 33 16 16 16 16 64 80 -1 -1 -1 -1 -1 
-1 9 -1 16 16 33 16 16 16 16 -1 -1 80 64 -1 80 -1 -1 -1 88 
9 9 9 -1 8 1 16 16 -1 16 16 80 80 80 80 81 -1 -1 88 -1 
-1 9 81 81 -1 16 8 16 16 8 8 80 80 4 81 81 81 9 9 9 
9 9 81 81 81 16 16 16 16 16 16 16 4 16 81 -1 9 9 -1 9 
-1 81 9 81 81 16 16 16 16 16 16 16 16 16 16 16 16 16 -1 9 
9 64 64 81 80 16 16 -1 -1 -1 16 16 16 16 16 16 16 16 9 -1 
64 64 64 64 80 16 80 80 -1 -1 16 16 -1 16 -1 16 16 -1 16 9 
-1 64 81 64 64 64 64 16 16 8 8 16 16 -1 16 16 -1 -1 72 81 
-1 -1 33 33 64 16 64 64 16 8 8 64 16 -1 -1 33 -1 64 72 -1 
72 80 80 81 33 64 16 16 16 16 64 16 16 -1 16 33 33 33 72 72 
64 -1 1 1 -1 -1 64 -1 64 64 64 64 1 1 16 1 1 64 64 64 
64 64 64 1 64 64 -1 -1 -1 -1 16 2 64 -1 1 16 -1 -1 64 64 
64 -1 -1 64 -1 80 -1 80 80 16 16 -1 16 1 16 16 16 64 64 64 
-1 64 -1 -1 -1 80 80 80 -1 16 80 16 16 16 1 16 64 64 64 -1 
64 64 64 -1 80 80 80 80 -1 80 16 80 16 1 64 64 64 16 16 64 
-1 64 64 64 9 80 80 16 16 16 16 16 16 1 64 -1 16 -1 16 64 
65 64 64 64 64 64 16 16 1 -1 16 64 1 64 64 80 16 16 80 64 
64 -1 -1 64 17 -1 80 16 1 1 65 64 65 8 16 32 80 80 1 64 
64 64 64 64 17 16 64 64 -1 65 65 -1 64 64 17 16 80 80 1 64 
64 64 64 -1 16 64 16 81 -1 65 16 17 -1 64 64 16 64 -1 64 64 
64 16 64 64 64 64 64 81 81 81 81 -1 17 65 64 16 -1 64 32 32 
64 64 16 -1 64 64 64 64 81 64 64 64 64 -1 72 64 64 72 64 64 
64 -1 80 64 64 -1 64 64 64 64 -1 64 -1 16 16 16 16 72 16 64 
64 64 81 64 64 64 64 64 -1 64 64 64 16 64 16 16 72 64 -1 64 
80 64 80 80 -1 80 80 64 64 64 64 -1 1 64 -1 16 16 16 80 -1 
64 -1 81 80 64 81 64 64 64 32 64 1 1 1 16 64 64 16 81 80 
-1 81 80 80 64 64 16 64 32 -1 32 1 1 1 1 16 64 16 16 80 
80 1 81 81 1 1 16 16 64 32 32 1 16 1 64 16 64 16 64 64 
81 -1 81 81 1 16 -1 64 -1 16 1 1 -1 1 16 64 16 64 64 81 
-1 1 1 64 -1 80 -1 64 64 -1 64 1 1 1 -1 1 16 16 64 64 
64 64 -1 -1 16 2 65 -1 65 64 65 64 64 64 -1 33 33 65 65 64 
-1 -1 -1 -1 2 16 64 65 -1 65 65 64 -1 64 65 65 -1 33 -1 64 
64 64 -1 2 64 64 64 64 64 64 65 64 64 -1 -1 -1 2 -1 -1 64 
64 64 64 2 64 64 64 64 64 65 -1 -1 64 -1 -1 2 2 2 1 -1 
64 64 2 64 64 64 64 64 65 64 64 -1 -1 64 -1 65 65 65 64 65 
64 64 64 64 81 64 64 64 64 64 40 -1 64 -1 -1 -1 65 -1 65 64 
-1 64 65 64 81 80 80 -1 40 40 -1 40 40 -1 -1 64 64 65 64 64 
65 64 65 -1 64 64 80 -1 40 40 40 40 65 1 -1 -1 64 64 65 65 
64 65 65 80 64 64 64 64 40 80 40 40 -1 8 8 -1 9 64 65 80 
80 65 80 64 -1 64 64 -1 80 -1 40 1 -1 8 64 9 9 64 64 65 
65 -1 80 80 64 64 -1 -1 -1 -1 1 64 64 8 8 -1 -1 65 -1 64 
64 64 -1 80 80 64 33 -1 -1 -1 1 1 64 -1 8 8 65 64 64 64 
65 80 80 -1 64 80 33 1 1 81 1 64 1 64 8 -1 -1 64 64 65 
16 -1 -1 80 1 1 -1 1 1 1 1 1 16 64 64 -1 16 16 -1 65 
64 16 -1 -1 1 1 1 1 1 1 1 16 16 1 64 64 -1 80 8 8 
64 8 -1 64 16 1 1 -1 80 80 80 -1 -1 64 1 16 80 8 8 8 
16 8 64 64 1 1 1 64 64 80 80 16 64 -1 16 -1 65 65 8 8 
8 64 64 1 -1 1 -1 -1 64 80 80 64 64 16 16 1 65 65 16 16 
64 64 64 -1 16 1 1 64 -1 80 64 64 64 65 16 8 65 64 64 16 
16 64 -1 -1 16 16 64 -1 65 65 65 64 65 -1 -1 33 33 33 33 64 
64 64 32 32 16 16 16 64 64 64 -1 64 64 64 16 -1 16 80 -1 64 
64 64 -1 -1 2 32 16 16 64 16 64 -1 -1 16 -1 -1 16 65 65 64 
2 64 64 64 64 -1 -1 64 16 16 -1 16 16 16 81 -1 64 -1 64 64 
64 64 64 -1 64 80 -1 -1 16 -1 64 64 16 -1 64 64 81 64 64 64 
64 16 -1 64 2 64 64 64 16 -1 64 16 16 -1 16 81 64 -1 64 64 
1 64 64 64 -1 64 64 64 -1 -1 16 -1 16 16 16 -1 64 64 64 64 
1 64 16 -1 24 64 64 -1 -1 16 -1 -1 -1 16 -1 -1 64 64 16 -1 
1 1 1 -1 64 2 16 2 80 -1 16 16 -1 16 -1 65 -1 32 16 1 
-1 -1 16 16 2 2 -1 -1 64 80 16 16 -1 16 65 -1 8 16 16 -1 
-1 -1 2 2 2 2 -1 64 64 64 64 64 64 16 1 8 16 8 16 16 
-1 -1 -1 -1 16 8 2 64 -1 64 64 64 65 16 1 1 8 8 8 8 
64 -1 -1 64 8 64 2 16 -1 -1 64 64 32 -1 -1 1 8 16 16 64 
-1 64 -1 4 64 8 16 -1 64 64 64 64 -1 32 -1 16 16 16 16 2 
2 -1 64 4 8 64 16 16 64 -1 -1 -1 32 32 32 2 16 16 16 16 
2 64 64 -1 4 64 4 80 64 64 16 8 -1 8 32 16 16 -1 -1 4 
-1 64 64 64 4 4 -1 -1 64 64 64 8 8 32 32 16 -1 -1 4 6 
2 65 64 64 4 4 -1 64 80 64 -1 64 -1 8 64 64 64 64 2 65 
65 2 64 64 -1 64 4 64 64 80 -1 64 64 65 65 64 64 2 81 65 
-1 2 2 2 -1 -1 64 64 -1 64 64 -1 64 -1 64 64 64 64 64 65 
64 -1 2 2 16 64 -1 64 64 64 64 64 64 64 65 64 64 80 -1 65 
64 64 64 8 32 32 -1 8 8 80 2 64 64 2 2 32 2 64 -1 64 
64 8 8 8 32 32 -1 80 80 64 -1 2 2 2 64 2 64 -1 64 -1 
-1 -1 8 -1 32 32 8 -1 -1 65 2 2 -1 65 2 64 64 -1 -1 64 
-1 -1 8 32 32 32 32 -1 65 -1 65 65 65 65 2 80 80 -1 -1 -1 
-1 8 8 -1 64 64 8 8 -1 65 65 65 4 4 2 -1 80 -1 -1 -1 
8 8 80 64 8 8 -1 -1 -1 64 65 64 4 4 8 -1 80 -1 -1 24 
-1 64 80 64 64 8 8 65 -1 64 65 4 -1 1 4 8 -1 -1 24 -1 
80 -1 64 64 64 64 64 64 65 64 -1 4 1 -1 8 -1 -1 80 9 80 
64 64 64 64 64 64 64 -1 2 2 -1 4 -1 -1 -1 -1 -1 9 64 24 
-1 64 -1 64 64 64 64 2 2 2 64 64 -1 2 -1 -1 -1 64 64 64 
-1 80 -1 64 2 2 -1 2 2 64 64 64 64 2 -1 -1 80 80 64 64 
64 2 2 2 2 2 2 -1 2 4 -1 2 2 2 32 4 80 4 4 -1 
2 80 2 2 2 2 -1 2 2 4 -1 2 2 32 -1 4 4 4 4 4 
40 2 2 80 -1 80 -1 -1 2 4 2 2 2 32 4 4 4 4 2 4 
2 80 80 2 80 64 -1 2 2 -1 2 2 2 32 32 4 4 4 2 2 
80 80 -1 2 64 64 64 64 -1 4 4 32 32 32 -1 8 -1 -1 2 -1 
-1 80 -1 16 64 -1 64 64 64 64 4 32 32 -1 8 -1 -1 80 -1 2 
-1 -1 -1 -1 64 64 64 64 64 -1 64 32 32 8 8 -1 -1 -1 -1 -1 
64 16 -1 16 64 64 64 -1 64 64 -1 64 32 8 16 -1 32 -1 -1 -1 
64 -1 16 32 64 -1 64 64 64 64 64 64 32 2 2 16 32 32 -1 -1 
-1 -1 32 -1 80 80 80 64 16 16 80 80 80 -1 80 80 2 2 17 4 
32 8 -1 80 80 80 8 16 16 16 16 -1 80 -1 1 80 32 -1 32 8 
8 32 17 17 80 8 -1 16 16 16 9 16 1 80 1 32 32 -1 81 81 
8 17 8 17 8 8 -1 16 16 16 16 9 16 1 16 1 1 80 80 -1 
8 8 8 16 8 8 64 64 16 -1 16 16 16 16 80 80 1 80 80 8 
8 -1 8 8 8 64 8 64 -1 -1 16 8 16 16 -1 80 1 80 80 8 
8 -1 8 8 8 64 64 64 64 -1 16 8 16 16 16 64 80 -1 8 8 
-1 40 -1 8 8 8 -1 -1 -1 16 16 4 16 64 64 72 -1 64 72 80 
40 -1 8 64 8 2 -1 2 2 2 4 4 16 -1 72 72 80 80 16 80 
2 -1 64 80 80 64 2 2 2 2 4 2 2 4 72 4 80 2 72 16 
2 2 80 80 80 2 64 2 2 80 2 -1 4 4 4 72 2 88 16 16 
80 81 -1 80 80 80 8 64 80 -1 4 4 2 6 6 2 2 88 -1 2 
-1 80 80 80 80 80 80 80 80 -1 4 2 65 2 4 6 2 2 2 2 
80 80 80 80 -1 64 64 80 -1 80 2 65 2 2 4 -1 80 2 64 80 
80 80 80 80 81 80 81 81 80 80 65 2 2 2 2 4 64 64 64 80 
80 80 80 64 64 81 81 81 80 2 65 65 80 -1 80 64 64 80 64 64 
-1 34 80 65 65 -1 81 81 80 80 65 4 -1 80 80 80 80 8 8 -1 
81 81 81 81 65 81 81 81 2 17 81 17 17 80 80 80 80 80 8 80 
-1 81 81 81 81 65 81 81 81 17 17 81 17 80 80 64 80 80 80 8 
-1 81 -1 81 81 -1 81 81 16 80 -1 80 4 80 -1 80 -1 -1 80 8 
32 32 8 -1 32 -1 64 4 4 4 4 8 8 8 8 32 32 8 32 -1 
32 32 32 4 32 -1 4 4 -1 4 4 -1 8 8 8 32 32 32 -1 32 
32 32 32 -1 33 33 33 4 33 8 4 4 8 8 32 2 4 32 32 32 
32 32 32 4 4 4 4 4 80 8 8 8 8 2 4 4 32 32 4 32 
32 32 32 32 4 4 4 -1 80 8 8 2 8 2 2 80 80 32 32 32 
32 32 32 32 4 4 32 -1 8 80 -1 8 2 8 2 80 80 4 16 -1 
2 32 32 32 8 8 32 32 4 4 -1 2 8 2 -1 80 80 80 16 -1 
16 32 32 8 32 32 32 32 -1 8 8 8 8 2 64 80 4 17 16 16 
16 32 4 32 34 32 -1 64 32 9 8 8 16 8 80 64 64 64 32 32 
32 -1 32 32 34 4 64 64 8 9 8 8 -1 16 8 64 64 -1 32 32 
32 -1 32 32 8 4 4 34 64 8 80 8 8 -1 8 2 64 -1 -1 32 
-1 32 -1 32 4 -1 34 34 8 80 8 8 80 80 80 2 64 -1 40 32 
34 4 -1 -1 -1 4 4 34 65 -1 32 80 80 80 2 -1 32 32 40 32 
34 -1 -1 -1 -1 32 65 65 32 32 -1 80 80 16 2 2 64 40 80 34 
34 32 32 -1 -1 32 32 32 -1 9 9 80 81 -1 2 2 2 32 -1 4 
4 32 -1 4 -1 32 32 -1 64 9 9 9 81 65 -1 -1 32 4 32 -1 
34 -1 32 8 32 32 32 32 64 9 9 9 81 32 32 32 80 32 32 32 
34 32 8 32 8 32 32 32 9 8 -1 -1 81 8 32 80 32 80 32 -1 
-1 8 32 8 32 32 32 32 17 8 -1 16 81 -1 8 8 -1 32 32 32 
32 8 32 32 81 32 -1 -1 4 -1 -1 8 8 8 8 32 8 32 32 32 
6 6 -1 4 40 4 4 4 4 -1 40 -1 40 4 4 8 4 -1 8 8 
6 -1 32 32 -1 4 4 4 4 4 -1 -1 -1 -1 40 -1 8 8 8 8 
8 6 32 -1 -1 -1 -1 4 2 -1 -1 -1 -1 -1 -1 8 -1 1 -1 8 
40 -1 -1 -1 64 64 -1 -1 2 -1 -1 32 32 -1 -1 32 1 1 -1 8 
3 8 4 -1 4 64 4 -1 -1 2 8 8 32 -1 -1 32 -1 -1 32 8 
8 40 -1 33 4 4 -1 4 8 -1 8 8 8 -1 -1 32 32 32 40 3 
3 -1 8 -1 4 8 8 -1 8 8 8 2 8 8 8 -1 8 32 40 3 
3 8 32 8 32 32 8 8 8 8 8 8 8 8 8 8 -1 32 32 32 
-1 -1 -1 32 32 -1 -1 8 8 -1 8 8 8 8 8 32 8 4 -1 32 
8 -1 34 32 32 -1 8 -1 8 8 32 8 8 8 32 4 4 8 8 8 
4 -1 -1 34 8 8 -1 4 8 8 8 32 -1 8 8 -1 4 -1 -1 8 
8 -1 34 34 8 8 4 8 4 8 32 32 32 -1 -1 32 4 -1 -1 8 
-1 -1 34 32 -1 -1 4 4 4 4 4 -1 80 32 32 32 -1 -1 -1 32 
32 34 32 32 32 -1 -1 -1 -1 32 4 32 4 4 32 32 8 -1 32 32 
32 -1 32 -1 32 32 -1 4 -1 -1 80 80 32 32 4 -1 -1 4 32 32 
32 32 32 4 -1 32 -1 4 4 80 4 80 80 32 4 4 -1 4 4 32 
32 32 32 32 -1 -1 32 32 4 -1 4 4 -1 4 4 4 -1 32 32 32 
32 32 32 32 4 -1 -1 -1 -1 -1 80 -1 4 4 4 4 4 -1 32 32 
32 32 32 32 32 -1 -1 4 4 80 40 4 40 4 4 4 4 -1 6 6 
6 32 6 40 -1 4 4 4 4 80 40 40 40 40 -1 4 -1 4 6 8 
32 -1 2 2 2 2 32 32 2 -1 8 8 -1 -1 8 8 8 80 4 4 
2 2 2 -1 32 32 32 32 -1 -1 8 8 -1 8 -1 -1 -1 16 80 -1 
-1 2 2 -1 -1 8 32 -1 -1 -1 -1 -1 -1 -1 16 16 8 80 80 2 
2 -1 2 2 4 8 8 -1 8 -1 -1 -1 32 16 -1 8 8 4 4 2 
2 2 8 8 4 8 -1 8 16 16 16 16 16 16 8 80 80 16 16 -1 
2 2 -1 2 -1 8 8 8 16 16 16 16 16 16 8 8 80 80 8 2 
2 -1 -1 -1 2 -1 8 2 2 -1 16 16 16 16 2 2 80 -1 65 65 
65 80 80 2 -1 8 2 8 -1 16 16 16 16 2 -1 8 -1 65 65 65 
80 80 2 2 -1 2 2 -1 32 32 16 16 -1 16 2 2 2 2 -1 -1 
-1 2 2 -1 2 2 32 32 32 16 -1 16 64 32 2 64 2 8 8 -1 
8 8 -1 2 2 2 2 32 32 -1 16 16 32 40 64 -1 -1 8 32 -1 
-1 8 2 2 2 2 2 2 32 32 16 2 16 16 -1 32 8 32 8 8 
-1 -1 64 2 2 2 2 32 2 2 2 -1 2 1 32 4 32 8 8 -1 
-1 -1 64 64 2 2 64 2 -1 2 2 32 1 32 32 80 -1 8 -1 -1 
8 -1 64 64 2 64 2 32 -1 32 32 -1 32 32 80 80 80 32 32 -1 
-1 8 -1 2 2 2 2 -1 32 2 32 32 32 32 80 80 80 4 32 -1 
-1 -1 -1 64 64 2 8 2 2 4 32 4 32 32 32 80 4 4 -1 -1 
-1 -1 8 -1 -1 8 -1 8 32 32 -1 -1 32 32 4 80 4 4 -1 -1 
32 8 32 -1 -1 -1 2 32 8 8 8 32 32 4 80 -1 -1 -1 -1 4 
4 32 -1 2 32 2 2 2 -1 8 8 4 4 4 4 65 8 80 2 4 
16 16 80 16 80 80 80 3 4 -1 4 32 32 16 16 -1 64 2 64 -1 
2 16 16 -1 16 16 -1 80 80 80 -1 16 -1 -1 32 -1 -1 64 2 2 
2 -1 16 16 16 -1 80 16 16 80 16 32 -1 32 32 -1 -1 -1 2 2 
2 16 16 16 -1 16 16 16 80 80 16 32 32 32 32 -1 -1 -1 2 2 
16 16 8 16 16 80 16 16 16 16 16 16 -1 32 -1 -1 -1 -1 2 2 
16 16 16 8 16 16 16 16 -1 16 16 -1 -1 -1 -1 -1 16 16 2 32 
32 16 16 16 16 16 16 40 16 -1 -1 16 -1 65 -1 -1 -1 16 16 16 
16 32 16 16 16 16 40 16 -1 2 65 65 65 65 -1 -1 -1 16 16 16 
16 16 16 16 16 40 40 40 -1 -1 65 80 65 65 65 -1 16 16 16 32 
16 16 2 17 32 -1 40 -1 -1 65 65 80 65 65 65 16 16 16 16 32 
16 -1 2 32 -1 -1 4 2 -1 -1 65 80 80 80 16 16 16 16 16 16 
16 16 16 -1 -1 4 4 2 2 2 -1 80 80 80 -1 16 16 16 16 16 
16 16 2 2 -1 4 4 -1 2 -1 2 -1 -1 -1 16 16 16 16 16 16 
16 16 -1 -1 2 4 4 4 4 32 4 80 80 80 16 16 1 -1 16 16 
16 16 -1 -1 4 4 4 4 4 4 4 80 16 16 80 -1 16 1 1 16 
16 80 -1 -1 4 4 4 4 4 4 33 33 64 16 80 -1 1 64 16 -1 
2 80 80 80 80 80 4 4 4 4 33 33 16 16 64 64 64 1 1 2 
-1 2 80 -1 -1 32 32 32 33 33 4 4 80 16 16 64 64 64 64 2 
16 16 80 80 80 4 4 4 4 -1 4 32 32 16 16 16 64 64 2 64 
16 16 80 80 -1 -1 32 -1 4 4 32 4 16 16 64 64 64 64 -1 16 
-1 -1 -1 -1 16 3 3 3 3 3 16 16 16 16 16 16 16 16 32 32 
32 32 -1 8 16 16 3 3 3 16 16 16 16 16 16 16 16 32 16 32 
32 16 8 16 8 3 3 64 3 3 16 16 -1 16 16 16 16 -1 -1 32 
16 8 32 -1 16 64 64 64 -1 3 16 16 16 16 64 16 -1 32 32 16 
16 32 8 16 16 -1 16 80 32 -1 -1 16 16 16 -1 16 16 8 16 16 
-1 16 8 -1 16 8 16 32 80 -1 16 16 -1 16 16 16 16 8 8 8 
8 8 8 -1 16 8 8 8 -1 16 -1 -1 16 16 16 16 16 16 8 8 
16 -1 -1 8 8 8 8 8 8 16 16 16 16 16 16 64 16 64 5 16 
