80 80 81 80 80 80 41 80 4 80 64 65 40 -1 80 16 80 -1 4 80 
81 64 80 80 81 -1 80 80 64 80 64 65 40 80 80 80 4 80 -1 -1 
64 -1 81 81 81 80 80 80 80 -1 64 64 80 80 32 4 4 17 17 81 
64 81 81 81 81 80 -1 -1 -1 -1 65 80 -1 80 65 80 4 80 16 64 
64 80 81 81 80 -1 81 81 81 65 65 9 80 80 80 80 80 16 64 64 
64 81 -1 81 81 80 81 81 -1 65 65 -1 9 80 9 -1 9 -1 64 64 
64 81 80 80 80 81 6 6 80 -1 6 16 9 9 6 80 80 80 64 -1 
81 80 64 80 4 1 81 6 6 6 6 17 17 17 16 -1 80 64 64 64 
-1 -1 4 4 65 65 6 81 6 6 4 9 17 16 17 -1 64 64 32 81 
81 80 80 4 -1 6 6 6 4 16 4 17 17 17 16 64 -1 64 81 81 
80 80 81 81 6 80 -1 4 4 4 16 16 17 17 32 64 6 81 81 81 
80 81 32 81 -1 -1 80 6 4 4 4 6 17 32 32 64 64 -1 64 80 
80 81 32 80 80 6 6 16 -1 4 -1 4 6 32 32 64 64 32 64 81 
80 80 80 32 -1 6 6 6 4 4 4 4 4 32 32 32 32 32 81 -1 
80 80 -1 -1 80 -1 80 6 -1 -1 4 4 4 32 4 4 -1 1 4 80 
-1 -1 4 4 4 -1 -1 -1 32 32 64 16 4 32 80 80 80 4 4 4 
80 4 4 4 4 4 9 9 -1 64 64 6 16 32 80 80 80 -1 -1 -1 
4 6 80 4 4 9 9 9 -1 -1 64 -1 -1 37 16 16 16 16 -1 80 
80 4 6 -1 -1 4 6 48 4 6 -1 -1 64 64 37 37 16 64 16 80 
48 48 4 -1 48 6 -1 6 4 33 6 -1 64 64 64 -1 64 48 16 48 
48 48 4 4 4 4 4 4 32 33 33 6 4 64 64 64 48 48 16 48 
48 48 48 -1 4 4 4 4 -1 -1 4 4 4 -1 64 -1 48 -1 48 48 
48 -1 48 48 64 4 -1 4 4 33 33 33 4 80 -1 4 4 16 48 48 
80 48 64 64 64 -1 4 4 4 4 33 6 4 80 80 48 80 6 48 48 
48 64 -1 64 64 64 4 -1 4 33 33 4 -1 80 48 80 80 6 48 48 
48 48 64 4 4 64 64 64 4 -1 33 -1 -1 80 48 80 80 6 6 48 
48 3 -1 64 80 4 4 81 4 -1 80 80 80 80 6 80 6 6 6 48 
6 -1 3 80 32 80 80 80 80 81 80 80 80 6 48 6 6 6 6 48 
36 3 9 -1 32 80 80 80 81 4 -1 80 80 32 6 6 -1 6 6 -1 
3 9 9 9 9 4 4 4 4 -1 16 -1 32 80 -1 6 6 4 5 36 
6 -1 9 9 3 4 4 4 64 64 80 80 32 -1 32 32 -1 4 5 36 
4 3 3 3 4 -1 4 4 -1 64 80 80 32 -1 32 4 4 5 5 4 
-1 3 3 3 4 -1 4 -1 4 4 64 32 32 32 80 32 4 4 4 4 
3 4 -1 3 4 -1 4 4 4 32 -1 32 32 80 32 81 80 4 4 4 
4 3 4 4 4 4 -1 4 4 32 32 32 32 32 80 80 -1 80 4 4 
36 36 36 -1 80 80 80 4 -1 4 64 16 16 16 -1 16 -1 -1 36 36 
36 36 80 80 4 4 4 4 4 2 16 16 16 16 -1 72 72 -1 -1 36 
36 80 -1 80 80 -1 -1 4 4 4 2 16 16 36 -1 72 -1 4 4 36 
36 80 36 16 80 80 4 4 4 2 4 4 2 2 72 2 4 4 36 36 
-1 -1 16 16 -1 -1 -1 4 2 4 4 -1 2 -1 -1 4 4 4 4 4 
-1 36 16 16 -1 -1 -1 4 4 4 48 4 4 2 2 2 4 -1 36 4 
36 36 36 36 1 16 16 16 16 48 4 48 4 2 48 48 -1 36 36 36 
-1 36 36 36 16 16 16 16 -1 48 -1 -1 4 2 48 6 -1 36 36 36 
36 36 36 -1 -1 16 -1 -1 48 4 4 48 64 4 6 6 6 6 64 36 
36 36 36 36 16 1 16 48 4 4 4 4 -1 64 6 6 6 64 3 3 
48 4 36 16 16 16 1 48 48 4 4 4 64 4 1 -1 6 3 3 3 
-1 48 4 48 -1 16 48 32 48 48 4 4 80 4 4 1 1 3 3 3 
3 4 4 4 -1 -1 32 32 32 4 4 4 -1 80 2 3 1 1 3 3 
3 4 4 4 4 32 -1 32 32 4 -1 4 81 80 81 3 2 1 -1 3 
1 4 4 16 16 -1 -1 4 4 4 4 4 4 81 41 1 1 1 1 4 
4 4 4 4 16 4 16 4 4 -1 4 4 4 -1 41 16 16 1 1 1 
4 4 16 64 4 2 4 16 2 2 2 2 -1 4 4 16 16 -1 48 48 
16 16 64 64 4 4 2 16 2 4 -1 4 -1 4 4 16 48 48 48 48 
16 16 -1 64 81 2 4 4 4 4 4 4 4 16 16 4 4 -1 -1 16 
-1 -1 36 -1 81 80 80 -1 -1 64 4 4 16 16 16 -1 4 4 -1 -1 
-1 1 1 2 -1 2 36 36 36 36 36 16 16 4 4 16 16 4 4 4 
4 81 -1 2 1 2 41 4 80 81 36 16 4 4 4 8 4 4 4 4 
-1 -1 80 -1 4 1 41 4 -1 36 4 4 4 4 16 4 4 4 4 16 
16 4 80 80 -1 4 4 -1 36 36 4 4 8 4 16 4 4 8 4 81 
-1 16 81 80 -1 36 36 4 17 17 36 16 4 16 4 4 4 4 4 81 
4 4 16 -1 -1 -1 36 17 4 36 36 16 16 4 4 4 4 4 4 4 
-1 4 80 -1 4 4 4 4 36 36 36 36 -1 -1 16 16 4 4 81 81 
80 16 17 17 17 4 4 10 4 36 36 36 -1 16 16 -1 4 -1 -1 81 
80 8 16 16 4 4 -1 -1 4 36 36 -1 36 4 16 16 16 -1 80 80 
80 8 16 81 8 -1 -1 4 4 4 4 80 -1 4 4 16 16 80 36 81 
-1 -1 81 -1 36 36 -1 36 4 4 80 81 80 4 16 16 16 16 81 80 
80 81 80 80 36 36 36 36 -1 4 4 -1 -1 -1 16 81 81 80 80 80 
80 81 80 36 80 36 36 36 4 4 4 -1 -1 -1 16 80 16 16 16 80 
80 80 36 80 80 36 36 36 36 4 4 4 16 16 80 -1 81 16 -1 16 
80 36 16 -1 -1 36 36 36 36 4 4 16 16 16 16 16 16 16 16 16 
-1 81 36 64 64 36 -1 36 36 36 16 16 16 16 16 16 -1 2 16 16 
65 81 81 81 80 36 36 36 36 -1 16 36 16 -1 4 16 64 2 -1 -1 
65 65 -1 80 81 80 80 36 36 16 16 16 4 4 4 2 2 4 65 65 
65 81 -1 81 81 81 36 36 16 4 4 4 4 4 -1 4 4 4 65 65 
65 81 1 -1 2 81 41 41 36 36 36 4 4 4 4 4 4 4 4 65 
16 -1 16 64 64 64 64 -1 -1 16 16 16 72 -1 -1 -1 -1 -1 64 64 
6 6 6 40 64 64 64 16 16 -1 16 16 16 72 72 64 64 64 64 16 
-1 6 6 -1 40 16 -1 16 16 -1 16 16 16 64 64 64 64 64 -1 6 
6 -1 -1 6 17 16 16 16 16 16 16 16 16 -1 -1 -1 -1 64 16 16 
17 25 -1 17 16 80 16 80 16 16 -1 16 16 16 -1 4 64 64 8 8 
8 24 88 24 88 80 8 80 80 -1 -1 -1 -1 16 4 4 64 64 64 17 
24 -1 24 24 4 65 80 80 16 -1 16 16 16 16 4 -1 16 17 17 17 
81 1 -1 24 24 65 8 80 80 16 16 16 16 4 4 4 16 -1 -1 -1 
1 -1 -1 4 4 4 -1 -1 64 80 16 16 -1 4 40 4 -1 81 81 1 
1 -1 80 80 64 -1 4 4 64 16 16 1 1 40 40 -1 -1 17 1 -1 
-1 80 -1 64 64 4 4 4 -1 36 16 40 40 40 40 1 1 1 1 -1 
1 -1 64 64 4 64 64 4 -1 4 36 36 36 1 -1 1 1 1 1 1 
1 -1 64 64 64 64 64 4 4 4 4 36 -1 4 4 1 1 1 -1 1 
1 1 1 -1 -1 64 64 4 4 4 4 4 36 4 4 2 4 1 1 -1 
16 64 64 -1 2 -1 64 16 16 4 4 4 4 4 4 -1 16 16 1 16 
64 16 16 64 64 8 -1 72 -1 -1 -1 4 -1 16 -1 4 16 16 16 -1 
64 16 16 -1 64 8 16 16 -1 16 8 4 16 -1 -1 4 16 16 16 16 
17 17 16 16 16 16 81 16 -1 8 8 4 -1 4 72 80 40 -1 16 16 
-1 16 -1 -1 16 -1 81 16 16 16 -1 4 4 4 72 64 40 64 16 16 
16 16 16 16 16 64 -1 16 16 16 4 16 72 -1 -1 -1 64 16 16 16 
16 16 16 64 32 32 32 64 64 4 4 -1 81 16 80 -1 65 65 64 64 
16 64 64 64 32 32 -1 64 64 4 4 81 81 81 81 65 -1 16 80 64 
16 -1 64 64 32 32 -1 -1 -1 -1 33 33 81 80 81 80 10 80 80 81 
64 -1 64 64 64 32 32 64 64 6 -1 33 33 -1 33 80 33 33 33 -1 
40 10 10 64 32 32 64 64 64 64 32 32 33 32 81 80 -1 33 32 32 
40 64 16 10 10 32 64 64 33 32 32 33 33 32 33 81 -1 32 33 32 
64 16 -1 64 64 64 33 33 -1 32 16 32 33 33 33 33 32 32 81 80 
80 -1 8 64 64 -1 33 32 -1 33 32 16 16 16 80 81 33 32 81 81 
32 41 8 8 -1 32 33 16 16 33 16 -1 16 16 81 32 33 41 80 40 
32 41 64 64 32 33 -1 -1 16 16 16 32 32 16 32 33 16 16 16 40 
32 32 32 64 64 33 -1 16 16 16 33 32 16 32 33 33 -1 -1 16 16 
88 88 88 40 40 40 64 -1 16 16 33 32 32 33 16 33 16 16 16 88 
72 24 64 40 -1 64 16 -1 16 -1 -1 16 32 16 16 16 16 6 6 16 
72 -1 1 -1 -1 64 16 -1 16 16 16 16 -1 -1 16 16 16 6 6 6 
73 -1 8 -1 88 -1 16 16 16 -1 16 -1 64 64 -1 -1 -1 -1 6 6 
73 72 8 -1 -1 -1 16 16 16 16 16 64 64 -1 -1 -1 17 6 6 72 
17 88 88 -1 -1 16 6 16 16 64 17 16 -1 6 -1 -1 -1 17 6 6 
17 72 17 16 16 6 6 64 6 17 16 16 16 16 16 16 -1 -1 6 17 
17 17 -1 16 64 -1 64 -1 6 -1 16 65 16 16 16 40 40 17 17 64 
16 -1 -1 17 64 64 64 -1 -1 -1 -1 16 16 80 16 40 40 65 64 64 
64 64 64 64 -1 -1 64 64 -1 64 80 64 64 6 64 64 64 1 1 64 
64 64 -1 4 4 -1 64 64 40 80 64 64 64 64 6 6 64 1 1 16 
64 64 64 6 4 16 -1 64 64 32 -1 64 6 -1 -1 64 -1 -1 16 16 
64 64 64 32 16 40 -1 40 40 40 32 64 6 6 64 -1 -1 -1 -1 64 
64 -1 64 64 4 40 -1 -1 16 40 40 -1 64 4 4 81 -1 80 64 64 
64 32 6 6 -1 40 40 -1 40 40 40 6 64 -1 81 4 81 80 81 81 
64 64 4 6 6 6 -1 -1 -1 6 40 6 88 88 88 6 6 80 81 64 
64 -1 4 6 4 6 64 -1 6 6 -1 65 88 88 6 6 6 65 81 81 
-1 4 6 6 4 64 4 4 6 6 10 64 88 24 88 -1 80 65 65 -1 
-1 6 6 4 4 -1 1 1 -1 -1 64 -1 24 24 6 81 81 81 81 65 
64 6 65 64 6 1 64 64 17 10 6 64 -1 65 -1 -1 81 41 -1 -1 
-1 64 80 64 -1 6 1 64 4 64 4 6 6 65 81 -1 41 -1 -1 64 
-1 -1 6 6 6 -1 6 -1 64 4 16 4 72 65 65 81 80 72 80 8 
81 8 6 64 64 -1 -1 -1 64 64 4 16 80 64 80 80 -1 80 -1 -1 
-1 8 -1 6 -1 4 6 6 64 16 4 64 16 80 80 80 80 -1 64 81 
64 81 80 64 4 4 4 64 16 16 16 4 4 80 64 80 16 80 64 16 
64 -1 64 64 64 -1 64 64 16 -1 4 4 4 80 64 64 6 16 64 -1 
80 80 64 1 1 64 -1 16 64 64 4 4 64 -1 4 6 64 64 16 -1 
64 64 64 1 1 -1 1 64 64 -1 -1 -1 4 64 64 64 64 16 -1 -1 
64 64 64 -1 1 1 64 64 80 64 -1 -1 4 64 64 64 64 64 16 16 
80 80 80 6 64 64 64 64 64 64 80 80 -1 80 80 80 81 64 80 -1 
80 16 16 -1 64 64 64 10 80 80 -1 80 80 64 80 64 -1 64 64 80 
80 80 16 64 64 32 32 4 80 2 80 -1 64 80 64 -1 80 80 -1 80 
80 16 4 6 64 6 4 -1 -1 -1 2 80 64 64 -1 -1 80 80 80 80 
16 4 6 6 6 -1 4 -1 -1 64 64 64 64 -1 -1 -1 16 80 80 80 
16 8 8 -1 4 4 6 2 2 2 64 64 -1 -1 -1 16 40 16 16 16 
8 72 6 6 4 -1 4 -1 6 -1 64 -1 -1 -1 16 40 16 16 80 80 
72 -1 88 88 -1 72 88 6 -1 6 64 -1 64 16 16 16 16 -1 16 16 
65 -1 88 88 -1 88 88 72 65 65 -1 64 -1 64 64 64 81 -1 16 81 
81 -1 72 -1 -1 72 72 72 65 65 65 -1 64 64 -1 -1 64 81 81 65 
64 81 -1 72 72 72 72 72 65 65 65 64 64 64 64 64 64 81 32 32 
6 64 -1 -1 72 72 88 65 65 -1 72 72 -1 64 64 64 81 80 32 32 
2 -1 -1 -1 72 72 72 88 -1 10 72 72 -1 -1 64 80 80 80 81 2 
2 -1 -1 -1 -1 -1 72 80 72 72 -1 -1 -1 8 -1 80 80 81 -1 2 
2 -1 64 64 64 80 80 72 72 72 -1 72 64 64 -1 -1 80 -1 2 8 
8 8 64 -1 -1 64 80 -1 6 4 72 6 -1 -1 -1 -1 -1 80 2 2 
2 -1 80 8 80 64 -1 -1 -1 4 6 64 -1 -1 -1 -1 80 80 8 2 
2 -1 8 80 64 -1 64 -1 -1 -1 4 -1 64 64 80 80 80 80 80 -1 
64 65 -1 80 80 -1 -1 -1 -1 64 64 64 64 64 -1 80 64 80 64 64 
80 16 80 80 64 64 -1 -1 -1 80 64 -1 80 64 80 80 80 80 -1 80 
8 8 8 8 80 80 80 80 64 -1 64 64 64 64 64 64 64 64 2 64 
8 -1 8 8 -1 80 80 16 64 64 -1 64 64 64 -1 64 64 -1 64 64 
4 -1 8 64 64 80 16 16 64 64 64 -1 64 -1 64 -1 -1 64 4 -1 
-1 18 16 10 10 64 16 16 64 16 64 64 64 64 64 64 -1 -1 4 4 
4 18 18 64 64 16 16 16 64 16 64 64 -1 64 64 -1 -1 -1 4 32 
2 64 64 16 -1 16 16 16 16 -1 8 32 64 -1 64 64 64 -1 64 64 
64 64 16 16 64 64 32 32 32 -1 32 -1 64 33 33 64 64 -1 64 32 
32 64 -1 16 16 64 64 32 32 32 64 64 64 64 64 64 64 -1 32 -1 
64 64 64 16 -1 64 64 32 16 64 64 64 -1 -1 64 33 33 64 32 -1 
64 64 2 -1 -1 64 32 32 32 64 64 64 64 64 -1 33 33 64 33 6 
64 64 2 64 64 64 8 -1 32 64 64 -1 -1 64 64 64 64 33 4 -1 
-1 80 2 64 64 64 64 8 -1 64 64 10 -1 64 16 64 64 6 6 4 
4 -1 6 64 64 64 -1 10 10 10 64 10 64 64 -1 16 16 80 4 6 
64 -1 -1 16 4 10 10 10 10 10 2 10 64 64 64 16 80 10 80 4 
2 8 8 8 16 -1 10 10 10 10 10 32 64 64 64 64 10 10 10 8 
2 8 8 8 8 10 8 10 80 80 81 80 -1 -1 -1 64 64 10 2 2 
2 8 8 8 -1 64 10 64 10 80 80 32 64 -1 64 64 64 64 2 2 
8 -1 8 8 -1 64 64 64 64 10 64 64 64 32 64 64 64 -1 -1 2 
-1 -1 8 8 8 -1 64 -1 -1 -1 32 64 64 64 64 64 64 64 -1 -1 
-1 -1 8 80 80 -1 64 80 -1 -1 32 64 -1 64 64 64 64 -1 -1 -1 
40 40 16 64 64 64 10 10 10 -1 -1 -1 64 40 64 81 32 -1 80 -1 
40 40 64 64 -1 64 10 -1 -1 -1 -1 64 -1 -1 81 81 81 80 80 -1 
80 64 64 64 64 64 64 18 -1 -1 -1 -1 1 81 81 8 8 -1 80 80 
80 64 -1 64 64 64 -1 -1 18 -1 -1 -1 1 1 64 81 8 64 64 64 
64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 1 1 64 64 64 16 64 64 
33 64 64 64 64 64 -1 -1 3 -1 66 -1 64 1 -1 64 -1 16 64 -1 
64 -1 64 64 -1 -1 -1 66 3 -1 -1 64 -1 64 64 64 64 64 16 33 
64 64 64 66 66 -1 66 64 66 66 66 -1 64 64 64 64 64 -1 -1 64 
2 2 64 -1 -1 8 64 -1 66 66 -1 64 -1 -1 16 16 -1 -1 -1 1 
1 40 2 2 8 4 4 8 64 66 64 64 64 -1 1 16 64 64 -1 1 
32 2 40 2 4 8 8 4 64 -1 64 64 -1 16 16 1 -1 64 16 1 
40 40 40 32 -1 64 8 64 66 64 64 80 80 -1 64 16 16 -1 40 40 
40 8 40 8 32 64 64 -1 66 -1 64 64 64 64 16 16 16 16 16 -1 
-1 8 8 -1 8 -1 2 2 2 2 80 -1 -1 64 16 16 16 16 16 40 
-1 -1 8 8 -1 -1 -1 -1 -1 16 2 64 64 16 -1 16 16 16 40 16 
40 16 8 8 8 -1 -1 -1 64 64 64 64 64 -1 -1 -1 16 40 16 40 
40 40 64 8 32 32 -1 -1 64 64 -1 64 64 64 40 40 16 16 40 40 
64 64 -1 -1 32 32 64 64 64 -1 64 64 -1 40 40 16 40 40 64 64 
-1 64 -1 32 64 64 64 -1 -1 -1 -1 64 64 40 40 40 40 40 40 64 
64 -1 32 -1 32 64 64 64 10 -1 -1 -1 64 40 40 -1 -1 -1 64 80 
-1 64 64 64 -1 64 64 64 64 64 2 16 2 64 64 2 2 -1 2 2 
-1 64 64 -1 -1 -1 64 64 64 80 2 16 16 16 2 66 -1 2 -1 -1 
64 64 64 -1 64 64 64 64 64 64 16 16 80 2 66 -1 -1 2 -1 64 
64 64 64 64 64 64 80 80 80 80 80 2 2 2 66 66 66 -1 66 66 
64 64 64 64 80 64 64 81 64 80 80 2 64 64 64 66 66 66 32 64 
40 64 64 64 64 -1 80 64 81 81 2 80 64 -1 2 66 66 -1 32 40 
40 40 64 64 64 80 81 16 81 2 81 2 -1 32 64 66 66 -1 -1 40 
64 -1 -1 64 66 64 80 4 -1 8 2 -1 64 2 2 64 66 -1 -1 64 
64 64 66 66 -1 64 80 4 4 -1 -1 -1 -1 64 2 66 2 66 2 8 
2 2 66 -1 66 -1 64 4 4 64 -1 -1 -1 -1 -1 2 -1 66 64 64 
2 64 64 66 66 64 -1 -1 -1 64 -1 2 -1 -1 -1 -1 2 64 64 -1 
64 2 64 64 8 -1 -1 -1 64 64 -1 2 8 8 8 -1 2 64 64 6 
2 2 1 1 64 8 64 2 2 -1 -1 -1 -1 8 8 -1 64 64 64 2 
2 1 1 64 1 64 -1 2 2 2 -1 -1 2 -1 8 8 -1 64 64 2 
32 1 1 1 -1 2 2 2 2 2 -1 2 2 8 8 8 3 3 3 -1 
-1 1 1 2 2 2 -1 2 2 2 -1 2 2 8 8 8 3 3 32 32 
1 64 2 1 2 -1 2 -1 -1 -1 -1 -1 2 -1 -1 8 -1 32 32 -1 
64 64 2 -1 -1 2 2 2 2 2 2 16 2 2 -1 2 2 2 32 -1 
64 2 2 2 2 2 -1 2 -1 2 2 -1 16 64 2 2 2 -1 32 -1 
-1 -1 64 -1 2 2 -1 64 -1 -1 2 -1 2 2 64 -1 -1 2 2 -1 
64 64 64 64 2 2 64 -1 2 2 2 -1 2 8 64 64 64 64 64 -1 
-1 -1 64 64 32 2 2 64 -1 2 -1 8 8 2 -1 64 64 64 64 64 
32 32 -1 32 64 64 2 64 -1 2 -1 -1 8 -1 64 64 32 32 64 32 
32 -1 32 64 64 64 64 64 -1 -1 2 2 2 2 -1 -1 32 32 32 64 
64 32 32 64 64 64 64 64 -1 -1 64 2 32 16 32 16 32 32 -1 32 
32 40 40 40 64 64 64 64 64 64 64 -1 -1 2 64 16 64 32 32 32 
32 64 40 40 64 -1 64 64 32 -1 16 16 16 64 64 64 2 32 32 32 
-1 32 64 32 32 32 -1 32 64 -1 16 16 16 16 64 32 16 2 32 32 
32 32 32 64 32 -1 -1 16 32 16 16 16 16 16 16 16 2 32 32 32 
2 32 32 64 -1 64 64 1 1 16 16 16 16 65 16 16 32 2 64 2 
32 32 64 64 -1 -1 3 32 32 2 6 16 16 16 16 16 2 2 -1 2 
80 32 64 32 -1 -1 64 1 1 1 6 -1 16 16 16 -1 -1 16 16 32 
32 -1 32 4 64 64 64 -1 1 1 1 2 16 16 16 16 1 1 1 1 
1 -1 4 -1 64 64 64 64 1 16 2 16 16 16 16 16 1 1 1 1 
4 4 32 -1 4 4 -1 64 16 1 16 16 -1 16 16 16 16 16 1 1 
4 32 16 32 32 32 16 64 -1 -1 3 2 -1 3 -1 16 16 -1 -1 1 
16 4 16 4 16 64 64 64 64 64 2 2 3 3 16 16 16 64 64 64 
64 4 -1 -1 16 4 64 64 64 64 2 3 3 16 16 32 64 80 64 64 
32 64 32 -1 4 4 1 64 64 64 -1 8 -1 8 32 16 -1 64 64 64 
32 32 32 16 4 32 32 2 -1 2 2 2 8 64 8 64 64 64 64 64 
80 40 -1 -1 64 16 16 16 64 16 -1 16 64 16 16 16 16 -1 -1 8 
16 40 -1 8 -1 4 64 -1 64 16 16 -1 -1 16 -1 16 -1 8 8 8 
40 8 8 8 64 4 -1 16 16 -1 16 -1 16 -1 -1 16 2 32 8 8 
8 -1 40 4 8 16 -1 16 16 16 16 2 16 16 16 16 16 40 8 40 
8 16 40 4 4 -1 16 16 2 16 16 16 2 16 16 16 16 16 16 16 
8 8 40 4 4 2 4 2 16 6 16 3 6 16 64 -1 16 64 32 8 
32 32 4 4 2 2 -1 2 2 6 4 4 4 64 16 64 64 64 8 32 
-1 2 4 16 -1 2 -1 2 2 6 6 4 -1 16 64 64 -1 2 8 2 
2 4 2 16 64 64 64 64 64 40 -1 40 16 16 16 16 64 2 64 2 
2 64 2 2 64 -1 64 64 40 -1 40 6 16 16 16 32 -1 64 64 16 
64 64 2 2 2 64 64 40 -1 6 40 -1 16 16 16 16 32 16 16 64 
64 64 2 2 64 64 64 64 40 64 40 64 40 16 16 16 16 16 64 -1 
64 64 64 -1 -1 64 64 64 -1 40 64 40 16 40 16 32 32 32 -1 32 
64 64 64 64 64 64 64 64 64 40 -1 -1 -1 64 -1 2 2 32 32 2 
2 64 64 64 64 64 64 64 64 -1 64 64 64 64 64 64 2 32 64 2 
64 2 64 -1 64 64 64 64 64 64 64 64 32 -1 -1 32 32 2 2 2 
16 16 -1 -1 -1 64 64 64 64 64 64 64 -1 64 64 64 32 32 2 -1 
2 16 -1 -1 64 16 64 -1 64 64 64 16 16 64 64 64 64 64 2 2 
2 2 -1 16 16 16 16 16 64 16 -1 16 16 16 64 64 64 -1 16 16 
2 16 80 8 16 16 16 16 16 -1 16 16 64 16 16 16 16 16 16 16 
16 16 16 16 2 16 2 2 2 64 16 72 72 -1 16 64 16 16 80 16 
80 80 16 2 16 16 16 -1 64 64 64 72 -1 64 16 64 16 16 16 80 
16 16 16 16 16 16 16 16 64 2 64 64 64 -1 16 -1 16 64 64 64 
16 16 16 16 16 16 16 64 64 -1 80 80 1 1 2 80 16 17 80 16 
16 16 16 16 16 16 64 64 64 -1 -1 64 1 80 16 2 16 17 80 80 
80 64 16 16 16 -1 64 64 -1 -1 64 1 80 64 1 16 80 80 17 16 
80 80 64 16 16 64 64 -1 -1 -1 64 -1 80 80 64 80 -1 80 80 80 
16 64 80 80 80 2 3 -1 -1 8 -1 8 80 80 80 80 80 80 80 80 
80 64 -1 2 2 2 16 3 3 8 8 8 -1 80 80 80 80 80 16 80 
72 72 64 2 2 16 3 3 -1 8 8 80 80 80 80 80 80 64 64 64 
72 16 64 64 2 2 16 16 3 8 16 16 80 80 80 64 80 80 64 64 
16 16 16 16 -1 64 16 3 8 -1 2 16 32 -1 64 2 -1 2 72 72 
16 16 16 64 64 64 -1 -1 16 3 3 16 32 16 64 2 2 2 2 64 
16 16 64 64 64 64 1 64 16 3 -1 16 16 32 32 2 2 2 2 -1 
16 16 16 64 16 64 1 16 -1 16 3 16 16 16 2 -1 2 2 2 -1 
16 16 16 16 64 -1 64 1 16 16 16 16 2 16 32 2 -1 16 2 16 
16 1 1 16 16 64 2 2 2 2 16 16 16 16 16 32 32 2 2 2 
1 16 16 -1 2 2 2 2 72 2 2 2 16 16 8 32 16 16 2 16 
16 16 16 16 2 2 2 2 2 72 16 16 16 16 16 32 16 16 16 16 
16 16 16 16 2 2 2 2 2 2 72 -1 16 16 16 16 16 16 16 16 
64 32 64 32 2 -1 32 2 2 2 64 64 2 2 2 16 64 64 64 32 
32 -1 32 64 64 2 2 2 16 2 16 16 64 -1 2 16 64 64 -1 32 
32 16 16 64 -1 64 2 64 64 16 16 16 -1 2 -1 2 2 32 32 16 
16 16 16 16 -1 2 64 2 64 64 16 16 2 6 2 -1 16 -1 8 8 
16 16 16 -1 64 2 2 64 2 8 8 16 64 2 -1 16 2 16 16 16 
64 64 32 64 64 64 2 -1 64 64 64 64 16 64 64 16 16 16 16 16 
16 1 64 64 64 64 64 -1 64 64 64 64 64 81 16 -1 16 16 -1 16 
64 1 2 64 64 64 64 64 64 64 64 64 2 81 16 16 16 64 32 16 
64 -1 64 1 64 64 64 64 -1 64 64 2 81 81 -1 -1 64 64 64 64 
-1 64 64 64 64 16 64 64 64 64 64 64 81 81 -1 -1 64 64 -1 64 
64 64 -1 64 64 64 64 64 64 64 64 81 81 25 -1 64 64 64 64 64 
4 4 64 64 -1 64 -1 64 64 64 -1 -1 -1 64 81 64 64 64 64 64 
4 16 3 64 64 -1 64 16 88 -1 88 64 64 64 64 64 -1 64 64 64 
64 3 3 64 16 64 16 16 64 88 64 64 64 64 64 64 -1 64 2 -1 
16 64 64 64 64 -1 64 64 88 88 64 64 64 64 64 64 1 -1 64 64 
64 64 64 64 64 64 64 64 88 64 64 64 64 64 64 64 80 2 2 64 
64 64 2 16 64 64 64 64 64 2 64 64 64 64 64 -1 16 2 64 64 
64 2 2 32 64 64 2 2 2 2 64 -1 64 16 16 16 16 64 2 64 
64 64 32 32 32 64 2 2 2 2 2 64 64 64 64 16 16 16 16 64 
2 2 32 16 32 -1 2 -1 2 2 64 64 2 64 64 64 16 64 64 2 
-1 64 80 -1 24 88 88 80 -1 88 88 -1 64 -1 -1 80 80 64 2 80 
80 80 64 80 88 64 80 80 88 -1 88 88 64 -1 -1 -1 64 64 2 80 
80 -1 80 17 3 3 80 80 88 88 88 64 64 64 64 64 64 2 80 80 
80 80 80 80 3 -1 88 88 88 -1 64 64 64 64 64 64 64 16 80 80 
80 32 32 3 3 88 88 88 88 -1 64 64 64 64 64 64 64 64 16 64 
-1 80 32 64 3 88 64 -1 88 88 -1 64 64 64 64 64 64 64 64 64 
80 80 -1 32 88 64 88 80 88 88 88 80 64 64 64 64 2 64 2 64 
2 80 80 1 32 33 88 88 88 80 88 64 -1 64 -1 -1 2 64 2 2 
2 -1 80 80 88 33 33 33 80 -1 88 88 80 80 80 2 2 2 64 2 
33 33 16 -1 80 33 33 65 33 65 -1 8 80 80 2 2 -1 -1 8 -1 
-1 33 -1 33 1 65 16 4 65 65 80 8 80 2 -1 -1 64 8 8 8 
-1 -1 33 1 1 6 16 80 80 65 8 8 8 8 -1 -1 -1 -1 8 8 
64 -1 16 1 1 -1 6 80 80 65 65 8 80 -1 8 64 8 -1 -1 8 
-1 16 16 64 1 1 -1 2 -1 80 80 81 8 -1 8 64 64 64 64 64 
64 64 16 -1 32 1 24 32 -1 -1 80 81 8 8 -1 64 64 64 1 -1 
1 64 64 16 32 32 32 32 32 -1 17 80 -1 -1 -1 64 64 64 1 1 
64 1 64 64 32 32 32 32 32 16 17 64 -1 64 64 -1 64 64 64 64 
64 -1 64 88 -1 32 32 80 16 16 16 64 64 8 80 64 64 64 64 64 
-1 64 64 64 88 -1 32 32 32 64 64 64 64 64 64 80 64 8 2 64 
