81 81 81 17 65 65 17 17 17 -1 -1 2 16 -1 1 16 32 32 -1 81 
80 81 81 80 17 17 32 -1 6 81 81 -1 2 2 -1 1 32 32 32 81 
9 81 80 41 41 65 32 -1 81 64 64 64 1 2 8 40 40 32 9 81 
9 80 80 41 17 -1 32 64 64 81 80 64 64 80 8 40 24 40 40 9 
9 9 9 41 17 2 32 80 80 -1 -1 80 64 64 40 24 24 -1 -1 9 
9 9 65 65 -1 -1 2 -1 8 -1 -1 64 -1 -1 -1 8 64 64 9 9 
9 64 9 -1 65 2 -1 -1 8 -1 -1 64 64 -1 -1 64 81 64 9 -1 
9 9 41 -1 9 -1 2 -1 -1 64 -1 64 -1 -1 64 81 64 64 64 -1 
9 40 9 9 41 42 1 2 1 1 64 64 -1 -1 64 64 80 64 81 -1 
9 80 9 40 9 42 42 1 1 1 -1 64 64 64 64 64 80 80 80 -1 
-1 9 80 9 80 40 42 42 64 64 -1 -1 64 64 64 -1 64 81 80 81 
80 80 -1 9 80 80 10 42 64 1 42 -1 64 64 64 64 81 80 81 81 
80 64 81 80 -1 4 65 17 -1 17 17 1 1 81 9 80 88 33 32 32 
-1 80 80 -1 -1 4 81 65 -1 17 1 1 -1 88 81 16 32 33 33 33 
80 80 -1 16 65 65 65 32 -1 80 80 1 88 -1 -1 16 40 32 32 80 
80 24 80 65 65 88 64 80 81 64 64 88 81 88 -1 40 88 88 -1 80 
24 24 64 65 -1 -1 64 80 1 1 65 65 65 40 40 88 88 80 80 -1 
24 24 64 65 64 64 65 64 65 80 65 40 40 40 40 88 88 -1 80 24 
64 65 -1 65 64 64 64 1 65 80 80 40 81 40 40 88 -1 73 73 73 
80 65 40 1 1 88 80 81 81 80 80 80 40 -1 88 40 42 42 88 80 
1 1 -1 40 1 1 88 64 81 1 1 -1 80 80 42 42 24 -1 24 -1 
24 1 81 88 40 88 64 64 81 1 1 65 -1 80 81 -1 -1 24 24 -1 
64 6 -1 88 88 81 65 64 1 -1 32 65 42 88 81 17 88 -1 88 24 
6 65 -1 80 1 88 33 1 65 64 64 89 88 88 17 88 88 88 88 24 
64 -1 -1 64 9 64 1 32 32 65 65 89 -1 -1 88 88 88 81 32 -1 
1 64 64 -1 65 64 33 32 33 81 88 64 32 65 32 -1 81 32 -1 65 
64 64 65 65 64 65 -1 8 32 81 88 88 32 32 1 32 80 80 64 64 
64 32 -1 -1 65 8 8 33 32 32 -1 88 32 32 1 32 80 81 81 64 
32 81 32 8 65 64 8 -1 32 32 32 80 80 80 1 32 32 -1 -1 81 
-1 32 -1 17 64 65 33 32 1 32 -1 81 17 32 32 32 32 32 -1 32 
81 81 65 17 17 17 17 17 33 17 81 1 81 32 4 32 -1 -1 32 81 
-1 81 64 16 17 17 17 65 17 17 81 1 1 9 17 80 65 65 32 32 
80 4 -1 64 6 6 40 41 41 41 4 -1 88 88 -1 80 64 64 80 80 
81 81 81 64 41 41 40 41 9 9 41 65 65 65 88 80 88 88 81 81 
81 81 64 64 41 41 41 41 9 9 9 4 89 89 88 72 88 88 73 -1 
81 81 81 32 41 9 9 9 9 9 9 9 88 88 89 81 88 73 73 4 
-1 -1 4 32 81 80 41 9 9 80 9 9 88 4 80 81 73 -1 -1 17 
4 4 80 -1 40 81 41 9 80 80 81 81 81 9 88 81 16 88 17 -1 
-1 4 4 80 40 80 64 64 64 32 81 9 81 81 80 88 88 80 1 -1 
-1 4 4 80 80 4 64 32 32 32 17 -1 81 81 80 80 17 80 80 1 
6 4 80 80 4 81 32 32 64 17 -1 17 81 81 88 80 1 81 80 80 
-1 80 4 6 -1 81 81 32 -1 -1 16 81 80 -1 81 81 81 80 81 6 
-1 80 80 -1 80 80 81 -1 -1 6 80 81 81 -1 9 80 80 80 80 80 
-1 80 6 80 80 80 80 81 80 -1 80 80 -1 -1 -1 -1 80 -1 64 41 
80 -1 80 80 80 81 80 80 81 80 64 80 6 6 41 40 40 40 41 64 
80 80 80 80 81 80 80 80 -1 80 80 80 6 6 41 2 40 -1 40 80 
-1 6 6 -1 6 80 81 -1 6 80 -1 41 6 41 41 40 40 41 40 40 
16 6 -1 32 6 6 -1 41 41 6 80 40 40 40 -1 41 -1 40 -1 -1 
16 17 -1 32 32 6 6 6 41 33 33 4 41 41 41 41 41 40 80 80 
80 16 -1 4 4 6 6 41 -1 33 33 41 41 41 41 80 41 -1 81 16 
-1 81 4 4 -1 4 41 6 -1 41 41 -1 41 41 41 81 81 -1 17 80 
81 -1 4 6 4 41 41 41 41 33 4 4 41 41 41 41 64 64 -1 80 
4 64 64 6 -1 -1 80 81 72 80 80 80 64 32 64 -1 36 36 -1 4 
64 -1 4 6 -1 -1 -1 -1 80 -1 -1 81 32 -1 -1 64 4 -1 4 64 
-1 16 6 4 88 4 -1 4 80 -1 -1 64 -1 4 32 4 4 4 -1 16 
-1 64 64 4 88 4 -1 4 4 81 64 -1 32 4 4 -1 -1 16 1 1 
-1 6 6 88 4 4 4 -1 -1 4 32 4 -1 32 4 -1 16 4 4 1 
40 6 80 81 4 4 89 -1 32 64 64 4 32 -1 4 4 4 4 4 -1 
4 64 -1 81 4 4 4 64 32 32 32 32 4 4 4 4 4 -1 4 4 
4 4 2 4 4 4 4 4 4 64 64 -1 4 4 4 4 4 4 -1 4 
4 2 4 4 4 4 4 4 4 64 -1 64 8 8 -1 8 4 4 -1 4 
4 2 4 -1 4 4 4 4 4 8 8 88 8 8 8 -1 4 4 4 4 
4 2 2 -1 4 33 33 -1 4 8 8 8 8 8 8 8 16 8 8 4 
2 4 -1 -1 33 2 2 2 -1 80 -1 8 8 8 8 4 8 8 2 4 
2 -1 33 33 33 41 2 80 2 80 16 81 -1 8 2 4 4 -1 2 33 
33 2 33 33 33 2 2 -1 2 81 80 81 -1 16 33 4 4 2 2 -1 
33 33 33 33 33 2 2 2 81 80 81 80 80 81 81 81 4 2 2 33 
33 80 80 33 24 33 2 33 64 81 80 2 80 81 33 33 33 -1 80 33 
80 4 4 80 16 32 32 33 33 64 81 1 80 80 2 2 2 2 80 80 
64 80 -1 80 72 72 32 72 72 81 81 81 81 80 2 2 2 2 2 80 
64 64 81 -1 64 72 81 72 64 64 80 80 -1 2 2 2 2 4 -1 80 
80 64 81 81 81 81 80 81 72 64 80 64 64 -1 64 4 4 4 -1 64 
16 32 34 34 16 16 -1 6 6 16 16 16 16 16 16 16 16 1 1 4 
17 -1 9 9 -1 16 4 -1 -1 6 16 16 16 -1 4 17 1 17 -1 1 
9 41 41 9 9 -1 4 -1 16 72 72 16 -1 17 17 4 4 17 17 17 
36 41 9 16 16 -1 9 4 9 72 72 72 17 17 17 17 36 4 4 9 
36 36 9 9 -1 9 9 9 72 72 72 72 17 17 4 17 17 36 4 36 
36 8 36 9 4 16 9 9 9 72 4 16 17 17 -1 17 17 16 16 36 
36 36 8 -1 4 -1 16 2 2 4 4 17 17 4 4 6 16 16 17 36 
36 -1 -1 8 36 16 -1 17 4 72 4 4 4 72 17 17 16 17 -1 4 
-1 -1 72 72 8 -1 -1 -1 4 17 72 17 4 4 4 17 -1 -1 -1 4 
72 4 4 72 8 4 4 4 -1 4 4 17 17 4 4 17 17 -1 -1 -1 
-1 72 72 3 -1 4 4 4 -1 4 4 -1 17 4 4 4 64 -1 64 72 
72 -1 64 3 3 4 4 -1 4 4 4 -1 4 4 17 -1 -1 64 72 72 
72 72 72 3 -1 -1 4 16 -1 4 4 -1 4 4 64 17 -1 64 72 16 
4 2 2 3 -1 -1 4 16 4 6 4 4 16 4 4 4 64 -1 64 2 
4 2 -1 3 3 -1 4 4 4 4 4 4 4 -1 4 4 4 -1 16 16 
16 6 -1 6 3 -1 16 17 4 4 6 6 -1 4 4 4 4 16 4 4 
16 2 6 2 4 4 4 4 4 4 16 4 16 4 4 4 16 4 16 16 
16 2 33 -1 2 4 4 4 6 -1 -1 4 4 16 16 16 4 16 4 16 
-1 -1 2 2 80 16 -1 2 2 16 -1 -1 16 16 16 -1 -1 16 16 16 
-1 -1 32 2 80 2 16 -1 -1 16 16 16 16 16 16 -1 16 16 16 4 
4 4 4 -1 80 9 40 6 6 6 16 16 16 -1 16 16 16 4 4 8 
16 16 16 41 80 41 -1 -1 6 41 16 16 16 16 16 16 16 4 -1 4 
16 81 80 80 41 80 -1 40 41 40 16 41 16 4 16 16 4 4 4 4 
81 81 81 81 81 80 80 -1 -1 41 41 16 -1 4 -1 80 81 81 4 8 
80 80 80 80 80 80 80 17 6 -1 -1 -1 4 2 80 81 81 -1 -1 81 
81 81 -1 34 80 81 16 -1 6 6 2 2 2 4 81 80 81 81 4 81 
16 16 16 16 16 72 17 16 -1 17 6 2 2 2 2 81 16 16 -1 -1 
16 17 16 16 72 72 16 4 4 80 17 16 2 2 2 -1 16 16 -1 -1 
72 16 17 72 -1 72 72 72 16 17 80 16 6 2 2 16 16 16 16 16 
16 -1 72 72 72 17 -1 2 16 16 16 80 17 16 -1 16 16 16 16 16 
41 72 72 72 72 17 17 17 2 16 16 16 16 16 -1 -1 16 16 9 41 
17 72 72 72 -1 17 17 17 17 16 16 -1 16 16 16 16 16 16 -1 81 
9 -1 72 72 -1 17 17 17 17 16 -1 16 -1 4 16 -1 -1 16 16 17 
9 17 80 -1 -1 81 81 81 1 16 16 16 16 -1 16 16 81 81 81 81 
17 80 81 17 -1 80 1 1 1 16 16 16 16 16 16 16 80 81 81 81 
-1 -1 17 17 80 80 -1 1 80 80 80 16 16 16 16 17 80 -1 16 16 
16 -1 17 80 8 8 81 -1 80 16 16 16 16 16 16 17 16 16 -1 16 
80 17 -1 8 8 8 -1 -1 80 80 81 16 16 16 8 16 16 16 -1 17 
80 80 16 16 8 -1 80 81 80 80 -1 16 8 8 16 8 4 16 8 81 
4 80 16 80 -1 1 40 80 80 80 16 16 8 16 -1 16 4 8 8 4 
81 81 64 16 64 64 64 82 65 65 81 80 81 81 64 64 64 64 80 81 
81 80 80 64 16 80 80 82 -1 17 17 17 80 17 16 64 16 16 -1 81 
81 80 80 82 64 80 82 80 -1 16 -1 17 81 81 17 16 16 16 16 81 
80 81 -1 17 80 80 80 80 4 -1 -1 80 81 81 80 80 80 16 -1 16 
81 17 81 17 64 64 80 16 4 32 80 81 -1 81 80 80 80 81 16 16 
17 -1 81 17 80 80 80 80 80 80 32 -1 81 81 81 80 81 -1 81 81 
-1 81 80 81 81 81 81 -1 80 80 -1 -1 -1 81 80 80 81 80 81 81 
81 -1 80 80 17 17 80 80 81 81 17 81 81 -1 81 81 81 -1 81 -1 
-1 -1 81 80 81 81 81 80 80 81 17 81 -1 -1 81 81 81 81 -1 80 
81 81 81 80 81 80 -1 81 16 17 81 80 80 81 81 65 80 80 80 81 
81 81 80 80 80 -1 -1 16 81 -1 -1 81 80 80 81 64 -1 81 80 81 
81 64 80 -1 1 1 16 -1 16 16 -1 81 80 -1 65 64 65 65 81 80 
64 64 64 80 64 64 64 16 16 33 33 4 4 4 -1 65 65 -1 80 80 
-1 80 80 65 64 64 64 4 16 4 33 -1 4 17 17 -1 64 64 64 64 
64 80 80 65 65 65 65 -1 4 33 17 -1 1 1 17 -1 17 -1 -1 64 
80 64 64 65 64 65 65 4 41 1 17 17 1 6 16 -1 17 17 24 24 
-1 81 -1 80 64 64 65 65 1 41 65 -1 6 -1 -1 -1 17 24 24 80 
80 65 81 16 -1 64 64 65 -1 65 65 7 -1 7 -1 80 25 17 81 81 
16 80 81 64 64 64 64 -1 65 41 65 65 40 40 17 41 64 64 -1 81 
80 80 64 80 16 64 82 64 65 -1 80 81 81 64 40 17 64 80 80 80 
64 -1 40 40 -1 80 1 2 2 82 -1 2 2 80 81 81 81 2 81 80 
72 73 40 40 80 80 1 2 2 -1 2 -1 -1 81 80 65 65 65 65 80 
72 81 73 65 1 1 1 81 1 1 2 -1 33 32 81 64 64 65 65 65 
81 65 64 64 64 1 81 33 1 1 2 -1 -1 64 -1 -1 64 64 64 64 
65 65 33 33 80 64 -1 81 8 24 25 2 64 64 64 32 64 64 64 64 
65 65 33 32 33 33 -1 8 -1 25 32 33 32 33 32 33 64 64 64 64 
41 41 41 33 33 -1 -1 25 25 -1 32 33 33 32 32 64 33 17 17 17 
-1 -1 41 41 -1 -1 33 24 24 25 33 25 64 64 32 32 64 17 -1 17 
-1 41 64 41 41 -1 33 33 32 32 32 -1 25 33 33 -1 17 17 64 17 
17 64 41 41 -1 33 33 25 64 25 25 80 25 -1 33 64 88 16 17 64 
-1 64 64 -1 41 -1 64 64 33 25 65 -1 16 16 64 16 16 17 17 17 
64 41 41 41 41 64 64 64 25 65 65 16 8 16 16 16 16 17 17 64 
64 64 41 80 81 -1 64 16 64 65 -1 16 16 16 16 16 65 65 1 64 
-1 17 17 81 25 9 16 16 16 80 16 16 16 16 64 64 64 65 65 -1 
80 81 17 81 9 9 64 25 80 16 80 16 -1 16 16 64 64 64 -1 -1 
80 81 -1 64 9 9 9 64 64 -1 -1 64 16 16 16 16 64 -1 64 64 
64 80 81 81 81 -1 -1 64 -1 -1 64 64 64 16 1 1 80 80 80 64 
64 64 81 81 81 80 81 -1 2 1 2 16 2 2 64 81 81 80 64 -1 
64 81 81 81 81 81 81 -1 80 2 16 16 16 2 64 64 2 64 65 64 
80 64 40 -1 80 1 1 2 1 2 2 -1 2 2 81 81 81 -1 64 80 
9 9 64 65 2 65 2 64 -1 4 -1 -1 4 33 33 -1 -1 2 9 9 
9 33 -1 64 2 -1 65 2 2 72 72 6 -1 33 33 6 -1 33 2 -1 
33 -1 -1 2 33 33 -1 2 2 72 4 4 4 4 6 -1 2 2 33 33 
65 -1 9 33 33 33 2 -1 2 8 4 2 2 2 6 6 -1 33 2 65 
81 9 33 33 33 2 8 2 2 9 2 32 2 -1 4 6 9 9 33 33 
33 9 9 9 33 64 8 8 8 9 9 4 81 80 64 80 -1 33 33 33 
33 9 81 24 -1 9 64 8 8 33 9 -1 6 64 81 80 80 33 33 33 
33 4 25 32 64 32 64 64 8 8 1 64 64 81 64 -1 33 33 33 33 
2 -1 64 32 64 32 32 -1 64 1 1 1 81 64 64 -1 33 33 64 -1 
-1 2 2 32 64 32 -1 9 -1 1 -1 4 4 64 80 64 80 33 81 33 
81 81 81 80 64 64 64 1 1 1 33 33 4 4 80 -1 33 33 80 81 
80 80 81 64 64 64 64 64 1 33 33 33 4 4 80 80 80 -1 33 80 
81 81 64 81 -1 -1 64 1 64 64 6 6 4 4 80 80 8 80 -1 80 
64 64 81 81 -1 64 64 -1 64 64 64 6 8 80 80 1 -1 -1 81 -1 
4 64 64 64 64 64 64 64 2 64 64 80 6 -1 1 1 1 81 2 2 
2 64 64 64 64 64 64 2 -1 64 64 -1 41 1 1 1 1 2 2 2 
64 64 64 -1 64 80 64 2 65 65 65 33 33 1 4 1 2 8 1 8 
8 -1 8 -1 80 64 64 2 2 65 65 -1 33 4 4 6 4 33 8 33 
-1 8 -1 -1 65 -1 -1 6 4 65 64 64 -1 33 6 6 6 33 33 8 
8 8 -1 2 65 65 6 4 2 4 4 -1 33 -1 33 33 33 6 2 -1 
2 32 32 32 4 4 4 4 -1 10 10 80 33 33 33 40 9 41 8 32 
32 2 2 32 32 4 4 4 65 -1 10 -1 1 1 2 -1 8 8 8 2 
2 2 32 32 24 24 4 65 10 10 10 -1 -1 -1 -1 2 -1 8 8 4 
2 4 32 32 24 6 6 65 10 10 10 -1 -1 9 2 2 8 8 8 4 
4 8 4 32 32 6 6 10 65 -1 10 10 10 9 9 8 8 40 8 8 
8 4 -1 -1 32 2 10 10 10 8 2 10 9 9 8 8 8 8 40 8 
8 -1 4 2 2 -1 -1 40 40 10 10 10 9 10 8 33 33 33 -1 33 
33 8 8 32 2 2 64 -1 40 32 -1 65 10 -1 10 1 33 33 33 -1 
8 8 32 32 64 64 64 64 64 41 65 65 65 -1 33 33 4 33 4 33 
-1 33 33 32 64 64 64 -1 64 64 -1 65 -1 -1 -1 4 33 33 33 -1 
-1 33 33 64 64 64 2 -1 64 -1 65 -1 2 -1 64 64 4 4 4 4 
4 -1 80 65 64 2 2 -1 64 2 2 2 2 64 64 4 4 4 32 72 
4 4 4 80 -1 64 2 64 4 4 2 64 64 9 64 -1 8 81 32 4 
4 72 72 -1 64 -1 4 4 4 4 64 64 9 -1 -1 81 81 32 32 64 
4 16 72 65 -1 2 65 4 4 33 4 -1 64 64 64 -1 33 4 32 4 
4 16 6 2 65 2 65 65 6 4 33 33 33 33 33 33 33 6 6 -1 
6 -1 6 65 -1 64 65 -1 4 6 6 64 64 33 33 1 4 6 6 6 
6 32 65 1 1 64 4 64 4 4 4 4 33 33 -1 -1 1 8 8 4 
-1 65 1 1 8 4 -1 32 -1 4 10 -1 -1 1 9 9 9 9 8 2 
32 32 1 8 4 4 32 -1 32 10 10 -1 -1 9 -1 -1 41 9 9 2 
32 10 65 65 32 32 33 -1 -1 5 5 -1 33 64 64 33 2 2 10 10 
10 32 32 32 65 33 -1 -1 32 -1 33 33 33 33 64 10 10 10 2 2 
8 10 32 8 8 32 32 32 8 33 -1 33 33 64 64 64 65 65 -1 10 
8 32 -1 2 8 32 -1 4 4 8 33 -1 -1 64 64 64 65 65 65 8 
65 2 65 2 -1 32 32 32 4 4 4 41 41 -1 -1 2 2 65 -1 2 
2 65 2 2 4 32 4 4 64 64 -1 4 33 81 -1 2 2 2 2 2 
2 2 6 4 4 1 1 64 64 64 64 64 4 -1 81 33 -1 2 2 2 
1 4 4 4 4 -1 1 1 1 1 64 64 81 -1 33 81 -1 -1 2 2 
1 4 4 4 4 1 1 1 -1 1 81 81 -1 33 33 33 81 2 2 33 
64 64 64 64 1 1 1 1 1 1 1 64 -1 81 33 65 4 4 2 33 
64 64 1 -1 1 1 1 -1 1 1 1 72 -1 33 -1 33 4 4 64 64 
64 64 64 64 -1 1 1 81 65 8 1 1 72 -1 33 -1 4 33 64 6 
6 64 64 32 1 -1 1 2 4 65 64 72 8 -1 4 4 4 33 33 64 
64 64 64 64 -1 2 4 4 -1 4 64 64 64 8 -1 4 72 33 64 64 
64 10 64 -1 2 2 8 8 8 8 8 64 64 81 81 4 -1 10 10 -1 
-1 10 -1 -1 2 -1 -1 8 8 8 -1 80 -1 -1 -1 65 10 10 10 -1 
64 64 -1 64 32 32 5 8 5 64 80 4 4 8 8 10 8 10 10 -1 
64 10 65 8 8 8 -1 5 5 80 81 5 4 4 4 4 4 4 -1 10 
65 65 -1 32 8 8 8 8 8 64 5 -1 4 33 33 4 4 65 -1 65 
65 -1 8 8 32 32 -1 33 33 8 5 5 33 33 33 33 10 -1 65 10 
2 2 -1 32 -1 81 2 2 2 2 8 2 5 64 1 64 1 1 80 2 
40 -1 2 -1 33 2 2 2 32 81 2 -1 5 1 1 64 64 64 64 80 
40 40 2 2 33 2 2 2 32 32 2 -1 65 65 64 1 64 64 9 40 
-1 -1 40 32 33 41 8 8 -1 2 2 -1 -1 -1 64 64 64 64 40 40 
64 32 32 2 41 -1 8 33 16 2 -1 33 -1 65 64 64 64 64 40 40 
-1 2 32 33 2 33 16 16 33 33 33 -1 65 65 64 64 64 16 40 64 
2 2 2 2 33 33 33 16 80 80 1 80 -1 6 6 64 16 40 64 64 
64 2 2 33 1 33 16 -1 80 6 80 -1 6 6 8 64 64 64 64 -1 
64 80 33 33 -1 1 -1 16 2 81 6 81 1 6 8 64 64 64 64 64 
80 -1 32 32 32 -1 -1 81 80 81 81 6 2 1 6 64 64 64 64 64 
64 8 32 32 8 8 81 81 32 80 80 6 40 2 1 1 1 64 64 64 
64 64 -1 8 8 8 40 32 65 40 32 40 6 2 1 1 2 64 64 64 
8 32 -1 -1 8 8 40 32 40 65 40 32 6 40 -1 -1 -1 64 64 8 
8 8 8 -1 8 8 40 40 32 32 32 40 40 64 64 -1 2 64 -1 33 
8 8 -1 8 8 2 40 40 40 -1 81 32 81 80 80 2 2 2 64 64 
-1 33 2 8 2 2 2 8 80 -1 -1 81 80 80 64 2 64 64 2 64 
33 33 -1 8 8 8 2 8 80 80 80 80 80 8 -1 2 33 64 64 33 
8 33 81 8 8 8 8 8 8 -1 32 8 80 80 64 33 -1 64 33 33 
-1 -1 -1 8 -1 64 8 8 8 -1 8 -1 5 5 16 64 64 -1 8 8 
2 2 32 32 32 2 8 81 81 8 8 65 65 5 64 1 1 8 -1 -1 
-1 32 33 33 64 33 33 33 2 -1 8 8 80 33 33 33 33 33 33 -1 
-1 33 33 64 33 33 33 33 33 8 8 33 2 2 33 33 33 33 -1 8 
8 33 33 64 33 33 64 -1 8 33 32 33 33 2 2 33 33 33 33 1 
33 33 33 33 33 -1 -1 -1 8 33 32 33 2 -1 2 -1 33 33 33 33 
8 33 33 -1 33 33 -1 8 8 33 33 2 33 -1 33 33 33 33 33 33 
33 33 33 33 33 33 33 8 -1 8 33 33 33 33 33 33 1 33 33 8 
33 33 33 33 33 33 33 -1 8 33 8 8 8 33 33 -1 33 33 4 4 
33 33 33 33 8 33 33 8 -1 8 8 -1 2 33 33 33 33 4 4 4 
33 33 33 33 8 33 8 8 8 2 2 -1 33 -1 33 33 33 8 4 33 
33 -1 32 32 8 33 32 32 8 8 2 2 2 33 2 2 33 8 33 33 
-1 32 32 32 4 64 64 8 8 2 33 33 2 2 2 33 8 33 -1 33 
-1 -1 32 32 4 -1 64 8 8 8 64 32 33 2 8 8 33 8 -1 33 
8 33 32 8 5 5 64 3 8 8 -1 32 33 4 8 -1 -1 2 2 -1 
33 -1 8 33 64 64 64 33 4 8 10 33 10 10 8 2 2 -1 32 33 
32 32 33 16 33 -1 4 4 4 1 1 2 10 -1 2 2 2 2 32 33 
32 33 -1 33 33 33 -1 -1 3 1 2 -1 2 2 2 -1 2 2 2 32 
33 33 32 33 33 33 33 8 1 3 8 32 2 64 33 33 -1 -1 33 -1 
33 5 -1 33 33 2 33 8 8 8 8 32 -1 2 2 33 33 -1 33 -1 
5 5 5 64 64 64 33 33 8 8 8 8 2 33 2 33 33 33 33 32 
32 5 5 64 64 33 33 33 33 8 8 8 33 33 33 33 33 33 33 -1 
33 -1 33 33 33 33 32 32 1 32 -1 1 1 33 33 33 33 33 33 33 
33 33 33 33 33 4 4 4 -1 32 -1 1 33 1 33 32 -1 33 33 -1 
-1 33 33 33 4 -1 4 32 32 32 -1 -1 5 4 4 33 8 33 32 -1 
-1 33 33 4 4 4 -1 32 32 8 8 -1 -1 -1 4 4 4 32 4 -1 
4 33 33 33 33 33 -1 33 33 4 33 8 32 32 4 8 4 4 32 4 
4 -1 33 33 33 33 33 33 32 32 8 8 32 4 -1 4 33 4 33 4 
4 33 -1 33 33 33 33 32 32 32 8 -1 -1 32 4 33 1 4 4 -1 
33 4 33 33 33 33 32 32 8 1 -1 1 -1 1 -1 1 8 8 4 4 
33 4 -1 -1 2 6 6 33 1 33 -1 1 1 -1 1 -1 -1 8 4 4 
4 -1 32 32 2 2 6 1 33 1 1 1 1 1 -1 4 4 4 4 -1 
8 4 32 2 32 -1 2 -1 1 -1 1 1 1 1 4 4 4 4 33 4 
1 8 -1 2 2 -1 32 2 1 1 -1 4 1 1 8 33 2 2 2 8 
4 8 32 32 2 32 2 1 -1 1 1 1 2 1 8 2 33 32 32 32 
32 32 8 1 32 2 2 2 16 16 2 2 -1 2 2 2 -1 32 33 32 
3 8 8 1 32 32 32 16 16 16 16 2 2 2 32 -1 -1 -1 3 3 
33 33 33 32 4 4 32 5 8 16 5 16 16 2 2 4 4 3 3 3 
3 -1 33 4 4 -1 8 8 5 16 16 16 2 1 -1 -1 -1 4 3 3 
33 -1 33 4 4 -1 8 5 5 33 33 16 2 33 1 -1 -1 4 33 3 
4 33 33 33 33 4 8 8 5 -1 33 16 16 33 1 33 33 33 33 4 
4 4 33 33 33 33 8 8 1 -1 32 16 33 1 33 33 33 33 33 33 
1 3 -1 32 32 32 32 32 32 32 32 6 32 6 32 32 16 16 1 4 
4 3 4 4 32 4 -1 32 32 32 32 -1 -1 32 6 32 16 16 -1 1 
3 3 3 4 4 4 4 32 32 -1 2 32 32 32 32 4 4 -1 1 4 
3 3 3 4 4 4 32 -1 16 32 32 32 32 32 -1 32 1 -1 33 3 
3 3 4 4 4 -1 -1 32 32 16 32 32 32 32 32 32 1 1 33 -1 
3 2 2 -1 32 32 32 32 32 32 32 32 32 32 32 32 8 1 3 4 
3 5 3 -1 32 32 32 -1 32 -1 -1 33 32 32 32 32 8 3 3 16 
1 3 5 5 5 -1 -1 16 16 -1 -1 16 16 32 32 32 32 3 3 -1 
1 5 5 -1 5 -1 16 -1 16 16 40 40 40 32 40 32 3 3 32 -1 
1 5 5 5 5 16 5 16 16 16 16 40 16 16 16 40 64 32 -1 -1 
-1 1 5 5 -1 5 5 33 16 16 40 16 16 16 16 16 40 64 64 64 
16 1 1 5 5 5 5 33 40 7 -1 40 40 16 16 16 16 64 64 1 
1 1 4 5 4 5 5 5 7 16 2 32 -1 16 16 16 16 1 1 16 
1 -1 4 5 5 5 -1 3 4 4 64 32 4 4 16 4 16 1 16 1 
-1 4 5 5 5 5 4 2 4 32 32 32 7 7 7 16 16 16 64 1 
1 5 5 8 -1 4 4 32 4 32 32 32 7 7 7 6 1 1 1 1 
-1 5 8 8 4 4 4 4 32 4 32 32 7 7 -1 6 6 1 1 1 
8 8 8 32 -1 4 32 32 32 32 32 7 32 6 6 32 17 1 17 -1 
-1 8 8 -1 32 32 32 32 32 32 32 32 7 6 6 6 16 6 1 1 
-1 -1 8 32 32 32 32 32 32 32 33 6 7 7 6 16 16 16 16 1 
16 16 1 1 1 64 64 64 64 16 -1 17 16 3 3 16 16 16 32 -1 
64 1 1 1 1 1 64 3 64 16 16 16 16 16 7 3 16 3 -1 -1 
64 1 64 1 64 64 1 3 -1 64 -1 16 16 16 16 1 7 3 3 1 
1 7 1 64 64 64 64 64 64 -1 3 16 16 1 1 1 80 80 -1 1 
7 7 7 5 5 64 64 64 64 3 3 16 16 1 6 80 80 16 3 1 
3 16 -1 64 64 64 64 64 -1 5 -1 1 1 6 3 80 80 16 -1 3 
-1 16 16 16 5 64 5 -1 3 3 3 3 64 3 6 80 16 16 3 -1 
16 80 64 16 64 64 64 -1 3 3 -1 3 3 6 64 16 16 3 3 -1 
80 16 64 16 64 3 64 3 3 3 3 3 16 16 64 64 64 3 3 3 
-1 16 -1 16 -1 64 3 64 3 3 6 3 16 3 64 64 7 3 3 80 
-1 7 3 3 3 3 3 3 3 6 3 3 3 3 3 7 7 7 80 7 
7 7 7 3 3 3 3 3 6 5 3 3 3 64 3 64 7 7 7 -1 
7 3 8 8 8 3 3 -1 3 3 5 3 5 5 64 64 7 7 7 7 
7 -1 7 7 7 3 64 2 3 3 3 3 5 5 -1 7 7 7 -1 -1 
3 7 6 7 2 5 64 2 5 5 5 32 5 5 64 64 7 7 7 7 
7 7 6 7 5 6 64 64 2 2 5 5 -1 -1 5 7 7 7 7 7 
16 7 16 6 6 6 64 3 3 3 5 5 5 64 5 64 7 7 3 7 
16 7 16 2 6 6 64 -1 3 3 5 5 5 64 64 7 7 7 7 16 
16 7 2 2 6 1 1 1 64 32 32 5 32 16 32 16 16 7 -1 16 
17 -1 2 -1 1 1 1 64 64 -1 5 5 -1 32 16 64 16 -1 16 17 
3 -1 -1 64 3 1 3 64 3 3 -1 7 1 3 5 3 17 4 3 3 
3 3 64 3 1 3 3 3 2 3 1 7 -1 -1 3 3 3 3 3 3 
3 3 3 3 3 64 64 -1 3 3 64 64 64 -1 64 3 3 3 3 3 
3 3 3 3 64 16 64 -1 3 6 6 64 6 64 64 64 3 3 3 3 
3 3 3 3 32 64 16 16 -1 6 64 6 -1 64 3 3 7 3 3 1 
3 3 3 3 -1 3 3 3 64 3 16 16 64 3 3 -1 3 1 1 3 
3 3 7 2 7 3 7 64 3 7 3 17 3 64 5 1 1 -1 1 -1 
