64 81 81 64 81 80 80 81 80 65 65 9 80 9 80 80 80 80 64 64 
64 81 64 80 80 81 81 80 -1 65 65 9 80 9 9 -1 80 80 64 64 
64 64 81 4 80 80 81 6 64 -1 9 81 9 9 16 80 80 80 64 64 
81 64 -1 81 81 -1 80 81 -1 4 16 6 17 16 16 80 -1 64 64 64 
80 81 80 81 6 -1 -1 2 6 6 -1 9 17 16 16 16 65 64 64 81 
81 80 4 4 4 6 2 6 4 -1 17 17 17 9 16 65 -1 65 81 32 
-1 80 4 80 4 80 6 80 4 17 17 16 80 16 16 65 64 65 80 81 
81 80 32 4 64 64 80 -1 16 4 4 6 32 32 32 64 65 64 64 80 
81 81 32 32 6 6 6 16 -1 4 -1 6 32 32 32 64 64 64 81 81 
80 80 81 -1 80 6 6 6 6 4 -1 -1 4 32 -1 64 32 32 81 4 
81 81 81 -1 6 -1 80 -1 4 -1 4 4 4 4 4 6 4 4 81 81 
3 4 4 4 3 -1 -1 32 -1 32 -1 16 32 32 80 80 80 16 80 80 
4 4 4 4 -1 -1 9 9 9 64 4 4 16 32 80 80 80 80 80 -1 
4 4 4 4 4 9 9 9 6 -1 4 -1 32 16 16 16 16 -1 -1 80 
80 4 4 4 -1 4 6 6 6 -1 -1 -1 32 -1 37 16 16 16 16 16 
-1 -1 4 4 48 6 4 6 48 33 33 -1 64 4 64 37 16 16 16 16 
48 48 4 64 48 64 4 4 48 33 33 6 4 64 64 16 64 16 16 16 
48 48 48 48 64 4 4 4 4 48 -1 4 4 4 -1 -1 16 -1 16 16 
64 48 48 48 64 -1 -1 4 4 33 33 33 4 4 -1 80 80 80 48 48 
80 64 48 64 64 6 4 4 4 4 33 33 4 -1 80 48 80 80 48 48 
80 64 48 64 4 64 6 -1 33 4 4 4 -1 80 48 80 80 -1 6 48 
48 56 -1 4 4 -1 4 80 80 4 80 -1 -1 80 48 48 80 6 6 48 
56 3 3 32 32 4 4 81 -1 80 80 48 80 80 6 80 80 6 6 48 
48 3 3 -1 32 9 4 -1 -1 81 80 80 48 6 6 6 14 6 6 56 
-1 3 9 -1 32 9 -1 -1 -1 4 16 16 41 6 14 14 1 5 48 -1 
3 9 9 32 32 4 4 64 4 16 16 -1 16 -1 -1 1 -1 4 4 36 
9 9 9 -1 4 4 4 4 64 64 16 32 32 -1 32 4 4 5 -1 4 
3 3 3 -1 3 -1 4 4 4 64 -1 64 -1 32 32 80 4 -1 4 4 
4 3 3 3 -1 -1 4 -1 4 4 64 32 80 32 80 4 4 81 4 4 
4 4 4 3 -1 4 4 4 32 -1 4 32 -1 80 32 -1 80 81 4 4 
4 3 4 4 4 -1 4 4 4 32 32 16 32 32 32 80 80 80 -1 4 
36 80 80 80 80 80 81 80 4 16 16 16 16 72 72 -1 -1 -1 36 36 
5 5 5 80 4 80 80 4 80 16 2 16 2 16 -1 72 72 72 36 36 
36 80 41 41 -1 80 4 4 4 16 2 2 -1 2 -1 72 -1 -1 36 4 
36 36 41 -1 80 -1 4 4 4 4 16 -1 2 2 2 2 4 36 36 36 
-1 -1 -1 36 -1 -1 4 4 4 4 4 4 -1 2 2 2 4 4 36 4 
36 36 36 36 36 16 16 4 48 4 4 4 4 4 2 4 4 4 -1 4 
36 36 36 36 16 16 16 -1 -1 48 48 4 4 2 4 48 36 36 36 36 
36 36 36 36 16 16 16 16 -1 48 4 -1 4 6 48 -1 36 36 36 36 
-1 36 36 36 16 16 -1 16 48 -1 4 4 64 64 6 64 -1 64 36 36 
3 3 16 36 16 16 16 16 16 4 4 4 4 4 64 64 6 64 3 3 
3 4 36 16 4 16 16 48 48 48 4 4 64 64 4 64 64 3 3 3 
3 4 4 16 4 4 16 32 -1 48 4 4 81 4 64 -1 1 3 -1 3 
3 4 4 4 -1 32 32 32 -1 -1 4 81 4 80 80 4 3 -1 3 3 
3 4 4 4 4 32 32 -1 32 4 4 4 4 4 80 4 4 1 -1 3 
-1 6 4 4 4 4 4 32 4 4 4 4 4 81 81 -1 1 1 1 1 
48 4 -1 64 16 4 4 4 2 -1 4 4 4 -1 41 16 1 1 48 1 
4 4 4 16 4 4 4 4 2 2 2 2 4 -1 4 16 1 1 48 48 
-1 4 64 64 -1 4 4 2 2 2 2 4 2 4 4 16 16 4 48 4 
16 36 -1 80 4 81 4 4 4 4 2 2 -1 16 16 4 16 4 1 48 
16 -1 36 -1 4 80 81 4 -1 64 4 4 16 16 72 16 4 36 36 36 
4 1 81 1 1 36 36 36 36 81 4 4 4 4 4 16 4 4 4 4 
3 1 -1 -1 40 40 36 4 36 81 4 -1 4 4 4 4 16 4 4 4 
81 4 4 -1 81 -1 4 41 80 4 -1 4 4 4 -1 -1 4 56 4 4 
4 4 16 81 80 4 36 -1 -1 36 4 4 16 4 -1 4 56 8 4 4 
-1 16 4 81 36 36 36 4 4 36 36 16 16 16 4 4 4 4 81 81 
4 4 4 -1 36 -1 36 -1 4 17 16 36 16 -1 4 4 -1 4 4 4 
4 4 80 17 -1 36 4 36 17 44 -1 36 -1 -1 16 -1 -1 -1 81 4 
81 40 17 17 36 4 36 4 36 -1 44 36 4 36 -1 4 4 -1 81 4 
81 -1 81 4 4 4 4 4 4 4 36 36 4 4 36 4 -1 -1 81 81 
80 16 16 80 -1 4 -1 4 4 4 36 80 -1 4 4 16 16 81 -1 80 
80 80 80 16 36 -1 4 4 4 4 80 80 80 -1 16 -1 -1 16 -1 80 
80 64 64 80 36 36 4 36 -1 4 -1 -1 -1 16 16 16 16 81 81 -1 
81 16 16 36 80 36 -1 36 4 4 4 -1 -1 16 16 16 17 17 81 81 
80 80 36 80 36 -1 36 36 4 4 16 4 16 16 16 -1 16 16 80 80 
80 -1 81 -1 -1 36 36 36 36 4 4 16 16 -1 -1 81 16 2 16 -1 
-1 80 81 81 64 36 36 36 4 4 36 16 16 -1 4 16 -1 2 -1 16 
65 81 81 81 -1 36 36 36 36 -1 36 36 36 4 4 4 4 65 65 65 
65 -1 81 80 81 80 36 36 36 36 36 36 16 4 4 2 2 4 4 65 
65 65 -1 81 80 81 36 36 36 16 4 4 4 4 4 4 4 4 4 4 
80 81 1 1 2 2 81 81 36 4 36 4 4 4 4 16 4 4 4 4 
16 16 16 64 64 64 64 -1 -1 16 -1 4 72 -1 -1 -1 -1 64 16 16 
-1 6 6 6 64 64 64 -1 16 -1 -1 16 16 72 64 64 64 64 64 16 
6 6 6 -1 4 16 -1 16 16 16 16 16 16 16 64 64 64 64 -1 64 
6 -1 17 4 -1 16 16 16 80 1 16 4 64 16 -1 4 -1 64 64 8 
88 24 17 17 80 65 16 80 80 16 -1 16 16 64 -1 4 16 64 17 6 
24 24 88 4 65 80 -1 80 16 16 16 -1 16 16 4 4 64 16 17 17 
88 24 24 88 4 80 8 17 16 -1 16 16 16 16 4 -1 16 16 16 1 
1 1 -1 24 24 65 8 80 80 -1 -1 16 16 4 -1 4 16 -1 1 1 
1 1 1 4 24 4 4 80 80 1 1 16 4 -1 40 16 4 80 81 1 
4 1 80 4 -1 4 -1 -1 80 80 80 1 16 40 40 80 80 -1 81 -1 
-1 80 64 4 -1 4 4 4 -1 36 36 1 1 16 40 80 1 1 1 -1 
-1 17 64 64 4 4 4 4 -1 16 36 36 36 -1 1 64 1 1 1 -1 
1 1 64 1 4 4 4 4 4 4 4 36 4 -1 4 4 1 1 -1 1 
-1 1 1 1 33 64 4 4 4 4 4 4 32 4 4 4 -1 16 16 -1 
16 1 64 33 8 -1 4 64 -1 4 4 4 4 4 4 -1 16 16 16 16 
16 64 16 64 64 8 -1 64 -1 -1 16 16 16 16 -1 4 4 16 16 -1 
64 16 -1 64 64 16 16 -1 8 16 16 -1 72 -1 16 16 16 16 16 16 
16 17 -1 -1 16 64 16 16 8 8 8 4 -1 72 4 80 16 16 16 -1 
16 4 16 16 16 -1 16 -1 16 16 -1 8 4 4 4 -1 40 64 16 16 
16 16 4 16 16 1 -1 17 16 16 16 81 8 -1 -1 -1 16 16 64 -1 
64 16 17 64 64 32 32 -1 6 6 4 -1 16 16 81 81 64 64 64 16 
64 64 -1 64 32 32 32 64 6 6 6 4 81 81 64 64 16 65 -1 64 
64 64 64 -1 32 32 64 64 4 6 4 6 80 -1 80 81 -1 81 64 64 
64 64 64 64 64 -1 -1 64 64 4 4 32 32 33 33 81 33 33 80 80 
80 80 64 64 64 64 64 64 4 64 -1 32 33 32 16 81 33 33 -1 33 
33 64 16 16 64 64 64 33 32 32 32 -1 -1 16 33 81 -1 33 32 33 
64 64 40 16 64 64 33 64 33 33 32 16 80 80 -1 33 -1 81 33 40 
81 -1 40 64 64 32 32 32 33 33 16 16 16 -1 33 32 81 33 41 40 
40 81 64 64 64 33 32 32 -1 16 16 -1 34 35 -1 32 33 41 -1 40 
40 41 -1 40 64 64 -1 -1 16 32 16 33 33 34 33 33 16 16 -1 -1 
-1 8 32 40 64 33 -1 8 -1 16 33 33 16 -1 32 -1 33 -1 16 32 
16 32 8 8 40 64 64 16 16 -1 33 33 -1 16 33 32 32 16 6 16 
73 88 -1 8 -1 16 16 -1 16 6 33 1 33 16 16 16 32 32 6 24 
88 73 -1 -1 -1 64 64 16 16 16 16 33 -1 16 16 16 17 32 16 88 
-1 -1 8 -1 16 16 16 16 16 16 16 -1 64 64 -1 -1 16 17 16 88 
-1 88 88 -1 16 16 16 16 16 16 -1 64 64 -1 -1 -1 17 6 6 88 
17 17 72 17 -1 16 16 6 16 64 -1 16 -1 -1 -1 -1 -1 6 6 88 
88 72 17 16 -1 -1 -1 -1 6 64 -1 16 16 16 16 -1 -1 -1 -1 17 
-1 88 16 16 64 -1 64 6 64 -1 -1 -1 16 16 16 16 40 40 17 72 
16 16 16 64 64 64 -1 -1 -1 6 16 16 16 80 81 81 40 65 72 17 
64 64 64 64 -1 -1 64 64 64 80 -1 -1 64 64 64 64 64 1 64 1 
64 64 88 -1 4 6 -1 64 80 80 80 -1 6 64 64 6 6 1 1 16 
64 64 64 6 6 40 -1 40 40 80 -1 64 6 -1 4 64 -1 1 -1 64 
64 64 64 32 32 40 40 40 32 40 40 -1 64 6 4 -1 -1 64 64 64 
64 64 64 64 40 40 40 -1 -1 -1 -1 -1 64 4 4 81 81 64 64 64 
64 64 -1 64 40 64 64 64 4 4 -1 4 64 -1 80 4 4 4 64 81 
-1 64 6 6 -1 6 64 -1 -1 6 40 6 4 80 -1 6 4 81 81 64 
-1 64 -1 6 4 6 64 4 -1 10 64 64 6 88 -1 6 65 81 64 64 
64 -1 4 6 6 4 -1 4 6 10 64 64 88 24 -1 81 81 65 65 -1 
65 4 4 64 64 80 64 6 6 -1 10 64 64 64 -1 80 81 64 -1 65 
65 4 4 64 64 80 64 64 6 4 -1 64 -1 64 -1 -1 -1 -1 -1 -1 
-1 6 4 4 80 64 64 64 6 64 4 6 72 64 65 65 -1 -1 -1 65 
65 6 4 6 64 -1 6 -1 64 -1 64 6 72 65 65 80 -1 -1 -1 81 
81 81 4 64 64 4 6 -1 -1 64 -1 64 64 64 80 16 -1 64 64 64 
-1 4 4 64 64 4 6 -1 -1 64 -1 64 64 80 80 80 16 64 64 81 
4 4 6 64 6 6 16 16 64 4 4 4 4 80 80 16 16 6 81 81 
64 4 64 64 64 64 64 16 64 64 4 4 4 80 6 -1 6 16 -1 64 
64 64 64 64 -1 64 64 -1 16 64 -1 4 4 4 4 -1 6 6 -1 64 
64 80 1 1 1 64 -1 80 80 64 -1 -1 4 64 64 6 64 64 -1 16 
1 64 64 1 64 64 64 80 80 81 -1 -1 4 64 88 64 64 64 16 -1 
64 80 80 -1 64 64 10 64 64 64 80 64 64 80 80 81 1 64 64 80 
80 80 80 -1 64 64 64 64 64 80 2 64 64 64 80 80 -1 80 64 80 
80 -1 80 16 64 64 64 -1 10 2 2 80 64 64 64 64 80 80 80 80 
80 -1 16 -1 32 6 -1 -1 -1 2 -1 -1 64 64 -1 -1 80 -1 80 80 
80 16 -1 -1 4 6 4 4 -1 64 2 64 -1 -1 -1 -1 80 80 80 16 
80 72 -1 4 -1 6 88 -1 2 2 64 64 -1 -1 -1 16 16 16 80 16 
72 72 6 88 6 -1 88 -1 2 2 -1 -1 -1 -1 -1 16 16 -1 16 72 
72 -1 88 6 -1 72 88 6 -1 -1 64 64 64 -1 -1 -1 64 81 16 72 
65 72 72 -1 -1 88 6 72 -1 65 -1 64 -1 64 -1 64 16 80 16 65 
-1 64 -1 -1 -1 72 72 72 65 65 65 65 64 64 64 80 81 81 80 -1 
64 1 72 72 6 72 72 65 65 65 10 64 64 64 64 64 64 32 32 32 
-1 1 -1 72 72 72 -1 88 88 10 72 64 -1 64 64 64 80 -1 2 64 
2 -1 -1 72 72 72 72 88 72 10 72 72 8 -1 80 80 80 32 81 2 
2 2 72 -1 -1 72 72 80 72 10 72 72 64 8 -1 80 80 81 -1 2 
2 -1 80 64 64 64 80 72 72 72 -1 64 64 64 64 -1 80 80 2 2 
8 2 64 64 -1 80 80 6 4 -1 72 64 64 64 64 -1 80 80 80 2 
2 64 64 80 80 80 -1 6 6 -1 -1 64 64 -1 64 -1 80 80 2 2 
2 2 -1 64 16 -1 -1 -1 64 -1 -1 -1 2 64 -1 -1 80 80 80 2 
80 -1 -1 16 16 16 64 -1 64 64 64 64 64 80 80 80 80 80 -1 2 
80 80 80 -1 64 64 16 64 64 64 64 80 80 80 80 80 64 1 64 64 
8 -1 80 80 80 -1 -1 16 64 -1 64 32 64 64 64 64 64 64 64 8 
8 8 8 18 -1 80 80 80 80 64 64 64 64 64 64 64 64 -1 64 64 
64 -1 18 10 10 -1 16 -1 16 64 64 64 64 -1 64 -1 -1 64 -1 64 
4 18 18 10 10 16 16 16 64 16 16 64 64 64 -1 -1 -1 16 32 4 
64 64 18 16 10 16 16 16 64 64 32 80 -1 -1 -1 64 -1 -1 64 4 
-1 -1 64 16 16 16 16 16 64 64 8 32 80 -1 33 32 64 -1 64 4 
64 -1 16 16 64 32 64 32 32 -1 8 -1 33 80 33 32 64 64 32 32 
64 16 -1 64 64 64 32 32 -1 32 64 64 -1 33 64 33 32 64 32 32 
-1 64 64 16 64 64 32 32 16 64 64 64 64 -1 33 33 33 33 4 64 
64 64 64 2 64 64 64 32 32 16 64 64 64 64 -1 33 64 33 4 6 
64 64 64 64 64 64 -1 -1 64 -1 -1 64 64 64 64 64 33 64 6 4 
4 81 64 64 64 64 10 64 -1 64 64 64 64 64 -1 64 -1 -1 4 6 
6 81 80 64 64 64 10 10 10 8 10 10 64 64 16 64 16 -1 6 4 
-1 80 -1 16 64 10 10 10 10 10 8 10 64 64 64 64 -1 10 -1 -1 
80 8 8 8 10 10 10 10 -1 -1 -1 32 64 64 64 10 10 2 10 2 
2 8 8 2 8 10 10 10 10 64 80 32 -1 -1 64 64 64 64 2 2 
8 2 2 -1 64 64 10 64 10 64 64 64 64 -1 64 64 64 64 2 2 
2 8 8 8 64 64 64 10 10 -1 64 64 64 64 64 64 64 64 80 2 
8 8 8 8 8 -1 -1 -1 -1 -1 32 -1 64 64 64 64 -1 80 2 -1 
-1 -1 8 80 8 -1 -1 80 -1 -1 32 64 64 64 -1 64 64 80 -1 64 
40 32 32 -1 64 64 64 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 80 80 
40 81 40 -1 64 64 -1 -1 -1 -1 -1 64 64 40 8 -1 -1 80 80 80 
81 80 40 -1 64 64 -1 18 18 -1 -1 64 64 8 -1 8 -1 -1 64 80 
80 80 -1 64 64 64 64 18 18 -1 64 1 1 64 64 8 64 64 64 64 
64 33 64 64 -1 64 -1 64 -1 -1 -1 -1 1 1 1 64 64 64 64 64 
64 64 64 64 64 64 64 -1 -1 -1 -1 -1 -1 1 64 64 -1 64 64 16 
64 -1 64 64 64 64 64 66 -1 -1 66 -1 64 64 64 64 64 64 64 64 
64 64 64 64 -1 -1 8 64 66 66 66 64 64 64 64 64 -1 64 64 64 
1 2 64 -1 -1 8 -1 -1 -1 -1 -1 64 -1 64 16 64 64 -1 -1 -1 
1 40 40 -1 -1 4 8 -1 -1 -1 64 -1 64 16 -1 16 64 64 64 40 
1 40 40 32 -1 8 -1 4 66 66 66 64 -1 16 16 16 -1 64 40 1 
40 40 32 32 64 64 -1 64 64 66 64 80 64 -1 80 1 16 -1 16 40 
8 8 40 -1 32 32 64 2 2 64 66 64 64 64 80 80 16 16 16 16 
8 8 8 8 8 -1 2 2 64 16 80 64 64 64 80 16 16 16 16 16 
-1 -1 16 40 -1 -1 2 -1 -1 16 64 64 64 -1 -1 -1 16 16 16 16 
40 16 40 8 8 -1 2 64 16 64 64 32 64 -1 -1 -1 16 16 16 40 
40 64 64 8 32 8 -1 -1 64 64 64 32 64 40 64 16 16 -1 40 -1 
40 64 -1 64 64 64 -1 64 64 64 64 64 64 40 16 16 40 40 64 40 
64 64 32 32 -1 64 64 -1 -1 -1 -1 64 64 40 40 40 16 40 64 40 
32 -1 32 32 64 64 64 64 64 -1 -1 64 64 64 64 40 -1 40 64 64 
-1 64 64 64 -1 -1 64 64 2 64 -1 16 16 16 64 -1 66 -1 -1 -1 
64 64 64 -1 -1 64 64 64 64 2 2 16 16 16 2 66 -1 -1 -1 66 
64 66 64 64 64 64 64 64 64 64 80 16 16 2 66 66 -1 66 32 66 
32 64 64 64 64 64 80 80 64 80 80 -1 2 2 64 66 66 -1 66 32 
40 64 64 64 -1 64 81 -1 -1 -1 80 2 2 64 66 66 66 66 32 64 
41 64 64 -1 64 64 64 81 81 81 80 -1 64 16 66 66 66 -1 32 40 
64 64 64 66 64 81 81 4 81 2 2 64 64 -1 -1 66 66 -1 40 40 
64 64 66 66 66 81 81 4 2 81 2 -1 64 64 2 2 66 2 -1 2 
64 66 3 66 -1 64 80 80 4 -1 8 -1 64 64 -1 2 2 8 2 8 
-1 2 66 -1 64 -1 64 -1 -1 2 -1 64 -1 64 -1 -1 2 64 8 -1 
64 64 64 64 -1 64 -1 -1 -1 64 64 2 2 -1 -1 -1 2 64 64 -1 
64 64 64 64 64 64 -1 -1 64 64 2 2 40 8 8 2 64 2 64 6 
-1 -1 64 64 1 64 64 -1 32 64 -1 -1 -1 8 -1 2 64 64 64 -1 
-1 -1 1 64 1 1 64 64 32 2 -1 -1 -1 8 -1 2 -1 -1 2 2 
32 -1 32 -1 -1 -1 32 32 -1 2 2 -1 -1 8 3 8 2 2 2 -1 
-1 32 1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 8 8 3 3 2 2 32 
-1 32 -1 64 -1 -1 -1 -1 -1 2 -1 16 -1 -1 8 8 -1 2 32 -1 
64 64 -1 -1 -1 -1 -1 -1 64 2 16 16 16 16 -1 2 8 32 32 -1 
64 -1 -1 -1 2 -1 -1 -1 64 16 16 -1 16 -1 64 8 64 -1 -1 -1 
64 64 -1 64 -1 2 -1 64 2 64 2 -1 -1 -1 64 64 64 -1 -1 -1 
64 64 64 64 64 2 64 -1 -1 2 2 8 -1 8 64 64 64 64 64 -1 
64 -1 80 64 32 -1 64 64 -1 -1 2 -1 8 -1 64 64 64 -1 -1 64 
64 32 32 80 64 64 64 64 64 64 64 -1 8 -1 64 64 -1 32 32 32 
64 -1 32 40 64 64 64 64 -1 64 -1 -1 2 2 16 -1 64 32 32 64 
64 -1 40 64 64 64 64 64 -1 64 32 64 16 2 32 16 64 2 64 32 
32 64 64 64 64 64 64 64 64 64 64 64 64 2 2 16 64 64 32 -1 
32 64 40 40 40 64 64 64 64 16 64 16 -1 64 64 64 64 32 32 32 
2 32 64 -1 -1 32 -1 -1 64 -1 16 16 -1 16 16 64 64 32 -1 2 
32 -1 64 64 32 -1 2 1 -1 16 16 16 16 16 16 16 2 64 2 2 
2 32 64 64 64 32 3 2 32 -1 16 16 16 -1 16 16 2 2 64 32 
32 2 64 64 -1 -1 1 1 32 32 6 16 1 16 16 16 2 64 16 32 
16 64 64 64 -1 -1 32 32 1 1 -1 6 16 1 16 16 2 16 1 16 
-1 32 32 64 64 64 -1 64 1 1 -1 2 -1 16 16 16 16 1 1 16 
1 32 4 -1 -1 64 64 16 16 16 2 16 16 16 16 16 16 16 16 1 
32 4 32 4 32 4 -1 64 2 16 16 16 16 -1 16 16 16 16 1 1 
4 -1 16 32 32 64 64 64 64 -1 2 3 8 -1 -1 16 16 -1 1 1 
64 4 4 4 16 64 64 64 64 64 2 -1 2 16 16 16 16 64 1 64 
4 4 32 -1 16 -1 4 64 64 64 64 8 -1 16 8 16 80 80 64 64 
4 4 4 -1 4 4 64 64 -1 64 -1 8 -1 8 16 64 64 64 64 64 
32 64 64 4 1 -1 -1 -1 -1 -1 2 -1 8 -1 8 64 64 64 64 4 
16 2 64 16 64 32 -1 64 16 16 64 16 16 -1 16 16 16 2 -1 7 
40 -1 2 8 -1 64 64 64 64 64 64 -1 -1 16 16 16 16 2 7 8 
40 40 40 40 64 4 16 64 2 16 16 -1 16 -1 -1 16 16 -1 8 8 
40 40 40 40 4 8 -1 16 2 -1 16 16 16 16 16 16 16 64 64 8 
8 16 40 4 -1 -1 16 -1 2 -1 16 2 2 64 16 16 16 32 32 -1 
16 -1 32 4 2 2 4 16 16 16 16 16 16 16 64 16 16 64 32 8 
16 4 4 -1 -1 2 4 -1 2 6 16 4 6 16 16 16 64 64 2 32 
32 4 4 64 4 -1 2 2 2 4 16 4 16 64 64 64 64 2 1 -1 
2 2 2 64 64 64 64 32 40 40 4 6 4 16 16 16 64 2 64 1 
2 64 2 64 64 2 40 -1 40 40 -1 16 16 16 16 1 16 64 64 64 
32 2 2 2 2 64 64 40 40 64 40 -1 16 16 16 16 16 16 64 64 
-1 -1 2 2 2 64 64 64 64 40 40 40 16 16 16 16 16 16 16 -1 
64 64 64 64 -1 64 64 64 64 64 64 40 64 40 16 64 32 32 -1 64 
64 64 64 64 64 64 64 64 64 40 64 -1 64 32 16 2 32 2 2 64 
2 64 64 64 64 64 64 64 64 64 64 64 64 64 32 -1 32 32 16 2 
64 64 64 64 64 64 64 16 64 -1 64 -1 64 -1 32 64 -1 -1 -1 16 
16 64 -1 -1 64 16 16 64 -1 64 64 64 64 64 64 64 64 32 -1 -1 
16 -1 -1 -1 16 16 64 64 64 64 16 64 -1 64 64 -1 -1 64 16 16 
16 16 -1 -1 16 16 16 64 16 64 64 16 16 16 64 64 -1 -1 16 16 
16 16 -1 8 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 
16 16 16 2 -1 2 2 2 72 16 16 72 16 -1 16 16 16 16 16 16 
16 16 2 2 16 8 -1 64 -1 16 64 72 64 64 16 64 -1 16 16 16 
16 16 16 16 8 16 64 1 64 -1 80 64 64 16 16 -1 16 80 16 80 
16 16 16 16 16 16 16 1 64 64 80 64 -1 -1 16 -1 2 17 80 16 
16 16 64 16 16 16 16 -1 64 80 64 64 32 80 80 2 16 16 17 16 
80 64 16 16 16 -1 16 64 64 -1 64 64 1 -1 80 16 80 80 16 16 
80 16 16 -1 16 64 -1 64 -1 -1 -1 -1 80 80 -1 80 16 -1 17 16 
16 16 80 -1 64 80 64 -1 8 8 -1 -1 80 80 80 -1 -1 64 64 80 
64 72 -1 -1 3 3 16 3 2 8 -1 8 80 -1 4 4 1 80 64 80 
72 72 64 16 -1 3 3 2 8 8 8 8 80 4 80 80 80 1 64 64 
72 72 64 16 2 2 3 2 -1 8 80 8 8 80 80 80 80 80 64 64 
16 16 16 16 16 2 64 -1 16 3 8 80 8 80 64 -1 -1 -1 -1 72 
16 16 16 64 64 64 -1 -1 2 3 3 -1 16 16 80 64 64 -1 2 2 
16 16 16 16 64 64 64 64 -1 16 16 16 16 16 32 2 2 2 2 16 
16 64 16 16 64 64 64 16 -1 16 16 16 16 16 64 64 2 32 2 16 
-1 16 64 16 16 -1 16 64 4 16 16 16 16 16 32 32 32 16 2 16 
16 1 1 1 16 16 64 2 2 2 2 2 16 16 16 32 16 2 2 -1 
16 1 1 16 2 -1 2 2 2 -1 2 16 2 16 8 16 2 2 2 16 
1 -1 2 2 2 2 2 72 2 72 72 2 16 8 8 32 16 16 16 16 
16 16 16 2 2 2 2 2 2 72 72 72 16 -1 8 16 16 16 16 80 
2 2 64 64 16 -1 80 2 2 2 2 64 2 2 2 2 64 64 32 32 
32 64 32 32 2 2 -1 2 2 -1 -1 -1 2 2 2 2 64 64 64 16 
32 32 16 32 -1 2 2 64 64 16 16 16 -1 2 2 2 64 -1 32 16 
16 16 16 16 16 64 2 64 64 16 16 16 16 2 2 2 16 16 16 -1 
16 16 -1 16 2 16 2 2 2 2 64 16 16 2 -1 16 2 16 16 16 
-1 1 16 64 16 64 2 64 2 64 64 64 64 64 64 16 -1 16 16 16 
1 1 32 64 64 64 64 -1 2 64 -1 64 64 81 64 16 16 16 16 1 
64 32 32 -1 64 64 64 64 64 64 -1 64 64 -1 81 64 16 16 64 16 
64 64 2 1 64 64 64 64 64 64 2 2 64 81 -1 -1 16 64 16 64 
64 64 -1 64 64 64 64 64 64 64 2 64 2 81 -1 -1 64 64 -1 64 
64 64 -1 64 64 64 64 64 -1 64 64 64 64 2 -1 64 64 64 64 64 
-1 -1 64 64 64 64 -1 64 -1 64 64 -1 64 64 64 64 64 64 64 64 
3 -1 16 64 -1 72 2 16 64 -1 88 64 64 64 64 16 64 -1 2 2 
-1 3 64 64 72 64 2 16 64 64 64 64 64 64 -1 64 16 64 2 64 
64 -1 1 64 64 64 64 16 -1 88 64 64 64 64 64 64 -1 64 64 2 
2 64 2 1 64 64 -1 64 88 64 -1 -1 64 64 64 64 2 2 2 64 
64 2 2 16 32 -1 2 -1 64 -1 64 -1 64 -1 2 2 16 2 64 64 
2 64 16 32 32 32 2 2 2 2 2 -1 64 64 2 16 16 64 64 64 
64 64 2 32 64 2 2 2 64 2 64 2 64 2 -1 64 16 16 64 64 
2 2 32 -1 32 2 2 2 2 64 2 64 2 64 64 64 -1 64 16 64 
80 64 80 64 80 80 88 80 80 88 88 88 64 64 64 80 80 64 2 80 
80 80 80 64 3 88 80 88 88 88 64 64 64 64 64 -1 2 -1 2 2 
80 80 64 80 80 3 80 88 88 88 -1 64 64 64 64 64 64 2 2 2 
-1 80 80 80 3 80 88 88 88 -1 64 64 64 64 64 64 64 16 64 80 
80 -1 80 3 80 88 88 88 -1 -1 64 64 64 64 64 33 33 64 64 64 
-1 80 3 -1 -1 88 88 88 80 64 64 64 64 64 64 64 64 64 64 64 
80 80 -1 3 88 88 88 80 88 80 80 64 64 -1 64 64 64 64 64 64 
-1 80 32 32 88 88 88 80 80 80 88 64 -1 64 64 2 2 64 64 64 
33 -1 88 80 88 88 88 33 80 80 88 88 -1 -1 2 2 2 64 8 2 
2 33 33 88 80 33 33 -1 33 33 8 8 8 2 2 2 2 64 64 8 
33 33 -1 80 88 16 33 -1 65 65 8 8 8 8 -1 -1 64 -1 8 8 
-1 -1 33 -1 1 6 80 2 65 8 8 8 8 8 -1 -1 -1 64 8 8 
64 -1 1 1 1 1 80 80 -1 80 8 8 8 -1 8 64 -1 64 64 64 
64 -1 1 -1 64 1 32 32 -1 80 80 80 40 -1 8 8 64 64 64 1 
-1 64 64 64 1 -1 2 32 80 -1 81 64 80 40 8 64 64 1 1 -1 
1 1 64 16 -1 32 24 72 16 16 64 80 -1 -1 -1 64 64 64 64 1 
64 64 64 16 32 32 -1 32 16 16 16 16 -1 -1 -1 -1 64 64 64 1 
64 64 64 64 64 32 32 32 32 16 16 64 64 64 64 64 64 64 -1 1 
33 64 64 24 64 -1 88 32 32 32 64 88 64 64 64 80 -1 2 64 -1 
-1 64 64 64 64 80 88 80 32 88 88 88 64 64 64 64 2 64 2 2 
2 64 64 64 64 64 64 -1 64 24 -1 64 24 2 64 -1 64 72 24 2 
24 24 64 64 -1 64 64 64 64 80 24 24 24 -1 2 64 72 72 72 72 
-1 64 64 64 64 64 64 64 64 24 64 24 -1 24 24 72 72 24 -1 24 
