17 81 17 81 81 4 4 1 16 1 16 65 16 65 80 -1 -1 80 80 80 
16 81 81 17 4 4 -1 64 1 16 1 16 65 65 -1 80 -1 80 80 80 
81 80 17 4 4 8 64 64 1 16 -1 -1 80 65 -1 80 80 80 80 17 
40 -1 80 4 4 4 8 65 1 -1 80 64 64 80 80 80 -1 80 81 16 
40 40 64 4 4 4 8 65 5 16 64 64 64 8 16 -1 80 64 80 80 
40 40 -1 -1 -1 8 8 65 16 -1 64 64 80 80 80 8 16 -1 17 24 
24 40 40 -1 8 8 65 80 80 80 80 8 80 80 8 88 1 17 81 40 
40 40 40 -1 64 64 8 64 80 1 8 8 8 80 88 1 -1 1 80 40 
80 40 40 8 8 8 64 64 80 8 80 8 -1 88 88 24 40 80 40 40 
40 -1 40 64 64 64 8 64 64 64 8 8 24 24 24 40 88 40 -1 -1 
40 40 -1 40 9 64 64 8 64 8 -1 8 64 -1 40 88 88 88 88 -1 
40 40 9 9 64 64 64 64 8 8 -1 8 80 80 80 -1 -1 88 40 40 
40 40 9 64 80 64 64 64 2 8 8 64 -1 81 80 -1 64 64 40 40 
4 -1 9 9 80 -1 64 -1 2 8 8 64 81 80 80 40 64 64 25 4 
9 9 9 80 80 80 64 8 8 64 64 64 65 64 80 80 64 64 64 4 
81 80 -1 -1 80 64 64 64 64 64 65 -1 65 64 80 64 64 64 64 81 
80 80 9 9 9 80 80 64 80 65 64 64 64 65 -1 64 64 64 64 81 
65 65 4 32 32 32 -1 80 1 1 1 1 1 1 -1 -1 80 -1 32 32 
65 -1 32 32 32 32 81 81 -1 1 1 1 1 80 81 88 -1 -1 -1 32 
-1 80 64 65 64 81 -1 1 1 1 1 1 1 88 88 88 88 -1 24 32 
80 -1 64 -1 64 64 64 1 80 80 65 1 88 88 24 -1 88 88 24 80 
-1 24 24 -1 -1 64 64 -1 80 65 1 65 88 24 24 24 88 17 24 17 
88 24 24 -1 80 80 64 64 80 -1 1 80 80 -1 24 88 88 24 17 17 
65 65 -1 80 32 64 64 64 80 72 80 1 -1 -1 -1 88 88 -1 88 65 
64 65 65 32 64 -1 65 65 80 72 73 80 -1 -1 80 40 -1 4 40 64 
40 64 64 64 64 -1 80 80 65 80 80 42 -1 32 80 80 40 72 40 40 
40 -1 65 65 64 -1 64 -1 65 65 42 65 42 32 72 -1 40 -1 40 40 
81 81 80 1 65 -1 -1 -1 65 65 88 88 88 32 32 88 88 88 24 80 
80 64 64 1 1 80 80 64 65 1 -1 88 88 32 80 81 24 24 24 88 
80 64 64 64 80 1 80 65 81 65 65 88 88 -1 -1 32 81 24 24 80 
64 65 81 64 64 80 80 80 81 65 64 80 -1 -1 32 32 24 24 80 32 
65 -1 65 64 64 80 80 80 64 65 -1 80 80 81 32 -1 -1 64 64 32 
32 -1 -1 64 65 65 65 64 65 64 64 32 80 80 32 -1 -1 -1 -1 80 
32 -1 32 64 80 80 80 80 64 64 65 1 32 32 32 32 40 4 40 -1 
4 32 -1 -1 64 64 65 65 65 64 81 64 32 32 -1 32 4 40 40 4 
-1 -1 4 -1 64 17 81 81 65 81 81 64 32 32 80 80 4 40 -1 -1 
64 4 -1 32 32 64 65 1 -1 81 64 81 1 1 32 4 80 32 4 -1 
16 4 1 -1 64 6 6 9 41 41 16 16 80 16 80 32 32 32 17 80 
80 81 81 -1 -1 41 6 9 41 9 16 -1 80 80 81 -1 80 80 81 -1 
81 -1 81 80 -1 41 41 -1 9 41 -1 16 80 80 80 81 80 33 81 81 
81 -1 81 81 17 17 80 -1 9 9 80 80 2 81 -1 80 80 33 80 81 
81 81 81 16 16 17 80 80 16 80 17 80 2 89 88 80 -1 81 33 80 
80 81 -1 16 16 80 64 64 64 64 4 4 80 81 88 81 81 65 33 17 
80 -1 -1 80 -1 64 64 64 64 64 80 89 81 81 81 -1 80 80 80 1 
80 -1 -1 80 -1 64 64 64 64 64 80 80 89 81 81 80 65 32 80 81 
-1 17 80 81 81 64 -1 -1 -1 81 -1 64 -1 -1 -1 -1 81 81 32 -1 
17 80 80 80 80 81 81 80 -1 -1 80 80 -1 80 -1 -1 -1 32 32 -1 
6 80 80 80 80 80 80 81 80 80 80 81 80 81 65 -1 32 4 32 4 
4 80 80 81 80 80 81 80 80 80 81 80 81 8 64 64 64 32 80 -1 
64 80 81 80 81 80 81 80 80 81 81 8 8 64 80 -1 41 32 65 4 
64 4 80 17 80 -1 80 81 80 81 80 8 8 8 64 41 40 17 -1 65 
-1 64 -1 17 -1 81 -1 80 6 -1 4 40 8 40 41 41 -1 -1 65 80 
-1 -1 65 6 80 80 -1 6 -1 6 81 41 40 40 41 4 24 -1 65 80 
17 -1 6 6 6 6 6 6 6 41 41 -1 4 4 40 24 8 65 -1 -1 
17 4 4 6 6 6 41 6 6 41 41 4 4 -1 40 8 8 8 1 17 
4 17 2 -1 -1 6 6 6 41 16 41 41 41 80 80 81 8 8 16 16 
16 4 -1 64 6 6 6 6 41 41 16 41 16 16 80 81 -1 32 8 16 
33 33 33 64 80 -1 16 16 -1 64 64 80 64 17 4 4 4 4 4 32 
32 32 32 80 80 -1 16 16 16 64 64 64 64 17 4 4 4 4 -1 32 
32 32 -1 80 -1 -1 -1 -1 4 16 64 -1 64 4 4 4 4 4 4 4 
-1 80 80 80 -1 80 -1 -1 -1 64 -1 64 4 64 4 4 -1 4 4 32 
4 80 80 80 80 -1 -1 4 9 9 64 4 4 4 -1 4 4 4 4 4 
-1 4 81 81 -1 4 4 4 80 -1 64 4 -1 64 64 -1 4 -1 4 4 
4 4 4 81 81 -1 4 16 16 16 -1 -1 64 -1 -1 4 4 4 4 -1 
-1 4 4 4 4 4 4 4 4 4 8 64 -1 4 4 4 4 4 -1 -1 
80 -1 4 4 4 4 4 4 4 4 8 8 4 4 -1 16 4 4 36 36 
-1 80 4 4 4 4 4 4 -1 -1 8 8 8 4 16 4 4 36 16 4 
33 33 80 4 4 4 4 4 -1 8 8 -1 6 8 16 4 4 16 16 33 
33 33 33 81 4 4 4 4 -1 8 8 4 8 16 16 -1 8 16 4 -1 
2 33 33 81 -1 -1 4 4 -1 -1 2 4 4 8 16 8 8 16 -1 4 
33 33 33 33 -1 4 4 4 4 2 81 -1 2 2 8 -1 8 -1 2 -1 
-1 33 33 2 4 4 4 4 4 80 81 2 2 4 -1 2 -1 2 2 -1 
33 33 33 64 6 4 4 2 2 4 81 9 9 9 4 4 2 2 2 2 
-1 8 -1 33 64 64 4 2 17 4 81 9 9 4 4 4 2 2 2 33 
33 -1 8 64 64 64 64 2 -1 4 -1 9 4 -1 -1 2 2 2 33 33 
-1 64 81 64 64 64 64 81 4 4 64 -1 4 4 4 4 4 4 4 -1 
33 33 64 64 64 64 64 4 64 4 64 4 64 64 4 4 81 4 4 4 
17 17 4 16 4 4 4 -1 16 16 16 16 17 16 17 -1 -1 17 -1 9 
17 9 4 64 -1 4 4 4 4 16 16 16 17 17 4 4 -1 17 17 17 
9 -1 9 9 4 4 4 4 16 16 4 17 16 17 4 17 4 17 17 -1 
16 9 9 9 4 16 -1 4 4 16 4 4 17 17 17 17 4 -1 17 17 
16 9 9 -1 16 16 16 16 4 4 4 -1 4 -1 17 32 4 17 32 16 
16 16 8 9 -1 16 -1 4 16 4 4 -1 4 -1 -1 17 17 32 -1 -1 
-1 8 8 4 16 16 4 -1 -1 4 4 17 17 4 4 -1 17 8 8 8 
16 8 4 4 4 16 16 4 4 -1 4 65 17 17 17 17 8 8 8 8 
8 8 4 36 8 -1 4 4 4 4 4 4 17 17 8 17 17 -1 -1 16 
-1 -1 36 36 8 3 4 4 -1 4 4 17 4 2 17 8 72 -1 -1 4 
-1 -1 3 3 3 -1 4 4 4 -1 4 -1 17 -1 2 8 16 4 4 -1 
4 8 8 -1 3 -1 4 4 -1 4 4 -1 17 2 16 16 64 64 -1 4 
4 -1 8 3 3 3 3 4 4 4 4 4 17 16 16 16 64 17 4 -1 
4 8 3 3 8 3 3 4 4 4 4 4 4 16 16 16 17 4 4 4 
17 17 17 4 3 -1 4 4 4 4 4 16 4 16 16 17 81 4 4 -1 
17 17 -1 -1 -1 4 -1 -1 -1 16 4 16 4 81 16 16 -1 17 16 16 
2 2 4 -1 4 4 2 8 2 4 4 16 16 -1 16 16 16 16 16 16 
4 4 4 -1 4 2 17 4 4 4 16 16 16 16 -1 16 9 -1 -1 16 
16 4 4 4 2 17 2 9 -1 4 4 4 16 16 16 16 16 9 16 16 
4 -1 4 16 16 16 4 4 -1 16 16 -1 16 16 16 -1 16 -1 9 33 
4 17 -1 -1 81 80 -1 -1 16 16 16 -1 16 -1 -1 8 -1 80 16 4 
17 -1 17 -1 81 81 72 72 16 16 16 16 4 -1 80 16 -1 80 16 4 
4 -1 8 -1 -1 80 -1 72 72 4 4 4 4 6 80 -1 -1 80 -1 4 
8 -1 8 17 9 9 72 72 72 9 -1 4 4 4 4 16 4 -1 8 4 
16 -1 -1 72 17 17 17 72 72 9 4 -1 -1 -1 -1 16 16 16 8 8 
16 8 8 8 17 17 -1 17 4 72 16 -1 -1 16 -1 16 16 16 16 16 
-1 16 -1 72 17 17 4 -1 8 8 16 16 17 16 16 16 16 16 -1 -1 
8 16 8 72 17 17 17 4 8 8 16 16 16 16 16 16 16 16 16 -1 
16 16 16 65 72 17 72 8 8 16 16 16 16 16 -1 41 81 40 -1 -1 
16 16 -1 72 72 72 72 8 8 16 -1 16 16 16 16 16 16 40 16 16 
16 16 -1 -1 1 1 16 16 8 16 16 16 16 16 16 16 40 16 41 16 
-1 -1 -1 -1 -1 16 1 16 16 16 16 1 16 -1 16 4 16 4 -1 41 
8 -1 4 16 16 4 -1 1 -1 16 16 16 4 -1 -1 4 4 8 8 -1 
4 4 4 4 4 17 72 72 16 16 16 -1 4 -1 4 4 4 16 16 8 
64 4 80 81 81 16 80 16 16 -1 -1 16 -1 4 16 16 16 4 16 8 
64 81 81 81 81 80 16 81 16 16 16 17 -1 16 4 64 16 4 16 64 
-1 81 80 16 -1 -1 -1 81 16 16 16 16 -1 -1 80 16 64 16 8 64 
-1 16 16 16 16 8 8 16 -1 16 16 -1 16 -1 16 80 64 8 8 8 
16 4 -1 80 80 81 81 16 16 16 16 16 16 16 81 81 -1 8 8 16 
4 17 -1 80 -1 80 81 -1 16 16 16 16 -1 16 8 8 -1 -1 16 17 
-1 81 80 64 64 65 -1 65 65 -1 -1 89 16 89 89 -1 81 80 80 -1 
1 16 81 1 64 64 -1 82 82 65 82 65 17 -1 81 81 80 80 80 81 
81 1 1 88 64 81 -1 82 82 82 81 82 -1 81 81 81 80 80 80 81 
17 -1 17 88 88 80 81 80 80 80 80 81 80 80 81 80 80 -1 -1 8 
17 81 1 80 81 80 80 81 80 82 82 81 16 80 80 80 -1 81 8 64 
17 17 80 80 -1 -1 80 64 80 -1 17 81 81 80 80 80 -1 81 8 8 
64 17 17 80 80 80 80 64 81 80 80 81 81 81 81 81 81 8 8 -1 
17 17 17 16 80 81 80 32 80 80 81 80 80 80 80 81 81 81 8 -1 
81 -1 16 81 80 81 32 80 -1 80 81 -1 80 80 -1 81 81 81 -1 81 
81 81 -1 80 81 81 32 32 64 80 80 81 81 81 17 80 81 16 81 81 
41 81 -1 81 81 -1 32 64 80 80 17 17 81 17 80 -1 17 -1 81 81 
81 81 81 81 81 81 64 16 17 17 80 17 17 16 80 81 17 -1 -1 81 
-1 81 17 17 64 81 16 17 17 4 17 80 17 17 16 16 81 81 81 -1 
81 17 64 64 17 17 17 17 17 -1 4 -1 4 -1 4 4 16 -1 81 81 
17 64 17 64 17 64 17 17 17 17 17 24 -1 4 4 16 1 1 1 64 
64 64 64 64 64 64 -1 65 17 17 24 17 4 4 16 89 1 64 -1 64 
64 89 64 64 16 64 64 65 65 24 -1 4 17 4 89 -1 1 16 -1 64 
89 64 17 -1 64 64 65 65 65 65 -1 16 4 17 89 -1 89 16 16 64 
89 17 64 64 64 64 65 65 65 65 16 16 16 89 89 89 16 81 16 16 
-1 80 17 64 64 64 65 65 65 65 16 16 16 89 89 64 64 80 81 16 
65 80 81 81 80 80 -1 2 2 -1 65 -1 64 64 81 81 81 81 81 81 
65 65 81 80 81 80 80 2 -1 2 8 64 -1 64 64 64 64 64 64 81 
81 80 81 64 64 82 80 1 1 8 -1 1 64 64 -1 64 64 64 64 65 
64 65 81 81 64 64 16 1 8 -1 -1 32 1 64 64 64 64 64 64 -1 
64 65 80 64 33 64 16 8 80 8 32 32 33 64 64 64 64 65 -1 64 
64 64 41 41 64 33 2 2 1 32 -1 -1 1 32 33 -1 -1 64 64 -1 
64 80 -1 33 41 64 64 25 -1 -1 8 32 32 33 -1 -1 64 -1 -1 64 
80 64 64 -1 64 64 64 25 17 8 33 32 64 65 -1 64 64 -1 -1 64 
81 8 64 64 64 64 64 80 32 25 -1 -1 64 64 64 2 -1 64 64 8 
17 8 64 64 64 33 64 25 16 16 16 16 64 64 -1 -1 -1 -1 8 -1 
8 33 33 64 64 -1 16 25 25 16 16 16 -1 80 64 65 1 -1 1 17 
17 33 24 64 64 64 -1 25 25 25 16 -1 16 16 89 89 8 1 17 17 
17 -1 64 64 64 64 24 25 25 24 8 16 16 16 89 89 8 65 17 65 
81 17 24 64 64 -1 24 24 64 64 1 16 16 1 1 8 1 64 64 64 
-1 81 64 64 64 64 64 64 64 1 1 25 1 16 -1 64 64 1 64 65 
81 81 -1 -1 -1 64 64 -1 2 -1 1 1 16 64 64 64 64 32 -1 80 
64 64 64 64 65 24 -1 64 -1 2 64 16 64 64 1 64 64 65 32 81 
81 65 80 -1 81 2 2 2 64 2 64 64 64 64 64 64 64 81 32 32 
65 81 81 81 -1 -1 17 2 2 2 2 -1 2 64 81 81 80 81 81 32 
-1 81 81 80 80 64 -1 -1 2 -1 2 2 -1 81 81 81 81 81 81 81 
9 9 9 2 -1 6 2 65 8 8 6 6 4 -1 4 4 33 33 33 33 
9 9 9 2 2 2 65 -1 8 8 6 6 33 6 4 4 -1 33 33 33 
32 32 32 2 2 2 -1 65 8 8 8 6 4 33 6 33 33 -1 33 2 
-1 33 32 4 8 2 -1 8 8 8 32 4 4 4 6 4 4 33 2 2 
2 -1 -1 32 2 8 2 8 2 8 32 4 4 64 6 6 32 6 33 -1 
33 33 -1 32 32 -1 -1 2 2 2 2 6 4 4 4 32 32 33 33 33 
33 33 2 -1 -1 64 64 8 8 2 2 2 8 8 32 2 8 33 33 64 
33 33 2 81 64 64 64 -1 -1 2 8 2 64 8 -1 8 -1 2 64 -1 
-1 65 33 81 64 64 64 64 -1 8 8 8 8 64 64 -1 -1 64 64 64 
65 64 65 80 64 64 64 -1 64 -1 8 8 64 64 64 64 64 64 -1 64 
16 65 80 64 64 64 32 64 2 -1 -1 33 64 64 64 64 80 64 -1 64 
64 16 64 64 64 64 64 2 2 64 33 33 33 -1 6 6 80 80 64 64 
65 64 64 -1 64 -1 -1 64 64 64 1 6 6 33 6 1 4 6 65 65 
24 64 6 -1 -1 64 64 64 64 64 1 1 4 4 6 6 1 6 65 24 
64 24 -1 6 64 64 -1 64 -1 64 65 6 6 6 4 6 24 24 24 64 
64 -1 24 64 6 64 -1 -1 65 65 65 -1 64 6 24 24 -1 24 24 24 
-1 2 2 24 6 64 64 -1 65 65 -1 65 -1 -1 33 -1 24 2 24 24 
2 2 2 64 64 64 -1 2 -1 65 -1 33 33 33 33 33 1 2 24 2 
2 2 -1 64 64 64 2 -1 65 65 33 33 33 6 33 33 1 24 -1 2 
2 9 9 64 -1 2 2 -1 65 65 -1 4 4 33 64 33 33 33 33 2 
32 32 32 32 32 10 -1 4 4 -1 4 33 33 33 33 9 64 64 -1 32 
8 32 5 4 8 4 -1 -1 10 4 10 32 33 -1 33 9 64 8 8 8 
33 8 1 5 8 4 4 16 10 10 10 33 2 33 6 6 2 2 2 8 
8 1 4 8 5 4 16 4 10 10 10 10 33 8 8 2 2 2 33 33 
8 4 8 -1 4 16 16 -1 10 10 33 64 64 33 33 33 8 8 8 8 
8 -1 8 -1 4 4 16 4 10 -1 33 64 64 -1 64 8 64 8 8 8 
8 8 8 8 2 2 2 65 65 65 65 33 33 64 8 64 64 8 33 -1 
8 8 8 2 -1 2 2 -1 65 2 65 65 33 33 64 64 64 33 33 8 
2 -1 -1 2 2 -1 -1 2 2 65 2 2 2 33 64 -1 64 -1 33 2 
2 2 -1 2 2 65 65 65 2 2 65 2 2 2 33 64 -1 33 33 -1 
72 72 -1 -1 2 2 2 2 2 2 2 8 8 2 -1 -1 64 64 2 2 
2 64 24 2 -1 2 64 2 2 -1 2 2 -1 4 2 4 64 8 -1 2 
-1 2 -1 -1 -1 2 2 64 64 2 -1 9 9 4 80 4 4 8 8 4 
4 6 6 -1 2 2 2 64 32 32 -1 9 -1 80 16 17 8 6 6 4 
4 4 -1 -1 32 64 64 2 32 32 32 33 80 16 16 17 8 6 6 6 
-1 4 -1 32 64 -1 2 4 -1 32 32 -1 -1 -1 17 17 17 17 4 6 
4 2 65 65 64 4 4 4 -1 32 4 6 -1 -1 10 4 17 17 17 4 
4 2 32 64 64 4 4 4 4 4 4 -1 6 16 6 10 6 6 4 6 
32 32 6 32 32 4 4 4 4 6 33 6 4 -1 65 64 41 4 4 64 
32 32 32 32 32 4 4 4 4 4 4 33 6 6 41 41 64 -1 64 32 
10 10 -1 8 -1 -1 -1 -1 -1 33 33 -1 8 -1 33 33 1 8 10 40 
40 40 -1 40 40 -1 -1 33 32 81 81 8 32 33 8 1 10 10 10 10 
40 40 4 4 -1 32 -1 32 33 81 -1 -1 81 8 -1 8 8 8 -1 40 
17 17 4 -1 32 32 33 32 81 -1 81 8 81 81 2 2 8 8 8 40 
17 17 4 4 4 32 -1 32 32 81 65 81 2 2 -1 -1 33 33 40 17 
17 17 17 4 32 65 32 32 32 32 32 32 2 2 2 -1 33 -1 17 17 
1 -1 4 4 4 65 65 -1 65 1 32 33 33 2 2 33 33 33 -1 2 
2 2 4 4 2 65 6 -1 1 2 2 81 8 8 33 33 33 -1 -1 1 
16 -1 -1 4 1 2 65 65 65 1 -1 2 2 -1 2 33 33 -1 1 2 
5 5 4 32 32 2 2 65 65 1 2 2 2 41 -1 2 2 4 4 16 
5 8 -1 32 32 2 2 65 65 65 80 2 -1 2 2 2 2 2 2 5 
-1 -1 -1 2 2 2 2 32 65 65 1 1 2 2 2 -1 1 2 6 6 
4 -1 2 2 2 2 32 32 -1 65 16 16 64 2 64 64 2 5 4 4 
4 2 2 2 1 -1 32 4 4 16 81 81 -1 -1 2 5 2 2 5 5 
-1 -1 2 -1 1 -1 4 4 4 17 17 81 64 64 5 5 5 4 5 -1 
64 64 1 1 1 8 4 4 8 8 5 -1 64 81 5 5 4 5 10 4 
64 64 64 1 32 8 8 8 8 8 -1 5 81 33 5 -1 4 10 4 4 
10 64 64 -1 -1 8 32 8 8 8 8 5 33 81 5 5 4 4 10 64 
10 4 64 64 32 32 33 33 33 -1 5 33 5 5 4 4 10 10 2 2 
10 10 32 32 32 32 -1 33 33 33 33 5 5 33 4 4 -1 2 10 10 
-1 1 81 81 81 -1 -1 8 81 81 2 2 -1 33 33 64 64 5 5 5 
-1 40 81 81 8 40 -1 8 8 8 2 8 8 33 64 1 5 5 64 40 
40 40 -1 -1 40 -1 -1 8 8 40 8 2 8 8 8 64 1 64 40 -1 
2 40 40 40 -1 40 40 8 40 1 1 -1 -1 64 -1 8 64 64 -1 2 
2 2 2 -1 -1 8 40 16 80 8 8 -1 10 8 -1 8 64 64 -1 2 
2 8 40 40 80 80 16 80 80 -1 -1 -1 -1 8 2 2 2 64 80 8 
2 2 8 80 -1 80 80 -1 33 -1 -1 8 -1 2 8 8 64 80 64 8 
8 8 8 8 8 80 80 8 8 -1 8 -1 -1 2 8 8 32 32 32 -1 
8 8 8 8 -1 33 8 -1 8 -1 8 8 64 -1 32 32 64 -1 -1 8 
-1 8 8 8 33 33 8 -1 8 -1 -1 -1 64 64 32 -1 -1 64 64 8 
-1 8 8 8 8 33 8 8 8 8 10 8 64 64 64 -1 64 64 1 65 
64 -1 8 80 8 8 8 8 8 32 8 64 10 10 2 -1 -1 1 64 65 
-1 64 -1 80 8 8 8 80 80 8 64 32 64 -1 -1 2 80 -1 80 80 
80 32 64 8 32 -1 80 80 80 8 32 32 40 -1 -1 40 65 65 -1 80 
32 32 8 32 32 1 8 8 80 -1 32 32 -1 40 40 65 65 65 80 80 
-1 32 32 32 -1 1 8 8 80 65 32 8 33 64 40 40 80 65 65 -1 
33 2 -1 41 32 1 8 8 32 8 32 -1 64 33 64 40 65 64 -1 33 
80 -1 2 41 81 1 -1 8 8 -1 2 64 33 33 33 64 64 -1 64 5 
81 2 81 81 1 -1 8 -1 32 81 -1 64 33 64 16 64 64 -1 5 81 
2 81 2 81 -1 1 -1 81 81 81 -1 2 64 64 33 16 64 64 5 -1 
1 -1 33 33 -1 33 33 33 41 8 8 8 -1 -1 8 33 33 8 -1 33 
8 33 33 -1 33 33 41 33 41 41 64 8 -1 -1 8 33 33 33 33 33 
9 8 33 8 33 33 -1 41 2 -1 8 -1 -1 8 -1 33 33 33 1 9 
33 33 33 33 -1 33 -1 33 2 8 8 8 -1 -1 33 33 33 33 8 9 
33 33 33 33 33 -1 -1 2 33 8 2 2 -1 8 -1 33 33 8 8 33 
33 33 32 32 32 33 4 33 33 33 8 -1 81 8 33 33 33 1 33 33 
33 8 33 32 32 33 33 33 8 8 -1 -1 2 8 8 8 8 33 33 8 
33 33 8 -1 8 33 8 8 8 -1 8 -1 2 2 8 8 8 1 1 8 
8 8 8 8 8 8 8 8 8 33 33 33 8 8 8 1 81 40 33 33 
8 8 40 32 32 -1 8 8 8 33 33 33 8 -1 8 8 8 8 40 40 
-1 40 4 32 32 4 8 -1 -1 8 -1 2 -1 2 8 8 -1 1 1 40 
40 4 4 4 32 8 33 -1 8 -1 8 2 2 2 2 -1 8 1 40 -1 
40 4 4 4 4 4 33 2 64 64 8 8 -1 2 2 -1 2 40 -1 40 
33 4 4 4 4 33 33 2 -1 -1 8 8 8 2 2 2 2 2 2 2 
8 33 4 9 9 9 2 6 8 8 8 8 8 32 2 2 2 2 2 8 
8 8 32 9 41 33 41 41 6 8 8 8 8 8 -1 8 -1 -1 2 8 
-1 -1 80 32 -1 41 41 41 41 41 40 2 8 -1 -1 8 8 8 32 -1 
33 33 33 -1 32 41 41 -1 41 -1 41 2 2 81 -1 -1 80 32 -1 32 
8 8 8 8 33 -1 -1 41 41 41 2 2 2 81 81 8 32 80 33 33 
-1 33 33 -1 33 -1 -1 41 41 4 -1 2 2 8 8 8 8 8 80 -1 
32 33 33 33 16 16 4 1 1 1 4 4 4 -1 32 8 4 32 32 33 
33 33 33 16 16 16 16 4 -1 4 32 4 4 4 32 4 4 4 33 -1 
-1 -1 33 -1 4 4 4 4 4 32 32 32 32 4 4 4 33 33 33 -1 
33 33 4 4 4 4 4 4 4 -1 8 1 32 8 8 8 33 33 33 33 
33 8 33 4 9 9 8 4 4 32 32 8 1 1 8 8 33 33 33 33 
33 33 33 33 -1 32 32 -1 1 1 1 -1 8 8 -1 33 8 33 -1 33 
-1 33 33 33 33 -1 32 32 32 32 1 1 1 1 1 8 8 -1 33 33 
8 8 33 33 33 -1 32 32 32 -1 2 1 8 8 4 8 4 -1 -1 -1 
8 33 -1 33 33 -1 33 32 -1 1 8 1 8 4 8 8 8 -1 8 4 
4 4 33 2 32 33 -1 -1 4 8 1 8 4 8 4 8 2 8 33 8 
4 32 2 32 32 -1 32 4 32 1 4 4 8 -1 8 8 8 8 -1 4 
32 32 32 4 4 32 1 32 32 -1 4 4 8 8 8 8 8 4 -1 4 
32 32 32 4 -1 1 1 32 32 32 4 4 8 8 4 8 8 8 4 8 
32 32 4 32 1 2 64 -1 32 16 16 4 4 8 8 32 -1 32 8 8 
8 4 4 4 32 -1 4 40 32 2 16 4 4 4 4 -1 32 32 8 8 
-1 4 4 4 4 40 40 4 4 4 2 2 2 4 4 32 32 8 8 32 
32 4 -1 4 4 32 -1 4 2 2 2 4 33 -1 4 32 32 8 32 32 
32 9 2 4 -1 -1 32 4 4 2 4 33 33 33 32 32 32 8 32 32 
-1 -1 4 4 4 4 4 4 4 4 2 4 33 -1 33 32 32 -1 32 32 
-1 33 -1 4 1 4 4 4 1 4 4 4 4 -1 32 32 32 32 33 33 
4 8 8 32 -1 32 -1 16 16 32 -1 4 4 -1 4 4 16 -1 4 8 
4 8 8 -1 32 16 32 32 32 32 32 4 32 32 32 32 4 4 4 4 
8 -1 16 4 4 -1 16 8 8 32 32 32 32 32 32 32 4 4 4 4 
4 4 -1 4 4 -1 -1 8 32 32 32 32 32 33 32 32 32 2 4 -1 
2 2 2 4 4 8 -1 32 32 32 3 32 -1 -1 33 32 33 4 2 8 
-1 2 2 2 4 4 8 -1 -1 32 32 3 3 33 32 33 32 2 4 2 
-1 8 8 2 4 4 -1 -1 16 -1 3 3 32 32 33 33 2 -1 16 -1 
16 16 2 4 -1 -1 4 32 4 16 16 32 -1 32 33 33 16 2 16 16 
3 3 3 3 -1 -1 -1 4 4 4 4 16 3 -1 33 -1 16 16 16 16 
-1 3 3 7 -1 8 -1 -1 -1 4 4 16 32 3 33 16 16 16 16 16 
16 -1 -1 5 8 5 16 16 -1 4 4 32 -1 16 16 16 16 16 16 16 
2 2 -1 7 5 16 16 16 4 -1 16 16 16 16 16 16 16 16 5 16 
1 16 2 7 5 2 16 3 2 -1 16 4 16 16 16 -1 16 16 5 -1 
16 16 16 8 5 5 2 2 2 -1 -1 16 16 16 16 16 16 -1 -1 1 
16 16 16 8 5 8 2 2 32 32 16 16 16 16 16 16 16 2 -1 -1 
16 16 8 5 32 5 8 2 32 32 32 8 8 16 16 -1 16 -1 16 16 
16 -1 8 32 32 32 -1 32 32 32 32 8 8 8 16 16 16 16 16 16 
1 1 8 8 -1 32 -1 32 32 32 32 32 -1 -1 4 16 16 16 16 16 
16 8 8 8 -1 8 -1 -1 -1 32 32 -1 32 6 4 4 16 9 9 16 
8 8 8 -1 32 8 8 -1 16 -1 32 32 4 6 4 16 16 16 16 4 
16 -1 16 3 16 16 16 1 1 2 1 1 16 -1 16 16 16 -1 16 16 
16 16 16 16 16 16 64 1 -1 2 -1 16 16 -1 16 16 16 16 16 16 
16 -1 16 64 16 64 16 16 2 2 2 16 16 16 -1 16 -1 16 16 3 
8 16 16 16 64 64 16 64 3 3 2 5 16 16 16 16 16 16 3 3 
1 8 16 64 64 8 8 8 3 3 1 -1 3 16 16 16 16 16 8 16 
8 1 16 64 8 64 8 16 3 1 3 -1 16 16 64 16 16 16 16 8 
8 16 -1 64 64 64 4 4 3 3 -1 16 3 3 64 64 16 16 16 8 
8 8 64 64 64 -1 4 4 16 3 3 3 32 -1 64 -1 16 16 8 16 
16 64 -1 16 16 16 4 4 16 3 3 32 3 3 64 64 64 16 -1 8 
16 16 -1 -1 16 16 3 3 3 3 1 64 2 16 64 64 6 7 -1 8 
6 6 16 16 16 3 3 -1 16 3 3 3 64 -1 64 64 6 3 -1 16 
6 16 -1 3 3 16 3 -1 16 3 -1 -1 3 1 1 1 6 -1 6 6 
7 -1 16 3 2 3 -1 3 3 3 3 2 -1 3 1 1 6 6 7 -1 
7 7 16 16 2 2 32 4 3 3 2 3 3 3 3 -1 6 64 7 7 
7 6 6 3 32 32 3 2 3 3 3 3 3 3 3 64 64 -1 7 7 
7 7 7 6 3 3 3 2 2 3 3 3 3 -1 2 -1 64 64 7 7 
7 7 7 7 3 8 3 2 2 32 -1 3 3 2 2 64 64 -1 -1 16 
7 -1 7 7 3 3 3 3 3 3 32 1 -1 2 2 2 64 64 16 7 
7 3 7 7 -1 -1 64 3 3 -1 32 1 1 -1 2 -1 16 16 16 1 
16 16 16 16 16 16 16 1 -1 -1 -1 16 1 16 16 16 3 16 -1 16 
