-1 -1 -1 0.959668 -1 0.959668 -1 -1 -1 -1 -1 0.921535 1 1 1 -1 -1 -1 -1 -1 
-1 -1 0.959668 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965984 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.965984 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.921593 0.921593 -1 -1 -1 -1 -1 0.953093 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.965984 -1 -1 0.921593 1 -1 -1 -1 -1 0.953093 0.953093 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.965984 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965984 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.976851 0.976851 0.965984 0.976851 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.976851 0.965984 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.976851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862388 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.876376 -1 -1 -1 -1 -1 -1 0.843458 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.876376 -1 -1 -1 1 -1 -1 0.843458 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.939397 -1 -1 -1 -1 -1 -1 0.843458 -1 -1 0.943934 0.943934 -1 -1 -1 
-1 -1 -1 1 -1 0.913079 -1 -1 -1 -1 -1 -1 0.947317 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.921535 -1 -1 0.947317 0.977016 -1 -1 -1 -1 -1 0.965984 -1 
-1 -1 -1 0.916491 -1 -1 -1 -1 0.965984 -1 -1 -1 0.977016 -1 0.977016 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.959668 -1 -1 -1 -1 0.921535 -1 0.977016 0.977016 0.977016 -1 -1 1 -1 -1 -1 
-1 -1 -1 0.959668 0.959668 0.959668 -1 -1 0.921535 -1 0.921535 0.977016 1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965984 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.866489 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965984 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966233 
0.966233 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.965984 0.965984 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965984 0.965984 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965984 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996236 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976851 0.996236 -1 0.996236 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996236 -1 
-1 -1 -1 -1 0.965984 -1 -1 -1 -1 -1 0.911654 -1 -1 -1 -1 -1 -1 -1 0.965984 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.911654 -1 -1 0.976851 0.976851 -1 -1 -1 0.965984 0.965984 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965984 -1 -1 0.976851 -1 
-1 -1 -1 -1 -1 0.92319 -1 -1 0.959136 -1 -1 -1 0.976851 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976851 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.976851 0.976851 -1 0.976851 -1 -1 -1 0.996236 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.976851 0.976851 0.949551 0.976851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.949551 0.976851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.949551 -1 -1 -1 -1 -1 -1 0.990661 -1 -1 0.976851 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.959136 -1 -1 -1 -1 -1 -1 -1 0.976851 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.959136 0.959136 -1 -1 -1 0.932916 -1 0.976851 -1 -1 -1 -1 
-1 -1 1 -1 0.932916 0.932916 0.932916 0.932916 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970974 
-1 1 1 -1 1 -1 0.948355 -1 -1 -1 -1 -1 -1 -1 0.904552 -1 -1 0.937944 0.970974 0.970974 
-1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965984 0.959136 -1 -1 
-1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.959136 -1 1 0.982607 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 0.959136 -1 0.959136 -1 -1 -1 -1 0.990661 0.990661 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.86519 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.959136 0.959136 -1 -1 -1 0.990661 -1 -1 0.933877 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.959136 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.959136 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937944 -1 -1 -1 -1 0.959136 
-1 0.959136 -1 0.959136 0.959136 0.959136 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.959136 -1 -1 -1 -1 0.904552 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.959136 -1 0.977476 -1 -1 0.959136 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.959136 -1 0.977476 0.959136 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.996236 -1 -1 -1 -1 -1 -1 0.976851 -1 -1 0.830598 -1 -1 -1 
-1 -1 1 1 0.996236 -1 1 0.996236 -1 -1 -1 -1 -1 -1 0.976851 -1 0.854576 0.830598 -1 -1 
-1 -1 -1 -1 -1 -1 0.996236 -1 -1 0.854576 -1 -1 0.854576 -1 0.854576 0.996236 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.928828 0.928828 0.996236 -1 -1 -1 -1 0.976851 0.854576 -1 0.955185 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.884472 0.932916 0.932916 -1 -1 -1 -1 -1 -1 -1 0.955185 -1 -1 0.996236 -1 
-1 -1 1 1 -1 0.932916 0.932916 0.932916 -1 -1 -1 -1 -1 -1 -1 -1 0.955185 -1 -1 -1 
-1 -1 -1 -1 0.959136 0.959136 0.959136 0.959136 -1 -1 -1 0.904552 0.904552 -1 -1 0.904552 1 -1 -1 -1 
-1 -1 -1 -1 0.959136 0.959136 0.959136 0.982597 0.959136 0.990661 1 0.904552 0.904552 -1 0.904552 0.904552 -1 -1 -1 -1 
-1 -1 -1 -1 0.959136 0.959136 0.982597 0.982597 0.990661 0.933877 0.933877 -1 0.933877 0.904552 0.904552 0.904552 -1 0.904552 0.87536 -1 
-1 -1 -1 -1 -1 -1 0.982597 0.990661 0.990661 0.990661 0.933877 -1 -1 0.933877 -1 0.904552 0.904552 0.87536 -1 -1 
-1 -1 -1 -1 -1 0.990661 0.990661 0.990661 -1 0.933877 -1 -1 1 0.933877 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.990661 0.990661 0.990661 0.990661 0.990661 0.970436 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
0.986941 -1 -1 -1 0.990661 0.990661 0.990661 0.990661 0.937944 -1 -1 -1 1 -1 -1 -1 0.986941 -1 0.986941 0.986941 
0.986941 0.986941 -1 0.990661 -1 -1 -1 0.937944 0.937944 0.937944 0.937944 0.937944 0.937944 -1 -1 -1 -1 -1 0.986941 0.986941 
0.830598 -1 -1 -1 -1 -1 0.937944 -1 0.937944 0.937944 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830598 
0.986941 -1 -1 -1 -1 -1 -1 0.937944 0.937944 0.937944 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830598 
-1 -1 -1 -1 -1 -1 -1 0.937944 0.937944 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.999818 -1 -1 -1 -1 -1 -1 -1 -1 0.959136 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.997765 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996236 0.996236 
-1 -1 -1 -1 -1 -1 -1 1 0.997765 -1 -1 0.904552 -1 -1 -1 -1 -1 0.996236 -1 0.996236 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903371 -1 0.997184 0.997184 
-1 -1 -1 -1 0.986941 0.986941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903371 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903371 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.986941 0.986941 -1 -1 -1 -1 -1 -1 -1 -1 0.940642 -1 -1 -1 0.986941 0.999818 -1 1 -1 -1 
-1 -1 -1 -1 0.972457 -1 -1 -1 -1 0.986941 0.986941 -1 -1 0.986941 0.999818 0.999818 0.999818 1 0.986941 0.986941 
-1 -1 -1 1 1 1 -1 -1 -1 -1 0.986941 0.986941 0.986941 0.986941 0.999818 0.999818 -1 -1 0.986941 -1 
-1 -1 -1 1 1 1 -1 -1 -1 0.986941 0.986941 0.986941 0.986941 -1 0.986941 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 1 0.986941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.986941 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.986941 0.986941 0.986941 0.986941 0.986941 -1 -1 -1 -1 
-1 -1 0.846984 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986941 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.846984 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.87536 0.87536 0.87536 -1 -1 -1 0.903371 0.903371 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87536 0.87712 -1 0.9428 0.903371 0.903371 0.903371 0.862057 0.997184 0.997184 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.986941 -1 -1 -1 0.986941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835952 -1 -1 -1 
0.846984 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846984 0.846984 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855931 -1 -1 -1 -1 0.846984 0.846984 
0.846984 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855931 0.869962 -1 -1 -1 0.846984 0.846984 0.846984 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846984 
0.846984 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962689 -1 -1 1 0.846984 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962689 -1 0.962689 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.906674 -1 -1 -1 -1 -1 0.962689 0.962689 -1 -1 -1 -1 -1 -1 
-1 0.943721 -1 -1 -1 -1 0.906674 -1 -1 0.997184 -1 -1 1 -1 0.962689 0.962689 1 -1 -1 -1 
0.943721 -1 0.986941 -1 -1 -1 0.906674 0.906674 -1 -1 0.997184 0.997184 0.997184 -1 0.997184 -1 -1 -1 -1 0.943721 
0.943721 0.986941 -1 -1 -1 -1 -1 -1 -1 -1 0.997184 0.997184 0.997184 0.997184 -1 -1 -1 -1 0.943721 -1 
0.943721 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997184 0.997184 0.997184 -1 -1 0.997184 -1 -1 0.943721 0.943721 
1 -1 -1 -1 -1 -1 1 0.994829 0.994829 -1 -1 -1 -1 0.997184 0.997184 -1 -1 -1 -1 0.943721 
-1 -1 -1 0.986941 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997184 0.997184 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.855931 0.996565 -1 -1 -1 -1 -1 -1 -1 -1 0.997184 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.919772 -1 0.855931 0.855931 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.919772 -1 0.855931 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.941338 -1 -1 -1 -1 0.855931 0.855931 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.974145 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.962547 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.986941 0.986941 -1 0.962547 0.962547 1 -1 -1 -1 -1 -1 -1 0.797193 -1 -1 -1 -1 -1 0.986941 
0.986941 0.986941 0.986941 -1 0.986941 -1 0.962547 -1 -1 -1 -1 -1 -1 0.869962 -1 -1 -1 -1 -1 -1 
0.986941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.986941 -1 -1 0.986941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.913686 0.986941 -1 -1 0.986941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981937 -1 1 1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962689 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962689 -1 1 1 1 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962689 -1 -1 -1 1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.919772 0.919772 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943721 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943721 0.981937 0.981937 0.94104 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981937 -1 0.981937 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917169 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917169 0.917169 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917169 0.917169 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.904572 0.855931 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855931 0.95012 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97463 -1 0.919643 -1 -1 -1 
-1 0.962689 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95012 0.97463 0.97463 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.97463 -1 -1 -1 
-1 0.917169 0.917169 0.917169 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855931 -1 -1 0.943721 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855931 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855931 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855931 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855931 0.855931 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.927427 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908066 -1 0.908066 -1 -1 -1 -1 0.927427 
0.927427 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927427 
0.927427 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.965308 -1 -1 -1 -1 -1 -1 -1 -1 1 0.919095 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.930109 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94495 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983005 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960864 
0.960864 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943721 
0.943721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943721 -1 -1 -1 -1 -1 -1 -1 0.99501 
0.943721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
