81 -1 -1 -1 64 64 64 -1 81 36 6 36 6 6 80 -1 81 -1 -1 80 
-1 -1 -1 -1 64 64 64 -1 36 32 32 6 36 64 -1 -1 -1 -1 -1 81 
-1 -1 -1 -1 64 64 64 -1 36 36 36 36 36 81 64 -1 -1 -1 -1 -1 
-1 64 64 64 64 -1 64 -1 -1 36 36 36 -1 81 81 81 -1 -1 -1 -1 
-1 64 -1 64 -1 64 64 32 32 9 9 -1 81 9 80 80 81 -1 -1 -1 
-1 -1 64 80 64 -1 32 32 32 -1 -1 81 81 80 80 -1 81 -1 -1 -1 
80 80 80 -1 -1 64 -1 32 32 32 32 32 6 81 81 65 -1 -1 64 -1 
80 80 80 80 64 -1 -1 81 32 64 -1 32 24 80 -1 -1 65 65 64 80 
80 64 80 81 81 -1 81 -1 80 -1 64 24 -1 24 -1 -1 1 1 -1 65 
81 -1 81 80 -1 -1 -1 9 -1 80 80 24 24 24 80 80 -1 1 64 65 
80 80 80 80 64 -1 -1 -1 9 80 81 80 -1 41 24 -1 -1 -1 1 64 
-1 64 -1 80 64 64 -1 9 32 80 32 32 24 41 41 24 65 65 -1 -1 
-1 80 -1 -1 32 32 32 33 33 80 32 32 24 40 64 80 80 -1 -1 64 
80 80 -1 -1 -1 32 32 -1 33 33 -1 32 -1 80 40 80 -1 -1 -1 80 
80 -1 80 -1 -1 -1 -1 -1 -1 -1 33 33 -1 40 80 80 80 81 -1 81 
80 81 -1 80 -1 -1 80 80 -1 1 -1 80 80 80 64 64 80 80 80 -1 
81 80 80 81 -1 -1 -1 1 1 -1 -1 16 80 80 -1 -1 80 -1 1 81 
80 80 -1 81 -1 -1 -1 -1 -1 -1 16 16 16 81 -1 80 80 1 81 81 
80 -1 -1 81 -1 -1 -1 -1 16 16 16 16 16 16 81 80 81 -1 -1 -1 
81 80 80 -1 81 -1 17 -1 -1 16 16 16 16 -1 -1 80 -1 81 81 81 
80 80 81 81 -1 65 -1 17 16 16 16 16 16 80 -1 -1 -1 81 81 -1 
81 80 -1 -1 -1 65 -1 17 17 16 16 16 16 16 80 -1 -1 -1 80 80 
80 -1 1 -1 64 17 16 16 65 16 16 16 -1 80 80 -1 81 81 81 81 
-1 1 -1 -1 -1 17 16 65 16 -1 16 -1 16 16 -1 16 80 64 64 -1 
-1 17 17 -1 -1 -1 16 16 -1 32 32 80 16 16 16 -1 80 64 -1 -1 
-1 -1 -1 17 41 -1 16 -1 32 32 -1 80 80 16 16 64 64 80 80 -1 
80 81 65 81 -1 12 2 16 16 32 -1 64 80 80 32 64 80 -1 -1 -1 
-1 80 81 65 65 2 2 2 64 -1 64 64 64 64 64 32 32 -1 -1 80 
-1 -1 -1 65 2 2 2 2 2 64 64 64 64 81 64 32 64 64 64 -1 
-1 -1 -1 -1 -1 2 2 2 2 64 64 64 64 64 32 -1 -1 64 -1 -1 
-1 64 -1 -1 -1 32 2 2 2 64 64 64 64 64 64 -1 64 -1 -1 -1 
-1 64 80 80 2 2 2 2 80 80 64 64 64 64 81 80 -1 -1 -1 81 
80 81 -1 2 2 -1 2 80 80 80 80 64 64 -1 64 80 64 80 -1 81 
80 81 -1 2 -1 -1 -1 80 -1 80 80 80 80 64 80 64 81 -1 80 80 
81 -1 80 -1 -1 -1 -1 -1 -1 80 80 80 80 80 64 -1 80 -1 81 81 
-1 -1 -1 -1 -1 16 -1 64 32 32 81 -1 81 81 32 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 64 -1 32 -1 -1 -1 -1 81 81 -1 -1 -1 -1 -1 
-1 16 33 9 9 -1 80 65 -1 -1 -1 -1 40 -1 -1 16 -1 -1 -1 -1 
9 33 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 40 16 -1 64 -1 -1 -1 
-1 -1 -1 -1 -1 65 -1 80 -1 -1 -1 -1 40 -1 -1 88 64 73 73 -1 
-1 -1 -1 -1 65 -1 -1 -1 -1 80 -1 -1 40 -1 -1 -1 88 64 65 -1 
-1 -1 -1 -1 -1 -1 -1 -1 80 80 80 -1 40 40 -1 42 42 65 65 65 
64 -1 -1 -1 -1 -1 -1 80 80 80 80 40 65 65 -1 42 -1 42 65 64 
-1 -1 -1 -1 -1 80 80 80 80 81 64 80 64 65 65 42 42 42 -1 64 
64 -1 -1 -1 -1 -1 -1 -1 64 81 64 64 64 64 -1 42 42 16 42 64 
4 41 41 -1 80 -1 -1 -1 -1 81 64 64 65 -1 -1 -1 42 42 64 65 
4 4 33 81 81 -1 -1 -1 32 64 80 64 64 -1 -1 -1 -1 -1 -1 65 
-1 65 64 81 -1 -1 -1 -1 32 80 64 -1 64 80 32 80 1 -1 41 65 
65 64 64 64 81 -1 -1 -1 33 33 -1 -1 88 80 80 32 80 -1 -1 -1 
-1 65 65 81 -1 65 -1 33 -1 80 -1 -1 80 80 32 89 80 -1 -1 -1 
-1 -1 17 32 65 64 -1 1 -1 80 80 80 -1 80 80 80 64 -1 -1 -1 
-1 17 17 32 32 64 65 -1 -1 80 32 33 33 -1 32 64 80 -1 -1 -1 
-1 64 17 32 -1 64 -1 -1 32 81 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 
-1 64 32 -1 65 17 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 32 80 -1 32 
-1 -1 -1 -1 -1 -1 16 32 32 80 32 -1 81 -1 -1 32 32 32 32 -1 
-1 81 81 65 65 81 41 9 9 9 9 65 -1 64 88 -1 80 -1 17 17 
17 80 80 -1 -1 41 41 41 9 9 9 9 -1 88 81 81 -1 -1 81 17 
4 81 41 2 -1 -1 41 41 -1 9 4 -1 -1 89 -1 -1 -1 -1 4 81 
80 81 81 40 9 9 80 41 -1 4 -1 4 4 4 16 17 81 4 -1 4 
4 81 -1 40 -1 -1 80 80 -1 -1 4 4 88 88 88 17 81 81 4 -1 
32 32 32 -1 -1 80 64 64 -1 -1 -1 -1 4 80 80 88 81 81 81 4 
1 32 32 -1 80 80 64 64 -1 -1 -1 80 81 80 81 89 -1 81 81 1 
65 32 80 -1 80 80 40 80 -1 80 80 81 80 81 80 -1 80 80 -1 1 
-1 -1 81 81 -1 40 80 80 80 80 -1 81 81 -1 80 80 80 80 80 65 
-1 -1 -1 81 40 81 81 6 80 80 80 -1 81 81 -1 80 80 80 65 -1 
64 9 81 81 16 -1 81 81 9 -1 80 80 80 81 80 80 80 80 65 65 
64 -1 9 80 16 -1 16 6 6 80 17 80 81 81 80 80 -1 80 65 -1 
-1 -1 -1 80 80 16 -1 16 6 -1 4 9 81 81 -1 80 80 80 -1 -1 
-1 42 65 65 16 6 16 6 81 80 80 9 9 -1 -1 80 -1 17 -1 -1 
81 -1 -1 80 16 6 6 6 6 33 33 9 8 -1 -1 -1 -1 17 -1 81 
32 32 80 -1 80 41 41 6 41 33 33 9 -1 80 -1 -1 81 81 -1 -1 
80 32 32 80 4 -1 41 41 41 33 33 33 64 64 80 81 81 -1 -1 -1 
-1 80 16 81 -1 81 64 -1 -1 4 4 33 40 40 80 81 80 80 -1 -1 
81 -1 81 16 81 41 -1 -1 41 -1 4 4 4 41 -1 80 80 16 17 -1 
-1 -1 -1 -1 81 41 4 9 9 41 65 4 4 -1 -1 80 80 16 -1 17 
2 2 80 81 -1 81 81 -1 64 64 64 17 64 64 64 2 64 64 -1 -1 
2 -1 80 -1 81 81 81 -1 -1 64 81 -1 64 36 36 36 64 64 2 -1 
40 40 80 4 4 4 81 -1 1 1 4 64 64 64 36 36 4 64 -1 2 
81 81 80 81 80 4 4 32 -1 4 64 4 4 4 4 4 4 -1 40 40 
64 81 81 -1 80 4 32 32 4 -1 4 4 4 16 4 4 4 1 40 40 
64 64 81 81 4 4 4 4 4 32 4 16 -1 16 16 4 1 1 40 64 
64 4 4 4 -1 4 4 4 4 4 4 4 16 4 4 16 4 4 4 64 
4 4 -1 4 4 4 4 -1 4 4 4 -1 4 4 4 4 9 9 1 -1 
4 -1 -1 -1 4 -1 -1 33 4 8 4 4 -1 4 4 9 9 9 9 4 
4 4 80 4 33 4 -1 33 4 8 -1 4 8 4 4 4 9 2 -1 4 
4 4 33 33 33 33 33 -1 2 2 -1 4 4 -1 8 8 -1 -1 2 4 
4 4 -1 -1 2 2 33 2 -1 81 81 4 4 8 8 -1 4 2 4 4 
4 33 -1 2 33 33 6 33 2 4 4 4 4 -1 8 8 4 81 4 2 
-1 -1 33 33 2 2 -1 33 80 -1 -1 4 81 80 32 81 81 -1 -1 4 
-1 -1 33 2 -1 2 81 81 81 80 80 80 80 32 81 80 -1 81 80 81 
80 -1 33 33 2 2 72 -1 8 81 72 80 80 80 81 -1 -1 -1 81 81 
81 80 -1 -1 -1 72 72 64 72 72 80 80 4 4 41 2 1 80 2 80 
33 4 -1 72 72 16 72 72 64 72 81 81 80 41 4 41 2 2 2 2 
-1 -1 -1 72 72 16 72 64 72 64 64 16 -1 41 81 4 4 2 -1 2 
2 -1 -1 -1 72 72 -1 64 64 64 64 64 64 81 64 2 2 2 -1 -1 
-1 -1 16 16 4 4 2 -1 33 16 33 33 17 17 17 16 36 -1 16 16 
6 -1 16 -1 4 4 4 72 72 72 33 16 16 16 36 36 36 -1 -1 4 
4 4 16 4 4 2 4 72 72 72 16 -1 16 17 17 36 36 36 36 36 
36 4 4 4 36 -1 72 72 72 -1 16 16 16 4 4 36 36 36 36 36 
36 4 4 36 36 -1 72 72 72 72 72 16 16 16 6 1 -1 36 36 36 
36 36 4 4 36 36 16 72 16 2 72 2 81 16 16 6 36 16 36 16 
36 36 36 16 -1 16 16 -1 72 16 4 81 2 81 4 6 36 16 16 36 
36 4 4 36 16 16 33 -1 4 -1 4 4 16 4 4 -1 6 16 36 36 
36 4 4 4 16 16 16 16 16 4 -1 33 4 4 4 4 6 6 36 36 
36 6 4 4 64 16 33 16 16 -1 33 4 4 4 4 6 6 -1 6 36 
72 -1 36 4 64 16 33 33 16 33 4 4 4 4 4 6 -1 -1 6 6 
-1 -1 -1 3 4 -1 3 -1 4 4 2 2 -1 2 4 -1 4 6 6 72 
2 3 3 3 -1 4 3 17 4 33 4 4 2 2 4 -1 4 2 2 72 
3 3 3 3 4 4 4 3 4 4 -1 4 2 2 2 4 41 4 2 2 
-1 3 3 4 4 4 16 16 16 4 4 4 4 2 4 -1 16 41 -1 -1 
-1 -1 -1 4 4 -1 -1 16 16 4 4 4 4 2 4 4 4 4 -1 48 
-1 48 48 4 1 4 4 4 16 16 4 4 4 4 -1 16 64 4 81 16 
16 1 48 48 1 4 4 2 33 16 -1 16 -1 4 16 16 64 16 81 81 
16 16 48 48 2 2 2 4 2 16 -1 16 16 -1 -1 16 16 16 16 4 
16 16 16 2 -1 4 2 2 33 33 16 16 16 16 16 16 16 16 16 16 
4 -1 -1 -1 81 81 81 80 80 -1 36 16 16 16 16 16 81 16 16 81 
4 4 -1 -1 80 81 80 80 80 16 36 16 16 16 -1 16 81 16 16 4 
4 80 80 80 80 81 16 80 80 17 2 16 2 2 16 16 16 16 -1 4 
-1 17 17 81 17 80 -1 -1 17 16 -1 2 16 2 2 16 16 16 16 4 
17 1 17 17 81 16 16 16 16 80 -1 2 -1 80 2 16 16 16 4 4 
17 16 17 17 -1 80 16 16 -1 -1 2 2 2 16 80 -1 16 -1 16 -1 
16 1 -1 41 41 81 16 16 16 -1 2 -1 2 -1 -1 80 80 -1 81 81 
17 41 41 -1 72 17 17 2 -1 2 -1 -1 -1 -1 -1 81 80 16 81 16 
17 41 41 72 72 17 17 2 2 -1 -1 6 6 81 4 81 81 80 16 16 
17 17 41 80 17 72 80 17 16 -1 16 6 81 4 4 4 81 16 -1 17 
17 17 -1 -1 80 80 17 17 81 16 16 6 4 16 4 16 81 -1 16 81 
80 17 -1 -1 80 80 80 80 81 17 81 80 -1 16 16 -1 -1 -1 17 17 
80 17 17 80 80 81 72 80 17 81 64 -1 -1 16 16 16 -1 -1 81 81 
81 -1 17 80 81 80 80 72 -1 41 64 64 64 16 16 64 64 16 17 80 
-1 16 16 81 81 81 -1 81 41 41 -1 36 64 64 16 16 16 17 81 81 
16 -1 17 16 81 81 80 81 81 41 41 36 64 36 -1 16 16 1 -1 -1 
17 80 8 80 80 41 16 80 81 41 80 80 -1 64 -1 -1 16 16 17 17 
17 4 8 80 81 81 81 41 41 41 41 80 80 64 -1 16 16 -1 17 16 
16 4 8 -1 80 81 41 41 4 4 17 81 64 16 16 -1 16 16 16 -1 
81 4 8 80 80 41 -1 41 41 4 16 16 -1 16 16 16 -1 16 81 80 
81 17 -1 -1 64 64 64 32 65 65 17 -1 72 80 81 64 64 41 81 -1 
-1 81 -1 -1 64 65 64 65 16 -1 17 17 17 64 80 80 80 80 81 81 
81 -1 -1 16 -1 64 65 16 65 4 -1 41 41 81 -1 80 16 16 80 16 
-1 16 16 16 64 16 -1 65 16 -1 16 -1 17 -1 81 16 16 16 -1 81 
16 16 -1 16 -1 81 16 80 81 80 -1 16 -1 81 81 81 80 16 16 16 
16 16 -1 80 80 80 80 80 81 16 80 81 81 81 81 80 80 16 16 16 
81 80 16 80 16 16 80 80 81 1 80 81 81 80 80 65 32 80 16 16 
81 -1 -1 16 -1 25 -1 80 81 1 80 81 80 80 65 65 33 -1 16 -1 
81 81 17 17 24 25 25 17 80 80 80 81 81 80 81 80 80 65 65 81 
80 17 17 17 17 -1 25 80 80 80 17 32 33 81 81 80 81 65 65 64 
80 80 17 17 25 25 72 -1 33 33 -1 32 80 81 80 80 81 -1 65 80 
-1 -1 -1 17 17 25 72 72 -1 -1 33 -1 80 80 1 1 65 64 65 25 
80 80 64 17 -1 -1 -1 72 64 -1 33 33 80 -1 1 25 25 65 25 64 
64 64 64 17 81 -1 65 64 64 64 64 -1 17 1 1 1 16 80 80 81 
64 65 81 65 65 65 -1 65 64 17 64 17 17 1 -1 1 24 80 80 80 
-1 64 65 -1 65 81 65 -1 17 17 64 -1 17 25 17 24 -1 80 80 64 
64 -1 64 65 65 65 81 -1 -1 64 36 17 17 65 24 25 25 80 64 81 
81 81 64 64 65 64 -1 80 -1 -1 36 64 17 40 41 40 24 64 64 64 
80 81 -1 16 64 64 80 65 81 81 65 17 64 64 41 -1 -1 -1 80 81 
17 80 81 -1 64 64 64 -1 65 65 -1 72 72 64 64 64 41 81 80 80 
40 41 41 -1 80 80 65 80 2 16 33 33 -1 16 80 81 6 64 64 81 
40 40 41 65 81 80 -1 80 -1 33 32 32 80 80 64 80 64 6 81 64 
64 80 65 80 80 65 80 65 8 33 -1 33 33 80 80 -1 80 6 17 64 
17 41 81 -1 -1 -1 65 65 -1 8 33 25 80 33 32 32 17 17 17 17 
80 81 -1 -1 -1 80 33 -1 33 33 25 33 25 32 32 33 32 17 17 17 
33 33 81 81 64 33 33 33 33 33 -1 25 32 32 33 32 32 33 -1 -1 
64 33 33 80 33 -1 33 33 33 33 24 24 41 -1 32 32 32 32 64 64 
64 33 33 32 33 33 33 33 -1 33 33 -1 24 -1 32 32 64 64 64 -1 
33 -1 33 33 33 33 33 80 32 32 16 25 -1 81 16 16 32 64 16 16 
33 17 32 33 33 33 24 24 65 33 16 16 16 81 -1 16 64 64 16 17 
17 -1 17 33 33 24 80 64 64 32 -1 16 16 -1 16 17 17 16 16 17 
17 17 -1 -1 24 24 -1 64 17 80 8 8 64 -1 16 16 16 80 33 33 
33 17 24 -1 41 9 -1 81 81 17 16 8 8 8 80 -1 80 33 32 33 
81 80 -1 41 81 81 -1 64 81 8 8 16 16 64 16 80 80 32 33 8 
81 81 81 80 -1 81 80 81 81 80 -1 81 64 16 64 80 -1 -1 32 32 
64 81 80 81 -1 81 -1 81 80 -1 81 -1 81 64 16 64 64 64 64 81 
16 81 16 16 32 81 80 81 80 80 81 2 2 16 16 64 -1 64 64 64 
16 81 81 16 81 81 80 81 81 80 16 16 2 16 16 64 6 -1 -1 64 
-1 65 65 80 81 80 80 80 80 4 4 16 16 -1 64 6 6 6 6 73 
41 -1 -1 80 80 -1 33 65 2 4 -1 80 80 80 81 81 64 6 64 64 
64 9 -1 9 81 64 65 4 4 4 4 6 33 6 33 9 2 9 2 2 
9 10 10 81 81 65 2 2 4 6 4 33 4 4 33 6 9 2 -1 10 
10 10 64 65 65 65 2 2 4 2 4 4 4 4 2 2 6 -1 9 33 
-1 65 -1 65 65 33 8 6 -1 4 6 2 6 -1 2 2 9 33 33 33 
65 81 24 33 33 33 8 -1 8 9 2 2 2 -1 64 2 33 81 33 10 
81 81 24 24 25 24 8 8 9 2 2 2 -1 64 -1 64 64 33 81 10 
81 33 33 24 24 25 8 8 8 8 8 8 64 64 64 81 81 81 33 80 
33 33 33 64 64 64 8 8 8 1 8 64 8 64 64 64 64 33 81 80 
33 33 2 64 32 80 32 8 -1 4 4 -1 64 64 64 64 64 33 -1 33 
33 33 2 2 17 32 32 8 1 1 4 4 64 64 64 -1 -1 33 -1 33 
41 33 80 64 17 10 64 64 1 64 6 6 6 4 -1 80 80 33 33 41 
40 41 80 80 64 64 64 -1 6 4 4 80 80 80 -1 80 80 33 41 40 
80 81 80 64 64 64 64 64 4 4 4 4 80 80 1 1 33 1 1 -1 
81 80 80 64 64 64 64 64 64 4 -1 -1 6 80 1 1 33 1 1 81 
65 81 64 81 64 64 64 64 1 1 64 -1 80 80 80 33 33 1 1 65 
-1 81 64 64 80 64 64 64 64 1 80 -1 80 33 33 33 33 1 -1 1 
81 80 64 80 64 80 64 -1 64 4 80 80 4 33 33 33 33 10 10 4 
64 64 80 80 4 64 64 64 64 6 80 4 4 33 33 33 33 10 6 6 
64 64 9 9 64 6 64 64 6 6 4 -1 33 33 33 33 33 33 81 64 
64 9 9 9 6 64 -1 4 4 6 4 -1 33 -1 33 33 9 2 6 6 
2 2 24 4 8 10 10 -1 4 10 64 64 64 1 1 -1 -1 8 8 -1 
2 2 4 24 -1 4 4 4 10 64 8 64 64 1 8 8 9 8 8 2 
2 4 2 24 -1 10 4 4 64 64 65 65 65 64 1 9 9 -1 -1 2 
2 -1 4 -1 24 4 10 10 64 64 65 10 -1 65 9 -1 9 8 -1 2 
8 33 33 4 9 10 80 80 65 65 -1 10 65 65 65 33 33 8 1 8 
33 33 33 9 4 -1 -1 3 -1 10 8 10 10 10 -1 -1 9 8 9 1 
33 33 -1 9 80 -1 -1 3 3 -1 64 64 10 10 10 10 10 33 33 33 
8 33 33 80 80 65 65 3 3 3 64 64 65 65 -1 10 10 10 4 4 
-1 33 33 33 8 -1 64 3 64 3 64 65 65 65 65 4 4 4 4 8 
33 33 33 8 33 2 64 80 64 64 -1 65 65 4 4 4 -1 33 4 -1 
64 -1 33 33 64 64 -1 64 64 4 4 64 80 65 65 33 4 -1 33 -1 
4 64 80 -1 -1 8 64 64 -1 64 -1 -1 9 80 81 81 64 33 64 64 
64 80 64 80 -1 -1 6 64 -1 -1 2 4 80 65 65 81 4 4 -1 4 
64 64 -1 -1 6 4 4 -1 -1 6 2 2 80 80 81 9 81 4 4 4 
4 6 32 4 6 4 4 4 6 80 4 64 4 9 9 8 4 4 4 4 
-1 -1 32 4 -1 4 8 4 4 10 64 9 4 8 8 8 4 4 -1 -1 
-1 4 -1 6 6 -1 -1 8 10 10 80 64 10 5 64 33 64 80 4 -1 
2 4 4 4 6 2 4 8 10 10 10 10 5 5 64 80 80 64 2 2 
2 2 6 2 2 4 10 8 8 10 10 10 10 5 64 64 80 2 2 2 
2 6 4 4 4 8 4 10 8 -1 10 10 10 4 80 80 -1 -1 -1 2 
65 -1 8 8 64 81 64 32 81 8 -1 81 81 33 -1 -1 -1 65 65 65 
-1 2 64 8 81 64 32 32 32 8 8 81 -1 33 33 -1 -1 65 65 -1 
2 8 32 81 8 33 33 32 8 33 8 8 33 33 32 -1 2 2 3 2 
65 -1 8 8 8 4 33 33 33 33 8 33 33 33 32 64 3 3 65 65 
1 -1 1 8 8 32 32 33 33 33 32 64 -1 33 32 33 -1 2 65 65 
10 1 1 64 8 64 64 33 33 64 64 64 33 64 65 65 33 2 65 65 
2 -1 1 1 64 64 1 1 64 64 64 64 33 33 -1 33 4 2 2 65 
3 2 -1 1 64 1 -1 64 64 64 64 1 33 65 65 -1 33 3 2 3 
64 3 4 -1 64 -1 1 1 64 64 64 1 -1 33 65 -1 33 4 2 2 
2 2 2 4 64 1 1 64 80 64 64 64 6 65 65 33 4 2 2 64 
2 2 2 80 64 64 1 64 64 64 1 64 6 10 65 6 6 6 65 64 
64 64 2 80 64 1 1 17 17 3 3 6 -1 8 6 33 6 65 64 64 
64 64 64 64 64 1 8 1 1 1 1 -1 6 6 -1 -1 64 33 33 64 
64 64 64 64 64 8 1 8 1 -1 -1 64 64 -1 -1 1 1 33 64 33 
16 64 64 8 5 8 8 64 64 64 81 81 -1 1 -1 1 1 1 1 64 
64 8 8 64 5 5 8 64 64 64 81 81 81 33 1 1 1 10 1 64 
64 65 8 8 8 8 8 8 -1 64 81 -1 33 -1 1 1 10 64 64 64 
65 65 65 8 8 10 -1 64 4 8 8 8 4 4 1 33 10 10 64 65 
65 65 8 8 8 8 32 33 4 81 8 81 33 1 33 -1 10 -1 64 -1 
-1 8 65 8 64 8 -1 32 4 81 81 -1 8 33 33 33 4 4 64 64 
40 8 40 66 8 8 2 -1 8 2 -1 1 64 64 64 40 40 40 1 40 
40 40 2 66 66 2 2 8 8 -1 2 65 -1 64 64 64 40 40 40 40 
40 64 2 64 8 8 2 2 -1 8 8 -1 65 65 64 64 -1 9 40 40 
64 64 2 64 64 8 2 2 -1 6 8 41 65 64 64 64 64 40 40 64 
64 64 64 64 64 -1 2 2 -1 6 6 16 64 64 64 64 8 64 64 64 
64 64 64 16 64 2 2 2 6 6 -1 6 6 33 64 64 64 40 64 64 
64 64 -1 81 16 17 17 -1 -1 8 -1 8 6 6 64 6 -1 40 40 64 
64 2 2 2 81 9 -1 8 8 6 64 64 64 64 64 64 1 -1 64 64 
64 64 6 8 9 8 17 17 17 16 64 -1 64 64 1 1 64 1 64 64 
8 8 8 6 8 8 17 17 17 17 1 1 1 80 1 33 33 64 64 64 
64 8 8 8 8 65 65 17 80 1 -1 -1 1 1 1 -1 64 64 64 8 
64 -1 8 8 65 65 65 65 80 -1 6 6 1 1 6 6 64 64 1 64 
64 8 8 8 65 33 -1 65 -1 6 -1 33 1 1 6 -1 1 64 64 -1 
2 8 33 33 -1 2 2 2 32 33 33 1 80 80 33 33 -1 -1 1 -1 
8 8 64 64 2 -1 2 -1 32 32 32 32 80 80 33 1 -1 -1 8 8 
8 8 8 64 81 -1 2 32 32 32 80 80 80 8 -1 1 64 1 8 8 
8 33 33 33 2 2 8 -1 8 8 32 -1 80 65 65 64 1 -1 8 8 
33 33 33 2 -1 8 8 8 8 32 33 33 80 8 1 65 64 8 8 8 
40 33 33 -1 8 8 8 8 -1 33 32 -1 -1 80 65 1 1 33 1 8 
33 40 33 8 8 8 8 8 8 8 8 1 64 64 80 64 64 1 40 32 
8 8 33 32 1 1 -1 -1 1 33 2 8 33 -1 2 2 -1 33 8 8 
8 33 33 33 -1 -1 1 9 33 -1 2 2 33 33 33 33 33 -1 33 33 
33 -1 33 16 33 -1 9 9 33 2 -1 33 33 33 33 -1 8 8 -1 33 
33 33 16 -1 33 33 33 33 33 2 -1 33 33 33 33 -1 8 8 -1 33 
33 33 33 64 1 33 33 2 -1 -1 33 33 -1 33 -1 33 33 33 8 -1 
8 33 64 64 8 1 -1 -1 2 2 2 2 2 33 33 33 33 4 8 8 
33 33 33 33 8 8 8 2 32 32 33 33 33 33 33 33 1 33 8 8 
33 33 33 33 33 -1 -1 -1 32 32 2 2 33 33 33 33 33 1 33 33 
4 2 33 33 33 2 5 5 2 -1 2 -1 33 33 33 -1 1 33 4 4 
4 -1 2 -1 2 -1 -1 5 8 8 33 33 33 33 33 33 33 33 33 4 
-1 -1 -1 2 5 5 5 5 8 33 8 33 2 33 33 33 33 33 33 33 
33 33 -1 33 8 5 5 -1 8 8 -1 2 2 2 2 2 33 33 33 33 
33 33 33 33 8 5 33 8 8 8 2 2 2 2 8 8 2 33 2 3 
33 33 33 33 33 8 33 8 -1 8 1 8 8 8 8 8 2 2 2 2 
33 33 33 33 33 -1 2 -1 8 -1 33 33 8 -1 1 8 8 2 2 -1 
-1 33 33 33 33 33 -1 2 2 2 33 8 33 8 8 1 8 8 8 -1 
-1 5 5 -1 2 4 2 -1 2 33 33 8 2 33 8 8 8 2 2 8 
5 -1 5 2 33 2 2 -1 40 -1 8 2 2 2 2 2 2 2 8 8 
8 8 -1 1 2 33 1 40 40 40 2 2 2 2 2 2 2 33 8 8 
8 -1 32 2 40 -1 -1 1 33 -1 -1 -1 8 -1 2 2 -1 33 8 8 
33 33 64 33 -1 8 -1 8 33 32 32 33 33 33 4 4 32 33 8 33 
33 80 64 33 33 33 -1 32 32 32 33 32 32 32 32 32 32 32 32 33 
80 5 33 33 33 33 33 33 32 32 32 32 32 32 32 32 32 32 32 33 
33 5 64 33 33 -1 33 33 33 32 32 32 32 32 32 32 32 33 33 33 
-1 3 33 1 33 -1 -1 33 33 1 32 32 32 32 32 33 -1 4 33 4 
4 33 33 41 1 33 33 -1 33 1 1 32 32 32 33 33 33 4 4 33 
33 3 3 41 2 33 33 1 33 1 1 32 1 2 32 33 33 4 -1 33 
2 2 -1 2 -1 33 33 -1 1 1 1 1 1 4 -1 4 4 4 4 4 
2 4 4 33 -1 2 33 1 -1 1 1 1 1 1 4 4 4 4 4 4 
32 32 -1 4 33 2 1 1 1 1 1 -1 1 1 33 4 4 4 4 4 
32 -1 32 4 -1 -1 1 1 1 33 1 1 -1 1 1 3 4 4 4 4 
4 32 32 32 32 32 1 1 1 1 1 1 -1 1 4 -1 3 -1 2 4 
32 32 2 2 32 8 16 16 1 1 1 1 1 4 -1 4 2 2 4 4 
8 -1 32 32 2 8 8 5 5 -1 2 -1 1 1 1 1 -1 2 3 8 
-1 32 32 40 2 2 2 16 5 5 -1 1 16 16 16 -1 -1 3 3 8 
-1 -1 1 32 32 2 2 5 5 33 33 16 1 -1 16 -1 3 3 3 3 
1 1 -1 32 32 3 5 32 33 33 33 33 16 16 33 1 4 3 3 4 
4 3 3 32 -1 -1 3 32 5 5 33 16 -1 64 33 33 33 33 3 4 
3 3 33 33 32 -1 -1 8 18 33 16 64 64 33 33 33 4 8 33 8 
3 33 33 33 33 -1 8 -1 32 33 33 33 33 33 33 4 33 8 8 8 
5 64 64 32 4 -1 4 64 32 64 -1 32 6 3 3 3 3 3 16 3 
32 32 32 4 4 4 32 64 32 64 -1 -1 6 3 3 1 1 16 3 32 
-1 32 32 4 4 32 4 64 64 64 32 32 5 6 1 1 16 16 16 3 
3 2 3 1 32 32 32 64 32 16 -1 32 40 16 1 1 16 16 3 3 
3 2 3 -1 5 32 32 -1 32 32 16 16 16 40 3 1 3 3 3 3 
3 5 5 5 -1 32 32 16 16 32 32 32 16 32 40 3 3 32 3 3 
5 3 5 -1 -1 -1 16 16 16 32 32 32 40 32 -1 40 40 -1 3 3 
1 -1 5 -1 -1 -1 16 16 33 32 16 -1 32 40 40 40 32 40 -1 3 
1 -1 3 5 5 16 4 16 32 33 16 16 40 40 40 40 40 40 40 64 
64 3 3 3 3 4 4 16 4 16 16 -1 40 33 -1 64 -1 64 64 1 
64 3 1 3 -1 5 4 7 16 7 16 40 33 -1 -1 -1 64 64 40 64 
5 5 1 2 2 5 5 64 7 7 5 16 -1 33 -1 7 7 64 64 1 
64 1 1 32 1 5 5 64 64 5 7 -1 64 64 16 16 7 64 16 64 
64 1 1 2 1 5 5 5 5 5 64 64 64 7 7 16 16 16 64 64 
64 1 1 1 4 4 5 5 5 5 64 64 7 7 -1 16 7 16 1 64 
7 1 1 1 -1 4 -1 33 7 4 32 32 7 7 6 -1 7 -1 7 1 
16 1 1 4 1 4 -1 7 7 32 32 32 32 7 6 7 7 7 5 7 
