80 80 -1 -1 17 65 65 -1 -1 80 80 2 2 2 -1 1 40 72 72 81 
80 80 9 41 -1 65 32 65 32 -1 80 80 2 2 1 40 24 24 24 80 
9 9 9 41 41 -1 32 32 80 32 -1 80 1 40 8 40 24 40 40 24 
9 9 9 41 41 9 32 32 32 -1 -1 80 -1 8 40 24 24 88 40 40 
9 9 9 65 40 9 -1 -1 8 32 -1 80 -1 -1 88 40 40 40 -1 -1 
9 64 9 9 -1 2 2 -1 8 -1 -1 64 64 -1 -1 64 81 40 64 64 
64 9 9 -1 9 2 2 -1 8 1 64 -1 -1 -1 64 64 64 64 64 64 
9 9 9 41 -1 9 2 1 1 8 64 64 -1 -1 64 64 64 64 80 -1 
81 81 9 40 40 -1 -1 64 64 64 64 64 -1 64 64 64 81 81 80 -1 
-1 9 9 9 81 -1 42 42 64 64 -1 42 64 64 64 64 81 81 80 9 
81 81 80 81 80 -1 -1 42 42 42 42 64 16 -1 64 81 80 80 80 81 
33 65 80 32 17 17 -1 17 17 17 1 1 81 80 80 81 88 32 -1 32 
-1 80 65 -1 -1 80 80 17 17 17 80 1 -1 16 81 81 80 32 33 33 
80 80 -1 16 81 4 64 64 65 -1 1 80 81 -1 88 -1 73 33 33 -1 
-1 -1 -1 64 4 64 81 80 80 1 64 80 -1 88 88 40 88 88 73 24 
24 24 16 64 4 -1 81 64 1 1 64 40 40 40 40 88 40 80 80 -1 
65 24 64 16 64 65 65 65 40 40 1 65 40 40 40 -1 73 73 80 80 
64 65 -1 65 64 64 65 40 64 40 81 40 40 40 88 40 24 73 73 65 
65 40 40 -1 1 40 80 81 80 80 81 1 40 40 40 24 24 24 73 -1 
40 80 81 40 40 80 -1 64 42 1 1 42 42 40 42 42 24 -1 24 -1 
-1 80 -1 65 80 64 -1 65 64 1 -1 42 42 42 81 -1 -1 24 24 81 
65 6 -1 65 64 64 65 65 1 64 65 42 42 88 81 16 6 -1 24 24 
6 65 -1 1 88 88 -1 1 65 65 64 88 88 88 16 88 6 -1 88 -1 
1 1 -1 64 40 33 1 1 65 64 64 65 88 88 16 88 -1 -1 88 88 
1 -1 64 64 8 64 33 1 -1 81 64 64 32 88 65 -1 81 81 -1 65 
17 64 64 65 -1 9 -1 32 32 81 88 88 1 1 32 32 32 80 80 81 
17 64 -1 8 8 9 -1 33 33 33 -1 1 80 17 32 32 32 80 64 64 
32 80 32 65 8 8 33 -1 32 33 -1 80 17 81 32 32 32 -1 -1 32 
-1 32 32 65 65 -1 64 32 1 17 -1 80 81 16 32 32 32 -1 32 32 
81 -1 65 17 -1 -1 1 17 17 17 81 1 81 1 17 32 65 -1 32 32 
80 64 32 32 17 17 17 65 17 1 32 81 1 17 81 16 -1 65 32 80 
-1 8 81 64 64 41 41 41 41 4 4 4 64 41 -1 65 80 1 88 81 
80 80 64 64 64 41 41 -1 9 9 9 4 65 88 88 65 88 88 1 81 
80 64 81 81 41 41 -1 41 81 9 9 9 64 88 88 64 65 -1 73 -1 
81 80 81 32 41 41 41 9 81 9 64 9 88 88 81 72 72 73 -1 4 
-1 80 80 41 80 41 9 80 80 80 9 64 89 81 81 81 -1 -1 -1 81 
4 4 80 81 80 6 64 80 80 -1 9 9 81 81 88 88 80 88 -1 4 
1 4 4 -1 6 6 64 64 32 80 81 81 9 81 81 4 88 80 -1 -1 
6 6 4 80 80 -1 -1 32 32 81 17 -1 81 81 81 17 4 80 80 1 
-1 6 4 4 80 -1 -1 32 64 17 4 16 81 81 17 81 1 16 80 36 
-1 6 6 80 -1 80 81 80 81 64 6 -1 -1 -1 81 80 1 36 80 80 
32 80 4 -1 80 81 80 80 -1 6 81 81 -1 -1 81 80 80 80 80 80 
80 80 -1 80 -1 80 80 81 80 -1 81 80 1 81 40 32 80 81 65 41 
80 80 80 80 80 81 81 81 80 81 80 80 80 40 -1 81 41 -1 40 41 
80 80 80 6 80 -1 81 81 6 6 80 80 6 6 40 41 41 4 40 41 
-1 80 6 -1 6 6 80 -1 6 6 -1 80 40 40 9 41 41 40 24 40 
-1 80 6 6 6 6 -1 -1 6 6 4 40 40 -1 9 41 41 -1 24 24 
80 -1 -1 32 32 -1 6 6 6 6 41 4 41 41 81 41 -1 24 24 80 
80 17 -1 -1 32 6 -1 6 6 41 33 41 41 41 41 81 81 -1 81 16 
80 81 4 4 4 6 41 41 41 41 41 4 41 41 41 81 80 -1 81 80 
81 -1 -1 -1 6 41 41 41 -1 33 33 4 41 64 32 41 80 -1 -1 80 
16 64 -1 81 -1 -1 72 -1 72 80 64 32 64 64 64 4 36 4 -1 64 
16 -1 89 -1 -1 -1 -1 16 81 80 16 16 32 64 -1 4 4 4 4 16 
-1 16 6 89 4 4 -1 -1 81 -1 16 64 32 32 4 4 64 -1 4 32 
-1 6 88 4 89 4 -1 4 4 8 64 -1 32 4 4 4 -1 16 16 64 
64 64 -1 6 -1 -1 4 4 -1 4 -1 -1 -1 4 4 4 -1 -1 4 -1 
-1 64 81 4 6 89 4 -1 32 -1 32 32 32 4 4 4 4 4 -1 4 
4 64 4 4 4 4 4 4 64 64 64 32 4 4 4 4 4 4 4 4 
4 4 4 81 4 4 4 -1 64 64 64 -1 4 4 4 4 4 4 -1 4 
4 4 4 4 4 4 4 4 4 64 64 64 -1 4 -1 4 4 4 -1 4 
4 2 4 2 4 -1 4 4 4 4 -1 88 8 8 8 16 -1 2 4 4 
4 4 2 -1 2 2 -1 4 -1 -1 4 8 8 8 8 16 2 8 4 4 
2 4 -1 -1 2 2 2 2 -1 2 -1 -1 -1 8 8 16 8 8 2 2 
33 -1 33 33 -1 2 2 2 2 16 16 -1 -1 16 16 4 4 2 8 2 
33 33 33 33 2 -1 2 2 2 80 81 -1 -1 81 2 8 8 -1 2 33 
-1 33 33 -1 24 2 2 2 81 80 2 81 80 80 17 33 33 -1 -1 33 
33 4 80 4 24 33 2 64 64 2 -1 2 80 80 33 33 33 -1 80 33 
4 4 4 4 64 32 32 64 64 64 80 81 81 81 4 2 2 -1 80 80 
80 80 81 81 4 72 81 72 64 81 81 80 2 2 2 2 2 4 4 80 
80 80 81 81 64 81 72 72 72 -1 81 80 81 2 2 4 -1 2 -1 64 
64 64 64 64 81 81 81 72 72 64 80 81 64 64 -1 64 4 4 -1 64 
2 32 32 3 16 2 2 6 6 16 16 16 16 16 4 16 16 -1 1 -1 
17 9 9 32 3 -1 4 4 6 16 16 16 16 -1 16 4 4 1 17 -1 
17 9 9 16 16 -1 4 9 16 16 -1 16 16 -1 17 4 4 17 17 17 
36 17 9 16 16 -1 9 4 4 72 -1 17 72 17 17 4 4 4 17 17 
36 36 9 -1 -1 -1 9 9 72 72 64 72 72 17 17 4 4 4 36 36 
36 36 -1 -1 9 -1 9 9 9 4 16 4 17 17 4 17 16 16 16 36 
36 36 8 -1 9 9 16 9 2 4 4 17 72 -1 4 17 16 17 16 64 
36 36 36 8 36 16 -1 17 2 4 17 72 72 72 17 17 16 17 -1 64 
-1 -1 72 4 8 -1 -1 -1 2 17 4 4 4 17 -1 17 17 -1 17 4 
4 72 4 72 4 4 4 4 4 4 4 17 17 4 4 64 17 17 -1 -1 
4 72 72 4 4 4 4 4 4 4 -1 -1 17 -1 4 4 64 17 64 -1 
72 72 72 3 -1 -1 4 4 -1 4 4 -1 4 17 17 -1 4 17 64 72 
-1 -1 64 3 -1 3 4 16 4 4 4 4 4 4 4 -1 -1 64 2 2 
16 2 3 -1 3 3 4 4 4 4 4 16 16 4 -1 -1 64 2 2 16 
4 -1 -1 3 4 16 16 4 16 4 4 -1 -1 -1 4 4 4 16 16 16 
2 2 -1 33 33 4 16 4 4 4 4 16 -1 4 4 4 4 4 64 4 
16 33 2 33 4 16 4 -1 4 4 4 16 16 -1 4 4 -1 4 4 16 
-1 33 33 -1 2 16 2 4 2 -1 4 -1 -1 -1 -1 4 -1 16 4 16 
-1 2 2 33 16 -1 2 2 2 2 4 9 16 16 16 16 4 16 16 4 
2 2 -1 34 16 2 -1 6 6 2 9 16 16 16 16 16 16 16 16 -1 
4 80 -1 -1 1 9 40 -1 6 6 6 16 16 -1 16 8 -1 16 4 8 
16 4 80 -1 81 81 -1 41 40 6 6 16 16 -1 16 -1 16 4 8 4 
16 81 81 80 80 80 81 40 41 -1 6 16 -1 16 16 16 4 -1 4 8 
16 80 80 80 80 1 17 17 -1 41 16 -1 -1 4 4 80 80 4 4 16 
80 80 81 81 -1 80 81 17 16 16 6 6 6 16 4 80 4 -1 -1 81 
80 80 80 -1 17 17 -1 -1 16 6 6 6 17 4 4 80 16 4 4 81 
16 16 -1 72 72 72 17 -1 -1 9 6 2 2 2 -1 16 16 16 4 80 
16 17 -1 72 72 72 72 4 9 6 17 16 2 2 16 -1 16 16 16 16 
72 17 -1 72 -1 72 72 17 4 17 16 16 16 2 16 16 -1 16 16 16 
16 72 72 72 72 -1 17 2 16 -1 -1 16 17 16 -1 16 16 16 16 16 
40 -1 72 72 72 72 17 17 17 16 16 17 16 -1 16 16 16 16 9 16 
40 40 41 72 17 72 80 17 17 -1 16 16 16 16 16 16 -1 16 9 9 
9 -1 80 17 -1 80 80 80 1 16 -1 16 -1 16 -1 -1 -1 16 80 81 
80 81 80 -1 -1 80 80 1 1 -1 16 16 16 -1 -1 64 16 80 81 81 
17 17 80 -1 -1 80 1 1 81 -1 16 16 -1 4 64 16 -1 16 80 80 
17 17 17 17 80 80 -1 -1 1 81 80 8 4 8 8 16 16 -1 8 80 
80 17 17 8 8 80 80 -1 80 81 16 8 8 16 81 16 16 16 -1 17 
17 17 16 17 8 -1 -1 -1 80 16 -1 16 17 16 16 16 4 16 -1 17 
81 -1 16 8 -1 1 -1 80 80 80 -1 -1 8 8 16 16 4 16 17 17 
-1 -1 80 16 1 1 9 80 6 80 -1 16 8 -1 16 16 8 8 8 -1 
81 16 81 16 82 64 64 82 64 65 -1 -1 81 80 64 64 17 -1 81 81 
80 81 81 16 82 82 82 64 -1 65 17 -1 81 17 17 -1 16 16 16 80 
80 80 16 -1 64 82 82 80 -1 16 81 17 -1 17 80 81 16 16 16 80 
81 80 -1 -1 64 -1 81 81 80 19 81 81 80 81 81 81 81 16 -1 16 
17 17 80 -1 64 64 81 81 81 82 82 81 81 80 81 80 80 80 81 -1 
17 -1 81 17 80 81 81 80 80 32 32 32 81 -1 81 80 80 80 81 81 
-1 -1 80 80 80 80 81 1 80 80 80 65 -1 80 80 -1 80 80 81 81 
-1 -1 80 80 80 81 -1 81 1 17 17 65 81 81 81 64 80 -1 81 -1 
80 -1 81 81 81 81 81 81 81 81 17 80 81 81 81 80 80 -1 -1 80 
81 80 -1 81 81 80 -1 80 16 80 81 81 81 -1 80 81 80 80 80 81 
81 80 81 81 81 81 81 -1 16 16 80 80 81 81 81 65 81 81 41 41 
-1 81 80 -1 64 1 -1 16 16 16 -1 80 80 16 81 4 64 81 81 80 
81 -1 -1 80 64 64 64 16 16 4 4 4 -1 16 81 65 64 -1 81 81 
-1 81 80 -1 64 64 64 -1 4 4 33 -1 4 -1 64 -1 17 64 64 64 
81 64 -1 65 -1 65 64 -1 1 -1 1 17 1 64 17 17 17 81 -1 17 
64 -1 64 64 65 65 65 65 -1 1 17 17 1 -1 -1 -1 17 -1 80 17 
81 80 64 80 64 65 -1 64 65 65 40 1 -1 -1 -1 -1 17 6 24 80 
81 80 80 64 65 64 64 -1 -1 65 40 40 40 6 41 41 24 24 25 64 
81 16 16 64 64 64 64 -1 65 -1 -1 81 41 40 7 81 64 64 -1 81 
16 81 16 16 65 64 64 16 1 -1 -1 81 40 64 40 17 64 64 64 80 
65 64 -1 81 -1 80 1 -1 2 -1 -1 2 2 80 81 81 80 81 -1 64 
64 -1 -1 40 40 41 1 2 82 1 -1 2 2 81 -1 81 80 81 64 65 
65 81 65 -1 80 64 1 1 1 1 2 2 33 33 -1 64 17 64 -1 65 
65 64 65 81 80 -1 80 80 1 -1 2 64 -1 64 64 64 64 64 81 65 
65 -1 64 64 81 81 33 80 8 25 8 64 -1 32 64 64 64 64 -1 1 
65 -1 -1 32 33 33 -1 8 -1 25 32 33 33 33 -1 64 64 64 64 64 
41 41 32 32 33 33 8 41 25 25 32 33 32 32 32 64 64 64 -1 17 
64 1 32 41 33 33 33 24 -1 25 25 24 32 32 81 32 33 64 17 17 
1 41 41 41 41 41 33 33 24 -1 24 25 -1 33 32 -1 8 17 64 17 
17 41 41 41 41 -1 64 33 25 24 24 33 33 33 64 89 64 64 17 17 
80 64 41 41 64 64 64 64 33 16 -1 32 16 33 16 89 65 64 17 1 
64 80 41 41 -1 64 64 64 65 -1 16 16 16 88 16 16 16 65 64 1 
17 17 80 80 41 64 64 16 65 65 -1 16 16 16 -1 16 -1 65 65 64 
17 17 -1 81 24 24 24 64 64 80 16 16 16 16 16 16 65 64 65 64 
40 80 80 81 64 25 25 -1 4 80 80 16 -1 16 -1 65 65 1 1 -1 
65 65 -1 81 81 64 -1 64 4 4 81 65 16 16 16 1 65 -1 -1 40 
64 80 80 80 81 64 64 64 64 6 64 16 16 16 1 88 1 -1 -1 64 
65 80 80 81 81 81 64 -1 2 1 -1 16 2 16 16 88 81 81 -1 64 
80 65 65 81 81 64 81 -1 1 2 2 2 2 2 64 2 81 81 64 65 
80 65 81 81 81 81 80 1 2 2 2 -1 2 2 81 81 2 81 81 80 
9 9 9 -1 2 64 2 2 -1 2 2 4 6 33 33 64 64 2 9 9 
9 9 9 65 2 -1 33 2 2 2 2 6 4 6 -1 4 6 33 2 -1 
9 -1 -1 33 33 33 -1 -1 72 72 6 4 4 6 4 6 4 9 33 33 
65 -1 9 33 33 -1 2 72 9 6 9 2 32 6 6 6 6 9 33 33 
9 9 33 9 33 2 -1 9 9 2 9 32 4 -1 4 6 9 9 33 33 
-1 33 9 33 9 8 8 9 8 9 9 6 -1 4 4 33 6 33 33 33 
33 81 81 9 64 64 64 8 8 8 9 -1 6 64 80 80 33 41 -1 33 
33 -1 25 25 -1 64 64 64 8 33 33 64 64 80 64 65 -1 33 64 33 
64 -1 64 24 24 64 64 64 33 1 1 64 64 80 80 40 40 64 64 33 
-1 2 64 64 -1 32 64 9 64 1 -1 33 -1 64 80 80 80 80 33 64 
81 80 80 64 32 64 64 1 1 1 -1 4 -1 -1 8 80 80 33 80 81 
80 80 64 80 64 64 64 64 1 64 33 -1 4 6 8 80 80 -1 -1 81 
80 -1 80 80 64 64 64 -1 64 64 64 4 4 4 8 80 80 81 -1 80 
64 -1 81 81 64 64 64 64 64 64 64 6 4 8 80 1 -1 -1 81 6 
64 64 81 64 64 64 64 64 -1 4 64 -1 -1 -1 1 1 1 80 2 6 
64 64 64 64 64 64 64 -1 -1 64 -1 -1 -1 6 1 1 1 80 80 2 
-1 8 8 -1 -1 80 64 2 2 2 65 -1 1 1 1 1 1 1 -1 8 
8 8 8 -1 64 80 64 2 65 65 65 33 33 4 6 33 6 -1 8 8 
8 8 2 64 2 -1 2 2 4 65 64 33 33 64 4 6 6 33 33 8 
8 8 -1 2 64 2 6 4 -1 2 4 64 33 64 33 64 64 4 4 -1 
2 -1 8 8 -1 1 4 4 65 10 10 80 33 33 33 40 9 1 9 32 
32 2 32 32 -1 -1 65 4 4 10 80 80 32 -1 32 -1 9 8 8 2 
-1 2 32 32 32 24 6 65 10 10 10 80 32 -1 80 2 -1 9 8 8 
4 8 32 2 24 6 6 65 65 10 10 10 10 80 9 2 8 8 8 8 
8 4 4 32 2 2 -1 10 10 10 10 10 10 9 8 8 8 8 8 8 
8 8 8 8 2 -1 10 10 10 32 32 10 10 9 8 8 -1 8 8 8 
8 -1 2 2 2 2 3 8 3 32 32 -1 -1 10 10 -1 8 -1 8 8 
-1 8 8 -1 2 2 64 3 8 3 65 65 65 -1 -1 8 33 33 33 -1 
33 8 8 64 -1 64 64 3 -1 41 65 65 65 -1 33 33 4 33 4 33 
33 32 33 32 32 64 64 64 41 80 80 65 65 33 -1 64 4 4 4 72 
33 33 32 64 32 2 -1 64 80 9 65 65 65 65 -1 64 4 4 72 4 
64 -1 80 65 64 33 2 -1 64 2 2 2 2 64 64 8 4 -1 4 4 
4 4 80 80 -1 64 2 64 4 4 2 2 64 64 64 64 8 8 4 4 
4 4 72 2 2 2 64 64 6 4 -1 64 -1 -1 -1 81 6 32 -1 64 
64 4 2 2 2 2 65 2 4 6 4 33 64 -1 6 6 6 32 32 64 
4 6 16 4 65 2 65 4 4 6 33 64 64 33 33 33 33 4 6 -1 
6 16 6 65 -1 65 65 -1 6 -1 64 64 33 64 33 33 4 4 4 -1 
16 -1 65 -1 65 65 65 -1 4 64 4 33 64 33 -1 33 8 8 6 4 
8 32 1 1 4 32 -1 32 -1 4 4 80 -1 33 9 9 -1 -1 8 32 
32 8 1 8 1 4 32 4 4 4 10 10 33 -1 -1 9 40 8 -1 -1 
10 10 32 32 32 32 33 -1 1 33 5 -1 -1 33 33 64 10 10 10 2 
10 65 32 32 32 33 33 -1 32 33 -1 33 33 33 64 10 10 65 10 65 
65 65 32 32 -1 8 32 32 1 33 -1 33 33 10 64 65 65 65 65 65 
2 65 -1 -1 8 32 -1 1 33 4 33 81 -1 -1 10 2 65 2 65 8 
65 2 2 -1 -1 32 32 41 -1 -1 4 80 81 -1 -1 -1 2 2 -1 65 
2 65 2 -1 -1 4 4 64 4 4 80 -1 -1 81 -1 -1 2 2 2 2 
5 5 2 4 4 4 4 64 64 64 64 -1 -1 -1 -1 33 -1 2 2 2 
5 1 4 4 4 1 1 1 1 1 64 64 64 -1 33 33 -1 -1 2 2 
1 64 6 4 4 1 1 1 1 1 1 81 64 -1 33 33 81 2 81 2 
4 1 64 32 1 -1 1 1 1 1 64 81 -1 81 33 33 6 2 4 1 
33 4 64 32 32 -1 1 65 65 1 64 72 -1 33 -1 33 6 -1 64 33 
64 64 64 64 -1 1 65 1 65 -1 72 1 72 -1 -1 -1 4 33 33 6 
6 64 64 32 -1 -1 65 65 65 65 8 72 8 -1 4 4 1 4 33 4 
64 64 32 32 -1 2 65 4 65 64 64 64 -1 -1 -1 1 1 1 -1 6 
64 10 64 -1 2 -1 4 65 8 -1 64 64 64 81 -1 1 1 33 10 64 
64 64 -1 64 64 32 -1 8 8 81 81 64 81 -1 64 65 10 65 10 10 
64 64 -1 64 8 32 64 5 8 81 80 64 33 64 5 -1 65 10 10 65 
65 64 64 8 8 -1 8 8 8 8 81 4 4 33 -1 10 4 4 -1 65 
10 -1 32 32 8 8 8 8 8 41 5 4 4 33 33 4 4 10 65 65 
65 32 8 32 32 32 8 -1 33 1 5 5 33 33 33 33 -1 10 65 10 
-1 2 -1 32 17 81 81 2 16 2 81 81 5 1 65 -1 65 64 2 -1 
-1 40 40 40 -1 16 2 16 2 2 2 81 5 1 65 64 64 40 64 -1 
64 40 40 2 -1 8 2 32 16 2 2 2 -1 1 64 64 64 40 -1 40 
-1 2 32 32 2 2 8 16 -1 -1 2 80 -1 33 64 64 64 8 40 64 
81 -1 2 32 33 -1 -1 8 33 33 33 -1 65 -1 64 64 64 64 64 40 
-1 2 2 65 33 33 -1 33 33 33 33 8 65 65 6 64 64 2 40 2 
2 2 2 2 8 33 33 33 33 33 33 80 6 6 6 64 2 8 64 64 
64 2 2 33 8 33 8 -1 80 80 17 -1 6 6 6 6 64 64 64 64 
64 -1 33 8 33 32 -1 80 80 80 80 17 6 6 8 6 64 64 64 80 
64 64 8 8 32 81 -1 81 80 80 40 32 -1 6 6 64 1 64 64 80 
64 -1 8 32 8 8 81 81 32 32 32 81 6 6 1 1 1 64 64 64 
64 32 -1 8 8 8 81 -1 81 32 32 40 6 2 6 1 2 64 64 64 
32 -1 -1 -1 8 8 40 81 -1 81 40 32 -1 6 2 2 1 64 1 64 
8 -1 8 -1 8 40 40 40 32 81 32 32 40 40 10 2 2 64 8 33 
33 8 -1 8 8 8 8 40 80 32 32 32 32 40 80 2 64 2 64 8 
-1 33 81 8 2 2 8 8 80 8 -1 -1 80 80 64 2 64 64 64 64 
8 33 2 81 8 8 8 8 8 8 8 80 80 16 80 -1 -1 64 8 8 
8 2 2 8 81 8 8 8 8 8 8 8 8 16 33 33 -1 8 -1 -1 
8 2 2 2 -1 81 8 8 8 2 8 8 5 16 16 5 64 -1 8 8 
2 -1 8 -1 32 32 81 8 81 8 8 -1 -1 5 65 5 65 8 64 2 
9 8 33 64 64 33 33 33 -1 2 8 8 8 33 33 33 33 32 -1 -1 
65 65 8 33 33 64 33 33 -1 -1 8 33 33 2 33 33 33 33 -1 -1 
8 33 33 33 33 33 33 -1 8 -1 32 32 33 2 2 33 -1 33 -1 33 
33 41 33 33 33 -1 -1 33 8 -1 32 -1 2 33 2 33 33 -1 -1 8 
8 41 64 -1 33 33 33 8 8 8 33 33 33 2 33 33 33 33 5 8 
-1 33 33 33 33 33 33 8 8 8 33 8 33 33 33 33 33 33 -1 4 
33 33 33 33 33 33 33 8 -1 8 8 8 8 33 33 33 33 -1 4 33 
33 33 33 33 8 -1 33 33 -1 8 2 33 -1 8 33 2 33 33 5 4 
32 33 32 33 33 -1 2 8 2 2 -1 -1 2 -1 8 33 33 33 33 33 
33 33 -1 32 33 33 32 8 2 2 33 2 2 2 33 33 -1 8 33 33 
33 32 32 32 4 64 64 8 8 33 8 33 33 2 2 33 8 33 33 -1 
33 -1 32 32 -1 4 64 40 8 8 64 -1 33 2 8 33 8 8 8 33 
8 8 8 -1 5 64 -1 64 64 64 -1 10 4 2 2 2 33 2 8 33 
33 8 8 5 64 64 8 8 8 8 10 10 4 8 8 2 2 2 32 8 
32 32 32 33 33 64 4 4 8 8 10 10 10 2 2 2 33 2 2 32 
32 33 33 33 8 33 -1 8 8 8 8 -1 2 2 2 2 33 2 2 32 
32 32 32 32 -1 -1 33 8 8 8 8 10 2 2 33 2 33 2 33 2 
33 5 32 32 33 33 33 8 8 8 32 2 2 2 2 33 2 -1 33 -1 
32 5 5 64 64 64 33 -1 8 8 8 2 2 2 33 2 33 33 -1 33 
32 32 5 64 64 33 33 33 8 8 2 2 2 2 33 33 33 33 33 9 
33 33 33 33 16 33 -1 32 32 32 -1 1 1 33 33 8 -1 33 -1 33 
33 33 33 33 33 -1 32 32 -1 32 -1 -1 -1 -1 33 8 8 32 -1 -1 
4 33 33 4 4 32 4 4 32 32 4 -1 4 4 8 4 32 32 64 -1 
-1 33 -1 4 4 4 32 32 -1 1 1 -1 -1 4 4 8 8 32 -1 -1 
4 4 33 33 4 4 32 32 1 1 8 8 32 32 4 -1 33 -1 4 4 
4 33 33 33 33 33 4 33 1 4 8 8 32 32 1 33 33 33 33 33 
4 33 -1 -1 33 33 9 33 1 8 1 1 32 -1 1 33 32 32 33 33 
4 4 4 33 33 33 -1 9 32 33 -1 8 -1 1 1 1 8 -1 -1 -1 
4 33 33 32 4 2 1 9 9 33 1 -1 1 1 1 8 4 4 4 4 
4 4 32 4 2 2 9 1 1 1 1 -1 1 1 -1 4 4 4 4 4 
4 33 2 2 2 -1 2 -1 1 4 4 1 1 8 -1 4 1 8 33 4 
4 -1 2 2 2 -1 32 1 1 1 2 1 1 1 8 8 8 -1 8 8 
1 2 32 3 3 2 -1 1 65 65 1 1 -1 1 2 2 33 -1 8 1 
8 8 32 32 32 32 4 -1 65 65 2 2 2 2 2 8 -1 32 32 32 
32 32 32 1 -1 16 4 16 65 16 65 2 2 2 2 -1 -1 -1 32 32 
-1 33 4 4 2 4 -1 8 16 5 65 5 2 2 2 8 4 4 3 3 
-1 33 33 4 -1 -1 8 8 5 16 5 5 16 16 -1 -1 -1 4 3 32 
-1 4 33 32 33 -1 8 1 -1 -1 16 5 2 16 33 33 -1 -1 -1 3 
4 16 33 33 -1 8 8 8 1 -1 33 16 1 33 33 33 33 33 4 4 
16 16 33 33 16 -1 -1 32 1 32 32 16 1 33 33 -1 33 33 -1 -1 
-1 3 -1 32 32 32 32 32 32 32 32 -1 -1 6 4 4 16 -1 16 1 
-1 3 3 32 4 16 16 32 32 32 32 4 -1 6 32 4 4 16 1 3 
3 3 3 4 4 4 32 32 -1 32 32 4 -1 32 32 32 -1 -1 1 3 
-1 -1 3 4 4 4 32 16 16 2 32 32 32 32 -1 1 32 1 4 33 
-1 3 3 4 4 32 32 32 32 2 32 32 32 32 -1 -1 1 1 33 4 
16 3 4 4 4 32 4 32 32 32 32 32 32 32 32 32 8 1 16 4 
3 4 -1 -1 32 4 -1 16 -1 32 32 32 32 32 40 32 16 3 32 16 
3 4 -1 -1 -1 16 -1 16 -1 16 -1 -1 32 32 -1 16 32 32 3 3 
16 4 5 3 32 -1 16 16 -1 16 16 16 -1 40 40 40 16 32 32 -1 
-1 5 3 5 5 5 -1 16 40 16 16 1 40 16 40 -1 -1 16 3 -1 
-1 1 -1 5 5 3 5 16 16 40 16 40 16 16 16 16 -1 64 64 1 
1 4 1 5 5 5 -1 33 2 40 -1 40 16 6 16 16 16 16 64 -1 
1 1 4 5 5 5 5 33 2 16 2 2 16 16 16 16 16 64 1 1 
1 -1 4 4 -1 5 -1 -1 -1 2 2 2 16 4 16 4 16 64 1 1 
-1 5 5 4 5 5 5 2 4 32 32 32 4 16 5 16 16 64 64 1 
1 5 4 8 -1 5 4 4 4 32 4 32 16 7 64 -1 1 1 1 1 
8 1 8 8 -1 4 -1 4 32 4 32 32 7 -1 -1 6 -1 17 -1 1 
8 8 8 -1 -1 32 32 32 32 32 -1 7 32 6 32 32 17 17 17 17 
-1 8 8 -1 32 32 32 32 -1 32 -1 7 32 6 6 6 16 6 -1 1 
1 8 8 32 32 32 32 32 32 32 -1 32 7 6 6 16 16 16 1 1 
16 1 -1 7 1 1 3 64 64 16 -1 -1 17 7 3 3 -1 16 16 16 
1 1 7 1 1 1 64 3 64 64 16 17 16 3 3 -1 16 3 17 16 
16 1 1 1 64 -1 64 64 -1 64 16 16 -1 16 16 1 3 80 64 64 
1 16 7 64 1 64 64 -1 64 -1 3 -1 16 1 1 3 80 80 3 16 
16 1 7 64 1 64 64 64 -1 3 3 16 16 -1 6 80 80 16 3 -1 
7 16 -1 64 64 64 64 64 -1 -1 -1 3 3 16 64 6 16 16 -1 -1 
-1 -1 16 16 64 64 16 64 -1 -1 3 -1 3 64 6 16 16 3 3 7 
-1 16 16 16 64 64 64 -1 3 3 3 3 3 64 64 64 16 3 3 -1 
80 16 64 64 64 3 64 64 3 3 3 3 3 -1 64 -1 64 3 3 -1 
-1 -1 64 7 64 64 64 -1 3 -1 -1 6 3 -1 64 64 7 3 80 80 
7 7 7 3 3 3 3 3 3 3 3 3 3 3 64 7 64 7 80 7 
7 7 3 3 3 3 3 3 3 3 3 2 3 3 64 7 7 7 7 7 
7 3 3 3 3 3 3 3 3 3 2 3 3 3 64 7 7 7 7 7 
-1 7 7 2 2 3 5 2 3 3 3 3 3 64 -1 7 7 -1 7 7 
7 16 6 7 2 5 64 2 5 3 3 5 5 -1 64 64 7 7 7 7 
7 7 6 5 5 6 6 64 2 5 5 5 -1 5 64 7 64 7 -1 16 
7 7 6 6 6 6 64 3 2 5 5 5 5 5 64 1 7 7 16 7 
16 16 2 6 6 6 -1 -1 5 5 5 5 16 7 1 64 64 7 64 16 
16 16 6 2 6 7 -1 64 3 32 5 5 7 16 64 16 16 16 16 16 
17 -1 7 1 1 1 64 3 64 -1 5 32 32 32 16 -1 16 16 16 17 
-1 -1 3 64 3 1 3 3 2 2 2 6 6 -1 3 3 3 3 3 3 
3 3 3 64 3 1 3 3 2 2 3 6 -1 -1 3 1 3 3 -1 3 
3 3 3 3 3 64 3 3 2 2 6 6 64 -1 64 3 3 3 3 3 
3 3 3 32 3 3 64 64 3 6 6 -1 6 64 64 64 3 3 3 3 
3 3 3 2 3 3 64 3 -1 -1 6 64 -1 -1 -1 3 3 3 1 3 
-1 3 3 2 -1 3 3 3 7 -1 -1 17 64 64 5 3 3 1 3 3 
