-1 -1 -1 -1 -1 -1 -1 0.877045 0.877045 0.877045 0.877045 0.877045 -1 0.877045 0.877045 0.877045 0.877045 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.877045 0.877045 0.877045 0.877045 -1 0.877045 -1 -1 -1 0.877045 -1 -1 -1 
-1 -1 0.82798 -1 -1 0.877045 -1 -1 0.877045 0.877045 0.877045 -1 -1 -1 -1 -1 -1 -1 0.923072 -1 
-1 -1 -1 -1 -1 0.814182 0.814182 0.814182 -1 0.877045 0.877045 0.877045 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.795382 0.814182 0.814182 0.877045 0.877045 0.877045 0.877045 0.877045 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.795382 0.795382 0.795382 0.849034 -1 0.877045 0.877045 0.877045 -1 -1 -1 -1 0.873051 0.873051 -1 
-1 -1 0.907169 -1 -1 -1 -1 -1 -1 -1 0.877045 0.877045 -1 -1 0.861292 0.861292 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.877045 -1 -1 -1 -1 -1 0.923072 -1 -1 -1 -1 
-1 -1 -1 0.924076 0.87862 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814182 -1 -1 
-1 -1 -1 0.877045 0.87862 0.87862 0.923072 -1 -1 0.900267 -1 -1 -1 0.993629 -1 -1 -1 0.814182 -1 -1 
-1 -1 0.877045 0.877045 0.877045 0.87862 0.844291 0.877045 0.877045 0.900267 0.900267 -1 -1 -1 -1 0.814182 0.814182 -1 -1 -1 
0.894345 0.877045 0.877045 -1 0.877045 0.877045 0.863462 -1 -1 -1 0.873625 0.873625 -1 -1 -1 -1 0.923072 -1 -1 -1 
-1 -1 -1 -1 -1 0.863462 -1 0.919794 -1 -1 -1 0.873625 0.873625 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.877045 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.877045 0.901983 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.877045 -1 -1 0.87862 -1 -1 -1 -1 -1 -1 -1 0.795382 
0.877045 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87862 0.877045 
0.877045 0.877045 -1 -1 -1 -1 -1 0.7858 -1 -1 -1 -1 -1 -1 0.863462 -1 -1 0.87862 -1 -1 
0.877045 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861292 -1 -1 0.873625 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873625 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.863462 0.863462 -1 -1 -1 -1 0.877045 -1 -1 0.877045 0.863462 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.863462 0.863462 0.863462 -1 -1 -1 -1 0.877045 0.877045 -1 0.863462 0.863462 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.863462 -1 -1 -1 -1 -1 -1 0.877045 0.877045 0.877045 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877045 0.877045 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.87862 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.894345 -1 0.877045 0.877045 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863462 0.863462 0.863462 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863462 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.877045 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863462 0.863462 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863462 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877045 -1 0.877045 0.877045 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877045 -1 0.877045 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94005 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923899 0.923899 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923899 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877648 -1 0.923899 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923899 0.877648 0.877648 0.923899 -1 -1 0.893804 
-1 -1 0.91622 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.923899 -1 -1 -1 -1 -1 -1 0.923899 0.923899 -1 -1 -1 -1 -1 -1 -1 0.923899 -1 
-1 -1 0.923899 -1 -1 -1 -1 -1 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.94005 -1 0.932246 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.932246 0.932246 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.932528 0.932528 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.932528 0.923899 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923899 0.923899 -1 -1 -1 -1 -1 -1 
-1 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923899 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94005 0.94005 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94005 -1 -1 0.923899 -1 -1 
-1 0.923899 -1 -1 0.923899 0.923899 0.923899 -1 0.856743 -1 0.94005 0.923899 0.923899 -1 -1 -1 -1 0.923899 0.923899 0.923899 
0.91622 0.923899 -1 0.923899 0.923899 0.923899 0.923899 -1 -1 0.94005 0.923899 0.923899 0.923899 -1 0.930375 0.873641 -1 -1 -1 0.923899 
-1 0.923899 0.923899 -1 0.923899 0.923899 0.923899 0.94005 0.94005 -1 0.923899 0.923899 -1 0.923899 -1 0.930375 -1 -1 -1 -1 
0.923899 -1 0.923899 0.923899 0.923899 0.923899 0.923899 0.923899 -1 -1 0.923899 0.923899 0.923899 -1 -1 -1 0.907339 0.907339 -1 0.923899 
0.923899 0.888942 0.95645 -1 -1 -1 0.923899 -1 -1 -1 -1 0.923899 0.923899 0.923899 -1 1 0.907339 0.907339 -1 -1 
-1 0.888942 0.888942 -1 -1 -1 -1 0.923899 0.923899 0.923899 0.923899 -1 0.923899 0.923899 0.863465 -1 -1 -1 -1 0.923899 
0.923899 -1 -1 -1 -1 0.923899 -1 -1 0.923899 -1 -1 0.923899 0.923899 0.863465 -1 -1 -1 -1 -1 -1 
-1 0.923899 1 -1 -1 0.85 0.877154 -1 0.923899 -1 0.888378 -1 0.863465 0.923899 0.863465 0.912019 -1 0.923899 -1 -1 
-1 0.923899 0.923899 1 -1 -1 -1 -1 -1 0.888378 -1 0.923899 0.923899 -1 -1 -1 0.912019 0.923899 -1 -1 
-1 -1 0.923899 -1 0.923899 -1 -1 -1 -1 -1 -1 0.923899 -1 -1 0.923899 0.923899 0.923899 -1 0.923899 -1 
-1 -1 -1 0.923899 0.923899 -1 -1 -1 -1 -1 0.923899 -1 -1 -1 -1 -1 0.923899 0.923899 0.923899 -1 
0.923899 -1 -1 0.893804 0.923899 -1 0.923899 -1 0.923899 0.923899 -1 -1 -1 -1 0.923899 0.923899 0.923899 0.923899 0.923899 0.923899 
0.923899 -1 -1 -1 0.923899 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 0.923899 -1 0.923899 -1 0.923899 0.923899 
-1 -1 -1 -1 -1 0.923899 0.923899 0.923899 -1 -1 0.923899 -1 -1 -1 -1 0.923899 0.923899 -1 -1 -1 
-1 -1 -1 0.920714 0.923899 -1 0.923899 0.923899 -1 -1 -1 -1 -1 -1 0.923899 -1 -1 -1 -1 -1 
-1 -1 -1 0.824515 0.923899 -1 -1 -1 -1 0.923899 -1 -1 -1 0.923899 0.923899 -1 -1 0.923899 0.923899 -1 
0.923899 -1 0.923899 -1 -1 -1 0.923899 -1 0.923899 -1 -1 -1 -1 0.923899 0.923899 0.923899 0.923899 -1 0.923899 0.923899 
-1 -1 0.923899 0.923899 0.923899 -1 0.923899 0.923899 -1 -1 -1 -1 -1 -1 -1 0.923899 -1 0.923899 0.923899 0.923899 
-1 -1 -1 0.923899 0.923899 0.923899 0.923899 0.923899 -1 -1 0.94005 -1 0.890206 -1 -1 0.923899 0.923899 0.923899 0.923899 -1 
-1 0.923899 0.923899 0.923899 0.923899 0.923899 0.923899 -1 -1 0.94005 0.94005 0.890206 0.890206 -1 -1 -1 0.923899 0.923899 0.923899 0.923899 
-1 -1 -1 -1 0.856743 0.856743 -1 0.923899 -1 0.923899 0.923899 -1 -1 -1 0.923899 0.923899 0.939253 0.923899 0.923899 -1 
-1 -1 -1 -1 -1 -1 -1 0.923899 -1 -1 -1 -1 -1 -1 -1 0.923899 0.923899 -1 -1 -1 
-1 -1 0.984313 -1 -1 0.923899 0.923899 0.923899 0.923899 -1 0.94994 0.94994 0.94994 0.923899 -1 -1 -1 -1 -1 -1 
0.923899 -1 0.923899 0.923899 0.923899 0.923899 0.923899 0.923899 0.915752 0.94994 0.94994 0.94994 0.94994 0.852114 -1 0.923899 -1 0.926701 -1 -1 
0.923899 0.923899 0.923899 0.923899 -1 0.923899 0.923899 -1 -1 0.94994 0.94994 -1 0.852114 0.923899 0.852114 0.923899 0.923899 -1 -1 -1 
0.923899 0.923899 0.923899 0.923899 0.923899 0.923899 0.923899 -1 -1 -1 0.94994 -1 0.852114 0.852114 0.923899 0.954802 0.954802 -1 0.915752 -1 
0.923899 0.923899 0.923899 -1 0.989683 0.923899 -1 0.923899 -1 -1 -1 -1 0.834702 0.923899 0.923899 0.923899 0.923899 0.923899 0.923899 0.915752 
-1 -1 -1 -1 0.923899 0.915752 0.923899 0.923899 -1 -1 -1 -1 0.834702 -1 0.923899 0.923899 0.923899 -1 0.887424 -1 
-1 -1 0.85 -1 0.915752 -1 0.923899 -1 0.817014 0.817001 -1 -1 -1 0.914712 0.914712 0.923899 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 0.923899 0.923899 0.817001 -1 -1 -1 -1 0.923899 -1 -1 0.770497 -1 -1 
-1 -1 -1 -1 0.923899 0.923899 0.923899 -1 0.923899 -1 0.817001 -1 -1 0.930375 0.914712 0.943895 0.923899 0.965544 0.923899 0.923899 
0.85 -1 -1 -1 -1 -1 -1 0.971373 0.971373 0.971373 -1 -1 -1 -1 0.930375 0.914712 0.943895 -1 -1 -1 
0.85 -1 -1 -1 -1 0.907339 0.907339 0.907339 0.971373 -1 0.971373 0.923899 -1 0.930375 -1 0.923899 0.923899 0.923899 0.939253 1 
1 -1 0.85 0.85 -1 0.907339 0.907339 0.907339 0.971373 1 1 0.923899 0.923899 0.923899 0.923899 0.923899 0.888378 0.888378 1 1 
1 -1 0.85 0.923899 -1 0.907339 -1 -1 -1 1 0.923899 1 -1 0.923899 0.923899 0.923899 0.923899 0.888378 0.888378 -1 
-1 -1 0.923899 0.923899 -1 0.907339 0.923899 0.923899 -1 -1 0.923899 0.923899 -1 0.923899 0.923899 0.923899 -1 -1 -1 -1 
-1 0.923899 -1 0.923899 0.907339 0.907339 -1 0.900267 -1 -1 0.923899 -1 -1 0.923899 0.923899 -1 -1 -1 -1 -1 
-1 -1 0.923899 0.972893 0.923899 0.900267 -1 0.923899 0.923899 0.923899 -1 -1 -1 -1 -1 0.923899 0.923899 0.923899 -1 -1 
-1 -1 0.923899 0.923899 0.923899 0.856743 0.923899 -1 0.923899 0.923899 -1 -1 -1 -1 0.923899 -1 -1 -1 0.923899 -1 
-1 0.984313 -1 -1 0.923899 0.856743 0.923899 -1 -1 0.923899 -1 -1 -1 -1 0.923899 0.923899 0.923899 0.923899 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.923899 0.915752 0.907339 -1 0.971373 0.85 -1 0.939253 0.939253 -1 -1 
0.923899 0.914115 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94535 0.907339 -1 0.85 0.85 0.85 -1 0.939253 -1 
0.939253 0.939253 -1 -1 -1 0.979158 -1 -1 -1 0.923899 -1 0.94535 -1 -1 -1 0.85 0.923899 -1 -1 0.939253 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910532 -1 -1 -1 -1 0.94994 
0.939253 -1 0.939253 -1 -1 -1 -1 -1 -1 -1 0.954802 -1 -1 0.910532 -1 0.910532 -1 0.995301 0.923899 0.939253 
0.939253 -1 -1 -1 0.929387 -1 -1 -1 -1 -1 -1 -1 -1 0.910532 0.910532 -1 -1 0.923899 0.995301 0.939253 
0.939253 0.939253 0.909787 -1 0.939253 0.965544 -1 0.965544 0.831615 -1 -1 0.923899 0.910532 0.910532 -1 -1 0.856007 -1 0.995301 0.939253 
-1 0.909787 -1 -1 0.965544 -1 -1 -1 0.831615 0.831615 0.923899 -1 -1 0.910532 -1 -1 0.995301 0.995301 0.944956 0.915752 
-1 -1 -1 0.915752 0.923899 0.965544 0.923899 0.965544 -1 -1 -1 -1 0.923899 0.910532 -1 -1 0.923899 0.995301 0.915752 0.915752 
-1 -1 -1 -1 0.915752 -1 -1 0.923899 0.923899 0.923899 -1 0.923899 -1 -1 -1 -1 0.923899 0.915752 0.915752 -1 
-1 -1 -1 -1 -1 -1 0.923899 -1 0.923899 0.923899 0.923899 0.923899 0.834702 0.834702 -1 -1 -1 -1 -1 -1 
0.915752 -1 -1 -1 -1 -1 -1 -1 0.923899 0.923899 -1 0.923899 0.923899 0.834702 -1 0.834702 -1 0.915752 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.923899 0.923899 -1 -1 0.923899 0.923899 0.834702 0.834702 0.834702 -1 0.915752 0.923899 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.884723 0.923899 -1 0.915752 0.905637 0.834702 -1 -1 -1 -1 0.923899 
-1 -1 -1 0.923899 -1 -1 0.923899 0.834702 0.884723 0.884723 0.915977 0.905637 0.905637 0.915752 0.915752 0.923899 0.923899 -1 0.923899 0.923899 
-1 0.923899 -1 -1 -1 -1 -1 -1 -1 0.893916 0.893916 0.905637 0.923899 0.905637 0.85 -1 0.923899 0.923899 0.923899 -1 
-1 -1 -1 0.923899 0.923899 0.84889 -1 -1 0.923899 0.893916 -1 -1 0.923899 0.85 0.85 0.85 -1 0.85 -1 -1 
-1 -1 0.923899 -1 0.923899 0.923899 -1 0.923899 0.923899 0.979158 -1 0.923899 0.85 0.888378 0.85 -1 -1 -1 -1 -1 
0.923899 0.923899 -1 0.923899 -1 0.923899 -1 -1 -1 -1 -1 -1 0.971373 0.888378 0.85 -1 -1 -1 -1 -1 
-1 0.923899 -1 -1 -1 -1 -1 -1 -1 0.915752 -1 -1 -1 0.971373 0.971373 -1 0.85 -1 -1 -1 
0.923899 0.923899 -1 -1 0.979158 0.979158 -1 0.979158 -1 0.979158 -1 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 
0.831615 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923899 -1 -1 -1 -1 -1 -1 0.831615 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.979158 0.979158 -1 -1 -1 -1 -1 0.923899 -1 -1 -1 -1 0.923899 -1 -1 
-1 -1 -1 0.923899 0.923899 0.979158 -1 0.979158 0.65067 -1 -1 0.923899 0.923899 -1 -1 -1 -1 0.923899 -1 -1 
0.925216 0.831615 -1 -1 0.831615 0.923899 0.923899 0.923899 0.923899 0.923899 0.65067 0.923899 -1 -1 -1 -1 -1 0.891219 -1 -1 
0.831615 0.831615 0.939253 -1 0.923899 0.923899 -1 0.65067 -1 -1 -1 -1 0.923899 -1 -1 -1 0.891219 0.891219 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.997125 0.923899 0.923899 -1 -1 -1 -1 -1 0.923899 -1 -1 -1 
-1 -1 0.923899 -1 0.85 0.85 -1 1 0.923899 0.923899 -1 -1 -1 -1 -1 0.923899 0.923899 -1 -1 -1 
-1 0.923899 -1 0.923899 0.85 0.85 -1 1 -1 -1 -1 -1 -1 -1 -1 0.923899 -1 -1 -1 -1 
-1 -1 0.923899 -1 -1 -1 0.85 0.91239 0.91239 -1 -1 -1 -1 -1 -1 0.923899 -1 -1 -1 -1 
-1 -1 -1 0.923899 -1 0.895587 -1 0.91239 0.923899 -1 -1 -1 -1 -1 0.923899 0.923899 -1 -1 -1 -1 
-1 -1 0.895587 -1 0.895587 0.94535 0.94535 0.94535 0.923899 -1 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 0.923899 
-1 -1 -1 0.895587 0.965544 0.965544 0.965544 0.94535 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.895587 0.895587 0.988386 0.965544 0.965544 0.965544 0.965544 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 
-1 -1 -1 -1 -1 0.965544 0.981281 0.965544 0.965544 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.965544 0.965544 -1 0.965544 0.923899 0.923899 -1 0.915752 0.915752 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.965544 0.979158 -1 0.923899 0.923899 -1 -1 -1 -1 -1 -1 -1 0.884723 -1 -1 -1 0.85 
-1 -1 -1 0.923899 0.979158 0.924566 0.923899 -1 -1 -1 0.915752 -1 0.923899 0.9594 -1 0.884723 -1 -1 -1 -1 
-1 0.832672 0.923899 -1 0.979158 0.979158 -1 -1 0.915752 -1 0.979158 -1 0.923899 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 0.85 0.85 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.923899 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.923899 0.923899 0.979158 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.923899 0.923899 -1 -1 -1 -1 -1 -1 -1 0.831615 0.831615 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.923899 -1 -1 -1 0.923899 0.923899 -1 -1 -1 0.831615 -1 -1 -1 -1 -1 0.923899 -1 -1 
-1 -1 -1 -1 -1 0.923899 0.923899 0.923899 0.923899 -1 0.831615 -1 -1 0.831615 -1 0.923899 0.923899 0.923899 0.923899 -1 
-1 -1 0.923899 0.923899 -1 -1 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906143 0.914564 -1 
0.923899 0.923899 0.923899 0.923899 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914564 0.898918 
0.923899 0.923899 -1 -1 0.923899 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923899 -1 
-1 -1 -1 -1 0.923899 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.923899 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914564 -1 -1 
-1 -1 -1 -1 0.85 0.85 -1 0.831615 0.831615 -1 -1 0.979158 -1 -1 -1 -1 0.914564 -1 -1 -1 
-1 -1 -1 -1 0.85 0.927426 -1 -1 0.965544 -1 -1 0.95389 0.979158 0.979158 -1 -1 -1 -1 -1 0.91329 
0.923899 -1 0.966467 0.85 0.85 0.85 -1 -1 -1 -1 0.95389 -1 -1 -1 -1 -1 0.85 0.85 0.91329 0.91329 
-1 -1 0.889873 -1 -1 -1 0.85 0.85 -1 0.77971 0.77971 0.77971 -1 -1 0.91329 0.80876 0.85 0.923899 0.91329 0.923899 
-1 -1 -1 -1 -1 -1 0.85 -1 -1 0.77971 0.77971 0.77971 -1 -1 -1 0.91329 0.85 0.91329 0.923899 -1 
-1 0.85 -1 -1 -1 -1 0.923899 -1 -1 -1 0.801732 -1 -1 -1 -1 -1 -1 -1 0.91329 0.85 
0.923899 -1 0.85 -1 -1 -1 0.923899 0.923899 0.923899 -1 -1 -1 -1 -1 -1 -1 0.91329 0.923899 0.91329 -1 
-1 -1 -1 -1 -1 -1 -1 0.840481 0.923899 0.85 0.85 -1 -1 -1 -1 -1 -1 0.91329 -1 0.91329 
-1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 0.831615 -1 -1 -1 -1 -1 -1 -1 -1 0.923899 
-1 -1 -1 -1 -1 -1 -1 0.927426 0.927426 0.927426 -1 -1 -1 -1 -1 -1 -1 0.923899 -1 0.923899 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914564 -1 
-1 -1 0.9018 0.9018 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.9018 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 0.790205 -1 0.790205 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.790205 0.914564 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.790205 0.923899 -1 0.91329 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.914564 -1 -1 0.91329 -1 -1 -1 -1 -1 -1 -1 -1 0.923899 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923899 0.923899 -1 -1 
-1 -1 0.831615 0.831615 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.956807 0.923899 -1 0.923899 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.831615 0.831615 -1 -1 -1 -1 -1 -1 -1 0.923899 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923899 0.923899 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923899 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.903416 -1 -1 -1 -1 0.923899 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.903416 -1 0.903416 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866627 
-1 -1 -1 -1 -1 -1 -1 -1 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866627 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923899 -1 -1 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.927426 0.927426 -1 -1 -1 -1 -1 -1 0.923899 -1 -1 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.923899 0.923899 -1 0.85 
-1 -1 -1 -1 0.866627 -1 -1 0.83201 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923899 -1 -1 
-1 -1 0.866627 0.866627 -1 -1 -1 -1 0.83201 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.9018 -1 -1 -1 -1 -1 -1 -1 -1 0.755207 0.755207 -1 -1 -1 -1 -1 
