2 4 4 2 -1 -1 40 2 2 -1 64 4 4 4 4 4 64 65 65 -1 
-1 2 2 2 2 -1 2 2 2 2 64 4 4 64 64 4 64 4 2 2 
-1 64 64 4 1 1 1 1 1 32 32 32 32 32 32 64 64 64 64 8 
64 64 64 64 64 64 64 1 1 1 32 32 32 32 32 64 64 8 8 64 
64 64 64 64 64 -1 1 1 1 1 1 -1 32 32 32 64 64 64 8 -1 
64 64 64 64 64 64 -1 1 1 1 32 32 32 32 32 -1 64 8 4 4 
4 32 32 64 32 4 1 64 1 -1 64 32 32 -1 32 32 64 4 4 32 
4 -1 64 40 64 64 64 64 64 64 64 64 64 32 1 64 32 4 4 32 
32 4 4 4 32 32 40 64 64 64 64 64 64 1 64 64 4 -1 32 4 
32 32 32 32 32 32 40 64 64 -1 64 -1 1 64 64 64 -1 4 4 4 
32 -1 36 32 32 65 16 40 64 64 8 8 1 -1 -1 64 80 1 4 32 
64 36 -1 16 64 16 64 -1 65 65 8 65 64 -1 64 -1 64 4 32 32 
64 36 65 65 16 64 64 64 32 65 65 65 -1 -1 -1 64 65 -1 32 -1 
65 65 64 65 64 65 64 64 65 65 -1 -1 65 4 4 64 4 16 -1 -1 
65 64 64 64 65 65 80 64 65 65 64 6 6 4 4 4 16 4 4 32 
64 -1 64 64 32 81 80 80 80 64 6 4 4 -1 4 4 -1 16 16 65 
64 4 4 32 64 80 -1 64 64 6 6 4 4 4 64 1 8 32 4 -1 
4 4 4 4 32 32 64 64 -1 -1 6 4 4 4 1 64 8 64 32 64 
4 4 4 4 1 32 64 1 64 32 4 32 4 8 1 1 8 64 64 4 
4 -1 4 1 1 1 1 64 64 -1 1 64 32 4 1 1 64 64 64 4 
64 64 4 -1 1 1 1 64 -1 32 32 -1 8 8 1 1 64 64 64 4 
64 64 64 4 -1 1 1 1 1 32 16 32 32 1 64 64 64 64 64 64 
32 40 32 32 32 32 32 32 64 16 16 16 64 64 64 64 64 64 -1 32 
32 -1 32 -1 32 32 32 32 32 -1 64 64 64 64 -1 64 64 64 32 16 
64 -1 16 32 32 32 32 32 -1 64 64 64 64 64 64 64 64 16 16 16 
64 64 64 32 32 65 32 64 64 64 64 64 64 64 64 16 64 64 40 64 
64 16 64 32 -1 65 64 32 64 -1 64 64 64 64 64 64 16 64 16 40 
16 16 16 64 32 -1 16 16 16 64 64 64 64 64 64 64 64 64 64 64 
64 64 65 64 16 16 16 16 80 64 64 64 64 64 64 64 64 64 64 64 
80 65 65 64 16 16 16 80 80 64 64 64 64 1 80 64 64 64 64 64 
80 64 64 64 -1 16 16 80 -1 80 64 64 64 64 64 1 64 64 64 80 
-1 64 64 64 8 64 64 -1 -1 -1 -1 64 64 64 -1 -1 64 65 64 65 
65 65 64 -1 64 8 64 64 6 64 64 8 64 64 16 64 64 64 65 65 
65 65 -1 64 -1 8 -1 -1 32 16 -1 8 8 64 -1 16 64 64 65 65 
64 -1 65 -1 64 -1 -1 32 64 16 8 -1 8 64 64 81 1 65 -1 -1 
32 32 32 64 64 64 32 64 64 64 32 8 32 64 64 65 65 64 32 65 
64 32 -1 32 32 32 32 64 -1 8 32 32 65 65 65 64 64 64 65 32 
40 32 32 32 64 32 16 32 16 32 8 -1 -1 65 33 32 32 -1 32 65 
32 40 32 16 32 32 16 16 8 32 32 32 -1 4 32 80 64 32 65 65 
32 32 32 8 16 32 16 16 16 32 32 -1 32 32 80 64 33 80 80 32 
8 32 32 32 32 1 16 16 64 16 32 16 -1 32 64 64 64 64 32 32 
8 32 32 32 1 32 32 32 32 16 16 16 64 64 64 32 64 -1 32 32 
32 32 32 64 64 64 64 1 1 64 80 80 41 1 64 64 16 16 -1 64 
64 64 64 64 64 64 64 1 1 80 80 80 1 1 64 33 64 -1 64 64 
16 64 64 64 64 64 64 1 1 64 -1 80 64 1 33 64 16 64 64 16 
64 32 32 -1 64 64 64 64 64 64 80 64 16 33 64 64 64 64 64 16 
16 64 16 64 64 64 64 64 64 64 64 64 64 64 64 65 64 -1 64 16 
-1 64 64 64 64 64 16 64 64 64 64 64 64 64 64 -1 65 64 64 64 
64 16 64 64 64 16 64 64 64 64 64 64 64 64 64 64 64 64 64 -1 
64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 
64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 -1 
16 16 16 64 64 64 64 64 64 32 64 64 33 33 64 64 4 64 64 16 
80 64 16 64 64 64 64 64 -1 -1 -1 33 64 64 16 64 4 4 4 16 
81 4 16 -1 64 64 64 64 -1 64 64 64 64 16 64 64 4 4 80 80 
4 32 32 32 64 64 16 64 64 64 64 64 32 64 64 64 64 4 16 81 
64 64 64 64 32 64 16 16 16 80 64 64 64 32 64 64 64 64 64 81 
64 64 64 4 16 8 8 16 16 16 32 64 64 -1 4 4 64 64 64 4 
4 -1 64 16 16 16 16 16 16 16 -1 64 64 4 64 64 64 64 64 64 
-1 4 32 32 16 16 16 16 16 64 16 -1 32 64 32 32 64 64 64 -1 
1 65 32 32 32 -1 4 65 65 -1 80 80 -1 32 64 64 64 64 1 -1 
64 32 32 32 32 32 -1 64 64 64 80 80 32 41 -1 64 64 -1 16 1 
32 32 64 64 32 64 -1 -1 1 64 80 80 41 41 41 64 64 16 16 64 
32 4 32 64 32 -1 32 16 32 32 80 80 81 1 17 17 64 16 64 16 
32 4 32 32 64 -1 32 32 32 4 4 80 80 -1 4 4 -1 64 16 -1 
-1 64 16 64 64 32 -1 32 32 32 32 4 80 4 16 -1 64 64 -1 16 
32 16 32 64 64 16 32 16 32 32 4 4 4 64 4 64 -1 64 32 32 
16 32 32 64 64 32 17 32 32 4 4 64 64 -1 64 16 16 32 16 -1 
16 64 32 64 64 32 32 32 4 16 16 -1 -1 64 64 16 16 32 32 16 
8 32 64 32 32 32 32 32 32 32 16 64 4 64 64 64 16 32 32 32 
32 32 32 64 -1 33 32 32 32 64 16 64 64 4 2 32 16 32 32 -1 
4 32 32 64 64 33 33 33 32 32 64 64 64 64 2 64 32 32 32 16 
16 4 32 64 32 33 33 4 64 32 64 64 64 64 2 -1 2 2 32 4 
4 4 32 32 64 33 4 4 64 -1 64 64 64 64 1 -1 -1 6 16 4 
4 -1 64 33 33 4 64 4 64 -1 -1 1 1 1 -1 4 -1 6 -1 4 
4 4 33 33 33 33 4 4 64 -1 64 1 1 4 4 -1 4 -1 2 2 
80 -1 4 -1 4 4 4 4 4 64 64 1 4 4 4 -1 4 80 80 4 
4 4 4 4 4 4 4 4 64 64 64 64 64 -1 32 4 32 80 80 2 
80 80 17 17 4 4 4 4 4 -1 64 64 64 32 32 2 4 2 2 80 
80 -1 17 4 -1 32 -1 64 64 32 32 64 64 32 -1 32 32 2 64 80 
16 17 64 32 64 32 64 32 32 32 80 64 -1 32 32 4 32 4 64 32 
4 16 64 4 64 64 32 16 32 16 80 -1 4 16 32 32 4 64 32 64 
4 32 64 64 32 32 -1 32 16 64 32 80 16 4 16 32 4 5 32 32 
64 64 64 16 16 64 64 64 32 64 64 64 -1 32 32 32 32 40 40 40 
64 64 64 64 2 64 64 8 17 17 17 64 32 32 32 40 32 40 40 40 
64 64 64 64 64 64 80 80 17 17 9 -1 32 32 32 32 32 16 -1 64 
64 64 64 64 -1 -1 -1 -1 64 9 32 32 32 32 32 32 64 64 16 64 
64 64 64 64 64 80 64 64 41 9 32 32 32 32 32 32 33 32 64 64 
64 64 64 64 64 64 64 64 41 -1 -1 32 32 32 32 33 32 33 33 -1 
32 33 64 -1 80 64 16 -1 41 33 33 32 32 4 4 4 33 33 33 33 
33 33 64 64 16 16 16 16 41 2 2 3 32 4 4 4 33 33 33 33 
16 64 64 64 -1 16 16 16 16 32 2 2 2 3 64 64 33 64 64 32 
-1 32 32 64 -1 -1 4 16 16 -1 5 2 3 5 4 4 64 64 64 32 
32 4 4 4 4 4 4 4 -1 5 4 2 4 16 4 -1 16 64 32 32 
32 32 16 4 4 16 16 4 4 4 4 4 5 5 16 16 8 -1 32 32 
16 16 32 16 -1 16 16 4 4 5 5 5 16 16 16 16 8 -1 32 -1 
16 32 16 16 16 16 16 -1 -1 4 33 16 5 16 16 16 16 16 32 16 
32 16 16 16 16 16 16 16 40 4 33 33 5 16 16 16 -1 16 16 16 
16 16 16 16 16 16 16 33 33 16 16 16 16 16 16 16 16 16 16 16 
16 16 -1 16 2 16 16 64 33 4 16 16 16 16 16 16 16 16 8 -1 
16 16 16 2 16 1 64 64 33 64 4 16 64 16 32 16 32 32 8 16 
64 64 64 16 64 -1 64 64 64 33 64 64 64 32 32 32 16 32 32 16 
64 64 64 2 2 64 -1 64 64 64 33 -1 32 32 32 32 32 32 16 32 
16 64 4 64 4 4 -1 33 16 16 16 16 16 64 64 64 64 64 16 64 
64 -1 -1 64 4 4 16 16 33 80 16 16 16 64 64 64 64 65 65 16 
64 4 64 4 64 4 16 33 64 64 16 16 16 16 16 64 16 16 16 16 
64 64 4 64 64 64 64 33 64 64 64 64 16 16 16 16 16 16 64 64 
-1 16 16 32 32 32 32 16 64 -1 -1 -1 64 -1 16 16 64 64 64 64 
64 64 16 32 32 32 32 64 2 64 -1 16 16 16 16 16 -1 64 64 64 
64 64 64 32 32 32 80 64 64 2 -1 16 4 16 16 16 4 -1 64 64 
64 64 64 32 80 80 16 16 -1 64 -1 16 16 4 16 16 5 64 64 64 
64 32 32 64 32 32 32 32 80 80 64 16 64 64 2 16 64 64 64 64 
64 64 64 32 32 80 32 32 32 80 80 -1 80 2 64 80 64 -1 64 64 
64 2 -1 2 80 80 34 34 33 64 80 80 2 -1 16 16 80 -1 64 16 
16 2 2 2 2 2 80 80 16 64 80 2 80 -1 16 16 16 64 64 64 
16 2 2 2 2 -1 33 32 16 16 80 80 -1 64 64 64 64 64 64 65 
16 16 2 2 2 2 16 33 16 16 80 16 16 -1 64 80 80 64 65 65 
16 2 16 2 -1 2 16 16 40 80 16 64 16 64 -1 80 -1 -1 65 16 
4 2 4 16 2 2 40 40 16 16 16 -1 16 64 64 80 80 64 64 65 
4 16 4 4 16 16 16 16 16 65 16 16 16 -1 80 80 80 64 64 4 
16 16 64 4 16 16 16 80 16 16 65 -1 32 -1 64 80 80 64 80 4 
16 64 64 4 4 -1 -1 64 80 16 16 -1 16 16 64 64 64 16 16 16 
16 64 4 4 -1 16 16 64 64 16 16 80 64 64 16 16 64 64 16 -1 
16 -1 -1 -1 -1 64 64 6 64 8 64 64 64 64 64 64 64 64 64 16 
16 16 64 64 64 64 64 6 64 64 64 64 64 64 64 64 64 64 64 16 
64 64 64 64 64 64 -1 -1 64 64 64 16 64 2 64 64 64 64 32 64 
64 64 64 80 -1 6 32 32 64 64 64 64 64 2 64 2 2 64 64 64 
32 64 64 64 -1 32 32 32 64 64 64 64 64 64 -1 2 64 64 64 72 
32 32 32 -1 32 32 32 64 32 64 -1 64 64 64 64 -1 1 64 72 64 
88 88 32 32 32 32 64 64 64 32 64 64 64 64 1 1 64 88 -1 88 
80 88 32 32 32 -1 64 64 64 64 64 64 64 64 64 64 72 64 88 64 
64 88 32 80 32 -1 16 32 64 -1 64 64 64 64 -1 64 64 16 64 80 
32 32 32 32 32 32 32 64 32 64 16 64 16 16 16 64 16 64 16 16 
80 16 -1 2 80 -1 32 64 -1 64 64 16 16 16 16 16 16 -1 16 81 
80 64 2 2 16 24 24 1 64 16 16 80 80 16 -1 16 16 16 16 16 
-1 64 64 80 80 32 1 1 1 16 16 16 80 16 16 16 16 80 80 64 
64 64 -1 80 80 -1 32 64 1 -1 16 16 16 16 16 16 16 80 80 64 
-1 80 80 64 64 32 64 16 16 -1 16 16 16 16 16 16 -1 80 80 64 
-1 80 80 80 64 -1 16 16 3 80 16 16 8 16 64 64 16 -1 65 -1 
65 33 33 64 64 -1 32 8 16 3 80 -1 -1 8 16 66 -1 65 65 65 
65 33 64 64 64 32 32 32 8 -1 8 -1 8 -1 66 64 64 -1 65 65 
-1 65 16 65 64 65 65 32 32 8 8 8 64 64 64 64 64 -1 64 65 
65 -1 65 65 65 64 64 6 32 64 8 64 8 64 64 64 64 64 64 -1 
2 2 2 3 3 1 -1 64 -1 -1 64 1 80 64 3 65 64 1 65 2 
64 64 64 3 3 16 65 64 64 32 32 16 32 64 64 65 64 65 2 2 
1 64 64 3 3 16 16 65 64 64 32 32 16 64 65 64 16 16 65 1 
-1 64 64 64 64 16 16 16 -1 65 65 -1 65 65 16 65 64 1 16 64 
64 64 -1 -1 64 -1 64 33 -1 17 65 65 65 65 16 16 16 16 16 64 
64 64 64 64 64 64 64 33 33 65 16 64 64 16 65 80 64 80 80 80 
80 64 2 64 64 64 64 33 33 -1 16 -1 64 64 -1 80 64 -1 64 1 
-1 64 64 64 64 -1 2 -1 40 16 64 64 64 16 -1 80 80 80 64 64 
80 80 80 80 -1 80 2 2 2 -1 2 64 16 16 16 80 8 80 64 80 
80 80 -1 40 40 80 80 2 2 2 2 2 16 16 8 80 8 80 64 80 
64 80 16 80 40 -1 80 -1 64 2 2 2 -1 8 8 8 64 64 80 -1 
64 80 2 16 2 64 2 64 64 64 2 2 2 -1 8 16 8 8 64 64 
16 2 16 2 2 2 64 80 80 64 2 2 2 2 16 2 8 -1 64 64 
-1 16 65 16 16 3 2 2 64 64 2 64 8 -1 2 2 64 -1 64 16 
16 16 64 64 2 3 3 72 64 64 64 64 64 -1 2 2 2 2 64 16 
16 -1 65 65 3 2 3 3 64 64 64 64 64 2 8 2 2 16 16 16 
16 65 2 3 1 3 1 64 80 64 80 64 -1 64 8 2 -1 2 16 2 
2 64 2 3 3 1 1 64 64 64 64 1 1 1 -1 64 1 2 2 2 
2 65 65 3 3 1 1 64 1 2 32 1 80 -1 3 64 65 2 2 -1 
2 2 3 64 3 3 1 1 2 -1 32 80 1 -1 64 3 1 65 2 2 
8 1 2 2 16 -1 -1 2 2 2 2 -1 2 2 32 40 64 2 17 17 
16 16 16 2 2 2 2 -1 2 2 2 2 2 2 40 16 16 17 -1 17 
64 16 8 -1 2 2 -1 2 2 2 2 2 80 40 32 40 40 32 64 64 
16 16 16 2 2 2 2 2 2 2 2 2 16 32 40 32 40 40 64 32 
2 40 16 16 2 2 2 2 2 2 2 2 -1 40 64 40 32 32 32 16 
64 2 16 -1 2 2 2 2 2 2 64 2 2 64 64 32 32 32 32 16 
16 16 64 16 2 16 2 8 2 2 64 64 9 64 6 32 32 -1 32 32 
16 16 16 -1 16 -1 8 64 8 8 64 4 9 9 9 9 64 -1 64 64 
2 16 16 -1 -1 16 8 8 64 72 64 64 1 9 9 9 9 64 64 64 
-1 64 16 16 64 8 64 1 1 72 72 -1 64 9 8 9 64 64 64 2 
64 -1 64 64 -1 64 8 64 65 64 80 64 16 72 64 64 8 8 64 2 
2 81 81 64 -1 64 64 65 64 80 -1 64 72 -1 72 8 8 2 2 2 
2 2 2 2 16 16 16 64 64 16 64 -1 2 72 72 8 2 2 2 2 
2 2 2 2 16 16 16 64 16 64 64 2 -1 72 72 -1 2 8 2 2 
2 2 -1 16 16 16 2 16 16 -1 2 64 2 72 64 -1 2 2 2 2 
17 17 2 16 16 16 2 16 16 16 2 64 2 2 2 2 2 4 4 16 
17 17 -1 64 -1 16 16 16 -1 -1 64 64 2 2 2 2 2 4 4 2 
-1 2 17 17 16 16 16 -1 -1 64 2 64 2 -1 2 2 2 2 2 4 
2 8 1 17 16 16 16 -1 64 64 64 2 64 2 2 2 2 2 2 2 
8 1 1 16 16 2 2 -1 -1 2 2 2 2 32 32 4 64 2 2 2 
16 32 64 16 64 80 64 64 64 -1 64 80 80 64 64 4 4 2 2 2 
2 -1 32 16 16 -1 80 80 80 16 16 80 32 32 64 -1 4 4 4 2 
-1 32 2 16 16 65 65 80 80 32 2 32 32 32 64 2 4 4 4 32 
32 32 2 8 8 64 80 80 16 -1 32 32 32 80 4 2 65 4 4 2 
32 32 32 8 32 64 80 80 64 32 32 32 80 4 65 32 4 4 64 2 
32 16 16 32 16 16 64 64 64 64 80 32 80 65 32 32 4 4 4 4 
-1 -1 64 64 32 16 16 32 64 64 64 80 64 64 64 32 4 4 4 32 
-1 64 64 64 32 32 32 32 64 64 80 -1 32 64 64 4 4 4 4 32 
2 32 64 16 32 32 32 32 32 32 64 -1 2 65 65 4 4 64 64 80 
32 16 72 32 32 64 32 64 32 32 64 2 64 65 4 2 4 64 64 2 
32 64 -1 72 -1 -1 64 32 64 32 64 64 32 64 64 80 2 -1 2 64 
64 64 -1 72 72 72 64 64 64 64 64 32 64 64 64 2 2 2 2 64 
8 8 8 64 72 -1 64 64 64 4 32 32 2 33 64 2 2 2 64 64 
6 8 6 72 64 -1 64 64 72 32 32 64 64 2 2 2 2 64 64 8 
6 6 6 64 72 64 64 32 64 72 32 32 64 64 2 2 2 64 64 2 
8 -1 6 -1 64 -1 32 32 32 32 32 -1 64 2 2 80 6 8 2 64 
64 32 -1 64 64 64 32 32 32 32 32 -1 80 80 80 80 8 8 8 32 
8 32 64 64 64 64 64 32 16 -1 80 80 -1 -1 80 8 80 8 8 8 
64 32 64 64 64 64 32 64 64 40 80 80 80 80 -1 8 8 8 8 -1 
64 32 64 16 16 80 80 64 64 64 64 80 40 80 40 64 4 8 2 -1 
80 4 4 4 4 4 8 8 32 32 32 64 32 64 32 32 -1 16 16 16 
17 4 4 4 4 -1 8 -1 -1 32 32 8 64 64 -1 -1 -1 -1 16 17 
16 4 4 4 4 4 4 4 8 8 8 8 8 8 -1 -1 -1 -1 -1 32 
32 32 4 4 4 4 8 4 8 8 8 -1 8 32 -1 -1 16 -1 -1 16 
32 32 4 4 8 8 8 8 8 -1 -1 8 32 64 -1 -1 4 32 32 -1 
32 32 32 4 4 8 8 4 8 8 -1 -1 64 64 8 32 -1 32 32 32 
8 32 -1 -1 8 8 8 8 8 16 -1 64 64 64 64 32 32 32 4 8 
4 4 -1 8 8 8 8 16 16 64 64 64 64 32 32 32 32 4 4 4 
4 32 32 8 8 8 8 16 8 8 64 64 8 -1 32 32 4 -1 4 4 
-1 32 8 8 8 8 8 8 16 -1 16 64 32 32 32 32 -1 4 4 4 
8 8 8 8 8 -1 16 40 -1 8 8 4 4 32 32 32 -1 4 4 4 
8 32 80 8 8 8 8 40 8 8 40 4 4 4 4 32 -1 -1 32 8 
32 4 80 8 32 8 8 8 8 8 80 4 4 4 4 4 4 -1 32 32 
17 80 17 4 4 4 8 8 80 80 80 -1 -1 4 4 4 4 80 80 4 
4 80 4 4 65 80 80 8 80 8 80 80 -1 80 80 4 4 80 40 17 
80 16 4 4 65 80 4 -1 -1 80 80 -1 80 80 80 80 80 4 80 -1 
16 16 64 64 4 -1 4 -1 80 -1 40 32 -1 80 80 80 80 80 80 80 
32 32 -1 80 80 8 8 8 -1 32 40 32 32 32 32 80 -1 80 80 32 
32 16 80 4 4 4 8 8 32 32 32 32 32 32 32 32 -1 -1 80 32 
80 80 4 -1 -1 -1 8 8 4 32 32 32 32 32 32 32 32 32 16 32 
-1 8 -1 -1 4 -1 4 4 4 4 -1 8 -1 8 8 8 -1 8 8 9 
32 32 8 4 8 8 4 4 4 4 -1 32 8 8 8 2 2 8 8 32 
32 -1 8 8 8 8 4 8 -1 -1 32 32 32 8 8 2 8 8 8 32 
32 80 -1 32 32 4 4 4 8 -1 8 32 8 2 8 2 8 8 8 -1 
-1 4 32 32 8 8 4 8 8 4 4 -1 2 2 2 8 8 -1 32 -1 
4 32 4 4 8 8 8 -1 4 32 32 4 2 4 2 -1 4 -1 -1 32 
4 4 4 4 4 8 8 8 32 4 4 4 1 32 2 2 8 -1 -1 4 
-1 4 4 32 4 4 4 8 -1 4 -1 4 1 32 2 32 8 8 8 4 
4 32 32 32 32 32 4 -1 32 -1 32 4 -1 32 32 8 -1 8 32 -1 
32 32 32 -1 32 32 32 32 -1 32 32 32 32 -1 -1 8 -1 -1 32 -1 
8 -1 32 -1 32 32 32 -1 -1 32 32 32 32 32 -1 32 -1 -1 32 32 
8 8 8 32 -1 32 32 -1 -1 32 32 32 32 -1 -1 -1 -1 32 -1 32 
32 8 8 -1 32 32 32 32 -1 32 32 32 32 -1 -1 -1 32 8 32 32 
-1 -1 -1 -1 32 -1 -1 8 32 4 32 32 32 8 -1 -1 -1 -1 8 32 
-1 -1 -1 -1 -1 -1 -1 32 4 4 -1 32 32 8 -1 -1 -1 -1 8 32 
8 4 -1 -1 -1 -1 -1 4 -1 4 4 -1 8 8 8 -1 -1 -1 8 8 
1 1 -1 -1 -1 -1 -1 4 4 4 -1 8 8 8 8 -1 8 8 8 8 
1 -1 -1 -1 4 -1 4 -1 4 4 -1 8 8 8 8 -1 8 8 8 1 
1 8 8 32 -1 4 4 4 4 4 4 8 8 8 8 8 8 8 8 1 
9 8 8 8 -1 -1 4 4 4 -1 -1 4 8 8 8 8 8 8 64 1 
-1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 4 -1 32 -1 -1 2 2 32 -1 
32 -1 8 32 8 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 
-1 32 32 32 4 8 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 4 -1 -1 
32 -1 -1 4 4 -1 -1 32 32 -1 -1 -1 -1 -1 -1 6 6 4 -1 32 
-1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 
32 -1 4 -1 32 32 32 32 32 32 -1 -1 -1 -1 -1 8 8 8 8 8 
32 4 4 32 32 32 2 32 -1 -1 4 4 -1 -1 8 -1 -1 8 8 -1 
32 8 4 36 -1 -1 2 2 2 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 32 
-1 4 8 4 36 -1 -1 2 2 -1 -1 -1 -1 -1 4 4 -1 4 32 32 
-1 4 4 4 4 -1 -1 -1 -1 4 2 -1 8 -1 4 4 4 4 4 -1 
8 4 -1 4 36 36 -1 4 4 4 2 -1 -1 2 -1 4 4 4 4 8 
8 8 -1 -1 36 36 36 4 -1 2 2 2 2 -1 4 4 4 4 4 8 
8 8 4 -1 36 36 -1 -1 4 -1 2 -1 2 2 -1 -1 -1 -1 4 8 
8 -1 8 -1 -1 36 -1 -1 -1 4 8 8 -1 2 -1 -1 32 8 8 -1 
-1 8 8 -1 36 -1 -1 -1 4 4 8 8 8 8 32 32 8 -1 -1 -1 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 32 8 32 -1 32 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 32 32 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 32 -1 2 2 2 2 32 
32 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 4 4 32 32 2 2 32 -1 
32 4 32 2 -1 8 32 32 -1 32 2 8 -1 -1 -1 -1 32 4 32 -1 
4 32 4 32 -1 4 8 32 -1 32 2 8 8 -1 -1 -1 -1 4 -1 -1 
-1 -1 32 32 -1 32 8 -1 -1 2 -1 -1 8 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 8 -1 -1 32 40 40 2 2 2 -1 -1 -1 32 32 8 -1 8 
8 -1 8 4 8 8 -1 4 8 2 2 -1 8 -1 -1 32 -1 -1 8 -1 
4 8 4 4 -1 8 -1 4 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 4 
32 4 4 4 -1 4 4 -1 8 -1 2 8 8 8 -1 -1 -1 -1 -1 32 
-1 4 4 32 4 4 4 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 32 4 -1 -1 -1 -1 8 -1 -1 32 -1 -1 -1 -1 32 
-1 32 4 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 4 32 32 32 32 32 
32 32 32 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 -1 -1 32 32 32 32 
32 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 4 -1 -1 2 32 -1 2 
32 32 32 -1 -1 -1 -1 -1 32 4 4 4 32 4 32 32 2 2 32 32 
32 32 32 32 -1 -1 -1 32 32 32 32 32 32 32 4 2 -1 32 32 32 
32 32 32 -1 -1 -1 4 32 32 32 32 32 32 32 32 32 -1 32 32 -1 
32 32 -1 -1 4 -1 -1 32 8 32 -1 -1 -1 -1 -1 -1 -1 32 8 -1 
32 -1 32 -1 -1 4 -1 8 -1 -1 -1 -1 -1 -1 -1 40 8 -1 8 32 
32 32 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 32 -1 -1 -1 -1 32 32 -1 -1 -1 -1 2 -1 -1 -1 -1 32 -1 32 
32 32 -1 -1 -1 32 32 8 32 32 8 2 2 -1 -1 -1 32 -1 4 32 
65 80 80 80 -1 -1 -1 40 40 40 -1 32 -1 32 32 32 32 32 -1 -1 
32 -1 8 80 -1 -1 32 32 32 40 -1 -1 4 4 4 32 32 -1 32 32 
32 -1 -1 -1 -1 -1 32 32 32 32 -1 32 32 4 4 -1 32 -1 32 4 
4 8 8 -1 -1 -1 32 32 -1 -1 8 8 8 32 32 32 9 32 32 32 
4 4 -1 8 -1 -1 -1 -1 32 -1 8 2 8 32 32 -1 32 9 32 4 
4 4 32 4 32 8 -1 -1 -1 -1 -1 -1 1 1 32 32 -1 -1 -1 4 
4 -1 4 -1 -1 8 8 4 -1 -1 -1 -1 -1 -1 -1 32 32 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 2 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 2 -1 2 2 2 4 4 2 -1 -1 -1 -1 -1 -1 -1 32 -1 
32 -1 4 4 2 2 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 
32 -1 4 4 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 2 
2 6 4 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
4 4 4 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 2 2 2 
4 -1 -1 -1 80 2 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 2 4 
2 8 8 -1 80 80 2 -1 -1 -1 -1 -1 2 2 2 2 2 2 2 -1 
-1 8 -1 80 80 80 80 2 -1 -1 -1 4 4 4 2 2 2 8 -1 2 
2 -1 80 64 80 80 80 80 80 32 -1 -1 32 2 32 -1 2 2 -1 2 
2 -1 65 64 80 80 2 80 -1 64 32 32 32 32 -1 32 32 -1 -1 -1 
2 65 80 -1 80 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 32 -1 
-1 64 64 1 32 32 32 32 32 32 32 2 32 -1 32 -1 -1 -1 -1 16 
1 1 1 16 -1 32 4 4 -1 32 8 8 2 2 2 -1 -1 2 2 2 
2 2 1 -1 16 16 4 4 4 4 4 8 8 -1 2 2 -1 2 -1 2 
2 2 2 16 16 16 16 4 4 4 -1 -1 2 -1 64 -1 -1 -1 2 2 
2 2 2 -1 16 16 16 4 32 32 -1 2 2 2 32 -1 2 8 2 2 
2 16 16 16 16 16 -1 4 16 16 4 -1 32 32 32 32 64 64 8 -1 
16 16 16 16 4 16 32 32 16 32 32 4 32 32 4 32 8 8 9 4 
4 16 16 16 17 16 16 32 32 32 32 32 32 4 32 8 8 8 32 11 
4 16 16 16 17 16 -1 80 32 32 32 -1 32 33 32 8 8 -1 4 4 
32 16 16 17 16 -1 -1 16 32 -1 32 32 33 32 32 8 8 64 4 32 
