-1 0.795214 -1 0.95724 0.95724 0.95724 -1 -1 -1 -1 -1 -1 -1 0.899126 0.899126 0.785822 -1 -1 -1 0.837304 
-1 0.837304 -1 0.95724 0.95724 -1 0.95724 -1 -1 -1 -1 -1 -1 0.899126 0.957641 0.785822 -1 -1 -1 -1 
-1 0.837304 0.837304 -1 0.852865 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95724 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837304 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789674 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.95724 -1 -1 -1 0.789674 0.762137 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.7927 -1 0.789674 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.95724 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.912792 0.95724 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934337 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.981472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.981472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.906644 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95724 -1 0.95724 -1 -1 -1 -1 
-1 -1 -1 -1 0.981472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.770892 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.770892 -1 0.737463 
0.770892 -1 0.766662 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.690774 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981472 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981472 0.981472 -1 0.770892 -1 -1 
-1 -1 -1 -1 0.837304 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.785822 -1 -1 0.783942 0.783942 
-1 -1 -1 0.837304 0.837304 -1 -1 0.934337 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.802501 
0.802501 -1 -1 0.837304 0.837304 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.785822 -1 0.802501 -1 
-1 -1 0.852195 -1 -1 -1 0.981472 -1 -1 -1 -1 -1 -1 -1 -1 0.785822 -1 -1 0.802501 -1 
-1 -1 -1 0.981472 -1 -1 0.981472 0.981472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.981472 0.981472 0.981472 0.952411 -1 -1 -1 0.857852 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.981472 0.981472 -1 -1 0.981472 0.981472 -1 -1 -1 -1 0.857852 -1 -1 -1 -1 0.981472 
0.981472 -1 -1 -1 0.981472 0.981472 -1 -1 0.981472 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981472 0.981472 
-1 0.981472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981472 
-1 -1 0.981472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981472 
-1 -1 0.981472 0.981472 -1 -1 -1 0.981472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.749435 -1 0.981472 -1 -1 0.981472 0.981472 0.981472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.749435 0.749435 -1 -1 0.981472 -1 -1 -1 1 0.981472 0.981472 0.981472 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.749435 -1 -1 0.981472 0.981472 -1 0.981472 0.981472 0.981472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.981472 0.981472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.981472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.837304 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.837304 -1 -1 -1 0.939771 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.934337 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.749435 -1 -1 
-1 -1 -1 -1 -1 0.934337 0.934337 0.981472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981472 -1 
-1 0.981472 0.981472 0.981472 -1 0.934337 0.981472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981472 
0.981472 -1 0.981472 0.981472 0.981472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981472 0.981472 
0.981472 0.981472 -1 0.981472 0.981472 0.981472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981472 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987151 
-1 -1 -1 0.981472 0.981472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98397 
0.981472 -1 0.981472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98397 -1 
0.981472 0.981472 -1 0.981472 0.981472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98397 
-1 0.98397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963994 0.98397 -1 
-1 -1 0.981472 0.981472 -1 -1 -1 -1 -1 -1 -1 0.942576 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.981472 0.981472 -1 -1 -1 -1 -1 0.981472 -1 0.981472 0.942576 -1 -1 -1 -1 -1 -1 -1 
0.981472 -1 0.981472 0.981472 -1 0.981472 0.981472 0.981472 0.981472 -1 0.981472 0.942576 0.967568 -1 -1 -1 -1 -1 -1 -1 
0.981472 0.981472 -1 -1 0.981472 0.981472 0.981472 -1 0.981472 -1 -1 0.981472 -1 -1 -1 -1 1 1 -1 -1 
0.981472 0.981472 -1 -1 0.981472 0.981472 -1 0.981472 -1 -1 -1 0.981472 0.981472 -1 0.981472 -1 -1 -1 -1 -1 
-1 -1 0.861249 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981472 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975227 -1 -1 -1 -1 -1 
-1 -1 -1 0.981472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967568 -1 -1 
-1 -1 0.981472 0.981472 0.981472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.981472 0.861249 -1 -1 -1 -1 -1 -1 -1 0.981472 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981472 -1 -1 
-1 0.963994 0.963994 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.963994 -1 -1 -1 -1 -1 0.934337 -1 -1 -1 -1 0.98397 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.934337 -1 -1 -1 -1 -1 -1 0.98397 0.98397 -1 -1 0.981472 
0.981472 -1 0.98397 -1 -1 -1 -1 -1 -1 -1 -1 0.929349 0.878765 0.929349 0.929349 0.98397 0.98397 0.9999 0.98397 0.981472 
0.98397 0.98397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929349 0.929349 -1 -1 0.98397 0.98397 0.98397 0.981472 
-1 0.98397 -1 -1 -1 -1 -1 1 -1 -1 0.963994 0.963994 0.981472 0.929349 -1 0.98397 -1 0.98397 0.98397 0.98397 
1 -1 -1 -1 -1 -1 -1 0.963994 1 0.963994 0.981472 -1 -1 -1 0.929349 0.98397 0.98397 0.98397 0.98397 0.98397 
-1 -1 -1 -1 -1 -1 -1 1 0.963994 0.963994 -1 -1 -1 -1 -1 0.98397 1 0.98397 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.981472 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981472 0.922666 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981472 0.981472 -1 -1 -1 -1 -1 0.969663 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981472 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.98397 0.98397 0.98397 -1 -1 -1 -1 -1 0.993203 -1 -1 -1 0.918362 0.922666 0.922666 -1 0.922666 
-1 0.981472 -1 -1 0.98397 -1 -1 -1 -1 -1 -1 -1 0.993203 -1 0.918362 -1 0.922666 0.922666 -1 -1 
-1 0.981472 0.981472 -1 -1 -1 -1 -1 -1 -1 -1 0.993203 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.981472 0.981472 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981472 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.981472 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.981472 -1 -1 -1 -1 -1 
-1 -1 0.981472 0.855138 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.981472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.98397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963994 0.963994 -1 0.963994 0.963994 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971995 -1 0.963994 -1 0.963994 0.975227 0.963994 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975227 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963994 -1 0.975227 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922666 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866328 -1 -1 0.922666 0.922666 -1 
-1 -1 -1 -1 -1 0.850432 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.850432 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.850432 -1 0.850432 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.850432 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892849 -1 0.92057 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.873808 -1 -1 -1 -1 -1 0.892849 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.873808 0.873808 -1 -1 -1 0.892849 0.855138 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.873808 0.871469 0.873808 -1 -1 0.855138 0.855138 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.873808 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 0.933703 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.828336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.909393 0.828336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.828336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.828336 0.828336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.981472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.816489 0.816489 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828336 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.850432 -1 -1 -1 -1 -1 -1 -1 0.771346 0.873808 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.783602 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.783602 -1 -1 -1 -1 
-1 -1 -1 -1 0.892849 0.892849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.892849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.892849 -1 -1 -1 -1 -1 -1 0.92057 -1 -1 0.945606 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873579 -1 -1 0.92057 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92057 0.891738 0.92057 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.94682 -1 -1 -1 -1 -1 0.92057 0.92057 0.92057 0.945606 0.945606 0.945606 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816489 0.816489 -1 0.945606 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.816489 0.816489 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.94682 0.94682 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93957 0.93957 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93957 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899485 0.899485 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899485 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899485 0.899485 -1 -1 -1 -1 
-1 0.783602 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.783602 0.783602 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.834477 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899485 -1 -1 
-1 -1 -1 0.783602 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899485 -1 -1 0.899485 
-1 0.783602 0.783602 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899485 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899485 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865026 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.96916 -1 -1 -1 0.857185 -1 0.876433 0.865026 0.865026 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.96916 0.96916 -1 -1 -1 0.857185 0.857185 0.892659 0.892659 0.892849 -1 0.865026 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.892659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.94682 0.94682 -1 -1 -1 -1 -1 0.892659 -1 -1 -1 -1 -1 -1 0.93957 0.93957 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.760316 0.860222 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899485 0.899485 -1 -1 -1 0.862042 0.862042 -1 -1 
-1 0.892842 -1 -1 -1 -1 -1 -1 -1 0.892842 -1 -1 -1 -1 0.865026 -1 -1 0.892842 -1 -1 
-1 -1 0.892842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865026 0.908127 -1 -1 -1 0.892842 -1 
-1 -1 0.892842 0.892842 -1 -1 -1 -1 -1 0.892842 -1 -1 -1 -1 -1 -1 0.931671 -1 0.892842 -1 
-1 0.892842 0.892842 -1 -1 -1 -1 -1 0.892842 0.892842 0.892842 -1 -1 -1 -1 -1 0.892842 0.892842 -1 -1 
0.899485 -1 0.892842 0.892842 -1 -1 -1 -1 -1 -1 -1 0.892842 -1 -1 -1 -1 0.892842 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.96916 0.96916 0.93957 -1 0.96916 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.93957 -1 0.93957 0.93957 -1 -1 0.96916 0.96916 0.96916 0.96916 -1 -1 0.899485 0.899485 -1 -1 -1 -1 -1 
-1 0.93957 0.93957 -1 -1 -1 0.865026 -1 0.96916 -1 -1 0.899485 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899485 0.899485 -1 0.899485 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.96916 -1 -1 -1 0.899485 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.948992 -1 -1 -1 0.899485 -1 -1 -1 -1 0.899485 0.899485 0.910472 -1 -1 -1 -1 
-1 0.892842 -1 0.948992 -1 -1 -1 -1 0.892849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.886884 -1 0.892842 -1 -1 -1 -1 -1 -1 0.892849 0.899485 0.899485 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.892842 -1 0.892842 -1 -1 -1 -1 -1 -1 -1 0.94682 0.899485 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.94682 -1 -1 0.899485 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.94682 -1 -1 -1 -1 -1 0.760316 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.94682 -1 -1 -1 -1 -1 -1 0.760316 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.760316 0.760316 -1 -1 
-1 -1 -1 0.899485 -1 -1 -1 -1 -1 -1 -1 0.899485 -1 0.971347 0.971347 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899485 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.899485 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892842 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.971347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.955552 -1 -1 -1 -1 -1 -1 0.971347 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966086 0.908317 0.955552 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955552 0.955552 0.955552 1 -1 0.892842 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955552 0.955552 0.955552 1 0.892842 0.892842 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.96916 -1 -1 -1 -1 -1 0.955552 0.955552 -1 -1 -1 -1 0.892842 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898979 -1 0.926365 -1 0.892842 -1 
0.946583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899485 -1 0.898979 0.906801 -1 0.892842 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899485 -1 0.914884 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.955552 0.955552 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955552 
-1 -1 0.955552 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964964 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.971347 0.971347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.971347 0.971347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983235 -1 -1 -1 -1 -1 
