1 -1 64 64 64 -1 6 64 80 64 4 64 64 64 64 -1 64 64 1 1 
1 64 64 64 64 64 64 64 -1 4 64 64 -1 64 -1 64 64 1 -1 1 
64 -1 64 64 -1 64 -1 64 4 4 4 64 64 64 -1 64 -1 -1 1 1 
1 -1 -1 64 64 -1 64 64 64 -1 4 -1 64 -1 -1 64 64 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 1 1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 2 -1 4 4 4 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 2 2 2 4 4 -1 2 
-1 2 2 -1 6 32 -1 -1 -1 -1 -1 -1 6 -1 2 2 4 4 -1 -1 
-1 2 -1 -1 -1 32 32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 32 40 40 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 32 32 32 32 1 1 -1 32 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 32 32 32 32 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 32 32 32 1 1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 32 32 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 32 32 36 36 -1 -1 -1 64 -1 64 -1 4 -1 4 -1 -1 -1 -1 
-1 32 32 32 32 -1 4 4 64 -1 64 -1 64 80 4 4 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 4 4 -1 64 -1 32 32 4 80 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 64 64 -1 40 -1 32 4 -1 -1 4 -1 -1 32 
-1 32 -1 -1 -1 -1 64 64 32 -1 40 32 4 4 -1 4 4 -1 -1 32 
32 32 -1 -1 -1 -1 -1 32 -1 -1 4 -1 32 -1 4 4 4 32 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 4 32 32 32 4 4 -1 32 4 
-1 -1 -1 4 -1 4 32 32 -1 -1 4 4 32 32 32 4 -1 32 32 -1 
-1 -1 -1 -1 4 -1 32 -1 -1 -1 4 4 4 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 4 4 4 2 2 -1 1 1 1 1 -1 
4 4 -1 1 1 1 -1 -1 4 -1 2 2 2 2 1 1 4 4 -1 1 
4 4 -1 4 2 2 -1 4 -1 2 2 2 2 2 2 2 2 4 1 4 
4 4 4 4 4 1 2 2 2 2 2 2 2 2 2 2 2 4 4 4 
4 4 -1 -1 -1 2 32 2 32 2 2 -1 32 -1 2 1 1 4 4 4 
-1 -1 4 4 -1 2 1 1 32 -1 -1 32 32 32 -1 1 -1 -1 4 -1 
-1 1 -1 -1 -1 1 1 1 1 32 -1 32 32 -1 4 -1 -1 1 -1 -1 
1 1 1 -1 -1 1 1 1 32 32 64 64 -1 32 64 64 -1 -1 1 -1 
-1 4 1 -1 -1 -1 1 -1 32 -1 -1 64 -1 64 64 -1 -1 -1 -1 1 
1 -1 -1 1 -1 32 -1 -1 64 -1 64 -1 -1 64 64 -1 -1 -1 -1 -1 
-1 32 16 16 16 16 4 4 4 32 32 -1 32 4 -1 -1 4 -1 -1 -1 
-1 -1 16 16 4 16 4 4 -1 -1 32 32 -1 -1 -1 -1 4 4 -1 2 
-1 1 -1 4 4 4 4 4 4 4 -1 -1 -1 -1 32 -1 -1 -1 2 2 
2 4 4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 32 4 2 -1 -1 
4 4 4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 1 1 1 2 -1 
-1 4 4 4 -1 4 4 4 -1 4 4 -1 -1 1 1 1 -1 2 2 4 
-1 -1 -1 4 4 -1 -1 4 4 -1 4 -1 1 1 1 1 1 4 -1 -1 
-1 -1 2 -1 -1 4 4 4 4 4 4 1 1 1 1 1 32 32 4 -1 
32 2 2 -1 -1 -1 4 4 4 4 4 -1 1 -1 1 32 1 32 32 32 
2 32 -1 32 32 32 32 4 4 4 4 4 -1 1 1 -1 1 32 32 32 
32 32 2 -1 32 32 4 4 4 32 4 4 -1 4 4 4 4 2 4 32 
-1 2 32 -1 -1 4 4 4 4 4 4 4 4 4 4 32 4 4 2 -1 
-1 -1 32 32 -1 -1 4 4 32 36 4 4 32 4 4 32 2 2 2 2 
-1 -1 2 2 2 32 32 32 32 32 2 36 32 32 32 4 4 32 -1 2 
-1 -1 2 2 2 -1 32 32 32 32 36 36 36 32 4 32 32 32 -1 -1 
-1 2 -1 2 2 32 32 32 32 32 36 36 32 4 -1 -1 -1 32 -1 -1 
-1 -1 -1 2 2 2 -1 2 32 32 32 32 4 32 32 32 -1 -1 -1 -1 
-1 2 2 -1 -1 2 2 32 32 32 32 32 32 4 -1 -1 -1 -1 -1 -1 
-1 64 2 16 -1 2 2 -1 -1 32 32 32 4 4 -1 -1 -1 -1 4 -1 
-1 -1 16 16 16 2 2 4 4 32 32 -1 -1 4 4 4 4 4 4 -1 
32 -1 32 8 8 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 64 -1 64 32 
32 32 8 32 32 -1 -1 -1 -1 64 32 64 32 32 -1 64 64 64 32 32 
8 32 32 4 32 -1 -1 -1 64 64 64 64 64 32 64 -1 -1 8 8 8 
8 8 32 -1 -1 -1 64 64 64 64 64 64 64 64 64 32 -1 -1 8 8 
8 8 1 1 1 -1 64 64 64 64 64 64 -1 64 32 -1 32 -1 32 32 
8 1 8 1 -1 1 64 64 -1 64 64 32 64 64 64 32 32 32 32 32 
1 1 1 1 1 1 1 32 -1 -1 64 64 64 4 64 64 64 32 32 1 
32 1 1 1 1 -1 32 -1 -1 -1 64 -1 4 -1 1 1 32 32 1 1 
1 32 1 1 -1 -1 -1 -1 4 -1 -1 -1 -1 64 64 1 32 32 -1 -1 
32 32 32 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 64 32 -1 -1 -1 -1 
-1 32 32 -1 4 4 -1 -1 -1 -1 40 32 -1 32 -1 32 -1 -1 -1 -1 
1 32 -1 4 4 4 -1 -1 32 40 -1 -1 32 32 -1 32 64 -1 -1 -1 
32 1 1 4 4 -1 -1 -1 -1 32 32 32 32 -1 32 64 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 -1 40 40 32 32 32 32 64 -1 -1 -1 32 32 
-1 -1 -1 -1 -1 -1 64 64 4 8 8 32 -1 -1 -1 -1 32 -1 32 32 
-1 -1 -1 -1 64 64 64 64 40 40 -1 -1 -1 -1 32 32 32 64 -1 32 
-1 -1 -1 -1 -1 -1 64 4 4 -1 32 32 -1 32 32 32 64 64 64 -1 
-1 32 32 -1 -1 -1 64 -1 4 4 32 -1 32 32 32 32 4 64 -1 64 
64 8 32 32 8 -1 -1 -1 -1 32 -1 -1 -1 32 32 32 40 40 32 -1 
-1 32 32 32 33 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 64 64 32 32 
4 4 4 4 4 -1 4 64 64 64 64 64 1 4 4 64 64 64 64 64 
4 4 4 4 -1 4 64 64 64 64 64 1 64 -1 64 64 64 -1 32 64 
64 -1 -1 4 4 4 64 2 2 64 1 64 -1 1 64 -1 64 64 64 32 
64 64 40 40 -1 4 64 2 2 2 1 1 1 1 1 64 64 64 64 64 
64 40 64 32 2 2 2 2 16 16 16 1 1 1 1 64 64 64 64 64 
32 32 32 2 2 2 2 16 16 16 16 1 1 1 -1 1 16 64 32 64 
2 32 32 32 -1 -1 16 16 16 16 64 1 -1 16 1 -1 2 2 -1 64 
2 2 64 64 64 64 16 16 -1 32 64 16 1 3 16 2 34 2 64 32 
32 64 32 64 64 -1 16 64 16 32 16 16 16 2 3 2 2 34 64 -1 
64 -1 64 64 64 64 17 17 32 16 16 64 16 16 64 2 34 4 64 64 
64 64 64 64 64 64 4 17 -1 4 32 33 32 1 32 34 4 64 64 64 
64 64 64 64 64 4 4 4 4 4 4 32 1 32 64 64 2 64 64 64 
2 -1 4 80 64 2 4 2 4 4 4 -1 1 32 32 64 2 64 2 64 
2 -1 4 -1 80 2 4 -1 -1 32 32 32 2 32 32 32 64 4 4 2 
64 2 4 4 -1 2 4 -1 32 32 32 4 2 2 2 32 64 2 2 64 
64 64 4 4 2 2 2 4 4 32 32 4 4 2 2 64 2 64 -1 -1 
64 65 -1 -1 2 2 4 4 4 4 -1 4 2 -1 2 2 64 64 64 -1 
-1 64 -1 -1 -1 4 4 4 -1 4 4 1 4 2 2 -1 64 64 64 64 
64 64 4 64 4 4 4 4 64 -1 64 -1 4 4 -1 64 64 64 64 64 
4 4 64 4 4 4 -1 -1 64 64 -1 -1 -1 4 4 64 64 64 -1 64 
33 33 33 64 64 4 64 64 64 64 -1 64 64 64 4 64 64 64 -1 -1 
16 16 64 33 4 64 2 64 64 16 64 65 64 64 4 4 64 64 64 16 
16 -1 -1 64 4 4 64 64 64 -1 64 64 64 4 64 -1 64 64 64 16 
16 64 -1 64 64 64 64 64 -1 64 64 64 64 2 2 -1 64 64 64 4 
64 64 64 64 2 64 64 -1 64 64 64 64 40 2 2 16 16 16 4 64 
64 4 4 4 64 64 -1 64 64 64 64 40 40 2 4 2 16 16 16 -1 
64 64 4 4 64 64 64 64 64 64 64 -1 40 40 -1 -1 16 16 16 16 
64 4 64 2 64 64 64 64 64 64 64 64 32 32 64 64 64 32 16 16 
64 64 64 64 64 -1 64 64 64 64 64 64 64 16 16 16 16 16 16 64 
64 4 64 64 64 64 32 4 64 64 64 64 64 2 2 2 64 64 64 16 
4 64 64 32 32 32 4 4 4 64 64 64 64 4 64 2 64 4 64 64 
4 64 64 33 32 32 4 32 64 4 64 64 64 64 -1 16 16 64 4 4 
64 -1 64 33 4 4 4 64 4 4 64 64 64 16 64 4 16 16 64 64 
64 64 33 33 4 64 64 4 4 4 4 4 64 64 64 16 -1 16 4 4 
-1 33 33 33 -1 -1 64 64 4 64 64 64 64 64 2 16 16 4 4 -1 
16 -1 4 33 33 4 4 64 4 4 64 64 -1 64 2 2 16 64 64 4 
4 16 64 4 33 4 4 4 64 4 64 64 64 2 2 64 64 4 64 64 
4 -1 33 4 -1 4 4 2 64 64 -1 64 64 64 2 64 64 4 64 4 
4 4 33 2 4 4 4 4 64 64 64 64 64 2 64 4 64 4 4 64 
4 4 33 64 4 4 64 6 4 64 64 -1 64 64 -1 64 4 4 64 64 
32 1 64 64 2 64 2 64 64 16 16 64 8 -1 64 64 64 64 64 32 
32 1 64 32 64 64 64 64 16 16 65 64 64 64 64 64 64 64 64 32 
32 32 1 4 1 64 2 64 8 64 65 64 64 64 64 64 64 32 64 32 
32 32 1 4 4 2 64 2 64 65 64 64 64 64 64 64 32 64 32 1 
1 4 1 4 -1 2 2 64 64 64 16 32 32 64 64 64 64 32 64 32 
4 2 4 64 4 2 64 2 -1 16 32 64 64 16 64 64 64 64 64 64 
4 4 4 4 64 64 2 4 4 -1 64 16 64 64 32 64 1 64 64 64 
4 4 4 2 64 64 -1 2 64 64 64 8 16 64 64 64 32 1 64 64 
4 4 1 1 2 64 2 2 64 64 64 16 64 16 64 64 64 -1 2 64 
8 8 1 1 1 2 2 2 64 64 64 64 16 64 64 64 64 2 2 2 
2 8 1 1 33 2 2 2 2 64 64 64 64 64 64 64 64 -1 -1 32 
2 64 64 64 1 1 64 64 65 64 -1 32 64 64 64 64 -1 64 64 32 
32 64 64 1 -1 -1 33 64 64 2 32 4 16 64 64 64 64 64 64 64 
64 32 64 64 32 64 64 33 64 64 2 64 16 64 64 64 64 64 -1 64 
64 1 64 64 64 64 64 2 2 2 64 64 64 64 64 64 64 64 64 64 
64 64 1 64 64 64 2 -1 2 64 32 64 64 65 64 64 64 64 64 64 
64 64 16 64 64 64 8 2 2 64 64 32 65 65 32 64 64 64 64 -1 
32 64 16 64 64 8 8 2 2 1 64 64 64 64 64 32 32 64 64 64 
64 32 64 8 64 8 8 2 64 64 64 64 64 4 64 64 64 64 64 64 
1 64 64 64 8 2 2 2 -1 64 64 64 64 8 64 64 64 64 64 64 
64 6 6 6 4 -1 -1 64 64 64 64 64 64 64 24 24 24 64 64 64 
6 64 6 4 64 -1 -1 64 64 64 64 64 64 4 16 24 24 24 64 64 
64 1 1 1 8 8 4 64 64 64 64 64 4 4 16 16 24 16 16 64 
8 64 8 64 8 64 64 64 64 64 64 16 16 16 16 8 16 24 64 64 
8 8 64 4 8 64 -1 64 64 64 64 64 16 16 16 16 -1 64 -1 64 
2 2 8 64 64 64 64 64 16 64 16 1 1 64 16 16 8 8 8 8 
2 2 2 64 64 64 4 2 64 16 1 1 1 16 16 64 8 8 8 8 
64 -1 2 8 64 64 64 2 -1 16 64 64 64 16 16 16 64 8 8 8 
64 64 64 64 8 4 4 24 24 64 64 64 64 64 -1 64 16 8 8 8 
8 64 64 -1 64 4 4 4 64 1 -1 64 64 80 64 80 16 -1 64 8 
8 8 8 64 4 4 4 4 1 -1 -1 -1 64 64 80 64 64 64 64 -1 
8 64 65 64 4 64 64 1 2 2 65 96 -1 64 65 64 64 64 64 64 
64 64 64 64 2 64 64 64 64 2 64 16 96 80 64 65 64 64 64 65 
64 64 2 64 64 64 64 2 2 1 64 64 80 16 9 64 4 4 64 -1 
4 64 64 -1 -1 64 64 4 1 1 64 64 80 16 64 9 4 4 8 4 
4 -1 4 64 4 -1 4 64 64 -1 64 64 64 16 80 9 9 4 4 4 
4 4 -1 4 4 4 4 64 64 64 64 64 64 64 16 16 9 -1 -1 64 
-1 -1 4 4 4 4 4 4 64 64 64 64 64 16 16 16 16 16 64 4 
64 6 -1 4 -1 4 4 64 64 64 64 64 64 64 64 16 16 16 64 64 
6 6 2 4 4 -1 4 64 32 64 32 -1 64 64 16 64 24 2 64 64 
64 -1 64 4 4 64 32 64 64 64 4 2 2 64 1 16 4 4 4 -1 
8 64 64 -1 64 64 64 64 64 -1 64 2 64 2 64 64 4 4 64 64 
64 4 64 -1 64 64 64 64 64 64 -1 -1 2 64 64 64 32 64 64 64 
16 64 64 64 64 64 64 64 64 33 2 -1 64 2 64 32 64 16 64 16 
16 64 64 64 64 64 -1 64 64 33 2 -1 -1 64 2 64 64 64 16 16 
2 2 2 64 64 64 64 64 33 64 64 64 -1 64 64 64 16 16 16 2 
-1 2 4 64 4 64 64 64 2 -1 -1 -1 -1 -1 64 -1 -1 16 16 16 
2 2 2 4 64 4 64 64 2 -1 -1 -1 -1 -1 -1 64 64 16 16 -1 
2 64 2 4 4 4 64 -1 64 64 -1 -1 -1 -1 -1 4 64 16 4 -1 
2 64 2 2 64 64 64 64 -1 64 64 64 2 16 16 -1 16 4 2 -1 
64 64 64 4 -1 64 64 64 -1 4 64 2 2 16 16 16 -1 16 -1 2 
-1 4 4 -1 4 64 64 -1 -1 2 4 2 6 16 64 16 2 -1 64 64 
4 4 -1 64 64 64 -1 -1 2 64 2 4 2 2 16 2 -1 64 64 64 
-1 -1 4 4 4 64 64 64 64 2 2 2 2 2 4 2 64 64 64 64 
-1 -1 -1 4 4 64 64 9 64 64 64 2 2 2 4 4 64 64 64 64 
-1 -1 -1 -1 64 64 64 64 -1 4 64 2 2 -1 64 64 2 64 64 64 
-1 -1 -1 -1 -1 64 64 2 64 4 4 4 -1 64 -1 -1 64 64 64 4 
4 4 -1 -1 64 4 2 64 -1 4 64 4 -1 4 64 64 64 64 64 4 
4 4 80 4 -1 4 2 2 64 64 4 64 64 16 16 64 64 64 64 4 
4 64 80 -1 4 4 2 2 64 4 4 -1 16 16 16 16 4 4 4 4 
8 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 2 4 2 4 4 4 8 
-1 -1 -1 -1 -1 -1 -1 -1 32 2 2 2 2 4 2 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 4 4 2 4 4 2 -1 
-1 -1 -1 -1 -1 -1 -1 16 16 16 2 4 -1 -1 4 4 -1 2 2 -1 
-1 -1 -1 -1 -1 16 16 16 16 16 -1 4 1 1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 16 16 16 -1 4 1 1 1 2 -1 2 -1 -1 -1 
-1 -1 -1 64 -1 16 16 16 16 4 4 64 1 1 64 2 -1 -1 32 -1 
64 64 -1 -1 -1 16 -1 -1 2 4 4 64 4 4 64 4 -1 -1 32 -1 
-1 64 64 -1 -1 16 16 65 2 -1 4 64 4 4 4 4 -1 32 32 32 
2 32 -1 -1 -1 -1 16 2 65 2 32 4 64 4 64 -1 -1 -1 32 4 
32 2 -1 2 -1 2 16 16 2 65 4 2 4 4 -1 -1 32 32 32 32 
32 2 2 -1 2 -1 2 2 16 4 -1 32 4 4 -1 -1 32 32 32 4 
2 2 4 2 2 2 2 2 2 2 4 4 4 32 -1 -1 -1 32 4 4 
2 2 -1 2 4 4 2 2 2 -1 -1 4 4 4 4 -1 -1 32 32 -1 
-1 -1 -1 -1 4 4 2 2 2 -1 -1 4 4 4 4 -1 4 -1 -1 -1 
-1 -1 4 4 4 -1 2 2 2 -1 -1 -1 32 32 -1 32 4 -1 -1 -1 
2 2 4 4 4 4 4 -1 2 2 -1 32 -1 -1 32 4 32 32 32 -1 
-1 2 2 4 4 4 4 -1 -1 -1 -1 2 2 4 4 4 32 32 -1 2 
-1 -1 2 2 2 -1 -1 -1 2 -1 2 2 4 4 4 2 4 -1 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 2 2 2 4 4 -1 -1 
-1 2 2 -1 -1 -1 -1 1 1 1 -1 2 2 2 2 -1 -1 -1 -1 -1 
2 2 2 2 -1 -1 -1 -1 1 1 -1 2 2 2 2 2 2 -1 -1 -1 
2 2 2 2 -1 -1 -1 -1 1 -1 -1 -1 2 -1 2 4 2 2 2 -1 
2 2 -1 2 -1 -1 -1 1 -1 -1 2 2 2 2 4 2 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 8 -1 2 
-1 2 -1 8 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 2 2 2 -1 
2 4 -1 8 8 -1 -1 -1 -1 -1 -1 2 -1 -1 4 -1 -1 2 2 -1 
4 4 4 8 -1 -1 2 2 -1 -1 -1 -1 -1 -1 2 4 4 2 2 2 
-1 4 -1 4 4 4 2 2 2 -1 -1 -1 2 2 2 2 2 2 4 2 
2 -1 -1 -1 4 4 4 2 2 -1 -1 -1 -1 -1 2 2 2 2 2 2 
4 2 2 2 2 -1 -1 4 32 2 32 -1 -1 -1 2 2 2 -1 2 32 
32 2 2 2 -1 -1 4 4 32 32 2 -1 -1 4 2 2 2 2 2 2 
2 32 -1 6 6 -1 4 32 32 -1 32 -1 -1 2 4 -1 2 -1 2 2 
4 32 32 -1 -1 -1 -1 32 32 -1 -1 -1 -1 4 4 4 -1 -1 2 2 
4 32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 
-1 32 32 32 -1 2 4 4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 2 -1 2 -1 2 4 4 -1 -1 2 -1 2 -1 -1 -1 -1 -1 2 -1 
2 -1 2 2 2 4 4 4 1 -1 2 2 2 2 -1 -1 -1 2 2 -1 
-1 2 2 -1 -1 4 4 1 1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 1 -1 -1 -1 2 2 2 32 -1 -1 -1 -1 
-1 2 2 -1 2 2 4 -1 2 2 4 4 4 -1 -1 -1 -1 -1 -1 4 
-1 2 2 2 2 32 -1 -1 2 2 2 2 4 -1 4 4 4 -1 -1 4 
-1 -1 2 2 -1 -1 32 -1 -1 -1 4 4 4 4 4 4 4 -1 4 4 
-1 -1 -1 -1 -1 32 4 -1 -1 -1 -1 32 -1 -1 -1 4 4 -1 4 -1 
2 -1 2 2 4 32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 2 2 -1 2 2 -1 -1 -1 32 -1 -1 2 2 -1 -1 -1 -1 2 2 
2 2 2 -1 -1 4 4 -1 -1 32 -1 -1 -1 2 -1 -1 -1 -1 2 -1 
2 2 2 -1 -1 -1 -1 -1 -1 -1 2 32 4 4 4 4 -1 -1 2 2 
-1 2 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 32 4 4 -1 4 2 2 2 
-1 -1 2 -1 2 -1 32 -1 -1 -1 32 -1 4 -1 4 4 4 4 4 4 
4 2 -1 -1 32 32 32 -1 -1 -1 -1 32 4 4 4 4 4 4 4 -1 
-1 -1 -1 2 -1 -1 32 32 -1 32 32 32 4 4 4 4 4 4 32 -1 
-1 -1 -1 -1 -1 32 32 -1 -1 -1 32 32 1 4 4 -1 4 4 32 32 
-1 -1 -1 -1 -1 4 4 -1 -1 4 32 1 1 4 -1 -1 -1 4 4 -1 
-1 -1 -1 4 4 -1 4 -1 -1 32 4 4 -1 -1 4 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 -1 -1 32 4 4 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 32 32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 4 32 32 -1 32 32 32 -1 32 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 32 32 -1 32 32 32 -1 -1 -1 4 4 4 4 
-1 2 -1 -1 4 32 32 32 32 32 32 32 4 4 -1 -1 4 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 2 32 2 -1 -1 -1 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 32 -1 -1 -1 4 6 4 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 2 8 -1 4 4 4 6 -1 
2 32 -1 -1 -1 32 32 -1 -1 -1 32 32 32 2 4 4 4 6 32 -1 
2 -1 32 -1 -1 -1 -1 -1 -1 32 32 32 4 -1 4 4 6 6 -1 32 
-1 -1 4 4 8 -1 -1 -1 -1 -1 32 4 4 -1 -1 4 4 4 32 4 
32 8 -1 4 4 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 2 4 4 
32 8 8 8 8 -1 4 -1 -1 -1 32 4 -1 -1 -1 4 4 2 4 32 
32 32 8 8 8 4 4 -1 -1 -1 -1 -1 4 4 -1 2 2 2 2 4 
4 8 -1 8 4 4 4 4 -1 -1 -1 4 -1 4 4 2 -1 2 32 32 
4 -1 -1 4 4 -1 4 -1 4 4 -1 4 4 4 4 4 2 -1 32 32 
4 4 -1 4 -1 4 -1 -1 -1 4 -1 32 32 4 4 4 32 4 4 32 
32 -1 -1 4 -1 -1 -1 -1 4 -1 4 -1 32 -1 4 4 -1 4 4 -1 
-1 4 4 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 4 -1 -1 -1 32 32 
-1 -1 4 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
32 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 32 -1 32 -1 
32 32 4 4 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 2 2 -1 32 32 32 
32 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 2 2 32 4 32 32 32 
32 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 4 -1 4 32 32 -1 32 32 
32 -1 -1 -1 -1 -1 4 4 4 4 2 2 4 2 4 -1 32 32 32 -1 
-1 6 4 6 4 -1 4 4 -1 -1 -1 -1 -1 4 -1 -1 4 -1 4 4 
4 4 4 -1 -1 4 -1 4 4 -1 4 4 4 4 -1 4 4 4 -1 -1 
4 4 8 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 8 8 8 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 4 4 2 2 1 1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 
-1 -1 -1 -1 4 2 2 1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 
-1 -1 -1 4 4 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 4 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 -1 -1 -1 -1 -1 -1 4 4 32 32 -1 -1 32 -1 -1 -1 -1 -1 
40 40 40 -1 -1 -1 -1 -1 -1 32 4 32 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 40 -1 4 4 -1 4 4 4 4 32 -1 -1 32 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 32 4 32 32 -1 32 -1 4 4 -1 -1 
-1 32 -1 -1 -1 -1 -1 4 4 -1 32 32 32 32 32 32 4 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 4 4 4 32 -1 -1 32 -1 -1 32 32 -1 32 
32 32 -1 -1 4 -1 4 4 -1 -1 -1 4 -1 -1 -1 4 4 32 32 32 
32 4 -1 4 -1 4 4 4 -1 -1 4 -1 -1 -1 -1 4 -1 32 32 32 
32 4 4 4 -1 4 4 -1 4 4 4 4 4 -1 -1 -1 -1 32 32 32 
4 4 6 4 4 4 -1 -1 -1 4 4 4 4 -1 4 -1 -1 -1 32 4 
-1 4 6 6 4 -1 -1 -1 4 -1 -1 -1 4 4 4 -1 -1 -1 4 4 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 4 4 4 -1 8 4 8 -1 
-1 -1 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 8 4 -1 
-1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 4 4 -1 4 4 -1 4 4 -1 -1 3 -1 4 4 4 -1 -1 -1 4 
4 4 4 4 4 4 4 4 4 3 3 3 3 4 -1 -1 -1 -1 -1 4 
-1 4 4 -1 4 4 4 4 4 4 -1 3 3 3 -1 -1 -1 -1 -1 -1 
-1 4 -1 4 4 4 4 4 4 4 3 3 3 -1 -1 -1 -1 4 4 -1 
4 -1 -1 -1 4 4 4 4 4 3 3 3 -1 8 -1 -1 -1 4 -1 4 
4 -1 -1 -1 -1 4 -1 4 4 3 3 -1 8 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 32 -1 4 4 -1 3 3 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 32 32 -1 4 -1 -1 -1 4 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 2 4 -1 -1 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 4 4 -1 2 -1 -1 -1 2 2 -1 4 
-1 -1 -1 -1 -1 -1 4 -1 4 -1 4 -1 -1 2 -1 -1 2 -1 2 4 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 2 2 4 8 
-1 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 8 2 -1 -1 2 8 4 
-1 -1 4 -1 4 -1 -1 -1 -1 4 4 4 8 8 -1 2 2 8 -1 4 
