-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 65 64 -1 -1 -1 -1 -1 -1 -1 
-1 64 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 -1 -1 -1 4 -1 64 
64 64 64 -1 -1 -1 -1 4 4 4 4 -1 64 -1 -1 4 4 -1 -1 -1 
-1 64 64 -1 -1 -1 80 -1 4 64 4 4 4 4 4 -1 -1 4 64 -1 
-1 -1 -1 -1 -1 -1 -1 80 -1 65 64 4 -1 4 4 4 64 64 64 -1 
64 -1 65 65 -1 -1 -1 64 64 -1 64 4 4 4 4 4 4 64 64 64 
-1 24 64 64 64 4 -1 4 81 -1 4 -1 -1 64 64 4 17 24 24 24 
24 64 64 64 64 4 4 4 65 64 65 4 -1 -1 64 64 1 -1 -1 24 
24 -1 64 64 -1 4 4 64 65 65 -1 64 64 65 -1 64 1 -1 65 24 
64 24 64 64 64 4 -1 65 65 64 64 -1 65 -1 4 -1 16 -1 4 65 
64 65 64 64 -1 65 4 65 17 64 64 65 65 -1 32 4 -1 4 4 24 
64 64 16 16 16 65 65 17 65 64 64 64 64 64 4 4 4 24 24 80 
64 64 16 16 -1 -1 65 65 64 64 64 -1 64 64 32 32 24 24 24 64 
64 65 65 65 64 64 64 -1 64 64 64 73 64 73 32 64 64 17 4 -1 
64 64 64 65 65 -1 16 17 -1 72 64 73 73 32 32 32 16 16 80 80 
64 64 64 65 64 64 65 -1 72 -1 72 73 4 4 64 17 17 16 64 64 
65 65 32 64 65 81 65 -1 -1 72 72 72 96 64 64 64 4 65 64 64 
64 1 65 32 65 -1 65 1 -1 -1 73 -1 -1 64 64 64 64 4 65 64 
65 32 32 -1 65 65 1 1 -1 73 -1 -1 1 1 -1 64 64 -1 64 64 
-1 32 32 -1 4 -1 1 1 1 73 1 1 -1 1 64 -1 -1 64 65 65 
32 32 81 32 -1 -1 -1 -1 -1 1 -1 96 -1 96 65 64 65 -1 65 64 
64 32 81 81 -1 -1 -1 -1 80 -1 64 64 64 64 -1 65 65 65 -1 -1 
65 81 81 -1 80 -1 -1 65 80 -1 -1 -1 64 -1 -1 -1 64 64 -1 65 
64 64 64 -1 64 64 65 -1 80 4 4 96 96 64 -1 16 2 64 65 65 
-1 64 64 64 64 -1 4 4 4 4 -1 -1 64 -1 64 17 16 64 64 64 
24 -1 -1 64 4 4 4 4 4 -1 4 64 64 -1 17 -1 17 -1 64 64 
64 8 65 65 32 4 -1 80 80 80 80 1 64 1 64 65 65 64 -1 32 
64 -1 -1 4 4 32 64 80 80 32 64 64 1 1 -1 64 64 32 -1 -1 
65 64 4 -1 80 80 80 32 32 64 32 64 64 64 64 64 64 32 4 -1 
64 64 -1 -1 80 -1 32 64 -1 64 64 64 -1 65 64 64 1 64 -1 64 
65 65 65 32 -1 10 10 -1 65 -1 65 64 65 64 64 -1 1 65 64 -1 
-1 65 32 -1 64 -1 -1 65 65 64 41 64 65 1 -1 1 -1 1 64 64 
80 32 80 64 64 -1 -1 -1 -1 64 41 65 65 1 65 1 1 1 1 80 
80 80 32 80 80 4 -1 64 64 4 9 9 64 1 41 41 1 64 64 64 
80 80 32 4 4 4 -1 -1 32 4 4 9 65 32 41 64 41 -1 -1 32 
32 65 80 -1 4 4 16 16 64 32 4 4 -1 41 41 41 -1 64 1 1 
32 80 65 80 32 4 4 64 64 64 4 4 -1 41 41 41 1 1 1 32 
32 32 80 4 32 -1 -1 32 64 64 64 64 -1 64 64 41 65 -1 1 32 
32 32 -1 4 -1 4 64 4 64 64 32 64 64 64 16 16 -1 65 1 64 
64 -1 64 4 4 4 4 64 4 32 32 64 32 64 16 32 -1 64 64 -1 
64 64 4 9 4 4 64 -1 64 64 16 -1 32 16 64 64 32 65 64 -1 
64 -1 9 1 4 4 4 81 -1 16 16 16 16 32 16 32 32 65 64 64 
64 9 4 9 4 4 4 4 4 17 17 17 16 16 32 32 32 64 1 64 
64 4 9 4 9 4 4 4 -1 4 17 17 16 64 32 -1 64 -1 64 64 
4 4 -1 4 65 4 4 64 64 4 -1 17 -1 -1 64 64 64 -1 -1 4 
64 8 4 -1 65 4 4 4 4 80 64 -1 1 64 64 64 -1 64 32 4 
-1 16 64 -1 64 64 -1 64 64 1 1 1 64 32 4 -1 -1 16 64 64 
64 64 -1 16 64 64 64 64 64 32 -1 64 32 -1 -1 64 41 64 64 4 
4 4 -1 16 64 64 64 4 -1 -1 64 64 32 32 4 -1 -1 16 -1 64 
64 64 64 16 16 -1 4 64 4 64 32 1 1 1 4 4 -1 -1 16 64 
64 64 64 4 4 64 81 64 -1 -1 4 32 4 1 4 4 4 -1 64 4 
4 64 -1 64 64 -1 80 64 64 4 16 4 32 4 4 4 4 4 4 -1 
64 64 64 64 -1 64 -1 80 64 -1 16 4 4 4 4 4 4 64 64 4 
4 -1 -1 64 64 -1 -1 64 64 -1 16 -1 4 4 4 4 4 4 64 4 
64 -1 32 65 -1 64 64 -1 65 64 64 -1 16 32 16 4 -1 64 64 4 
64 -1 32 4 65 4 65 65 64 65 16 16 41 41 -1 4 64 4 4 4 
64 32 4 4 4 9 65 64 65 16 -1 -1 41 41 41 41 64 64 4 64 
64 64 80 4 4 4 8 8 32 16 -1 32 32 41 -1 41 64 64 64 64 
65 4 -1 4 -1 4 8 9 32 32 32 32 -1 80 80 64 64 -1 80 64 
4 -1 -1 16 4 9 32 32 32 32 32 8 80 80 64 80 80 80 -1 65 
64 4 64 9 9 9 9 6 32 32 8 80 8 80 -1 -1 80 4 -1 -1 
4 64 4 4 -1 -1 6 9 9 -1 -1 1 1 16 33 33 4 4 4 64 
64 64 -1 -1 4 4 -1 8 -1 -1 -1 80 1 16 1 33 6 -1 -1 64 
4 4 4 4 4 64 8 4 8 64 32 1 1 1 1 4 4 4 64 4 
4 4 4 64 64 64 9 8 64 64 32 1 1 1 1 64 4 4 4 64 
16 -1 64 64 64 -1 -1 9 9 -1 1 -1 81 -1 4 4 4 4 64 16 
16 64 4 64 4 -1 4 8 8 -1 16 -1 32 32 32 32 32 81 32 16 
16 64 64 -1 64 64 -1 8 -1 16 16 16 -1 -1 16 80 80 80 16 32 
16 64 64 64 64 64 64 64 64 16 16 16 64 -1 16 16 16 80 16 16 
-1 4 64 64 64 64 -1 -1 64 16 16 64 64 64 16 4 16 4 -1 -1 
32 11 4 64 64 64 -1 64 2 2 64 64 64 5 4 -1 4 4 3 32 
32 11 4 -1 64 64 64 64 -1 -1 64 64 16 4 5 5 5 5 32 3 
11 -1 11 4 -1 5 64 4 -1 -1 16 16 64 -1 4 4 -1 5 -1 32 
4 4 -1 11 4 64 5 4 35 64 64 35 35 -1 4 -1 4 4 5 4 
11 4 -1 4 4 4 4 -1 4 35 35 35 64 9 4 16 80 4 4 11 
11 -1 6 4 4 4 4 4 8 8 35 2 9 64 16 2 1 4 -1 11 
16 9 4 9 4 4 4 4 -1 33 2 2 9 -1 4 -1 2 9 9 -1 
9 81 9 9 -1 4 4 16 33 33 2 33 33 4 -1 4 2 9 9 16 
9 9 4 4 9 4 4 16 9 4 4 33 33 4 4 1 1 9 4 80 
9 41 4 4 4 4 4 4 65 4 -1 -1 4 4 4 1 9 9 9 9 
-1 41 4 4 4 4 4 4 -1 65 4 4 4 9 -1 9 4 1 -1 9 
-1 9 4 4 4 4 4 9 -1 81 4 4 4 4 4 9 1 -1 -1 9 
9 -1 -1 4 4 4 5 5 4 -1 16 4 4 -1 4 1 1 -1 -1 4 
64 -1 2 4 4 4 -1 4 4 -1 65 16 16 16 32 1 1 32 33 64 
64 4 4 4 4 -1 4 4 4 65 65 -1 16 16 32 32 32 -1 16 17 
64 64 64 4 4 4 4 4 9 9 65 -1 64 32 32 32 -1 64 64 16 
9 16 16 9 9 9 16 -1 9 9 -1 4 5 8 -1 8 8 16 16 16 
16 16 16 16 9 16 16 -1 -1 5 5 5 5 8 8 8 -1 8 -1 -1 
16 9 9 16 9 16 9 8 8 4 4 5 4 5 5 8 8 -1 16 1 
16 9 9 9 -1 9 9 8 8 -1 4 4 5 5 -1 8 8 8 16 16 
9 9 16 9 9 9 9 -1 16 16 32 -1 4 4 4 -1 8 4 16 16 
9 9 16 16 9 9 9 16 5 32 32 4 32 4 4 16 4 16 16 9 
9 9 80 80 9 9 9 5 -1 5 5 32 9 -1 4 16 16 16 16 16 
9 80 80 80 -1 9 9 8 9 5 4 9 32 16 -1 -1 16 16 9 9 
9 80 -1 80 80 9 81 8 5 -1 5 16 16 -1 33 16 16 9 9 9 
9 72 72 72 -1 81 8 8 -1 41 5 33 16 16 33 33 33 16 16 -1 
80 72 72 72 81 8 81 41 41 32 41 33 33 16 33 33 16 16 -1 9 
80 80 72 81 81 81 81 41 -1 41 32 33 9 -1 16 33 16 33 80 80 
16 80 80 81 80 81 41 9 -1 33 33 9 4 16 33 16 16 33 33 80 
81 -1 80 81 80 80 81 33 33 16 16 16 16 1 16 33 33 16 -1 81 
16 16 16 80 81 81 81 9 33 16 16 16 -1 16 33 16 16 72 -1 -1 
16 16 16 16 -1 81 9 33 33 16 16 16 16 16 -1 -1 16 16 16 16 
16 64 16 16 16 16 33 9 33 9 16 65 65 16 16 -1 16 16 16 16 
16 16 9 16 -1 9 16 -1 33 9 65 65 17 16 16 16 16 -1 16 16 
-1 9 16 9 9 9 16 33 9 17 5 17 65 65 65 64 64 64 16 16 
9 33 16 9 9 16 9 -1 16 16 17 4 4 65 65 81 64 16 16 16 
72 81 64 16 16 16 16 16 16 16 16 16 16 64 16 16 -1 16 72 72 
72 72 72 33 33 16 16 16 9 16 16 16 16 64 64 16 16 72 72 72 
16 -1 -1 72 33 33 16 9 -1 16 -1 16 16 65 65 16 16 8 -1 -1 
-1 16 32 32 33 80 33 9 16 16 16 16 81 65 65 16 -1 65 65 -1 
16 16 16 16 32 33 81 16 16 16 16 16 16 81 65 -1 65 65 65 -1 
16 16 -1 33 -1 32 33 33 16 -1 16 65 16 5 65 65 65 -1 16 -1 
16 16 16 33 80 -1 -1 -1 -1 16 16 16 65 65 16 -1 65 -1 65 65 
1 -1 16 -1 -1 -1 33 -1 16 16 16 65 65 16 65 -1 -1 65 65 65 
16 16 16 16 -1 -1 16 33 -1 16 -1 16 16 -1 16 -1 65 65 65 65 
9 42 16 16 16 -1 -1 16 16 16 16 16 80 -1 -1 -1 65 81 65 9 
16 16 42 42 16 16 16 16 16 16 16 16 80 80 1 9 81 81 65 9 
9 -1 42 -1 16 16 16 16 16 8 16 -1 80 1 9 9 81 9 9 9 
9 81 41 41 16 16 16 16 8 16 16 -1 80 80 64 9 9 81 17 9 
-1 81 81 81 16 16 -1 -1 16 16 16 16 -1 -1 64 32 9 9 -1 9 
-1 16 81 81 16 -1 1 1 16 16 16 16 -1 16 -1 16 16 64 64 9 
64 16 16 -1 16 64 16 16 16 -1 16 16 16 16 16 16 16 16 9 64 
64 64 81 16 16 16 16 64 -1 -1 16 16 -1 16 16 16 16 16 32 64 
64 16 16 81 16 16 88 64 64 16 -1 72 72 16 16 16 -1 32 64 64 
81 -1 81 16 -1 64 64 16 16 16 16 72 16 16 16 -1 16 32 64 81 
81 81 81 64 64 64 16 16 16 16 16 64 16 64 -1 16 33 16 72 -1 
64 64 64 64 64 -1 64 -1 64 64 64 16 16 16 1 16 64 64 64 64 
64 65 65 64 -1 64 -1 64 64 64 16 16 16 16 16 16 64 64 64 64 
64 64 64 64 80 64 80 80 80 -1 16 16 16 16 16 1 -1 64 64 -1 
64 64 -1 -1 -1 80 80 80 80 16 16 16 16 16 16 1 64 64 64 64 
16 64 64 80 80 -1 80 80 16 16 16 16 16 16 16 16 16 16 88 16 
-1 -1 80 80 -1 80 80 80 1 1 16 16 16 64 64 16 16 16 16 88 
88 65 -1 -1 -1 80 80 80 1 1 8 8 16 64 64 64 64 80 80 88 
65 -1 64 -1 80 -1 80 16 16 16 16 1 1 64 64 64 32 64 64 64 
64 64 -1 64 64 64 81 16 16 16 64 1 -1 16 17 32 32 16 64 -1 
64 64 64 64 -1 16 81 81 16 81 64 1 16 -1 16 16 16 64 32 64 
64 64 64 64 64 16 -1 81 64 64 64 -1 1 -1 16 16 64 64 64 64 
16 64 64 64 64 64 -1 64 64 64 64 -1 -1 1 -1 -1 64 64 64 -1 
81 16 64 -1 64 64 64 64 64 -1 64 64 16 16 -1 16 64 64 16 16 
64 64 64 64 -1 64 64 64 16 64 64 64 16 16 16 16 -1 64 16 16 
80 80 80 80 65 64 64 -1 -1 16 64 64 16 81 16 16 16 16 65 80 
65 80 -1 65 80 64 32 64 64 64 64 65 1 81 16 16 16 -1 64 80 
80 81 1 80 80 16 32 16 64 -1 16 16 16 1 16 16 16 16 64 65 
81 80 1 1 -1 80 16 64 -1 64 16 16 1 64 -1 16 64 16 16 80 
64 1 1 1 1 80 80 -1 -1 64 16 1 1 16 64 64 64 16 64 81 
64 1 64 64 -1 64 -1 -1 -1 64 16 1 16 1 -1 16 16 64 64 64 
2 1 2 2 16 65 65 65 32 32 64 -1 65 65 64 64 64 65 65 2 
2 2 2 1 64 16 64 -1 64 64 32 -1 64 65 -1 64 -1 -1 64 2 
2 64 1 2 65 64 64 64 64 64 64 64 64 64 65 80 64 64 2 64 
64 64 65 16 16 64 64 -1 65 65 64 64 64 65 80 65 -1 64 64 64 
64 64 64 64 64 16 80 64 64 80 80 65 64 64 65 65 65 64 65 64 
64 64 64 64 -1 80 64 64 64 64 40 64 -1 1 64 65 64 64 65 64 
64 65 80 64 80 80 64 64 64 -1 40 40 64 1 65 64 65 8 -1 64 
65 64 -1 80 64 64 64 64 64 64 64 16 16 65 1 8 -1 8 65 65 
80 65 65 80 -1 32 64 32 80 -1 -1 -1 64 65 8 -1 8 64 65 65 
80 80 80 80 64 64 64 64 64 64 -1 -1 1 8 64 8 64 64 -1 -1 
-1 80 80 80 64 64 -1 64 64 64 1 -1 1 1 64 16 -1 64 65 80 
65 -1 80 80 33 33 64 64 64 1 1 64 64 64 16 8 16 16 65 65 
65 80 -1 80 33 33 33 1 1 -1 64 64 64 64 16 -1 8 16 16 16 
80 16 16 16 33 33 1 1 1 1 64 16 64 -1 64 -1 -1 17 8 -1 
16 16 16 16 16 -1 1 1 1 64 64 64 16 64 -1 80 32 17 -1 8 
8 16 16 1 1 64 64 64 1 64 64 64 16 16 16 80 16 16 8 8 
8 16 16 16 1 16 64 64 1 64 -1 64 -1 -1 16 16 8 80 16 8 
16 16 16 16 16 1 64 64 64 64 16 64 -1 16 64 65 16 8 -1 16 
65 16 16 16 1 1 64 64 -1 -1 65 65 64 64 64 64 65 65 65 65 
16 2 1 2 16 16 -1 64 -1 65 64 64 65 65 -1 -1 64 64 65 -1 
64 64 2 -1 16 32 64 64 -1 64 -1 -1 16 16 65 16 65 81 80 -1 
-1 64 64 -1 -1 -1 64 -1 -1 -1 64 -1 16 -1 -1 81 81 -1 -1 -1 
-1 64 64 64 64 -1 -1 -1 -1 64 65 -1 -1 -1 81 65 65 -1 -1 -1 
64 -1 64 64 64 -1 -1 -1 32 64 64 65 65 16 81 64 64 64 -1 64 
-1 64 64 -1 64 64 64 -1 32 -1 32 32 -1 16 16 16 1 -1 64 64 
64 64 16 -1 64 64 64 -1 25 -1 32 16 16 16 16 16 1 2 64 -1 
16 16 -1 16 -1 -1 64 -1 2 25 16 -1 16 16 16 16 64 64 64 64 
16 16 16 16 16 -1 2 2 2 2 2 16 2 16 16 -1 64 64 64 64 
-1 16 16 2 2 2 2 2 2 2 2 2 -1 16 16 16 -1 8 -1 -1 
16 16 -1 16 2 -1 16 2 2 64 64 -1 16 64 16 16 8 8 16 16 
16 16 16 16 16 2 2 64 2 64 64 -1 64 16 -1 16 8 -1 8 16 
16 16 -1 4 2 2 16 64 64 64 64 -1 64 -1 16 8 -1 16 16 16 
17 -1 8 8 2 64 64 16 2 -1 -1 8 8 65 32 16 -1 64 16 16 
2 64 64 -1 4 64 64 64 64 -1 -1 8 -1 -1 32 16 64 16 64 -1 
2 64 64 64 4 4 2 80 64 -1 -1 8 32 32 64 16 16 16 -1 2 
2 64 64 4 -1 4 80 -1 80 80 64 64 8 -1 64 64 16 2 2 2 
2 -1 4 4 64 64 64 64 -1 -1 64 -1 64 -1 64 64 16 2 2 2 
65 2 4 -1 -1 64 64 64 64 1 -1 64 64 64 64 64 64 64 -1 -1 
64 65 65 2 2 80 64 64 64 1 64 16 16 64 64 64 2 64 81 65 
-1 -1 2 2 16 -1 64 64 64 64 -1 64 64 16 64 65 16 81 2 81 
64 64 64 2 64 -1 64 2 64 -1 4 4 2 2 2 2 8 -1 64 64 
64 -1 2 -1 -1 32 -1 -1 64 4 1 2 2 2 2 64 64 64 64 -1 
-1 8 8 8 8 8 9 8 -1 2 2 65 2 2 2 2 -1 64 -1 -1 
-1 8 -1 8 8 9 8 -1 65 65 65 65 -1 65 64 64 -1 -1 -1 -1 
-1 8 8 8 8 8 -1 -1 65 65 65 65 65 65 -1 -1 -1 -1 -1 -1 
80 8 8 8 8 8 -1 -1 65 65 65 65 65 65 65 -1 80 -1 -1 -1 
-1 80 80 64 8 8 -1 -1 -1 65 65 64 -1 -1 4 80 80 9 -1 -1 
-1 80 80 64 -1 64 -1 -1 -1 -1 64 64 -1 -1 4 -1 80 80 9 80 
80 -1 80 64 64 -1 2 2 2 64 64 -1 -1 -1 -1 -1 -1 64 64 9 
80 64 -1 64 64 64 2 -1 2 2 64 32 16 2 4 -1 -1 -1 64 -1 
64 80 80 64 64 64 2 2 2 2 32 32 -1 2 -1 4 80 -1 -1 64 
80 64 80 2 -1 2 2 2 2 64 2 2 64 2 4 -1 -1 80 80 -1 
-1 40 80 -1 2 2 2 2 64 4 4 4 64 2 2 2 2 4 -1 80 
40 2 80 80 -1 2 -1 64 80 4 4 2 2 -1 2 -1 4 64 64 64 
2 2 2 2 2 2 64 64 64 64 2 4 2 -1 4 4 64 4 -1 64 
32 40 32 2 16 64 64 64 64 -1 64 4 -1 2 32 -1 32 32 1 -1 
-1 32 32 32 64 64 64 64 64 64 -1 64 2 8 8 32 32 32 1 1 
32 32 16 17 16 65 64 64 64 -1 64 32 32 32 -1 8 32 32 64 64 
64 -1 64 16 -1 64 64 64 64 -1 64 64 32 32 32 8 32 -1 64 -1 
64 64 64 64 64 64 64 64 64 64 64 64 81 -1 8 8 -1 64 64 64 
32 32 8 17 80 16 -1 16 16 16 80 -1 -1 1 80 -1 80 32 32 32 
16 17 17 16 16 64 16 64 16 16 -1 -1 -1 -1 -1 -1 -1 -1 81 32 
-1 16 8 8 8 16 64 -1 64 9 16 9 -1 -1 1 -1 1 -1 17 81 
8 16 16 8 8 8 64 16 16 9 -1 16 16 -1 1 1 1 -1 -1 8 
8 16 16 16 8 64 64 64 16 -1 16 16 -1 16 16 1 80 80 80 -1 
8 8 -1 8 64 8 64 -1 -1 -1 16 16 16 16 16 -1 80 80 -1 8 
8 -1 8 2 8 64 -1 -1 -1 -1 16 16 16 -1 2 -1 -1 80 80 8 
8 -1 -1 4 2 2 -1 -1 -1 2 2 16 16 16 72 2 -1 80 80 8 
-1 -1 8 8 4 2 64 2 2 2 16 2 -1 16 72 72 -1 72 80 80 
80 -1 8 -1 4 64 64 2 2 2 -1 2 80 80 80 72 72 72 16 16 
-1 2 -1 80 -1 64 64 2 2 2 2 2 4 80 4 -1 4 72 80 80 
2 81 -1 80 80 64 64 2 2 2 2 2 2 4 2 -1 4 -1 2 2 
81 80 81 80 64 80 80 80 81 2 1 2 2 2 2 4 -1 -1 4 2 
80 80 80 80 64 80 80 80 80 80 80 80 2 -1 4 4 -1 80 80 4 
4 -1 80 -1 64 -1 80 81 80 2 80 80 4 4 -1 80 80 80 80 80 
80 80 80 80 64 -1 80 80 81 80 80 4 4 80 65 80 80 8 8 40 
-1 -1 -1 80 80 80 80 81 81 81 2 4 80 80 80 80 80 8 8 8 
80 -1 81 80 81 81 80 81 81 16 4 4 4 80 80 80 32 32 8 80 
80 -1 81 81 81 16 80 16 81 -1 -1 4 -1 -1 -1 80 80 80 80 80 
-1 -1 8 80 -1 9 16 16 16 80 -1 4 80 80 -1 80 80 32 -1 80 
32 32 32 32 32 64 64 4 4 4 -1 -1 8 8 8 32 -1 64 64 -1 
32 32 4 -1 -1 64 -1 4 4 4 4 -1 -1 8 32 32 32 64 32 32 
32 32 32 32 64 4 4 4 4 4 -1 -1 -1 2 2 32 32 32 32 32 
32 64 64 -1 4 4 -1 8 4 4 -1 -1 2 2 -1 4 4 80 32 -1 
32 32 32 32 8 4 4 8 4 -1 -1 8 2 2 2 4 32 -1 80 32 
32 -1 32 32 32 4 32 -1 40 8 8 -1 4 2 2 4 4 16 -1 -1 
-1 -1 32 4 32 8 32 32 8 4 -1 -1 4 4 4 4 16 80 16 -1 
32 32 32 4 -1 32 34 32 8 4 4 8 8 8 4 17 80 80 80 32 
32 32 32 4 4 34 34 8 64 8 8 8 8 8 -1 16 80 80 80 32 
32 32 32 32 4 4 34 34 8 64 8 8 8 8 16 -1 64 17 -1 -1 
32 -1 32 4 -1 4 4 4 4 64 8 8 8 8 8 64 64 64 32 -1 
32 32 4 4 34 34 34 34 80 80 80 80 80 8 8 64 64 -1 64 32 
-1 32 4 4 34 4 34 34 -1 -1 80 80 80 2 2 2 64 32 32 4 
34 -1 4 4 4 4 34 34 34 64 32 32 -1 80 2 64 2 32 32 34 
8 34 4 4 65 32 65 34 34 64 64 64 32 -1 2 2 80 80 -1 34 
34 4 4 34 -1 65 34 34 32 32 81 64 81 2 -1 64 80 80 80 34 
-1 4 8 -1 34 32 32 32 64 64 -1 81 2 2 2 8 80 8 32 32 
8 8 -1 -1 32 32 -1 -1 -1 80 64 -1 2 2 8 80 8 32 32 -1 
-1 32 8 8 32 -1 -1 -1 -1 -1 80 80 4 2 8 -1 32 34 32 32 
32 -1 32 8 32 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 8 64 64 32 
6 65 -1 -1 4 4 4 4 4 -1 -1 -1 -1 4 4 4 1 8 -1 8 
6 -1 65 32 32 4 4 4 -1 -1 -1 -1 32 -1 -1 32 1 8 8 6 
65 65 65 32 32 -1 -1 -1 -1 -1 -1 32 -1 32 32 40 -1 -1 8 65 
65 65 -1 32 32 4 80 -1 80 -1 -1 -1 32 32 32 40 32 -1 8 8 
40 65 -1 32 4 80 4 80 -1 8 -1 2 -1 32 32 32 40 40 8 8 
-1 8 -1 4 4 -1 80 4 8 8 8 2 -1 32 32 32 40 8 40 -1 
-1 8 -1 -1 4 4 8 8 8 8 8 -1 8 -1 32 32 32 32 -1 32 
-1 -1 -1 -1 32 8 8 8 -1 -1 -1 8 8 32 32 32 32 32 32 -1 
2 -1 -1 32 32 32 32 -1 8 -1 8 8 8 -1 -1 32 8 4 4 32 
-1 -1 -1 -1 32 32 32 -1 8 8 8 8 8 8 8 8 -1 4 8 -1 
4 -1 -1 -1 32 32 4 8 -1 8 -1 8 8 32 -1 8 4 4 -1 4 
-1 34 34 -1 -1 -1 8 -1 4 8 -1 8 32 32 32 32 4 -1 4 4 
4 4 -1 34 4 4 4 4 4 32 32 4 32 -1 32 4 4 8 -1 -1 
32 32 32 -1 -1 4 4 -1 -1 -1 4 32 4 32 32 4 4 4 -1 32 
32 32 32 4 4 4 4 -1 -1 -1 -1 4 32 4 32 32 -1 4 -1 32 
32 32 -1 32 8 4 4 -1 4 -1 80 4 4 80 4 -1 -1 32 32 32 
32 32 32 32 8 8 -1 4 80 80 -1 4 80 4 4 -1 4 -1 32 32 
32 32 32 -1 4 -1 -1 -1 80 34 80 -1 4 80 4 4 4 4 -1 6 
6 6 6 -1 32 32 -1 4 40 34 40 4 -1 4 4 4 4 4 32 6 
8 6 6 -1 4 32 4 4 4 34 40 -1 4 4 4 4 8 -1 8 32 
-1 -1 2 -1 32 2 -1 -1 -1 -1 -1 -1 4 -1 4 8 4 80 4 4 
2 -1 2 32 32 32 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 8 4 80 4 
2 2 32 -1 -1 32 32 -1 -1 -1 -1 -1 32 -1 -1 16 16 4 4 -1 
2 2 32 -1 -1 -1 32 -1 -1 -1 -1 16 32 32 32 8 16 4 16 2 
-1 2 2 8 8 8 -1 -1 8 -1 16 -1 16 32 -1 8 16 16 -1 -1 
-1 2 2 2 -1 2 -1 8 8 -1 16 16 32 16 32 -1 -1 8 8 -1 
80 -1 2 -1 -1 2 2 8 4 -1 16 16 16 -1 16 -1 -1 8 80 80 
65 -1 -1 -1 -1 2 2 4 4 -1 -1 32 16 16 -1 2 -1 80 80 80 
80 32 32 2 2 2 2 16 16 17 16 16 -1 16 2 -1 2 -1 32 32 
32 32 32 2 2 2 2 32 -1 17 16 16 64 64 64 -1 -1 -1 -1 32 
32 -1 -1 -1 2 2 -1 2 32 -1 16 16 16 64 64 64 80 -1 8 8 
8 8 32 2 2 2 2 -1 2 2 -1 16 32 64 64 80 32 8 8 8 
-1 32 32 2 2 64 2 2 2 2 2 -1 32 32 32 32 32 32 8 32 
-1 -1 32 2 64 2 2 2 2 2 -1 32 -1 32 32 64 80 32 32 -1 
-1 32 -1 9 64 64 2 -1 2 2 -1 32 32 32 1 80 2 32 32 -1 
-1 -1 9 9 2 64 64 -1 32 32 -1 -1 32 32 32 -1 2 -1 2 32 
-1 -1 -1 -1 2 -1 -1 2 8 -1 32 -1 32 32 32 2 2 4 -1 -1 
-1 -1 -1 8 -1 2 8 40 8 8 -1 4 4 32 32 2 2 4 4 -1 
8 -1 32 8 8 -1 32 40 8 8 8 4 4 4 4 4 4 4 -1 4 
32 32 32 -1 -1 2 2 -1 40 -1 -1 -1 4 4 8 4 4 4 -1 8 
16 2 2 16 2 80 80 -1 4 4 4 16 32 32 64 4 64 64 -1 -1 
2 64 2 16 16 2 -1 80 80 16 4 16 -1 32 4 64 64 64 64 2 
16 64 2 -1 2 2 80 2 16 16 16 16 16 32 32 -1 64 64 2 2 
16 16 2 16 2 -1 16 16 2 2 32 16 16 -1 32 32 -1 2 -1 64 
2 16 -1 16 2 16 16 16 2 16 16 16 -1 32 32 32 2 2 32 2 
1 16 16 -1 16 16 16 16 16 16 32 32 32 -1 32 32 32 2 2 1 
-1 16 -1 16 16 40 -1 -1 -1 32 32 32 32 32 32 32 32 16 16 16 
16 16 16 16 4 -1 40 40 40 65 -1 -1 32 -1 32 32 -1 16 16 32 
-1 16 16 4 16 4 4 40 40 2 65 65 65 80 -1 -1 32 16 16 32 
32 16 16 16 -1 4 4 40 2 2 65 65 65 65 80 -1 16 16 32 16 
16 16 2 -1 2 -1 -1 2 2 2 80 65 65 65 80 16 16 16 16 16 
16 2 2 2 -1 -1 -1 2 2 2 2 65 4 80 16 16 4 16 16 16 
16 2 2 2 -1 -1 4 4 2 2 2 2 -1 16 16 4 8 17 16 16 
16 16 2 -1 -1 -1 4 -1 2 2 -1 4 4 16 4 16 16 16 16 16 
16 2 2 2 80 -1 4 4 4 4 4 80 80 80 16 16 -1 -1 16 16 
2 2 2 80 4 80 -1 4 4 4 33 4 33 16 -1 16 16 64 -1 2 
2 -1 64 80 80 -1 80 4 4 4 33 4 16 16 16 64 64 -1 1 64 
2 32 80 80 80 80 -1 4 -1 4 4 4 80 16 16 64 64 64 16 2 
2 32 80 80 80 32 80 32 32 32 33 80 80 -1 16 4 64 64 16 16 
16 16 -1 80 16 2 32 80 4 -1 4 -1 -1 -1 -1 16 64 16 -1 -1 
32 -1 16 -1 16 -1 64 3 3 32 16 16 16 16 16 16 16 32 32 16 
32 32 -1 80 16 16 16 32 32 16 16 -1 -1 16 -1 16 -1 32 32 16 
32 32 8 80 16 80 -1 32 64 16 16 16 -1 16 16 16 16 -1 -1 32 
32 8 -1 -1 80 16 80 32 16 -1 16 16 16 16 16 16 16 -1 32 32 
