-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 64 -1 -1 -1 -1 -1 -1 
-1 64 -1 -1 -1 -1 -1 4 -1 -1 64 64 -1 64 -1 4 -1 -1 -1 -1 
64 64 10 -1 -1 -1 -1 -1 4 4 4 -1 -1 4 -1 -1 4 -1 -1 -1 
10 64 -1 -1 -1 -1 -1 -1 -1 1 -1 4 4 4 -1 -1 -1 4 64 64 
10 10 -1 -1 -1 -1 -1 -1 -1 1 4 4 -1 4 -1 4 4 64 6 64 
64 -1 -1 64 -1 -1 -1 80 -1 -1 64 4 4 4 4 4 4 4 4 64 
24 64 64 64 64 4 4 64 80 -1 4 4 -1 -1 64 64 -1 24 -1 64 
24 64 64 64 4 4 4 80 65 80 64 4 -1 64 64 24 1 24 -1 24 
24 24 64 64 64 4 4 65 65 64 -1 4 64 65 64 -1 -1 24 64 24 
64 64 64 64 64 4 4 65 64 64 -1 -1 65 -1 4 4 4 -1 64 64 
64 65 64 24 -1 64 65 65 64 64 -1 -1 65 32 -1 4 -1 4 64 64 
-1 -1 24 64 17 4 65 16 32 64 80 80 65 32 32 4 4 24 -1 -1 
80 -1 24 17 4 65 65 64 65 4 64 64 64 64 32 4 4 24 24 64 
80 64 64 65 64 8 65 9 65 65 64 64 64 72 72 64 64 -1 -1 64 
64 64 65 65 64 17 17 65 17 64 73 64 64 72 4 -1 80 4 64 64 
64 32 65 65 64 -1 -1 -1 72 -1 72 72 73 4 64 4 17 17 64 -1 
64 65 65 65 65 81 1 -1 -1 72 72 72 96 64 72 64 4 64 64 65 
64 64 65 64 64 81 1 1 -1 73 32 -1 1 64 64 64 64 64 -1 64 
64 65 32 -1 64 4 81 1 1 72 1 1 1 1 64 64 64 64 64 64 
65 32 32 4 64 1 1 1 1 1 1 1 1 64 65 -1 -1 64 64 65 
64 32 81 -1 -1 -1 1 32 1 1 65 64 -1 64 65 64 64 65 64 65 
64 32 81 65 -1 1 32 1 -1 -1 64 64 1 64 65 64 65 64 -1 -1 
-1 64 65 64 64 32 32 65 1 65 -1 -1 64 1 65 65 -1 65 -1 65 
1 65 64 -1 -1 64 65 4 4 1 -1 -1 64 -1 -1 17 65 -1 64 64 
-1 -1 -1 64 64 64 64 4 80 4 -1 64 64 -1 -1 17 16 -1 64 64 
64 64 64 64 64 4 4 80 4 -1 4 -1 -1 -1 64 64 16 -1 64 64 
64 4 4 65 4 4 80 4 80 80 64 1 -1 64 64 -1 64 32 32 -1 
32 32 8 64 4 -1 80 80 64 80 80 64 1 64 64 64 65 64 64 64 
65 65 32 -1 80 64 32 32 64 32 65 65 64 64 64 65 65 64 65 32 
8 65 8 32 80 -1 32 32 32 32 64 64 -1 64 65 64 64 64 65 64 
-1 8 65 32 -1 10 32 32 65 65 64 65 65 65 65 64 64 65 65 -1 
64 -1 -1 80 64 10 32 -1 32 64 64 -1 65 65 -1 1 64 64 65 64 
80 80 64 64 64 -1 32 32 32 41 41 64 65 1 65 1 1 1 1 64 
80 80 -1 80 4 4 32 41 32 41 9 4 65 65 1 1 64 64 -1 80 
80 80 80 -1 4 4 4 41 41 41 4 65 65 65 41 64 1 32 32 80 
32 32 80 4 4 32 32 16 32 -1 4 -1 41 41 41 64 64 64 1 32 
32 80 64 -1 4 32 32 16 64 -1 4 8 64 41 64 64 1 1 1 32 
32 32 80 65 32 32 80 32 64 64 -1 64 8 41 64 1 65 1 1 32 
32 80 64 4 32 32 32 64 64 64 64 4 64 64 41 16 -1 64 64 64 
-1 -1 64 4 4 4 64 64 64 64 32 32 64 64 16 73 -1 64 64 64 
64 64 4 4 4 -1 4 4 64 64 16 16 64 -1 -1 73 32 1 64 64 
64 4 4 4 4 4 -1 16 4 16 16 80 16 -1 64 64 1 1 64 64 
4 4 4 4 4 4 16 4 -1 4 -1 17 16 -1 64 64 64 -1 64 64 
4 4 4 9 4 4 4 4 4 4 17 16 16 64 64 -1 64 -1 64 64 
4 32 4 4 4 4 4 4 80 4 4 64 64 -1 64 64 64 -1 64 64 
4 32 4 4 4 4 4 80 65 80 80 -1 64 64 64 64 -1 32 32 32 
-1 16 64 64 -1 64 -1 -1 32 64 64 1 -1 32 32 64 -1 41 64 16 
16 -1 64 64 64 64 64 64 64 32 -1 64 32 32 32 64 41 -1 16 64 
16 4 4 16 64 64 64 4 64 32 64 64 32 -1 64 64 -1 16 64 16 
4 64 4 16 16 -1 64 64 4 4 32 64 32 32 4 64 4 64 41 64 
4 4 64 16 64 64 80 64 -1 -1 4 64 64 4 4 64 -1 4 64 64 
4 -1 -1 64 64 -1 80 64 64 64 16 4 4 4 4 4 -1 4 64 64 
64 64 64 64 -1 64 -1 64 64 -1 16 4 4 4 4 -1 4 64 -1 64 
64 -1 64 64 64 8 8 -1 64 16 16 -1 4 4 4 4 64 64 64 4 
4 32 32 64 -1 64 -1 -1 16 64 16 -1 4 41 4 4 -1 4 4 64 
4 -1 32 32 64 65 65 8 64 65 16 16 32 41 41 4 64 4 4 -1 
-1 -1 -1 4 64 -1 65 8 64 -1 -1 16 41 32 41 41 64 64 4 4 
32 64 4 4 4 9 8 65 4 -1 -1 32 32 80 -1 64 64 41 64 64 
64 64 -1 4 4 -1 9 8 32 -1 32 32 32 80 80 64 64 64 64 32 
4 4 -1 -1 4 9 9 -1 32 32 32 16 8 80 80 80 -1 80 64 64 
64 64 4 -1 9 4 9 9 32 32 8 16 8 80 33 -1 80 4 -1 64 
64 4 4 4 9 -1 -1 9 9 -1 8 8 80 16 33 33 33 4 4 64 
4 4 4 -1 4 4 4 4 9 -1 33 80 1 -1 -1 -1 4 64 64 4 
4 -1 4 64 -1 64 9 4 9 33 32 33 1 1 1 6 4 4 64 4 
-1 -1 64 64 64 64 -1 9 9 64 -1 32 1 1 64 6 4 4 4 4 
16 9 16 64 64 64 -1 9 32 64 64 81 81 -1 6 64 4 16 16 4 
16 16 64 64 64 64 17 8 8 8 16 9 64 16 32 16 -1 81 16 4 
16 64 64 -1 -1 -1 -1 -1 64 16 9 16 16 16 16 3 81 -1 16 -1 
-1 64 64 64 -1 64 64 64 64 64 16 2 64 -1 -1 16 3 16 16 16 
-1 4 4 64 64 64 64 6 64 2 2 64 -1 40 16 3 4 -1 4 3 
32 11 4 4 64 64 64 64 2 16 64 -1 64 64 4 3 5 5 3 -1 
4 32 64 64 64 64 64 -1 -1 16 16 64 64 4 16 5 16 5 32 32 
11 4 11 64 -1 5 64 -1 16 -1 64 16 -1 -1 -1 4 5 -1 32 32 
11 11 -1 11 5 4 4 4 -1 64 9 64 32 32 4 -1 80 5 4 5 
4 4 -1 6 5 4 4 -1 2 -1 9 41 64 4 4 16 -1 5 4 11 
9 -1 6 4 4 4 4 4 4 2 9 9 64 64 4 2 -1 5 -1 9 
16 16 64 9 4 9 4 4 2 33 41 2 64 -1 32 2 4 -1 -1 4 
9 9 9 9 9 11 4 16 33 33 33 33 33 -1 -1 2 2 9 9 9 
9 9 -1 9 9 -1 -1 16 9 33 4 4 4 4 4 -1 9 4 9 9 
9 -1 4 -1 4 4 4 4 -1 4 4 4 4 9 9 1 9 9 9 -1 
-1 4 9 4 4 4 4 4 -1 -1 4 4 4 4 9 9 1 1 1 9 
-1 9 4 4 4 4 4 9 4 81 4 4 4 4 4 4 1 -1 1 4 
4 -1 9 4 4 4 4 4 4 4 4 16 16 -1 4 1 1 1 64 4 
-1 -1 -1 4 4 4 4 4 4 4 4 16 4 4 32 32 1 33 33 64 
-1 -1 4 4 4 4 4 9 4 9 65 4 4 16 32 32 -1 -1 64 -1 
16 64 4 -1 4 4 17 17 9 9 65 -1 16 16 16 32 16 16 64 16 
-1 16 16 9 9 16 16 -1 9 -1 17 5 5 8 8 8 8 16 16 16 
16 16 16 16 16 16 16 -1 9 -1 5 5 4 5 8 8 8 8 16 16 
16 9 9 16 16 -1 8 8 9 -1 -1 4 5 4 8 8 8 -1 16 16 
16 9 9 9 -1 -1 9 -1 -1 9 4 32 5 5 5 8 8 8 16 16 
-1 16 9 9 9 9 9 16 16 32 32 9 5 5 4 -1 8 8 16 16 
9 9 16 9 9 9 9 16 4 32 32 9 5 4 4 4 -1 16 16 -1 
9 9 81 80 80 -1 9 4 -1 5 4 9 9 32 4 16 16 -1 16 16 
9 9 81 81 81 9 9 9 4 4 4 9 -1 4 -1 16 16 16 9 9 
9 81 72 81 9 9 9 9 5 4 4 16 16 16 -1 16 16 9 9 9 
9 72 72 72 9 81 9 9 5 32 32 16 16 1 -1 16 16 -1 9 9 
16 72 72 -1 80 81 80 9 41 41 33 33 -1 1 33 5 16 -1 33 16 
17 80 80 80 1 80 80 41 4 41 33 33 -1 16 33 33 33 33 33 16 
80 81 81 81 80 81 81 9 16 16 41 33 16 4 33 16 16 16 -1 16 
16 -1 80 81 80 9 9 16 16 16 16 33 16 33 33 16 72 16 16 16 
16 16 16 80 81 81 80 33 33 16 -1 16 -1 1 33 16 33 72 -1 16 
16 16 16 16 -1 81 81 81 16 -1 16 16 16 16 16 -1 16 16 -1 16 
16 -1 16 16 16 -1 16 9 9 16 16 16 16 16 16 16 16 16 16 -1 
16 16 16 16 16 16 -1 9 9 16 16 65 65 -1 16 16 64 16 -1 -1 
16 16 16 9 9 16 16 33 16 17 5 -1 65 65 65 16 64 64 16 16 
-1 16 16 16 9 16 16 33 16 16 17 5 -1 65 65 81 8 16 16 16 
72 81 16 64 64 16 16 16 16 16 16 16 16 16 16 16 -1 -1 72 72 
72 72 -1 16 33 16 16 16 16 16 -1 16 16 64 16 16 16 72 -1 72 
72 -1 16 33 33 16 16 9 -1 16 16 16 -1 9 65 16 16 65 72 -1 
-1 16 32 32 16 16 80 81 16 -1 16 64 64 4 65 65 65 65 -1 -1 
16 16 -1 32 80 33 81 81 16 16 16 16 -1 5 65 65 65 65 16 16 
16 16 32 33 80 80 33 16 16 16 16 -1 16 -1 5 65 -1 -1 5 -1 
-1 16 33 33 33 33 -1 -1 16 16 -1 16 65 65 65 17 65 -1 65 16 
1 -1 16 33 33 16 33 33 33 16 16 16 65 16 65 17 65 65 65 65 
9 16 16 16 -1 16 16 33 16 16 16 16 -1 -1 -1 -1 65 9 65 1 
9 81 42 42 16 16 -1 16 16 16 16 16 -1 -1 9 -1 65 65 65 9 
81 16 42 16 16 1 16 16 16 16 8 9 9 80 -1 9 65 9 65 81 
9 -1 33 41 16 -1 16 16 16 8 80 -1 80 64 -1 9 81 17 9 65 
9 -1 81 33 16 16 16 16 8 16 16 80 -1 64 64 -1 9 81 17 9 
64 81 16 16 16 16 16 -1 16 16 16 16 -1 64 -1 32 9 9 -1 9 
-1 16 81 81 -1 16 16 16 16 16 16 16 -1 16 32 16 64 64 64 64 
81 81 81 81 16 64 16 -1 16 -1 16 -1 -1 16 16 16 16 32 64 64 
81 81 16 16 16 16 -1 -1 16 16 16 16 16 16 16 16 32 32 32 -1 
81 81 16 16 1 16 88 64 64 16 16 72 -1 16 16 16 -1 16 -1 81 
81 -1 81 1 16 16 88 88 16 64 72 72 64 -1 16 -1 16 -1 80 80 
72 81 16 64 64 16 -1 16 80 16 16 64 64 64 -1 16 16 -1 -1 80 
64 64 64 64 64 64 64 -1 64 64 64 16 16 16 16 -1 64 64 64 64 
65 65 64 64 1 64 64 64 64 64 16 16 16 16 -1 64 64 64 64 64 
65 65 64 1 64 -1 -1 64 64 64 16 -1 16 16 -1 1 1 64 64 64 
65 64 64 -1 -1 -1 80 80 64 16 16 16 16 16 16 1 -1 64 64 64 
64 42 -1 65 80 -1 80 80 80 80 16 16 16 16 16 16 1 16 64 64 
-1 -1 42 80 80 80 80 80 80 1 1 16 16 -1 64 16 64 16 88 88 
42 64 42 42 42 80 80 16 1 1 16 16 16 64 64 64 -1 88 88 88 
42 42 42 42 64 64 16 16 16 -1 -1 8 8 64 80 64 -1 16 -1 42 
64 42 64 64 64 -1 16 64 16 1 1 1 17 16 16 80 64 32 16 42 
64 64 64 64 -1 16 17 81 64 64 1 17 1 17 -1 16 16 64 32 64 
64 64 64 64 -1 17 64 81 81 64 17 -1 1 -1 -1 16 64 -1 32 64 
64 64 64 64 64 64 64 64 81 64 64 -1 64 -1 -1 -1 16 64 64 16 
16 64 64 64 64 80 64 81 64 -1 64 -1 -1 16 16 64 64 64 64 16 
80 81 -1 64 64 64 80 64 -1 17 64 64 16 16 16 64 16 64 16 16 
81 80 -1 64 64 64 64 32 16 16 64 1 16 81 16 16 64 -1 -1 80 
80 81 81 81 80 64 32 32 64 16 16 -1 1 81 2 64 9 -1 81 81 
80 80 64 80 32 32 64 32 64 -1 -1 16 16 16 16 16 16 64 64 65 
80 80 1 64 -1 80 16 64 -1 64 64 16 1 -1 16 16 64 64 64 81 
81 1 1 64 64 80 80 80 -1 64 16 1 1 16 1 64 64 16 -1 64 
64 64 64 1 64 64 64 -1 -1 64 16 64 1 1 16 1 16 16 64 -1 
2 1 2 16 -1 64 65 64 64 32 65 17 17 65 65 65 65 -1 65 64 
2 2 1 65 64 64 64 65 64 64 4 64 64 64 65 -1 64 64 64 2 
2 2 2 64 65 64 64 64 64 64 64 64 -1 65 65 80 64 64 64 16 
64 64 64 64 16 16 64 64 64 64 64 -1 65 65 64 64 -1 65 64 -1 
64 64 64 -1 64 64 65 64 64 -1 80 -1 -1 -1 64 64 64 64 64 64 
65 1 64 64 65 64 64 65 64 80 40 -1 64 64 -1 64 64 64 65 64 
65 80 -1 80 64 64 64 64 64 64 64 40 64 -1 -1 -1 -1 64 64 65 
65 64 65 80 64 64 64 -1 -1 -1 64 16 16 64 65 8 -1 8 65 65 
80 80 64 64 64 -1 -1 64 80 -1 -1 64 64 64 64 -1 8 -1 64 64 
80 80 64 64 64 64 -1 64 1 1 -1 -1 64 1 1 8 8 -1 65 65 
-1 80 80 80 64 64 64 64 64 64 64 -1 64 64 -1 8 -1 65 -1 80 
-1 80 80 -1 33 64 64 64 64 1 1 64 64 64 16 8 8 16 64 64 
-1 16 -1 2 8 64 64 1 -1 1 64 64 64 64 16 -1 16 16 16 64 
16 2 16 8 16 64 -1 -1 1 64 64 64 64 64 64 -1 16 16 64 16 
16 16 16 -1 16 64 -1 1 2 64 64 64 -1 64 16 80 32 16 -1 8 
8 88 16 16 64 64 2 2 2 2 16 64 16 16 80 80 80 -1 8 16 
8 8 88 16 1 16 16 64 2 64 64 16 64 64 16 16 16 80 16 8 
8 16 16 16 1 -1 2 64 64 16 16 64 -1 -1 64 16 8 8 -1 64 
16 16 16 1 2 -1 64 64 -1 64 -1 -1 64 64 64 -1 16 -1 64 64 
1 16 1 1 2 16 65 64 64 32 65 65 65 65 -1 -1 -1 65 64 65 
65 65 64 -1 -1 32 32 64 -1 -1 -1 -1 16 16 16 64 64 64 81 -1 
1 64 64 -1 -1 -1 32 32 32 32 64 -1 64 16 16 65 64 65 64 -1 
-1 64 -1 64 -1 -1 -1 32 32 64 64 32 -1 64 65 81 65 -1 64 64 
64 2 64 64 -1 -1 -1 -1 32 64 32 32 32 65 81 -1 -1 -1 -1 -1 
64 64 -1 -1 -1 64 64 -1 32 32 32 32 4 16 16 16 -1 -1 64 64 
64 64 -1 -1 64 64 64 64 65 9 64 32 16 16 16 -1 16 2 64 64 
64 16 -1 -1 64 -1 2 -1 9 25 -1 16 16 16 16 16 1 64 64 -1 
-1 16 16 16 2 -1 2 2 2 64 2 16 16 16 -1 1 16 -1 64 64 
1 1 16 16 16 2 2 2 64 2 2 2 2 16 16 16 -1 16 16 -1 
1 16 1 16 -1 -1 2 2 64 64 2 2 16 16 16 8 -1 -1 16 16 
16 16 16 16 -1 16 2 -1 -1 64 64 64 -1 16 16 8 8 16 -1 16 
16 16 -1 8 8 16 16 2 64 64 64 2 65 16 16 8 -1 16 16 16 
16 -1 -1 8 8 16 8 2 2 2 2 64 8 65 32 -1 -1 16 16 16 
64 -1 -1 -1 8 16 64 2 80 -1 -1 8 32 32 32 16 16 16 -1 -1 
64 64 64 64 4 4 80 80 64 64 8 8 32 32 64 32 16 16 -1 2 
64 64 64 4 -1 64 64 80 80 -1 64 8 64 64 64 64 16 -1 2 2 
2 -1 64 64 -1 64 64 -1 8 1 1 -1 64 64 64 64 64 80 2 2 
65 4 4 64 -1 -1 64 64 1 1 -1 64 64 64 65 64 80 2 -1 -1 
-1 65 4 2 2 80 64 64 -1 1 64 8 64 16 65 65 2 64 -1 -1 
65 64 -1 2 2 64 -1 64 64 64 64 64 16 16 64 65 64 65 81 81 
-1 64 64 -1 32 -1 -1 64 64 64 4 4 2 2 2 2 8 64 -1 -1 
-1 -1 8 -1 -1 32 64 -1 64 2 64 4 2 2 2 64 64 64 -1 -1 
-1 -1 -1 8 -1 8 8 -1 -1 -1 2 2 -1 2 64 64 -1 -1 -1 -1 
-1 8 -1 -1 8 8 -1 -1 4 -1 65 65 -1 2 64 -1 -1 -1 -1 -1 
-1 8 -1 -1 8 8 -1 8 65 65 65 65 65 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 8 8 -1 -1 65 65 65 4 65 65 -1 80 80 80 -1 -1 
64 80 64 8 8 -1 8 -1 -1 65 65 64 64 -1 -1 -1 80 64 -1 64 
64 80 80 64 64 64 -1 32 -1 -1 64 64 64 -1 4 -1 80 80 9 64 
80 -1 80 64 64 -1 64 2 32 64 64 64 -1 -1 -1 -1 80 80 9 64 
-1 64 -1 64 64 2 2 -1 2 2 64 -1 16 16 4 -1 -1 9 64 64 
80 64 -1 64 64 2 2 2 2 64 64 32 32 2 9 9 4 4 4 80 
80 80 80 2 2 64 64 2 2 64 64 64 64 2 4 4 4 4 64 4 
-1 80 -1 -1 2 2 2 64 64 4 -1 64 2 2 2 2 4 64 64 4 
40 2 80 2 2 2 64 64 2 64 4 4 4 2 2 2 4 4 64 64 
32 40 40 2 2 17 17 64 80 80 4 4 2 2 4 4 2 -1 -1 32 
32 32 32 64 16 64 64 64 80 64 64 80 80 2 -1 -1 32 32 32 -1 
-1 32 32 16 65 -1 64 64 64 64 80 64 2 64 8 32 -1 32 -1 1 
8 32 -1 32 65 65 64 -1 64 64 64 -1 64 32 32 8 32 32 64 -1 
8 -1 16 64 64 64 64 64 64 64 64 64 2 32 32 -1 32 64 64 64 
64 64 64 32 32 64 64 64 64 64 64 64 64 2 -1 8 8 64 64 64 
81 65 80 80 64 -1 -1 16 64 16 80 4 -1 1 1 8 32 32 32 32 
65 17 8 8 64 64 16 64 16 16 -1 -1 -1 8 8 8 -1 -1 32 81 
8 17 8 8 8 16 64 16 64 9 9 16 16 8 1 -1 1 16 -1 32 
17 16 8 8 8 8 64 64 16 8 -1 8 16 16 16 1 32 -1 16 17 
16 8 8 9 8 64 -1 64 64 -1 16 16 16 1 16 -1 80 -1 16 8 
8 8 8 8 -1 64 64 -1 -1 16 16 16 16 16 16 -1 80 80 16 8 
8 8 8 8 64 64 -1 -1 -1 -1 16 16 16 16 16 1 1 8 80 8 
8 8 8 -1 8 -1 -1 -1 -1 -1 -1 16 16 -1 72 72 -1 80 80 8 
-1 8 8 80 4 2 64 -1 -1 -1 6 16 -1 16 72 72 80 80 80 80 
16 -1 -1 4 4 64 64 2 2 2 -1 2 -1 80 -1 -1 72 -1 80 16 
4 4 64 4 -1 64 2 2 2 2 2 4 2 2 4 -1 72 72 -1 -1 
2 -1 -1 80 80 2 80 81 2 2 80 2 4 4 4 -1 -1 -1 2 80 
80 32 81 64 64 80 80 80 81 2 80 2 2 2 4 2 -1 -1 4 2 
4 80 80 81 64 80 80 80 80 80 2 2 2 2 4 2 -1 -1 4 4 
80 80 80 80 -1 64 80 80 80 -1 80 2 2 4 -1 4 -1 8 4 80 
80 80 80 80 80 -1 80 81 81 80 2 -1 4 80 80 -1 -1 80 80 8 
80 -1 80 80 80 80 81 81 81 4 80 4 80 80 80 -1 80 32 4 8 
80 32 81 80 80 81 80 81 4 8 4 80 4 80 80 80 80 32 8 -1 
-1 32 81 80 81 -1 81 16 16 -1 80 4 4 -1 80 -1 80 80 32 80 
32 81 -1 80 -1 16 16 16 16 80 -1 4 80 4 1 80 32 32 32 80 
32 32 64 32 64 64 -1 -1 -1 4 -1 -1 -1 80 8 8 -1 8 8 8 
32 64 65 64 32 32 -1 -1 4 4 -1 -1 -1 -1 32 32 64 64 -1 32 
32 64 64 65 64 64 -1 8 4 4 -1 -1 -1 -1 32 32 32 32 32 32 
32 64 32 -1 4 4 65 8 4 -1 -1 -1 2 2 8 32 32 80 32 32 
32 32 32 32 4 -1 8 8 -1 8 -1 2 2 2 32 32 -1 -1 80 80 
32 32 32 32 4 4 8 8 8 8 8 -1 4 4 2 32 32 -1 -1 -1 
-1 32 32 4 32 32 4 8 8 8 4 -1 -1 4 4 32 -1 16 80 32 
32 4 4 4 32 32 4 34 4 4 -1 8 8 8 4 80 16 80 16 8 
-1 32 32 4 4 4 10 8 34 -1 -1 -1 8 8 80 80 17 80 80 80 
4 32 32 32 4 -1 4 34 -1 -1 8 8 8 8 8 16 16 17 -1 -1 
32 -1 34 34 4 4 4 4 4 64 80 8 8 8 80 80 17 64 32 -1 
32 32 4 -1 34 -1 34 80 80 64 80 80 8 8 64 64 -1 8 34 32 
-1 4 4 4 -1 4 34 34 32 -1 32 -1 80 -1 8 2 32 32 32 4 
4 4 4 4 -1 4 34 34 34 34 32 32 8 8 2 80 34 32 32 34 
4 34 4 4 34 65 65 34 32 -1 -1 64 2 2 80 2 64 80 32 34 
8 4 -1 34 -1 65 -1 32 32 32 64 81 2 64 64 64 80 80 34 -1 
-1 8 8 -1 -1 32 32 32 32 64 32 81 64 64 64 8 80 34 80 32 
8 8 8 -1 32 -1 -1 4 -1 -1 -1 4 2 2 -1 2 8 -1 32 -1 
8 8 8 9 32 -1 -1 4 -1 -1 -1 80 4 2 2 -1 -1 8 32 8 
32 -1 8 32 -1 32 -1 -1 -1 4 4 -1 80 32 8 8 8 8 8 8 
65 65 -1 -1 32 4 -1 4 4 -1 -1 -1 -1 4 4 4 4 8 -1 8 
65 65 65 32 4 4 4 80 64 64 -1 -1 -1 4 -1 4 8 8 8 6 
65 -1 65 32 32 4 -1 -1 -1 64 64 -1 -1 32 32 32 -1 8 40 65 
65 65 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 32 8 8 8 40 40 
40 65 -1 -1 4 -1 80 -1 -1 8 -1 -1 -1 32 32 32 8 40 8 -1 
-1 -1 -1 -1 4 4 80 4 8 8 -1 -1 -1 -1 32 32 8 8 8 -1 
-1 -1 -1 -1 4 4 -1 8 8 -1 8 -1 -1 32 -1 32 32 -1 32 -1 
-1 -1 -1 -1 32 -1 32 -1 -1 8 8 8 -1 32 32 32 -1 32 32 4 
-1 -1 -1 -1 -1 32 32 -1 8 -1 8 8 8 -1 -1 32 32 4 4 -1 
-1 -1 -1 -1 32 32 -1 -1 8 8 8 8 8 32 8 32 4 4 4 4 
4 -1 -1 -1 32 -1 -1 -1 8 -1 -1 32 32 -1 8 32 4 4 4 4 
4 34 4 -1 -1 -1 -1 -1 -1 -1 4 -1 32 32 32 32 8 4 -1 4 
4 4 -1 -1 -1 4 -1 4 4 -1 4 4 32 32 32 4 4 4 -1 4 
32 4 -1 4 4 -1 4 -1 -1 -1 4 -1 -1 32 32 32 4 4 9 4 
32 -1 -1 -1 4 4 -1 -1 -1 -1 4 -1 -1 8 -1 32 -1 4 32 -1 
32 32 -1 -1 -1 4 4 -1 34 -1 80 -1 8 -1 4 -1 -1 -1 32 32 
32 32 32 32 -1 4 4 -1 -1 80 -1 80 80 4 32 -1 -1 -1 32 -1 
-1 32 -1 32 8 -1 4 -1 34 34 -1 -1 4 4 4 4 32 32 -1 32 
6 6 6 -1 32 32 -1 4 34 40 34 40 4 4 4 4 -1 4 4 6 
65 6 -1 32 32 32 4 80 34 -1 40 8 4 -1 4 4 4 -1 4 8 
8 -1 -1 32 32 -1 -1 8 2 -1 -1 -1 -1 -1 4 8 -1 -1 4 8 
-1 -1 2 32 32 -1 32 -1 -1 -1 -1 -1 -1 32 32 32 8 4 -1 80 
2 2 32 -1 -1 32 8 -1 -1 -1 -1 -1 -1 32 32 8 32 4 -1 -1 
-1 2 2 2 8 8 8 -1 -1 -1 32 16 32 32 -1 16 16 -1 -1 -1 
2 2 2 8 -1 8 -1 -1 -1 -1 16 16 16 32 16 -1 16 16 -1 -1 
-1 2 2 2 32 2 8 -1 8 8 16 16 16 16 16 -1 -1 -1 8 -1 
-1 -1 2 32 -1 2 2 8 4 8 16 16 16 16 16 -1 8 8 8 80 
80 -1 2 32 -1 2 -1 4 4 16 -1 16 16 16 16 -1 8 32 80 -1 
32 32 32 32 2 2 2 -1 16 16 32 32 -1 16 -1 -1 -1 8 32 32 
32 2 32 2 2 -1 2 2 -1 16 80 16 64 64 64 -1 -1 8 -1 32 
8 32 -1 -1 2 2 2 2 32 -1 16 -1 64 64 64 64 80 -1 8 32 
8 8 -1 -1 2 2 2 2 2 32 -1 -1 -1 64 80 80 32 8 8 32 
-1 -1 32 -1 2 2 2 2 2 2 -1 -1 -1 -1 32 32 32 32 32 32 
-1 -1 64 64 64 2 16 2 2 2 -1 32 -1 32 80 80 80 32 32 -1 
-1 9 9 -1 64 64 64 2 -1 2 -1 2 32 32 1 80 80 2 32 -1 
-1 9 9 9 -1 64 64 2 32 -1 8 -1 32 1 32 -1 -1 32 2 -1 
-1 -1 9 -1 -1 -1 64 32 2 8 -1 32 32 32 32 2 4 -1 2 -1 
-1 -1 -1 -1 -1 2 32 8 16 8 -1 -1 -1 -1 32 2 -1 4 4 -1 
-1 -1 -1 8 8 32 32 -1 8 8 -1 -1 -1 -1 4 -1 4 4 2 -1 
-1 -1 32 -1 -1 2 2 16 8 -1 -1 -1 4 -1 4 4 4 4 -1 8 
16 64 -1 16 2 80 80 32 32 4 4 -1 32 16 16 64 -1 64 64 -1 
2 64 64 2 2 2 -1 80 32 -1 16 4 -1 32 64 -1 64 64 64 2 
2 16 16 16 2 -1 16 80 32 16 16 16 -1 32 32 -1 32 64 2 2 
2 16 16 16 16 2 16 16 16 16 4 32 16 -1 32 32 -1 -1 -1 2 
16 16 -1 16 2 -1 2 16 2 16 16 16 -1 32 -1 32 32 -1 2 2 
16 -1 4 16 16 16 16 2 16 16 -1 32 32 -1 32 32 32 -1 2 16 
16 16 -1 4 16 16 40 -1 -1 -1 32 -1 32 32 -1 32 32 32 16 16 
16 16 16 4 4 4 40 40 -1 -1 -1 4 -1 32 32 -1 32 -1 16 32 
16 16 16 -1 4 2 2 40 -1 -1 65 4 65 -1 4 32 32 16 16 16 
16 16 16 16 2 2 2 40 2 2 65 -1 65 4 80 4 -1 16 32 16 
16 16 16 2 2 2 -1 2 2 2 80 65 4 80 80 16 16 16 16 16 
16 2 16 2 -1 -1 2 2 80 80 -1 65 4 4 16 16 32 16 16 16 
16 2 2 2 -1 -1 16 4 2 80 80 4 4 4 -1 4 16 16 16 16 
-1 2 2 16 2 -1 4 80 4 80 -1 4 4 4 4 16 16 16 16 16 
2 2 2 2 80 -1 4 4 4 4 -1 80 4 4 64 16 -1 -1 64 16 
2 2 2 80 -1 4 -1 -1 4 -1 4 4 80 64 4 64 64 64 -1 2 
2 2 2 80 80 -1 -1 -1 4 4 4 33 33 80 16 64 -1 -1 64 1 
32 80 80 64 -1 80 -1 -1 80 -1 33 33 4 16 16 -1 64 64 1 1 
2 32 80 64 80 -1 32 80 32 4 4 -1 -1 4 4 64 64 64 16 16 
-1 -1 -1 80 -1 -1 32 32 32 32 4 4 4 -1 -1 4 16 80 16 16 
32 32 -1 -1 -1 -1 64 -1 16 16 16 16 16 -1 16 16 16 -1 32 32 
32 32 32 32 80 80 -1 32 80 80 16 -1 -1 -1 16 16 16 -1 32 32 
32 32 32 80 80 80 80 80 80 16 16 16 -1 16 16 16 -1 -1 -1 32 
