2 -1 2 -1 -1 8 8 1 8 1 -1 1 -1 -1 -1 -1 8 -1 8 -1 
2 2 -1 2 8 8 8 8 8 8 3 1 1 -1 -1 -1 8 6 6 6 
2 -1 -1 8 8 8 8 8 3 8 1 4 3 -1 -1 -1 6 2 -1 2 
-1 -1 -1 2 2 2 -1 8 -1 -1 8 3 3 3 3 -1 6 6 -1 -1 
-1 -1 2 -1 2 2 8 1 1 3 3 3 3 3 6 2 6 6 -1 -1 
-1 1 1 2 2 8 8 -1 3 3 -1 1 3 3 3 6 2 1 2 8 
2 -1 -1 2 2 2 -1 1 -1 -1 3 1 3 3 -1 -1 2 2 2 2 
4 2 2 2 6 6 2 3 3 -1 2 40 8 40 8 -1 -1 -1 4 4 
2 2 2 4 9 40 40 3 3 8 8 8 8 8 40 2 -1 -1 4 4 
2 2 -1 1 1 40 3 40 9 9 -1 8 2 40 2 2 3 3 4 4 
-1 1 1 -1 9 9 9 9 9 8 8 8 8 8 2 2 3 3 4 4 
1 1 1 6 9 9 9 9 8 8 8 2 1 2 -1 3 -1 -1 -1 3 
1 1 8 9 9 9 9 9 8 2 4 4 1 4 2 3 3 3 -1 3 
1 1 1 3 9 3 9 -1 -1 4 2 2 4 1 3 3 3 3 3 1 
8 -1 3 8 3 -1 -1 3 -1 3 4 4 -1 3 3 -1 3 3 3 -1 
8 3 8 3 8 3 3 3 3 3 3 4 4 3 3 -1 3 1 1 3 
-1 4 4 3 8 3 3 3 3 3 -1 3 3 3 3 -1 -1 3 3 8 
4 4 4 3 3 3 3 3 3 3 3 8 3 -1 3 -1 3 3 3 3 
3 3 4 4 -1 3 3 3 -1 3 8 8 3 3 3 3 3 9 3 8 
4 8 3 8 3 3 3 3 1 3 3 3 3 3 3 3 9 3 -1 3 
4 2 8 -1 2 3 3 9 4 3 8 8 8 -1 3 3 1 1 3 -1 
3 -1 2 2 2 -1 8 9 4 3 -1 8 8 8 3 -1 1 32 32 -1 
3 3 -1 2 2 2 8 3 -1 40 8 40 -1 -1 8 1 32 3 9 3 
3 -1 8 -1 2 -1 8 8 8 40 40 -1 8 8 8 32 9 9 9 3 
4 9 -1 -1 2 -1 6 -1 8 40 8 9 9 8 8 8 9 9 2 9 
4 9 -1 6 6 4 -1 6 8 40 8 9 8 8 8 8 8 2 -1 9 
4 2 2 6 6 4 6 8 8 40 9 -1 -1 8 8 8 8 -1 -1 4 
4 4 4 1 -1 1 8 3 4 8 5 5 5 4 -1 4 4 2 4 4 
4 3 4 1 5 8 8 3 3 3 -1 5 5 4 4 4 -1 4 4 -1 
4 3 5 32 32 8 8 3 3 3 4 5 5 4 4 4 1 1 4 4 
4 -1 3 5 3 3 3 3 3 3 -1 3 3 5 4 4 2 2 -1 4 
-1 8 3 -1 -1 8 3 3 3 3 3 3 4 4 4 -1 2 2 4 4 
4 6 8 3 1 4 1 3 3 -1 3 -1 4 -1 -1 8 4 8 4 4 
5 6 5 5 4 1 3 -1 3 3 3 4 4 4 4 8 8 4 4 3 
5 5 5 4 5 -1 1 -1 5 3 4 4 4 4 4 4 4 -1 3 5 
5 4 5 4 4 -1 1 -1 3 -1 -1 4 4 4 3 3 3 3 8 5 
4 8 4 5 4 4 5 5 -1 3 4 4 4 4 -1 3 3 3 3 3 
-1 8 4 4 4 4 4 -1 -1 3 3 3 4 4 -1 3 3 3 -1 -1 
4 4 -1 4 4 4 4 4 -1 4 -1 -1 8 -1 -1 3 3 -1 -1 -1 
3 3 3 -1 4 4 -1 4 -1 -1 4 3 -1 2 3 3 2 2 -1 -1 
3 3 3 3 3 5 4 4 -1 -1 4 3 1 3 2 -1 2 8 -1 3 
3 3 3 3 3 3 4 4 4 4 1 1 3 4 -1 2 -1 -1 3 3 
4 3 3 3 3 4 4 4 4 4 1 -1 3 3 -1 8 8 3 3 -1 
8 -1 3 -1 3 4 4 4 4 4 4 -1 -1 2 3 8 8 8 4 8 
8 4 2 4 4 4 -1 -1 8 -1 4 4 4 4 8 2 2 8 -1 -1 
8 4 2 4 4 4 8 8 -1 -1 4 4 4 4 4 4 4 2 2 4 
4 2 4 4 1 1 1 -1 4 4 4 4 -1 4 4 -1 4 2 4 4 
5 4 4 4 5 5 5 5 5 5 5 5 5 5 4 5 5 5 4 -1 
4 4 4 5 4 5 4 5 5 5 5 4 5 5 5 5 -1 4 4 5 
-1 4 4 4 4 4 5 5 5 -1 4 5 4 5 5 3 2 4 5 4 
4 4 4 4 4 4 -1 5 5 5 4 4 4 5 3 3 2 2 2 2 
3 4 4 4 4 4 4 4 -1 5 5 4 4 4 4 5 2 2 4 2 
4 4 4 4 4 4 4 4 4 5 4 4 4 6 4 5 2 2 -1 3 
4 4 4 4 4 -1 4 5 -1 -1 4 4 4 4 4 2 7 2 7 4 
4 4 4 -1 4 4 -1 4 5 -1 4 4 4 4 4 5 6 7 2 4 
-1 4 4 4 4 4 -1 5 7 4 4 4 4 4 4 4 4 6 4 4 
4 -1 4 4 -1 4 4 4 5 7 40 4 4 4 6 6 6 4 4 4 
4 4 4 4 4 4 5 5 4 -1 -1 40 4 4 6 6 4 -1 -1 4 
-1 -1 4 4 4 4 4 7 -1 -1 40 6 6 6 6 -1 6 6 4 4 
-1 4 4 4 4 -1 4 4 -1 4 6 4 6 6 3 3 4 4 4 6 
4 8 5 5 5 5 4 4 4 4 6 6 6 6 5 7 4 4 -1 8 
4 4 4 5 5 5 4 4 5 4 4 4 6 6 1 5 4 4 6 5 
4 4 4 5 5 -1 -1 5 8 8 5 4 5 6 6 4 5 5 5 6 
4 4 4 5 5 -1 -1 33 33 5 5 5 2 4 4 5 5 5 4 5 
4 4 3 5 5 8 8 33 33 5 5 5 5 2 5 5 4 4 5 4 
4 4 4 3 5 -1 5 33 33 5 5 5 2 5 5 4 4 4 4 4 
4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 5 4 
2 2 2 2 4 2 -1 5 5 5 -1 4 5 4 4 5 5 4 4 4 
-1 2 -1 2 2 2 -1 4 4 4 4 5 4 5 5 4 -1 4 4 4 
4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 
4 4 4 4 4 -1 4 4 4 4 -1 4 5 5 5 5 4 4 4 4 
4 4 4 4 -1 4 4 4 4 4 4 4 4 4 5 4 4 4 4 -1 
-1 4 4 4 4 4 4 4 5 4 4 4 4 5 5 4 4 4 4 4 
4 4 4 4 4 5 4 5 5 2 2 2 5 4 -1 -1 4 4 4 4 
4 -1 4 4 4 5 4 4 4 2 4 4 4 -1 4 4 4 4 4 4 
4 4 4 4 4 4 4 5 5 5 5 4 4 4 4 2 4 4 4 4 
-1 4 4 4 -1 4 5 4 4 4 4 4 -1 -1 4 4 2 -1 -1 -1 
4 4 4 4 4 4 5 3 3 4 4 2 4 4 4 2 4 5 4 -1 
4 4 -1 4 4 4 3 3 3 3 3 2 2 4 4 4 4 4 4 4 
4 1 4 4 4 3 4 3 3 3 6 3 4 2 4 4 4 4 4 4 
4 4 4 4 4 -1 -1 3 3 5 6 3 3 4 4 4 4 4 4 4 
4 4 4 4 -1 5 3 3 3 3 5 5 3 4 4 4 4 4 4 4 
4 4 -1 4 5 5 3 3 3 3 3 5 4 4 4 4 4 4 4 4 
4 4 4 4 -1 4 3 5 5 5 3 3 4 4 4 4 4 4 4 4 
4 4 4 -1 4 5 5 5 5 5 4 3 4 4 6 4 4 4 4 4 
4 4 4 4 4 4 5 5 5 5 4 4 4 6 5 5 4 4 4 6 
2 4 -1 4 -1 4 5 5 5 5 4 4 4 5 5 5 5 4 4 4 
4 4 1 4 4 4 1 4 4 4 4 32 4 32 32 4 4 -1 4 4 
4 1 4 4 4 4 4 4 6 6 -1 32 32 32 32 32 4 4 4 4 
4 4 -1 4 4 4 4 4 4 4 32 32 32 32 4 4 32 4 4 4 
4 4 4 1 4 1 4 4 4 32 32 32 32 32 -1 4 -1 -1 4 4 
4 -1 -1 4 4 4 4 4 4 4 32 32 -1 32 1 2 -1 4 -1 4 
-1 4 2 -1 5 4 4 5 5 5 4 32 32 2 1 2 4 -1 4 4 
-1 2 4 4 4 5 4 4 4 4 -1 4 32 -1 2 2 2 4 -1 4 
4 4 4 4 5 5 4 4 -1 4 4 -1 4 4 2 -1 4 2 4 4 
4 4 4 4 4 4 4 4 4 4 4 4 4 4 -1 4 4 4 4 6 
4 4 4 4 4 4 2 4 4 4 4 4 4 4 -1 4 4 4 6 6 
4 4 4 4 4 4 4 2 4 4 5 4 -1 4 2 -1 -1 5 4 4 
4 4 4 4 -1 -1 4 4 5 4 5 5 5 4 4 4 5 -1 4 2 
-1 4 4 4 -1 4 4 4 4 5 4 5 5 4 4 5 4 5 5 2 
-1 4 4 4 -1 4 4 4 5 5 4 5 4 4 -1 4 4 4 4 -1 
4 4 4 4 4 4 4 5 5 5 4 6 6 4 4 4 4 4 5 -1 
-1 4 6 -1 4 1 -1 5 5 5 6 4 4 4 4 4 4 4 4 4 
4 6 4 4 1 4 1 4 5 6 5 4 4 4 4 2 2 5 4 1 
1 1 4 4 4 4 4 4 4 -1 5 4 6 4 4 2 4 4 4 4 
1 -1 -1 1 4 4 4 4 4 4 4 4 4 6 4 4 4 4 4 4 
4 4 1 1 1 -1 4 4 4 4 4 4 4 32 -1 4 4 -1 4 4 
4 4 4 4 4 4 4 4 4 4 5 5 4 4 4 4 6 4 4 4 
2 2 4 4 4 4 4 4 -1 5 5 5 4 4 4 2 2 4 4 4 
4 2 2 2 4 4 4 4 4 4 4 4 4 4 2 2 2 4 2 2 
2 2 2 2 2 4 4 4 4 2 4 4 2 2 2 -1 32 2 -1 2 
2 2 2 4 4 4 -1 4 4 4 4 4 4 2 -1 -1 2 32 2 4 
2 -1 1 -1 4 4 4 6 4 -1 4 4 4 -1 4 4 4 1 4 4 
2 2 1 4 4 4 4 6 4 4 4 -1 -1 4 4 32 4 4 1 1 
2 1 1 1 1 4 4 4 4 4 4 32 32 32 4 4 4 4 1 2 
1 1 1 4 4 32 4 4 32 4 -1 4 1 32 4 4 4 4 2 1 
1 1 1 4 1 4 32 4 4 32 4 32 4 1 4 4 4 2 4 -1 
1 1 4 1 4 1 4 32 32 32 32 32 40 4 4 4 2 2 2 2 
8 1 4 2 4 4 4 4 4 4 32 32 40 32 -1 6 4 2 2 2 
2 2 -1 4 4 4 4 4 4 4 4 32 32 -1 -1 4 2 2 2 8 
-1 -1 4 4 4 4 4 4 4 4 4 32 32 32 4 4 2 2 4 2 
4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 4 4 4 4 
4 4 4 4 4 4 4 4 4 4 4 -1 4 4 4 4 4 4 4 8 
4 2 -1 4 4 4 6 4 4 4 4 4 4 4 -1 4 4 4 4 4 
2 4 2 4 4 4 4 6 4 4 4 4 4 4 4 4 5 5 2 4 
-1 2 4 4 4 -1 4 4 4 4 4 -1 4 6 4 4 4 5 2 2 
-1 4 4 2 4 4 4 4 4 4 4 4 4 6 4 6 5 4 4 4 
6 6 6 2 2 -1 4 6 2 -1 4 4 4 4 4 4 6 4 -1 4 
4 6 6 -1 -1 4 6 4 4 4 4 4 4 4 4 6 6 4 4 2 
6 6 2 8 2 6 6 6 2 4 4 4 2 4 4 4 4 4 2 6 
6 6 2 8 2 6 6 6 4 4 4 2 4 4 4 4 4 4 4 6 
2 6 2 -1 8 6 6 6 4 4 4 2 4 4 2 4 4 4 4 4 
2 8 -1 2 32 -1 4 2 6 2 -1 2 4 4 4 -1 6 4 4 4 
2 2 2 -1 2 8 2 4 2 2 4 1 4 2 4 6 4 2 2 2 
2 -1 8 2 2 8 -1 2 4 4 4 -1 4 4 4 4 4 2 2 4 
2 2 8 8 2 2 4 2 2 4 4 4 4 4 -1 6 6 2 4 4 
4 4 2 6 -1 -1 4 2 2 4 -1 4 4 4 4 2 6 4 4 4 
4 -1 6 4 6 6 4 4 -1 4 4 4 4 4 4 2 2 4 4 4 
4 4 -1 4 4 4 4 4 4 4 4 4 4 4 4 2 2 4 4 -1 
-1 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 4 4 4 4 
4 4 6 4 4 4 4 4 4 1 1 4 4 4 4 4 4 4 4 4 
4 4 4 40 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 
2 2 2 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 
2 2 2 2 4 4 4 4 4 2 4 -1 4 4 4 4 4 4 4 4 
2 6 4 2 2 4 4 2 2 4 2 4 4 4 4 4 4 4 4 6 
4 4 6 6 2 2 4 2 2 4 4 4 4 4 4 4 4 4 6 4 
4 4 2 2 2 2 4 4 2 2 4 4 2 4 4 4 4 4 4 6 
4 2 2 2 2 2 2 4 4 4 4 4 4 4 4 4 4 4 4 4 
2 4 2 8 -1 4 4 4 4 4 32 4 4 32 32 4 4 4 4 2 
2 2 32 2 4 4 4 40 4 32 32 4 32 4 32 4 2 4 4 2 
4 2 2 32 2 4 40 4 4 4 32 32 4 4 4 4 2 2 4 4 
4 4 2 2 2 4 4 40 4 4 4 32 4 4 4 4 4 4 4 4 
4 2 2 2 -1 33 4 4 4 4 4 4 4 4 4 4 4 4 4 4 
4 4 2 6 4 -1 32 4 4 4 4 -1 4 4 4 4 -1 -1 4 4 
4 4 4 6 4 32 32 32 -1 -1 4 4 4 4 4 4 4 4 4 4 
4 4 32 32 4 32 32 32 4 -1 4 4 4 4 4 -1 4 4 6 -1 
6 4 4 -1 32 32 32 4 4 4 4 4 4 4 4 -1 4 4 4 6 
6 4 6 4 6 32 32 -1 4 4 4 4 4 4 4 4 4 4 4 4 
6 4 4 6 32 4 -1 6 4 4 4 4 4 4 4 2 4 4 4 4 
4 4 4 6 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 
4 -1 4 32 32 32 4 4 4 4 4 4 4 4 4 4 4 4 -1 4 
4 4 2 4 32 -1 4 4 4 4 4 4 4 4 4 4 4 4 4 4 
4 4 4 4 4 4 4 4 4 4 4 4 2 2 4 2 4 4 4 4 
-1 4 6 4 4 4 4 4 4 4 4 -1 6 2 4 4 4 4 4 4 
4 6 6 6 6 4 4 4 4 4 4 4 6 6 4 -1 4 4 2 4 
6 6 6 6 6 2 4 4 4 4 4 -1 4 4 4 4 4 4 4 4 
-1 2 4 4 2 4 2 4 4 -1 -1 4 -1 4 4 4 4 4 4 4 
-1 -1 4 4 4 4 4 4 4 4 40 32 4 32 32 4 4 4 4 4 
-1 4 4 -1 4 4 -1 4 40 40 4 32 4 4 -1 4 4 4 4 -1 
4 4 4 4 4 4 4 32 40 40 32 4 -1 4 4 4 4 -1 4 4 
4 32 4 4 4 4 4 4 4 4 4 4 4 -1 4 4 4 4 4 4 
32 4 4 4 4 4 4 4 4 4 4 4 4 32 4 4 4 4 4 4 
32 32 4 4 4 -1 1 4 4 4 4 4 -1 4 32 32 4 4 4 32 
4 32 4 4 4 2 4 -1 4 4 4 4 4 4 4 4 32 2 4 4 
4 32 4 4 4 -1 1 4 4 -1 32 4 4 32 4 32 -1 2 2 4 
4 32 4 4 4 4 4 4 4 4 -1 4 4 4 -1 4 2 2 4 4 
4 4 4 4 4 4 4 4 6 4 4 4 6 4 4 2 4 4 2 4 
4 4 2 4 4 4 4 4 6 4 -1 -1 4 6 6 4 2 4 4 4 
4 4 2 -1 4 4 -1 4 4 4 -1 4 4 4 6 4 4 4 4 4 
4 4 2 4 4 4 4 4 4 4 4 4 -1 4 4 4 4 4 4 4 
4 4 4 -1 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 
4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 4 4 
4 4 4 4 4 4 4 4 4 4 4 4 4 4 6 4 4 4 2 4 
4 2 4 4 4 4 -1 -1 4 4 4 4 4 4 6 -1 4 4 4 4 
1 1 2 4 4 4 4 4 6 4 4 4 4 6 4 4 -1 4 4 4 
-1 4 4 4 4 4 4 4 32 6 4 4 4 4 4 4 4 2 4 2 
-1 4 4 4 4 4 4 4 32 4 4 32 4 4 4 4 4 4 4 4 
4 -1 5 4 4 4 4 4 4 4 4 4 4 4 4 -1 4 4 4 4 
4 4 4 4 4 4 4 4 4 4 4 -1 4 4 4 4 4 4 4 1 
1 4 4 4 4 4 8 8 8 32 1 -1 4 4 4 4 -1 4 4 4 
4 4 4 4 4 8 8 8 4 4 4 -1 1 4 4 -1 4 4 4 4 
-1 4 4 4 4 4 8 8 4 4 4 1 4 4 4 4 4 4 4 -1 
4 4 4 -1 4 4 4 8 -1 4 -1 1 1 4 4 6 4 -1 4 -1 
4 -1 4 4 -1 4 4 4 4 32 1 1 4 1 6 -1 4 4 4 4 
-1 2 4 4 4 4 4 4 4 4 1 2 4 4 6 2 4 4 4 4 
2 2 -1 4 4 4 4 4 4 4 4 -1 2 2 6 4 2 2 4 4 
4 4 2 4 4 4 4 4 4 4 6 6 2 4 -1 2 4 4 4 4 
4 4 4 4 4 4 4 4 32 4 32 6 4 1 -1 4 4 1 -1 4 
4 4 4 4 4 4 4 4 4 4 6 6 6 1 1 1 1 2 4 4 
4 4 4 4 4 4 4 -1 32 32 4 6 6 4 4 1 1 1 4 4 
4 4 4 4 4 4 5 32 32 32 32 4 4 4 1 1 1 1 1 1 
4 4 4 4 4 4 32 32 32 -1 8 4 4 1 1 1 1 1 1 4 
4 4 4 4 4 32 32 32 -1 8 -1 8 4 1 1 1 1 1 1 4 
4 2 4 2 5 32 4 32 8 -1 -1 4 -1 4 4 4 4 1 4 4 
4 4 5 -1 5 4 4 4 4 4 1 -1 4 4 4 4 4 4 4 4 
4 5 5 5 4 5 4 4 1 1 1 1 -1 -1 4 4 4 4 4 4 
4 4 5 5 4 4 4 4 4 1 4 8 4 4 -1 -1 4 4 4 4 
2 2 4 4 4 6 2 4 -1 5 4 4 4 4 5 5 4 4 4 4 
-1 2 4 4 6 6 6 4 32 -1 4 4 -1 4 5 5 5 5 4 4 
4 4 4 6 6 6 6 6 32 4 4 -1 4 4 5 5 4 5 4 4 
4 4 2 6 6 6 6 6 4 4 4 4 4 2 4 -1 5 4 4 4 
4 2 4 2 2 6 6 4 32 4 4 4 4 4 4 4 5 5 4 4 
4 4 4 4 4 6 4 6 6 4 4 4 4 4 32 4 5 4 4 4 
4 4 -1 4 4 4 4 4 4 4 4 4 -1 32 32 32 4 4 4 4 
4 4 4 4 4 4 4 4 4 4 4 4 -1 4 32 32 4 4 4 4 
4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 
4 4 4 4 4 4 4 4 4 32 4 4 4 -1 4 4 -1 4 4 4 
4 -1 32 4 4 -1 4 4 4 4 4 4 9 9 4 4 4 4 4 4 
4 4 4 32 4 4 2 4 4 4 4 4 4 4 -1 4 4 4 4 4 
4 4 4 4 4 -1 4 4 4 4 4 4 32 4 4 4 4 4 4 4 
4 4 -1 4 -1 4 -1 -1 4 4 4 4 32 32 -1 4 4 4 4 4 
4 4 -1 -1 4 4 4 4 4 4 4 4 5 32 -1 -1 4 -1 4 1 
1 4 4 -1 4 -1 -1 4 4 5 -1 5 -1 -1 -1 -1 -1 1 -1 4 
4 4 -1 4 -1 -1 32 4 -1 2 5 5 5 -1 -1 4 -1 2 2 4 
4 4 4 -1 -1 32 4 4 4 4 4 5 5 4 -1 4 4 4 4 4 
4 4 4 4 4 4 -1 4 5 4 4 5 5 5 4 4 4 4 2 4 
4 -1 4 4 4 4 6 2 4 5 4 5 4 5 5 4 4 4 -1 2 
4 4 -1 2 4 2 4 4 2 4 -1 -1 2 2 2 2 -1 -1 -1 4 
4 4 2 4 4 2 -1 -1 -1 4 2 2 2 2 2 4 -1 -1 4 -1 
4 4 4 4 4 2 4 4 2 4 4 2 2 4 4 4 4 4 4 32 
32 4 4 4 4 4 4 4 4 2 2 2 -1 2 4 4 4 4 4 32 
32 2 2 4 4 4 -1 4 4 -1 2 2 2 4 2 4 4 -1 4 32 
32 4 2 4 4 4 4 4 4 2 2 2 2 2 4 -1 4 -1 32 4 
4 4 4 4 4 4 4 4 4 4 4 -1 2 2 2 -1 4 4 32 4 
4 4 4 -1 32 32 4 4 4 4 4 2 7 32 -1 -1 4 4 4 4 
-1 4 4 -1 32 -1 4 5 4 2 2 4 2 -1 32 32 4 4 4 4 
32 4 4 32 32 5 5 5 2 5 4 4 -1 -1 32 32 32 4 4 4 
4 4 2 -1 5 5 5 5 5 5 4 4 4 -1 -1 32 32 4 -1 4 
4 4 2 32 32 32 5 32 5 4 4 4 -1 -1 32 -1 32 -1 4 4 
4 32 32 32 32 32 32 5 -1 4 -1 4 4 4 -1 32 -1 32 4 4 
4 32 32 -1 32 32 32 -1 5 -1 4 -1 -1 -1 1 -1 -1 4 4 4 
-1 4 32 32 4 -1 6 32 -1 6 -1 -1 -1 -1 1 -1 4 4 4 4 
-1 4 -1 32 32 32 4 2 -1 4 4 4 -1 4 -1 4 4 4 -1 4 
4 9 4 4 32 4 4 4 6 4 4 -1 4 -1 4 2 2 -1 -1 4 
9 -1 4 32 32 4 4 2 4 4 4 4 4 4 4 4 2 2 -1 4 
9 4 9 4 32 -1 4 2 4 4 4 2 4 -1 2 2 -1 2 4 4 
4 4 -1 4 2 4 2 4 4 4 4 4 4 2 2 2 4 4 4 2 
8 8 -1 4 4 4 4 4 4 4 4 4 4 4 4 4 4 -1 -1 -1 
-1 -1 -1 -1 4 -1 4 -1 4 4 -1 -1 4 4 4 4 -1 4 -1 -1 
-1 8 4 -1 -1 4 -1 4 2 4 4 4 4 4 4 4 4 8 8 -1 
-1 4 8 -1 4 -1 -1 4 4 4 4 4 -1 4 4 4 -1 -1 8 -1 
-1 8 4 4 4 -1 -1 4 4 4 4 -1 -1 -1 4 4 -1 2 -1 8 
8 -1 8 4 4 4 4 4 4 4 4 4 -1 4 -1 -1 -1 -1 2 8 
-1 -1 8 4 4 4 -1 4 4 4 -1 4 4 32 -1 4 -1 -1 -1 -1 
-1 2 -1 4 4 4 4 -1 4 4 1 1 -1 -1 4 4 -1 -1 -1 -1 
2 -1 -1 -1 4 4 4 4 4 4 -1 4 1 -1 -1 4 -1 -1 2 -1 
4 5 -1 4 4 4 4 1 1 1 4 4 1 6 7 -1 4 6 -1 4 
4 4 5 -1 -1 1 1 1 1 4 4 -1 4 6 -1 6 6 6 -1 5 
-1 4 4 -1 -1 1 1 1 1 1 4 4 -1 6 -1 6 6 6 -1 4 
7 -1 -1 4 -1 -1 1 1 1 1 1 6 7 4 6 6 4 4 6 -1 
6 -1 1 1 4 1 -1 1 1 1 1 4 6 6 6 4 4 4 6 4 
6 6 1 -1 -1 -1 1 1 -1 1 32 32 6 7 6 -1 4 6 6 2 
4 1 1 4 -1 -1 4 4 1 -1 4 -1 6 6 6 5 6 6 2 -1 
4 4 4 1 1 -1 1 1 4 1 4 4 4 -1 32 6 2 4 6 6 
2 -1 4 -1 -1 -1 1 1 -1 1 4 -1 4 4 2 2 2 -1 2 6 
-1 8 -1 -1 4 -1 4 4 1 1 1 -1 4 4 4 2 2 2 4 2 
8 -1 -1 4 4 -1 4 -1 -1 1 -1 4 4 4 4 4 -1 2 2 4 
4 4 4 4 6 -1 4 -1 4 4 -1 2 2 4 4 4 6 4 4 -1 
4 6 4 4 4 4 -1 -1 4 33 -1 -1 4 4 4 1 6 4 8 -1 
6 6 -1 6 4 4 4 4 32 33 -1 -1 4 4 1 -1 6 4 4 4 
4 4 6 6 6 4 4 6 -1 32 1 -1 -1 3 -1 3 6 -1 4 4 
4 4 6 6 4 4 4 6 32 32 32 -1 -1 3 -1 -1 4 4 4 4 
4 6 4 4 -1 4 6 4 41 33 -1 -1 -1 -1 -1 -1 4 -1 4 4 
-1 9 -1 4 2 -1 5 33 33 41 5 -1 -1 -1 1 4 3 6 4 4 
9 -1 -1 4 -1 -1 4 5 -1 5 5 3 2 2 1 1 1 6 -1 4 
1 1 1 1 -1 4 -1 4 5 5 5 3 2 1 2 1 4 -1 6 1 
1 1 1 1 1 1 4 4 5 2 6 4 2 2 2 2 -1 4 -1 1 
4 1 -1 -1 1 1 4 4 2 5 5 4 -1 2 2 -1 1 -1 4 4 
4 4 2 1 1 -1 2 -1 2 6 6 4 -1 2 -1 1 1 -1 4 4 
4 4 4 1 1 2 -1 -1 -1 -1 -1 4 4 -1 4 1 -1 1 2 2 
-1 9 1 9 2 -1 -1 -1 5 -1 -1 4 4 4 4 4 -1 -1 2 2 
2 1 5 9 2 2 2 2 5 5 4 6 -1 4 -1 -1 4 4 2 2 
2 -1 4 -1 5 1 2 2 2 5 4 -1 4 -1 -1 4 4 2 4 2 
4 -1 -1 1 -1 1 -1 -1 5 4 6 4 4 4 4 -1 -1 2 2 2 
4 4 1 -1 1 -1 1 1 4 4 4 4 6 4 2 2 -1 2 2 4 
6 -1 4 4 -1 -1 4 -1 4 4 -1 2 -1 6 -1 -1 2 6 6 -1 
6 4 4 4 6 4 -1 4 -1 4 2 2 2 4 -1 4 4 4 -1 4 
-1 4 4 4 2 4 2 -1 4 4 4 4 4 5 -1 4 4 4 6 -1 
6 6 6 6 -1 4 -1 4 4 4 4 -1 4 5 4 4 4 4 6 6 
6 6 6 -1 1 4 -1 4 4 4 4 4 5 1 4 4 -1 6 6 6 
6 6 6 6 4 4 4 4 4 4 1 1 1 5 -1 4 -1 6 6 6 
1 6 6 6 4 -1 4 4 32 4 8 1 4 1 -1 -1 -1 6 -1 6 
6 1 6 6 6 4 4 4 -1 4 8 4 4 -1 -1 -1 -1 -1 -1 1 
1 6 6 6 4 -1 4 4 -1 4 4 4 4 6 4 4 4 1 1 1 
1 6 6 4 4 4 4 4 -1 4 4 4 4 4 -1 4 1 1 1 1 
1 6 -1 6 4 4 4 4 4 -1 4 2 6 -1 1 1 4 1 1 1 
1 -1 4 4 4 4 4 4 -1 2 2 2 2 1 6 6 6 4 -1 1 
1 4 4 4 4 4 -1 4 4 -1 2 2 2 6 6 6 2 2 1 4 
4 4 4 4 4 -1 4 -1 4 4 2 2 2 4 6 6 -1 2 1 1 
4 6 4 4 4 -1 4 4 4 4 -1 2 4 4 6 6 -1 4 -1 -1 
6 4 4 4 4 4 4 4 4 4 4 -1 4 4 4 -1 -1 4 4 4 
6 -1 4 4 4 4 -1 4 6 4 6 -1 -1 4 6 -1 6 6 6 4 
6 -1 4 4 4 -1 4 6 6 6 6 -1 -1 6 6 6 6 2 6 6 
-1 4 4 4 4 4 4 6 6 6 6 -1 -1 6 2 6 6 4 6 6 
-1 4 4 4 4 4 -1 6 8 4 6 -1 4 6 2 6 6 3 6 6 
-1 4 4 4 4 2 4 -1 4 8 4 6 4 -1 6 -1 -1 4 6 6 
4 -1 4 4 2 4 4 2 4 4 8 4 6 4 -1 -1 4 4 -1 4 
7 -1 5 4 4 4 4 4 4 4 5 -1 6 1 8 -1 -1 -1 8 4 
4 2 4 4 4 4 4 4 4 5 2 4 -1 6 6 -1 -1 -1 4 4 
4 -1 6 4 6 6 5 5 2 2 5 4 -1 -1 -1 4 -1 -1 4 -1 
-1 4 4 6 4 -1 -1 4 -1 -1 2 2 2 -1 4 4 4 5 5 4 
4 4 4 4 4 4 -1 -1 -1 -1 4 2 2 -1 -1 4 4 4 4 4 
-1 4 4 4 -1 -1 -1 5 5 4 5 5 2 2 5 5 4 4 -1 4 
4 4 4 -1 2 -1 5 -1 2 5 5 2 5 5 2 5 -1 -1 4 -1 
4 -1 6 2 -1 4 4 2 5 5 5 6 6 32 5 5 5 -1 4 4 
6 -1 4 2 -1 4 4 4 4 1 3 3 3 3 32 5 5 4 4 6 
6 4 4 4 2 2 4 4 1 6 6 6 33 -1 5 5 5 5 5 4 
6 -1 4 4 2 -1 4 -1 4 4 6 6 -1 33 -1 5 5 5 4 5 
6 4 -1 4 8 8 4 4 4 4 6 6 6 33 6 6 -1 5 4 5 
