-1 2 -1 32 32 32 32 32 32 -1 40 -1 -1 40 40 40 40 40 32 32 
2 2 2 32 -1 32 -1 32 -1 34 40 40 40 -1 40 40 32 40 32 32 
-1 -1 32 32 32 40 32 -1 40 40 40 40 -1 -1 40 40 40 32 32 -1 
-1 -1 10 8 10 -1 10 1 10 34 40 10 34 34 1 32 32 -1 -1 32 
32 2 8 -1 2 1 10 10 10 10 34 -1 34 34 -1 32 32 -1 -1 -1 
40 2 2 2 2 1 2 10 10 10 10 -1 34 34 -1 -1 9 32 32 32 
2 2 8 10 -1 2 2 10 10 10 9 9 9 9 9 9 9 32 42 -1 
2 2 8 -1 10 1 32 -1 32 10 -1 9 10 9 9 -1 9 8 5 -1 
5 8 -1 -1 -1 10 -1 32 -1 40 9 9 10 10 -1 -1 8 9 9 5 
-1 8 -1 1 1 7 7 7 1 11 11 1 -1 10 10 -1 -1 8 5 5 
8 -1 -1 8 8 8 8 5 7 7 7 1 1 10 32 -1 42 -1 8 8 
8 8 -1 8 -1 -1 -1 7 1 7 -1 1 1 32 32 -1 -1 42 -1 8 
32 -1 8 -1 8 2 7 -1 32 42 -1 1 1 -1 32 1 42 1 8 32 
32 -1 32 -1 2 -1 2 7 32 1 1 -1 -1 -1 1 32 1 1 32 32 
-1 32 -1 -1 -1 -1 1 7 -1 1 32 -1 32 -1 32 -1 -1 8 -1 32 
-1 32 -1 40 1 1 40 -1 -1 -1 32 32 40 32 32 -1 40 40 40 34 
8 32 40 4 1 1 -1 40 -1 -1 -1 -1 40 40 40 40 40 40 1 8 
8 40 40 8 2 -1 -1 32 10 10 1 -1 40 9 40 40 40 -1 -1 8 
40 40 40 8 8 -1 -1 -1 10 10 1 1 9 42 9 40 32 -1 8 8 
-1 -1 4 4 10 -1 -1 40 10 -1 10 10 -1 9 42 42 32 -1 8 32 
32 10 10 10 10 -1 40 10 10 10 10 9 9 -1 9 9 32 32 8 10 
-1 -1 10 10 32 32 -1 10 10 40 10 10 32 1 1 1 32 8 -1 32 
32 32 10 10 8 32 10 10 10 40 -1 10 34 32 34 -1 32 -1 32 32 
34 34 34 34 34 32 34 32 2 2 -1 5 42 42 34 42 34 -1 34 34 
-1 34 34 34 32 34 32 42 42 2 42 42 42 34 42 42 34 32 34 -1 
34 34 34 -1 32 34 -1 -1 34 42 34 5 9 -1 -1 40 40 40 34 34 
34 34 -1 34 -1 34 -1 -1 1 34 34 5 7 7 7 7 7 40 34 34 
-1 34 34 -1 34 34 34 1 34 34 -1 7 7 5 5 6 40 34 4 -1 
34 34 -1 34 1 1 34 11 10 34 2 -1 -1 5 7 -1 6 34 6 -1 
34 -1 -1 34 -1 1 -1 -1 11 2 -1 34 34 5 5 6 7 -1 1 34 
-1 -1 1 34 1 -1 10 -1 11 1 34 34 10 7 5 7 -1 1 1 34 
1 1 1 1 1 10 -1 10 10 10 11 34 10 10 7 7 -1 7 1 1 
9 2 1 1 1 10 10 10 10 10 -1 10 10 9 10 10 7 -1 5 1 
9 33 1 -1 -1 -1 10 10 10 10 -1 10 8 10 10 7 10 -1 9 2 
2 10 1 1 -1 10 10 10 10 -1 -1 -1 8 -1 9 2 10 10 9 9 
9 10 1 -1 -1 10 10 10 10 10 10 5 8 5 2 8 8 2 2 2 
10 -1 10 -1 -1 10 10 10 10 10 10 10 5 5 2 8 8 2 -1 2 
2 1 10 10 10 10 10 10 10 10 -1 42 -1 2 2 42 -1 8 2 2 
1 2 2 2 2 2 10 2 10 10 -1 -1 42 42 42 42 -1 -1 2 2 
2 2 2 10 -1 -1 34 2 2 2 2 42 42 42 42 2 34 2 34 -1 
-1 -1 -1 34 34 -1 2 2 2 2 2 42 42 42 42 42 2 34 34 34 
34 34 -1 -1 34 34 34 34 -1 2 42 2 2 -1 42 42 34 34 34 34 
34 34 34 34 34 34 34 34 42 42 42 42 2 2 -1 34 34 34 34 34 
1 40 40 -1 40 -1 2 2 2 34 34 -1 6 -1 -1 32 -1 34 34 1 
1 40 40 40 40 2 34 2 2 2 2 34 6 -1 -1 32 32 1 -1 34 
-1 1 1 40 40 40 34 2 2 40 2 34 -1 -1 1 1 -1 34 1 1 
1 34 40 -1 -1 40 34 2 2 2 40 6 -1 1 1 -1 1 34 6 1 
1 1 40 40 40 -1 34 -1 2 2 34 6 6 1 6 34 42 34 -1 40 
1 1 -1 1 1 34 34 34 -1 34 2 2 1 1 1 6 34 40 40 -1 
-1 40 1 1 1 34 34 -1 34 -1 34 2 34 34 6 6 6 40 40 34 
40 -1 40 42 1 1 34 1 34 34 34 34 34 34 6 7 6 40 40 40 
40 40 40 40 42 1 34 1 -1 34 34 34 34 34 6 6 6 40 40 40 
40 2 40 40 40 34 40 34 -1 34 34 34 34 -1 34 6 6 40 40 -1 
40 40 40 40 34 34 1 34 34 2 34 34 34 34 -1 34 6 40 40 -1 
34 40 40 34 34 40 3 34 34 -1 34 34 34 34 34 40 -1 40 42 34 
34 34 34 34 12 40 3 34 34 34 34 34 34 32 7 2 40 2 42 40 
34 34 34 34 34 34 1 34 -1 34 -1 34 34 34 2 -1 34 34 40 40 
34 34 1 -1 34 1 34 34 34 34 -1 -1 2 34 2 34 34 34 34 34 
34 10 -1 1 1 -1 34 34 34 34 34 2 34 34 34 34 -1 34 34 34 
34 -1 -1 1 1 -1 2 34 34 34 40 34 34 34 34 34 -1 -1 34 34 
34 40 1 40 1 1 2 -1 1 34 34 40 34 2 2 -1 34 34 -1 40 
34 -1 40 40 -1 2 2 -1 1 -1 -1 34 -1 2 2 2 34 -1 40 34 
40 -1 -1 -1 40 2 2 1 -1 -1 -1 2 2 2 2 2 34 2 2 34 
10 10 10 3 -1 42 -1 42 40 42 42 -1 2 2 2 -1 32 10 10 1 
1 10 10 10 3 -1 40 40 34 32 40 42 2 2 -1 32 -1 32 10 10 
2 10 1 10 10 -1 40 32 40 40 10 10 2 -1 -1 -1 32 -1 2 10 
10 2 2 1 32 32 -1 32 32 32 40 10 2 34 34 34 34 2 2 2 
2 2 1 1 1 32 32 32 32 32 10 42 10 -1 -1 -1 -1 -1 32 -1 
-1 1 34 1 32 40 32 8 32 -1 42 10 10 10 34 34 8 -1 32 -1 
1 34 1 34 1 1 1 8 8 2 2 10 32 32 34 10 10 -1 -1 -1 
34 1 34 1 1 1 1 42 42 2 2 2 -1 10 10 10 -1 34 -1 1 
1 34 42 42 1 1 -1 42 42 42 2 10 -1 10 10 10 34 34 34 1 
34 34 34 34 34 -1 34 34 10 8 42 10 10 10 10 2 34 34 34 34 
34 -1 42 34 3 34 -1 8 10 10 10 10 10 10 2 2 2 2 -1 -1 
-1 42 42 -1 -1 2 34 8 34 8 -1 10 34 10 10 2 2 2 2 -1 
-1 42 34 34 -1 10 34 34 8 34 34 33 34 34 34 2 -1 2 -1 34 
34 -1 -1 -1 -1 34 3 -1 8 8 8 34 34 34 34 -1 2 2 2 34 
10 -1 -1 -1 2 3 3 34 8 8 8 8 -1 34 34 -1 2 2 34 34 
34 10 -1 -1 -1 -1 34 34 8 8 8 8 -1 -1 -1 2 34 34 34 34 
-1 -1 -1 32 34 42 34 34 42 8 8 8 8 -1 34 34 40 34 34 34 
34 -1 34 34 42 8 42 42 42 -1 8 -1 32 32 32 40 34 40 40 34 
-1 -1 10 3 34 42 42 42 42 42 -1 8 32 32 -1 1 34 -1 40 34 
10 -1 -1 10 3 -1 40 42 42 34 -1 -1 -1 -1 -1 1 34 1 34 10 
8 8 8 -1 -1 -1 34 -1 42 40 34 34 -1 34 34 -1 2 10 10 1 
8 -1 8 -1 -1 1 40 40 40 32 -1 42 42 10 -1 -1 10 10 -1 10 
-1 -1 8 8 1 1 -1 40 32 32 40 10 10 10 -1 10 10 10 2 10 
2 -1 10 -1 10 10 10 -1 32 10 32 -1 10 -1 10 10 9 10 10 2 
10 10 10 8 8 10 -1 -1 10 -1 32 -1 10 8 -1 9 10 10 10 10 
10 10 10 8 10 -1 10 10 -1 -1 -1 10 10 10 -1 9 9 10 10 10 
-1 10 10 10 -1 10 10 2 10 -1 10 10 10 40 9 -1 10 10 10 10 
10 10 10 10 -1 40 2 2 10 -1 10 10 40 40 -1 10 10 10 10 10 
-1 10 10 -1 -1 40 40 10 -1 1 -1 -1 40 6 40 10 10 10 10 10 
1 -1 10 -1 -1 1 10 10 10 10 10 2 -1 6 2 10 2 10 32 32 
-1 1 1 10 40 1 1 10 10 10 10 32 2 2 2 -1 2 2 -1 -1 
-1 -1 -1 -1 -1 1 1 1 10 2 10 -1 32 2 2 2 2 2 10 10 
10 1 1 1 1 1 1 10 10 2 34 -1 34 2 2 2 -1 2 10 10 
-1 1 1 10 1 1 1 10 -1 1 1 34 2 2 -1 2 2 10 10 10 
1 2 10 10 42 8 10 -1 34 -1 1 1 2 34 34 -1 34 -1 -1 -1 
1 2 2 42 10 1 8 34 34 1 42 34 34 34 -1 34 -1 2 2 1 
1 2 42 2 1 1 1 34 34 42 34 42 34 -1 34 -1 -1 10 2 1 
1 42 1 -1 -1 -1 34 42 42 42 34 42 42 34 8 -1 10 10 8 10 
1 8 8 42 42 -1 34 34 -1 42 42 42 -1 34 34 34 10 10 10 8 
8 8 8 8 -1 34 -1 34 42 34 42 34 34 -1 34 34 10 2 1 1 
8 40 40 32 1 1 32 32 32 -1 6 6 10 10 40 1 8 8 8 8 
1 8 32 -1 1 1 1 32 32 1 6 6 -1 10 1 10 10 10 -1 8 
-1 32 32 1 1 1 -1 1 1 8 -1 1 2 1 10 10 10 10 10 8 
32 32 32 10 42 10 32 32 -1 8 6 1 1 -1 10 10 10 10 10 10 
-1 -1 42 42 10 -1 34 -1 -1 -1 10 10 1 1 -1 -1 10 10 10 10 
10 42 42 -1 -1 10 10 10 10 -1 10 10 1 1 1 -1 10 10 -1 10 
-1 10 10 10 10 10 1 8 8 8 10 -1 -1 10 10 1 10 10 -1 10 
10 10 10 -1 10 10 1 10 10 10 10 10 2 10 10 10 1 -1 -1 4 
10 10 -1 10 10 10 -1 1 10 10 10 10 10 2 2 1 -1 -1 -1 4 
4 -1 10 10 -1 10 8 8 4 -1 10 10 10 2 -1 10 -1 2 -1 1 
1 1 10 10 10 10 -1 4 8 10 10 10 2 2 -1 10 2 2 4 1 
-1 -1 1 1 -1 1 1 1 1 1 1 -1 2 2 10 10 10 2 2 1 
-1 1 1 1 1 -1 1 1 1 -1 -1 -1 10 10 10 10 10 -1 1 1 
2 -1 1 -1 1 1 1 1 1 1 1 10 10 2 1 -1 -1 -1 -1 2 
-1 1 -1 -1 1 1 1 1 10 -1 1 10 10 1 -1 -1 -1 -1 2 2 
1 1 -1 1 1 1 1 1 1 1 10 -1 1 8 1 -1 2 -1 2 -1 
1 1 1 1 2 1 -1 10 6 6 6 6 1 1 8 2 2 -1 -1 2 
1 1 1 1 1 1 1 32 10 6 2 1 2 2 2 8 -1 8 8 -1 
8 -1 -1 -1 1 32 32 32 6 6 2 1 2 10 2 -1 -1 8 8 8 
8 40 -1 1 -1 32 32 -1 -1 1 2 6 10 40 40 -1 -1 8 -1 8 
6 -1 6 -1 -1 -1 4 1 -1 4 4 6 10 1 4 4 -1 4 4 6 
6 6 6 6 -1 -1 4 -1 4 6 -1 6 -1 1 1 -1 -1 4 6 -1 
-1 -1 -1 1 4 4 6 4 4 4 1 4 -1 -1 1 -1 4 4 -1 1 
1 -1 10 10 4 4 -1 6 6 -1 -1 6 -1 -1 2 4 -1 -1 -1 1 
10 10 10 8 1 1 -1 -1 6 6 1 6 -1 2 4 2 2 -1 4 1 
10 10 -1 3 -1 1 1 -1 -1 6 1 1 6 2 4 1 -1 4 1 4 
-1 4 2 2 32 32 32 1 1 1 1 -1 1 2 6 4 4 4 4 4 
40 4 2 2 -1 -1 1 1 -1 -1 1 -1 6 6 -1 -1 4 4 4 -1 
4 4 2 2 -1 1 4 4 1 1 -1 1 -1 10 10 40 40 4 4 4 
2 4 -1 2 4 -1 4 1 1 1 -1 -1 40 40 1 1 1 -1 4 -1 
2 2 2 2 4 4 4 1 1 1 1 1 -1 -1 1 -1 -1 4 2 2 
-1 2 2 10 4 6 4 1 1 1 4 1 -1 1 1 1 -1 4 -1 2 
-1 2 10 -1 4 6 6 4 6 4 4 1 -1 -1 4 4 4 4 -1 2 
-1 6 1 -1 4 -1 -1 -1 4 6 1 -1 -1 4 4 4 4 4 1 -1 
1 1 -1 6 6 1 -1 4 4 4 4 4 -1 -1 4 4 4 4 1 1 
1 -1 6 -1 -1 1 -1 -1 4 -1 -1 4 -1 -1 4 1 4 -1 1 1 
-1 -1 -1 -1 -1 1 1 1 2 2 -1 -1 -1 -1 1 4 4 1 1 1 
-1 -1 -1 -1 6 -1 -1 1 -1 6 6 -1 1 1 1 1 4 4 4 4 
-1 -1 -1 -1 6 -1 1 1 4 4 -1 1 1 1 1 4 4 1 4 6 
-1 6 -1 -1 6 -1 -1 4 4 4 4 -1 1 6 1 1 4 4 6 6 
1 11 -1 6 6 6 3 -1 3 3 -1 -1 1 -1 1 -1 -1 1 -1 11 
10 11 11 6 6 -1 -1 3 3 3 3 1 1 1 -1 1 1 4 11 10 
-1 4 6 6 -1 6 3 3 3 -1 -1 -1 6 1 1 6 -1 4 6 11 
11 6 6 6 6 -1 3 -1 3 3 6 4 1 6 6 6 4 4 11 10 
6 6 11 11 -1 3 3 3 6 6 4 4 1 4 -1 6 6 3 6 10 
4 4 -1 -1 -1 -1 6 3 6 6 4 1 1 -1 4 4 6 6 6 4 
-1 6 -1 -1 6 6 -1 -1 6 4 -1 4 4 -1 6 6 6 1 6 4 
6 6 4 -1 -1 -1 6 -1 4 6 4 4 -1 4 -1 6 6 6 6 -1 
4 4 4 4 -1 -1 6 1 1 4 4 12 -1 -1 4 4 6 4 6 4 
-1 4 4 4 -1 1 1 6 -1 4 4 -1 4 4 4 4 6 4 4 -1 
4 4 4 2 -1 1 1 -1 -1 4 4 6 -1 4 4 4 4 4 4 4 
4 4 6 -1 2 -1 1 1 -1 -1 6 -1 6 -1 -1 -1 4 4 4 4 
4 6 6 6 2 2 6 6 4 4 -1 6 6 6 -1 4 4 4 4 6 
6 4 -1 -1 -1 3 6 3 6 6 -1 6 6 -1 -1 6 -1 -1 -1 6 
-1 6 -1 -1 3 3 3 3 3 6 -1 -1 6 6 -1 6 6 -1 -1 -1 
6 -1 -1 -1 3 3 2 -1 3 1 1 -1 1 4 6 -1 -1 -1 6 -1 
-1 6 6 6 -1 3 4 1 1 1 1 1 1 1 4 -1 -1 6 4 6 
6 6 6 6 6 -1 3 1 -1 -1 1 -1 1 4 4 1 -1 6 4 6 
6 1 6 -1 -1 6 3 3 1 -1 1 10 4 -1 1 1 1 4 4 4 
4 1 -1 -1 6 6 3 -1 -1 1 1 40 -1 1 6 6 4 4 -1 -1 
4 -1 10 4 4 -1 -1 4 4 4 -1 -1 6 6 6 6 -1 11 4 10 
4 10 10 10 -1 -1 6 6 4 4 -1 -1 6 -1 6 6 10 -1 -1 4 
10 -1 10 10 -1 -1 6 4 4 4 4 6 -1 6 6 10 2 2 2 -1 
11 11 10 -1 -1 10 4 -1 10 10 6 4 4 4 6 6 -1 -1 2 2 
2 11 6 10 6 6 10 10 10 10 10 -1 -1 -1 6 6 -1 -1 -1 11 
11 -1 10 6 -1 6 10 -1 -1 10 10 4 -1 4 -1 -1 6 -1 11 11 
11 -1 -1 6 6 10 10 10 -1 -1 10 10 10 4 4 4 4 10 10 6 
6 32 -1 -1 10 12 10 -1 11 10 2 10 10 4 4 4 4 6 4 6 
-1 32 -1 6 -1 -1 12 -1 11 10 4 4 -1 4 4 4 4 4 11 6 
14 14 4 14 10 12 12 12 10 10 4 4 -1 -1 4 11 11 11 -1 6 
14 14 4 2 2 12 12 8 -1 10 12 6 -1 -1 -1 6 10 10 6 6 
-1 4 4 4 38 6 12 8 -1 -1 1 -1 -1 32 4 6 10 6 4 6 
6 32 4 38 6 -1 -1 8 8 -1 10 32 32 6 -1 4 4 4 4 6 
32 4 -1 -1 38 38 2 8 8 8 8 6 6 -1 6 4 4 4 -1 -1 
4 32 4 -1 -1 38 38 8 8 -1 6 6 -1 6 -1 -1 1 1 1 4 
-1 -1 4 -1 -1 -1 38 -1 10 10 6 6 -1 32 32 1 1 -1 4 -1 
-1 4 4 4 -1 -1 -1 -1 11 -1 -1 6 6 32 1 1 11 11 -1 4 
4 4 10 10 10 8 4 11 -1 11 -1 32 32 32 1 6 -1 11 -1 4 
10 2 10 10 -1 10 4 -1 -1 -1 6 32 32 32 6 -1 11 -1 -1 -1 
4 10 10 10 -1 -1 4 4 -1 -1 -1 6 6 6 6 -1 -1 10 11 4 
11 -1 -1 10 11 10 -1 -1 -1 6 11 10 10 11 11 -1 -1 11 10 10 
11 11 10 10 10 -1 1 11 11 11 11 11 10 10 10 11 -1 -1 11 11 
11 -1 11 -1 4 -1 11 1 11 -1 11 11 11 11 10 11 -1 -1 11 11 
11 11 13 10 2 3 11 1 11 -1 1 11 4 -1 4 10 10 11 2 10 
11 -1 -1 13 10 -1 1 11 1 10 -1 -1 4 4 -1 -1 -1 10 -1 3 
-1 13 10 10 -1 1 10 10 -1 -1 4 4 4 4 -1 -1 -1 11 11 11 
12 12 13 12 -1 10 10 10 10 10 10 -1 4 4 4 -1 4 4 13 13 
-1 13 13 10 12 -1 10 14 15 10 10 -1 11 10 -1 -1 4 -1 -1 -1 
10 13 10 10 10 10 14 10 10 10 10 11 4 10 11 -1 4 10 -1 11 
11 12 10 10 -1 10 11 11 10 11 10 -1 11 -1 4 4 10 -1 -1 11 
12 10 -1 10 -1 11 10 -1 15 10 10 11 11 10 10 -1 -1 -1 -1 3 
11 10 -1 -1 11 13 4 -1 10 -1 -1 -1 10 11 -1 10 -1 -1 3 2 
10 10 11 11 -1 12 13 15 -1 -1 15 14 10 10 14 11 10 14 -1 10 
11 11 10 -1 10 10 13 -1 15 14 15 6 11 11 14 11 10 10 14 11 
11 -1 11 11 11 4 13 4 4 4 15 -1 -1 11 -1 10 10 10 11 11 
-1 10 11 11 11 6 4 -1 13 14 15 6 -1 -1 10 10 10 14 14 11 
10 -1 11 -1 10 11 -1 4 -1 -1 14 6 11 38 10 10 10 11 10 -1 
11 11 -1 10 10 11 -1 -1 11 11 6 6 6 11 -1 11 -1 10 11 11 
11 10 -1 11 11 11 11 11 10 11 10 6 10 10 10 10 -1 -1 10 -1 
11 10 -1 -1 10 10 10 10 -1 11 -1 10 10 10 10 11 -1 11 10 10 
12 14 12 -1 12 35 10 10 10 10 11 -1 10 11 11 -1 11 10 10 10 
10 10 14 15 13 35 10 10 10 11 10 10 10 11 -1 -1 11 -1 12 12 
10 -1 15 15 12 13 35 13 13 10 10 10 13 10 -1 -1 -1 -1 12 11 
10 10 14 15 14 14 15 15 13 12 -1 13 10 11 11 -1 10 -1 11 13 
10 10 -1 10 10 14 12 -1 12 13 -1 -1 13 13 11 11 10 -1 -1 10 
10 -1 -1 -1 13 13 12 13 13 10 -1 13 10 10 10 -1 11 12 12 11 
10 11 -1 13 -1 13 13 13 12 -1 -1 10 -1 -1 11 11 12 -1 12 12 
10 10 11 -1 12 12 13 12 15 -1 10 -1 -1 10 -1 -1 10 -1 -1 10 
11 10 11 12 11 11 12 14 14 15 15 11 -1 -1 11 10 11 10 10 10 
11 12 12 11 11 10 13 14 14 11 15 10 10 11 10 -1 10 10 11 -1 
4 12 -1 -1 -1 13 10 10 13 14 11 10 10 10 11 10 10 10 11 11 
13 4 -1 -1 -1 12 12 10 -1 12 12 11 10 10 11 11 11 11 11 14 
15 4 -1 12 13 10 11 -1 13 11 1 1 11 2 11 -1 10 10 14 15 
15 -1 12 12 13 11 6 15 5 1 1 10 2 2 11 10 11 14 11 14 
-1 10 13 -1 11 11 6 6 5 11 2 3 3 10 2 10 -1 -1 11 10 
10 13 -1 11 11 11 11 11 15 -1 11 3 2 10 10 14 -1 -1 10 10 
10 13 13 11 11 10 10 -1 10 10 11 10 2 2 10 14 14 14 15 10 
2 10 5 13 -1 10 10 10 10 10 -1 2 11 10 -1 14 -1 15 -1 10 
1 15 4 11 13 10 10 10 10 10 11 10 11 10 10 -1 -1 10 10 10 
10 1 11 11 -1 13 10 -1 10 10 11 11 10 1 -1 11 11 10 10 10 
15 14 14 15 -1 -1 -1 10 11 10 11 -1 15 15 15 -1 15 10 10 14 
14 10 14 15 -1 -1 -1 -1 11 10 11 15 15 15 14 15 11 -1 14 14 
14 14 14 14 14 15 -1 -1 11 10 15 15 13 13 13 11 15 15 15 2 
14 14 14 14 11 15 -1 10 11 15 14 13 15 13 12 13 13 13 15 13 
13 12 14 15 -1 11 11 11 10 -1 14 15 14 13 14 12 13 2 13 13 
12 13 13 -1 13 13 11 10 10 -1 15 15 15 14 15 15 2 35 13 13 
13 12 13 12 12 12 11 12 10 13 13 -1 -1 10 15 -1 35 35 12 12 
13 11 13 12 12 10 10 10 13 12 13 14 15 11 14 -1 10 8 12 12 
11 13 11 11 -1 -1 -1 13 -1 13 -1 13 11 11 11 10 11 10 13 11 
-1 11 12 11 10 -1 -1 2 13 -1 11 15 -1 14 14 11 10 -1 11 12 
4 10 11 10 10 10 -1 11 11 12 10 10 11 14 -1 10 10 11 11 11 
11 11 -1 10 -1 -1 3 2 11 11 14 10 11 -1 10 14 10 14 11 10 
11 11 11 7 7 15 15 15 3 11 11 11 11 -1 10 10 10 10 2 11 
11 -1 -1 -1 -1 -1 14 15 11 10 15 15 14 -1 10 11 11 11 2 11 
11 -1 -1 -1 -1 -1 -1 11 10 -1 15 10 15 -1 11 11 -1 -1 2 -1 
10 -1 -1 -1 -1 11 -1 11 11 11 10 10 10 11 11 11 11 -1 11 11 
10 10 2 2 2 11 11 10 11 -1 11 11 10 10 10 11 11 -1 10 10 
2 2 2 11 11 -1 10 10 10 14 11 10 15 -1 10 11 11 10 11 11 
11 10 -1 11 11 14 14 -1 10 -1 14 15 11 11 14 15 -1 10 11 10 
15 10 10 15 -1 14 14 11 11 11 11 11 11 11 14 -1 10 10 10 15 
12 13 12 12 13 -1 2 13 12 12 12 1 12 12 -1 4 2 12 -1 2 
-1 -1 12 12 12 2 13 11 11 12 1 2 12 4 12 4 2 2 -1 2 
32 -1 13 5 5 2 11 10 -1 13 -1 -1 2 2 -1 4 2 32 2 32 
11 13 -1 12 11 -1 11 11 11 11 2 2 2 2 -1 2 2 -1 32 11 
11 12 12 -1 11 11 -1 3 11 2 2 2 2 2 2 14 15 2 15 10 
2 3 -1 3 2 11 11 11 3 -1 2 7 2 2 14 15 15 11 10 15 
7 -1 3 3 -1 3 10 3 3 7 2 2 2 2 -1 14 11 11 -1 14 
7 10 11 2 -1 2 2 10 3 3 7 3 2 3 -1 14 11 14 14 14 
11 11 11 11 -1 3 5 2 -1 3 -1 3 3 7 3 14 14 6 6 -1 
-1 11 11 11 11 3 3 11 11 11 -1 -1 3 6 6 6 6 6 11 7 
11 -1 -1 11 11 11 3 11 -1 -1 11 -1 -1 3 -1 -1 7 6 7 -1 
-1 4 2 11 11 11 11 11 11 11 11 11 13 13 12 -1 7 7 7 11 
-1 11 4 11 11 11 11 11 11 11 11 -1 11 12 13 4 4 11 -1 10 
11 4 11 11 4 11 -1 11 10 11 -1 4 4 12 4 4 4 10 1 10 
-1 -1 -1 4 11 4 11 11 -1 10 11 4 13 4 12 4 4 11 -1 11 
1 4 -1 4 4 2 12 2 13 11 11 12 13 4 13 -1 4 4 -1 1 
4 -1 4 -1 2 4 11 12 12 11 13 13 11 12 13 -1 -1 4 -1 -1 
-1 2 2 4 2 11 11 2 12 12 12 -1 11 12 13 6 -1 -1 2 -1 
-1 2 13 2 2 2 10 2 12 -1 12 12 12 10 13 12 6 2 2 2 
2 13 2 13 12 13 10 -1 12 12 -1 13 12 13 4 13 13 -1 2 2 
2 2 -1 2 6 3 -1 2 2 2 2 2 11 2 4 2 2 2 3 2 
2 -1 6 2 2 6 2 2 2 2 2 11 2 11 4 4 -1 -1 2 -1 
1 6 -1 6 2 6 6 2 2 2 2 -1 11 4 4 11 2 -1 2 -1 
1 1 1 -1 6 6 -1 -1 -1 2 6 2 2 2 11 2 2 2 -1 1 
1 1 1 1 6 -1 2 1 6 6 2 2 2 11 2 -1 2 2 1 1 
2 -1 1 -1 -1 2 2 1 6 6 2 -1 -1 6 11 -1 -1 1 1 1 
2 2 1 1 4 2 2 2 6 2 6 2 6 2 11 2 4 -1 4 2 
2 1 2 -1 2 4 2 7 -1 2 2 2 2 2 2 -1 2 4 4 2 
1 2 4 4 4 7 7 12 -1 2 2 2 2 -1 -1 -1 1 1 1 2 
2 4 4 4 7 7 7 7 2 -1 2 2 2 -1 -1 -1 1 2 1 2 
2 4 4 -1 4 4 7 2 -1 2 -1 2 2 6 -1 1 2 1 -1 2 
2 2 4 -1 2 2 2 2 2 2 2 -1 -1 -1 6 6 -1 2 -1 4 
-1 4 4 4 2 2 2 -1 2 -1 2 2 -1 -1 2 -1 -1 -1 2 4 
2 4 4 4 -1 2 2 4 2 2 -1 -1 2 2 2 2 -1 4 4 2 
2 4 4 4 -1 -1 2 2 -1 2 2 2 2 2 2 2 2 2 4 2 
2 4 4 4 -1 2 2 -1 2 2 2 2 2 14 14 2 2 2 2 2 
2 4 6 6 -1 2 -1 -1 2 2 2 2 2 2 2 -1 2 2 2 2 
4 6 6 6 10 10 2 2 2 -1 2 2 2 2 14 15 2 2 4 2 
2 2 6 6 -1 -1 10 2 2 2 2 2 2 2 14 15 2 4 2 6 
4 2 2 2 -1 -1 3 2 2 2 2 11 2 -1 14 15 4 2 2 3 
-1 2 2 2 2 40 -1 -1 -1 -1 4 4 -1 2 4 4 4 4 4 2 
2 2 2 2 2 -1 2 2 -1 4 4 4 4 4 4 2 2 4 2 1 
2 2 2 2 -1 -1 1 1 4 4 4 4 4 4 4 2 4 2 1 1 
2 2 2 2 2 1 1 -1 -1 -1 -1 4 -1 -1 4 2 11 11 11 1 
-1 2 -1 2 2 -1 2 -1 -1 2 -1 2 -1 4 2 11 2 11 10 2 
2 -1 2 -1 1 -1 2 -1 -1 2 2 4 2 2 2 -1 -1 2 2 2 
2 2 2 2 -1 -1 2 2 1 2 -1 -1 4 2 2 2 1 11 2 2 
2 1 2 1 2 4 4 2 2 -1 2 -1 2 6 6 1 1 2 -1 -1 
-1 1 -1 -1 -1 4 -1 4 -1 2 2 -1 6 6 1 1 1 1 -1 -1 
1 1 6 6 -1 4 -1 4 4 4 4 6 6 6 1 1 2 1 -1 1 
1 1 1 6 -1 4 4 8 4 -1 4 6 6 6 -1 1 1 1 1 1 
-1 1 1 -1 1 1 4 8 -1 2 2 6 6 6 6 6 1 1 -1 1 
1 1 1 1 1 -1 1 1 -1 2 2 2 6 2 6 -1 -1 -1 -1 -1 
1 1 1 1 -1 -1 -1 -1 2 2 2 2 2 -1 -1 1 1 1 -1 1 
1 -1 -1 -1 6 -1 -1 -1 2 40 -1 -1 2 -1 1 1 -1 -1 -1 1 
-1 -1 -1 6 6 6 -1 6 40 2 -1 2 6 2 1 1 -1 6 6 -1 
6 4 -1 -1 6 6 6 6 40 -1 40 4 4 2 2 1 -1 -1 6 -1 
-1 6 4 6 6 2 -1 2 2 -1 40 40 4 4 1 -1 -1 6 6 6 
2 -1 2 2 2 2 2 2 40 40 40 4 4 4 -1 -1 -1 4 4 2 
2 2 2 2 2 2 40 -1 40 -1 4 4 2 -1 4 4 4 4 2 2 
1 2 2 -1 4 4 -1 -1 -1 1 1 1 -1 1 -1 -1 1 1 -1 1 
1 1 2 -1 4 8 1 -1 1 1 1 1 1 -1 -1 1 1 1 -1 1 
1 1 2 2 -1 1 4 4 -1 1 1 -1 4 -1 -1 1 1 1 1 1 
1 1 1 2 2 2 -1 1 1 -1 1 1 -1 1 1 1 -1 -1 1 1 
