8 8 -1 32 8 8 -1 2 3 3 -1 2 4 4 4 4 4 40 40 8 
8 1 8 8 8 8 8 -1 -1 3 8 2 4 3 3 3 3 40 40 8 
8 -1 -1 8 8 -1 8 8 3 8 8 8 2 4 3 3 3 3 -1 8 
2 -1 -1 -1 8 -1 8 8 3 3 8 32 32 3 2 3 3 5 -1 8 
-1 -1 9 8 8 9 -1 8 8 8 8 8 8 8 8 8 8 -1 -1 -1 
-1 -1 8 8 3 3 8 8 8 8 8 8 8 8 8 8 8 -1 8 -1 
3 -1 -1 8 8 3 8 8 3 3 8 8 8 8 2 8 -1 8 -1 -1 
3 3 3 -1 3 8 8 3 3 -1 -1 8 8 2 8 -1 5 -1 3 3 
3 4 3 3 -1 -1 8 3 3 -1 -1 8 8 2 2 8 5 5 -1 -1 
4 4 -1 -1 -1 8 2 3 8 8 -1 2 -1 -1 5 5 -1 5 5 -1 
-1 -1 -1 4 6 6 2 6 8 -1 8 -1 -1 -1 -1 -1 6 -1 5 5 
8 -1 -1 4 8 1 2 2 2 -1 6 -1 -1 -1 2 6 -1 5 -1 5 
8 8 4 8 -1 2 2 2 6 6 2 6 -1 2 8 8 5 5 8 8 
8 8 8 1 8 2 2 3 2 2 6 2 6 2 6 2 5 5 5 8 
8 -1 8 8 1 8 2 8 6 2 2 6 6 6 6 6 -1 5 5 8 
-1 -1 8 8 8 8 8 6 2 6 2 6 6 6 6 8 5 8 8 5 
8 8 -1 1 -1 8 -1 8 6 -1 6 6 -1 6 2 2 8 8 8 8 
-1 -1 8 8 -1 -1 8 2 2 -1 6 6 6 6 6 -1 8 8 8 8 
8 -1 8 8 8 8 3 6 6 6 6 8 8 6 4 -1 -1 8 8 8 
8 -1 8 8 8 3 8 3 3 -1 6 6 -1 4 6 6 8 -1 8 -1 
8 8 9 9 8 6 6 3 3 6 6 8 6 6 4 6 6 2 -1 8 
8 8 4 9 -1 8 4 4 6 8 8 2 8 4 6 8 6 6 8 8 
8 4 9 9 9 9 4 6 4 8 6 8 2 8 3 3 8 8 6 8 
-1 8 9 9 9 4 6 4 8 8 8 2 8 8 8 8 -1 -1 -1 -1 
4 2 6 8 -1 -1 -1 -1 4 4 -1 8 -1 -1 8 3 8 3 4 6 
4 -1 -1 6 8 -1 -1 -1 8 8 8 8 8 -1 3 2 8 6 5 5 
4 2 -1 8 8 -1 -1 -1 8 8 8 8 -1 2 2 2 8 4 6 5 
4 4 4 4 -1 -1 -1 -1 8 8 8 8 -1 8 8 8 -1 5 -1 -1 
5 4 8 5 -1 -1 6 -1 8 8 8 8 8 8 8 8 5 -1 5 4 
5 5 8 8 -1 -1 2 6 8 8 -1 8 8 8 8 8 8 5 5 8 
-1 -1 8 -1 -1 -1 2 8 8 1 8 8 8 8 8 8 8 -1 8 8 
8 8 8 8 -1 8 8 2 8 1 -1 8 8 8 8 8 8 8 8 8 
8 8 8 8 8 8 8 8 8 1 -1 8 8 8 8 8 8 8 8 8 
8 8 8 8 8 8 8 8 3 3 8 8 8 8 8 8 -1 1 8 8 
8 8 8 8 8 8 8 8 8 -1 8 8 8 -1 8 8 6 8 8 8 
8 8 8 8 8 8 8 8 1 -1 8 8 8 8 8 4 -1 6 3 3 
3 8 -1 8 8 4 -1 1 -1 -1 8 8 8 2 4 4 6 -1 1 3 
1 8 8 8 4 8 -1 -1 -1 8 8 8 4 4 2 6 8 8 1 1 
1 8 8 4 -1 8 -1 -1 4 4 4 4 4 4 4 2 6 8 1 -1 
1 -1 -1 8 -1 4 6 4 4 4 4 4 -1 4 4 4 8 6 1 8 
8 -1 5 4 4 4 6 6 4 -1 4 4 -1 4 4 4 4 2 -1 8 
8 6 8 5 4 -1 4 6 -1 4 4 -1 8 -1 4 4 5 3 2 8 
-1 4 5 5 6 -1 6 6 2 -1 4 8 8 -1 8 8 8 3 -1 8 
8 8 6 5 5 6 -1 4 4 4 -1 4 4 8 8 8 8 8 3 6 
-1 8 -1 8 8 4 8 8 8 8 8 8 8 8 -1 8 8 8 8 8 
8 8 8 8 8 4 8 8 8 8 8 8 8 8 8 8 1 8 8 8 
8 8 8 4 8 8 4 -1 8 8 8 8 8 8 8 1 8 8 8 8 
-1 8 8 8 8 8 -1 -1 8 8 8 8 8 8 8 8 8 8 8 8 
-1 -1 8 4 -1 4 -1 4 8 8 8 8 8 8 8 8 8 8 8 8 
8 8 -1 -1 4 -1 4 4 4 8 8 8 8 5 8 8 8 8 -1 8 
8 -1 2 1 2 4 4 4 8 8 8 8 5 8 2 8 -1 8 8 8 
6 2 1 2 1 1 4 8 8 4 5 -1 8 -1 2 -1 8 8 -1 2 
2 6 6 6 6 8 -1 -1 -1 -1 8 8 8 4 8 8 2 8 2 2 
2 6 6 6 6 6 -1 8 -1 8 8 8 8 8 8 -1 -1 2 -1 6 
2 2 6 2 2 -1 -1 8 8 8 8 -1 2 2 2 2 -1 -1 2 2 
2 2 2 2 2 8 8 8 8 2 8 8 2 2 -1 2 8 4 2 2 
2 2 2 -1 8 8 8 8 2 2 2 2 2 2 2 2 -1 4 6 2 
6 8 8 8 8 8 8 8 8 8 2 2 2 2 2 2 4 4 -1 6 
1 -1 8 8 8 8 8 2 8 8 2 2 8 1 2 1 1 -1 6 8 
-1 8 8 8 8 8 2 8 8 2 -1 1 2 -1 1 -1 -1 8 8 8 
8 8 1 8 8 8 8 8 8 8 1 1 1 -1 -1 1 8 8 8 8 
8 1 8 8 8 8 8 8 -1 -1 -1 -1 -1 -1 8 8 8 8 8 8 
8 8 8 8 8 8 8 8 8 -1 8 -1 -1 -1 8 8 8 8 8 8 
8 8 -1 8 8 8 8 -1 -1 8 -1 8 8 8 -1 8 8 8 8 8 
-1 4 32 8 8 8 -1 -1 8 -1 -1 8 1 1 2 -1 -1 4 4 4 
4 4 4 8 8 8 8 -1 8 8 8 8 -1 1 1 1 -1 4 4 -1 
4 -1 -1 -1 32 8 8 8 8 8 8 8 8 1 1 1 -1 8 -1 4 
-1 32 32 -1 -1 -1 8 32 8 -1 8 8 -1 8 1 1 8 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 8 8 -1 8 8 8 8 4 8 8 8 -1 4 
8 -1 -1 -1 8 8 8 8 -1 8 8 8 8 4 8 -1 4 4 4 4 
8 -1 -1 1 1 -1 8 8 8 8 -1 -1 4 3 3 8 4 4 4 4 
-1 8 8 -1 8 8 8 8 8 8 8 8 2 2 -1 8 -1 4 4 -1 
-1 -1 8 8 -1 -1 8 -1 -1 8 8 2 2 -1 -1 8 8 4 -1 -1 
-1 2 8 -1 8 8 8 8 8 8 8 -1 2 8 8 8 -1 -1 32 -1 
6 3 3 32 -1 8 8 8 8 8 8 -1 -1 -1 -1 8 -1 -1 -1 6 
6 2 3 2 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 8 8 -1 -1 -1 6 
6 2 -1 2 2 -1 -1 -1 1 -1 1 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 4 4 2 -1 -1 -1 -1 1 -1 8 -1 1 -1 -1 -1 -1 -1 6 
4 4 -1 -1 4 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 -1 -1 4 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 4 4 -1 4 4 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 4 4 -1 4 -1 -1 -1 1 1 1 -1 -1 -1 -1 2 -1 -1 4 
4 -1 8 -1 8 -1 -1 -1 -1 4 4 4 8 -1 -1 6 2 -1 1 4 
4 4 4 8 8 -1 -1 -1 -1 4 4 8 8 -1 2 6 -1 -1 4 4 
-1 6 1 1 -1 2 2 -1 -1 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
1 6 1 32 32 6 6 8 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
32 1 32 32 6 6 6 6 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
32 -1 2 32 2 2 6 6 6 40 -1 -1 4 -1 40 40 -1 32 -1 -1 
-1 32 32 3 2 -1 2 40 40 40 40 40 -1 40 40 -1 -1 32 -1 -1 
-1 32 2 3 6 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 32 -1 -1 
-1 5 5 6 -1 -1 4 -1 -1 40 40 -1 40 40 -1 40 40 32 -1 -1 
-1 -1 32 -1 32 -1 -1 -1 -1 40 -1 1 40 40 40 40 -1 40 -1 -1 
-1 -1 32 32 32 32 8 1 1 1 40 -1 1 1 40 40 32 32 -1 -1 
32 32 -1 -1 -1 8 1 1 1 1 -1 -1 1 32 32 -1 -1 -1 -1 32 
32 -1 -1 2 -1 -1 1 -1 -1 -1 1 1 1 32 32 32 -1 -1 -1 -1 
-1 -1 2 2 -1 2 -1 -1 8 1 1 1 32 1 1 1 32 32 -1 -1 
-1 -1 -1 6 2 6 -1 8 1 -1 1 1 1 1 -1 32 32 32 -1 -1 
-1 -1 -1 6 6 -1 -1 -1 1 1 1 1 1 6 32 32 32 1 1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 4 -1 1 -1 -1 -1 1 1 1 
1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 4 -1 -1 1 1 1 1 1 1 
1 -1 -1 -1 -1 6 -1 -1 32 -1 -1 -1 4 -1 1 1 1 1 1 1 
-1 -1 -1 1 -1 -1 6 -1 -1 32 -1 -1 4 4 1 1 1 1 -1 -1 
-1 -1 6 6 -1 -1 -1 -1 32 -1 -1 -1 1 1 1 -1 1 1 -1 -1 
-1 -1 1 6 -1 -1 -1 4 4 2 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
2 -1 2 32 4 5 6 4 5 -1 -1 -1 -1 -1 2 -1 32 32 32 1 
1 1 -1 4 4 4 4 5 5 -1 -1 -1 -1 -1 -1 -1 32 -1 32 1 
1 4 4 -1 -1 4 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 1 4 -1 -1 -1 4 -1 3 3 3 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 2 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 1 -1 2 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 6 -1 -1 -1 1 -1 32 -1 -1 
-1 1 1 -1 -1 -1 6 4 -1 1 1 1 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 4 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 4 -1 -1 4 6 6 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 4 -1 -1 -1 -1 6 6 32 40 2 -1 -1 -1 6 6 -1 2 
1 1 -1 -1 -1 40 40 -1 -1 32 -1 40 32 -1 -1 2 2 2 -1 1 
1 1 -1 -1 -1 -1 -1 6 1 1 32 -1 2 32 32 6 1 1 1 1 
1 4 4 -1 -1 -1 -1 -1 4 6 -1 -1 -1 -1 2 6 6 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 4 -1 -1 -1 -1 -1 2 6 1 32 -1 
1 -1 -1 -1 -1 -1 -1 1 -1 4 4 4 -1 -1 2 6 6 2 2 32 
32 -1 -1 -1 5 -1 6 -1 6 -1 6 -1 1 -1 2 2 -1 2 -1 -1 
32 -1 -1 -1 5 -1 6 6 -1 6 5 -1 -1 1 -1 2 -1 -1 -1 32 
32 32 32 32 32 32 -1 6 4 4 5 -1 1 -1 -1 32 2 32 -1 32 
2 -1 -1 32 5 5 5 5 5 5 5 -1 -1 -1 2 32 32 -1 32 32 
-1 2 -1 1 4 4 1 -1 -1 -1 1 1 -1 -1 -1 2 32 32 2 2 
-1 -1 -1 1 -1 -1 4 4 1 -1 -1 2 2 -1 -1 -1 -1 -1 4 2 
2 2 -1 -1 1 8 -1 -1 4 1 8 -1 2 2 2 -1 -1 2 2 -1 
-1 -1 -1 32 -1 -1 8 8 1 1 2 2 2 2 2 -1 -1 2 2 2 
-1 2 1 32 32 -1 8 1 -1 4 4 2 2 -1 2 -1 2 32 32 -1 
2 2 2 32 1 1 1 -1 1 8 4 1 2 2 2 -1 4 32 32 32 
2 2 -1 2 1 1 1 32 -1 -1 6 -1 -1 2 2 2 4 4 32 -1 
-1 32 32 32 -1 32 32 32 32 4 -1 -1 1 -1 -1 2 4 4 32 2 
2 32 32 2 32 1 32 32 32 -1 -1 1 -1 1 -1 4 4 4 -1 32 
32 -1 2 32 1 4 1 32 32 32 -1 -1 4 4 1 -1 4 -1 -1 32 
-1 32 -1 4 -1 4 4 1 32 -1 -1 32 -1 4 1 1 -1 1 1 32 
32 -1 4 4 4 4 1 -1 -1 -1 32 -1 -1 -1 1 -1 1 1 1 -1 
-1 -1 1 4 4 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 1 1 1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 
-1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
2 -1 -1 -1 4 -1 1 1 -1 1 1 1 1 1 2 -1 32 32 -1 -1 
-1 4 4 4 4 -1 -1 1 4 4 4 4 4 4 4 4 4 -1 4 32 
-1 -1 32 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 4 4 -1 -1 4 -1 
-1 -1 -1 -1 4 -1 -1 -1 1 1 -1 -1 6 -1 -1 -1 4 4 4 4 
4 -1 4 4 4 -1 -1 -1 -1 -1 1 -1 1 6 4 -1 4 4 4 4 
-1 -1 4 4 4 4 -1 -1 -1 -1 4 1 1 32 6 4 4 4 4 4 
-1 -1 -1 -1 2 4 -1 4 -1 4 4 4 -1 32 6 32 -1 4 4 -1 
4 4 -1 -1 -1 -1 -1 -1 4 4 4 2 4 32 -1 32 4 4 4 4 
4 -1 4 -1 -1 -1 -1 -1 4 4 4 -1 2 32 -1 -1 4 4 -1 4 
4 4 -1 -1 -1 -1 -1 -1 4 4 4 4 2 4 -1 -1 -1 4 4 4 
4 4 -1 -1 1 -1 -1 4 -1 4 4 4 4 4 4 4 4 4 -1 4 
5 5 -1 4 1 1 -1 4 4 4 4 4 -1 -1 4 4 4 4 4 4 
4 4 5 -1 4 -1 -1 -1 4 4 4 4 4 4 4 4 4 4 4 4 
5 5 5 -1 4 -1 32 32 -1 4 4 4 4 4 -1 4 4 4 -1 -1 
-1 -1 -1 32 32 4 32 32 1 -1 4 4 4 4 1 1 4 4 -1 5 
-1 4 4 5 4 32 32 32 32 1 -1 4 4 -1 -1 4 4 4 5 4 
4 -1 5 4 32 -1 32 32 1 1 -1 1 4 -1 -1 4 -1 4 -1 -1 
4 2 5 -1 40 32 4 32 32 -1 -1 1 4 4 2 4 -1 -1 -1 4 
4 4 2 -1 32 -1 -1 4 -1 32 1 4 4 2 4 4 -1 4 4 4 
4 2 2 2 -1 -1 -1 4 -1 1 4 4 4 4 -1 4 4 4 4 4 
32 32 4 4 -1 -1 -1 -1 1 -1 4 4 -1 -1 4 -1 -1 4 4 4 
-1 -1 -1 -1 6 32 4 4 -1 -1 4 -1 4 -1 4 4 4 4 -1 4 
6 6 6 6 -1 6 4 -1 -1 4 1 1 -1 -1 2 -1 4 -1 6 6 
4 6 6 6 6 6 -1 -1 32 4 1 1 -1 2 2 2 6 6 6 4 
-1 -1 6 4 6 4 1 -1 4 4 1 -1 -1 4 -1 6 6 6 4 -1 
4 6 4 -1 4 1 1 4 4 1 -1 -1 -1 -1 4 -1 4 6 4 4 
4 4 4 4 4 -1 4 4 -1 6 -1 -1 -1 4 -1 4 6 4 -1 -1 
4 4 4 4 4 4 4 6 6 6 1 1 4 4 -1 6 4 -1 -1 -1 
4 4 4 6 4 4 4 4 6 6 1 4 4 4 4 4 -1 4 4 4 
4 -1 6 6 -1 4 4 4 4 4 4 -1 4 4 4 4 6 4 4 4 
4 4 -1 6 -1 -1 4 4 -1 4 4 4 32 4 -1 4 6 -1 4 4 
4 4 4 4 -1 4 4 4 4 4 4 4 32 4 4 4 -1 4 4 4 
4 4 4 4 4 -1 -1 4 4 -1 4 32 4 -1 -1 -1 -1 -1 -1 4 
4 4 -1 -1 -1 4 -1 4 -1 4 -1 -1 4 -1 4 -1 -1 -1 -1 4 
4 -1 4 -1 4 -1 -1 1 -1 4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 4 -1 -1 -1 4 4 1 1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 4 4 -1 -1 4 4 4 -1 -1 
32 -1 -1 -1 6 -1 4 4 4 -1 4 4 -1 -1 4 4 4 4 32 -1 
-1 -1 -1 32 32 32 -1 6 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 32 
-1 -1 -1 -1 32 6 4 4 4 -1 -1 4 4 -1 -1 -1 4 -1 4 4 
-1 -1 -1 32 32 32 32 4 -1 -1 4 4 -1 4 4 4 6 -1 4 -1 
10 4 4 -1 -1 -1 -1 2 -1 4 -1 10 10 10 4 10 10 4 -1 4 
10 10 10 -1 -1 -1 -1 2 2 4 4 -1 10 4 10 10 4 10 10 10 
-1 10 10 10 10 -1 -1 2 4 4 10 10 10 10 10 10 32 10 -1 10 
10 -1 10 10 -1 -1 5 5 4 4 10 4 10 4 10 10 32 32 -1 32 
10 -1 10 2 2 -1 -1 5 5 5 5 1 5 -1 14 -1 32 -1 32 10 
-1 -1 2 2 2 2 -1 -1 -1 5 -1 1 -1 5 14 14 1 32 -1 -1 
-1 -1 5 -1 2 4 2 4 5 -1 -1 -1 10 14 14 5 14 4 -1 -1 
-1 5 4 2 2 -1 2 2 -1 -1 4 -1 -1 10 14 14 -1 8 -1 14 
4 5 -1 2 2 -1 4 4 4 4 -1 -1 4 -1 -1 14 6 14 14 -1 
4 5 5 2 -1 4 4 4 4 -1 -1 -1 14 14 14 6 14 14 -1 -1 
4 4 10 5 4 4 4 4 -1 6 6 -1 -1 -1 14 -1 14 -1 4 4 
4 -1 -1 10 -1 -1 6 -1 4 -1 6 6 10 -1 10 14 -1 -1 -1 4 
4 -1 10 4 -1 -1 -1 4 -1 6 6 -1 -1 10 10 10 10 -1 4 4 
-1 -1 4 4 -1 4 4 4 6 6 6 6 -1 -1 1 6 -1 -1 4 4 
-1 6 4 4 4 4 4 4 4 4 6 4 4 -1 6 2 1 -1 4 4 
-1 4 4 -1 4 4 4 -1 4 14 14 4 -1 -1 2 2 1 1 -1 4 
-1 -1 4 4 4 4 -1 -1 -1 14 14 10 4 2 10 -1 4 -1 1 1 
-1 4 4 4 4 4 4 4 -1 4 4 14 10 4 10 10 4 -1 10 -1 
4 4 4 -1 4 4 -1 2 4 4 4 10 10 -1 4 10 -1 -1 4 10 
10 5 4 -1 -1 -1 -1 4 2 4 4 4 10 10 4 4 4 4 4 10 
-1 2 6 4 1 -1 1 -1 -1 2 4 -1 1 32 10 10 10 10 -1 -1 
2 2 2 1 -1 1 1 -1 2 -1 -1 -1 1 4 4 8 10 10 10 2 
2 2 -1 -1 -1 -1 4 2 4 -1 5 1 5 4 10 10 8 10 10 10 
10 2 -1 6 -1 4 4 10 2 2 8 8 10 10 10 10 10 -1 10 10 
2 -1 6 4 -1 -1 4 10 10 2 2 10 10 10 4 10 10 10 10 2 
11 -1 32 6 4 34 10 10 10 10 2 10 2 -1 10 4 14 10 10 11 
10 -1 32 10 34 34 10 10 10 10 10 10 10 2 4 4 14 -1 4 -1 
10 10 10 10 10 10 10 10 10 10 10 10 10 4 4 4 4 4 -1 10 
10 10 10 10 10 4 10 10 10 10 10 10 4 4 4 4 4 4 4 10 
10 10 10 -1 10 10 4 10 1 10 10 10 10 10 4 4 4 4 -1 10 
1 1 1 10 10 10 10 10 1 10 -1 10 10 4 4 4 4 32 4 -1 
-1 1 10 10 10 10 10 10 10 -1 10 4 10 4 4 32 10 10 -1 -1 
-1 6 10 10 10 10 4 4 10 10 10 -1 6 4 4 32 10 10 10 4 
10 2 10 14 10 4 -1 4 1 1 1 4 4 4 -1 10 10 10 10 10 
10 2 10 10 14 14 14 1 1 1 4 -1 10 4 4 4 4 4 10 10 
2 2 1 14 10 10 1 1 1 -1 1 10 4 10 10 4 10 10 4 4 
4 4 -1 10 10 10 1 4 4 4 1 1 1 4 10 10 10 10 10 4 
-1 -1 -1 10 10 10 10 40 6 40 6 4 -1 1 4 4 4 10 10 4 
-1 2 -1 10 10 10 10 -1 40 40 4 4 -1 -1 4 4 10 10 10 4 
-1 -1 2 4 -1 -1 4 1 40 4 -1 -1 -1 32 10 -1 10 10 4 4 
10 10 10 10 2 10 10 10 10 10 10 10 11 10 10 10 10 10 10 10 
10 10 10 10 -1 10 10 10 10 10 -1 2 11 11 10 10 -1 2 10 10 
10 10 10 10 10 10 32 10 10 10 2 2 10 32 32 10 10 2 10 10 
-1 10 10 10 10 10 10 32 10 10 -1 10 11 10 11 10 2 10 10 10 
10 10 10 10 10 10 10 10 32 10 10 10 11 11 11 11 10 10 10 10 
10 10 10 6 10 6 10 4 -1 10 10 -1 11 10 11 10 3 -1 10 10 
1 1 1 10 6 6 4 4 10 10 10 10 10 11 10 11 3 11 10 -1 
1 4 4 10 10 10 10 4 6 10 10 10 10 11 11 11 11 10 10 10 
10 10 4 4 10 4 6 6 6 10 10 10 10 10 2 3 11 10 10 10 
10 4 4 14 6 6 6 6 10 10 10 -1 10 10 -1 10 10 10 10 10 
10 10 10 10 10 10 10 10 -1 10 10 10 11 10 10 -1 10 10 10 10 
10 -1 10 10 10 10 10 -1 -1 4 10 10 10 -1 10 10 10 10 2 10 
10 10 10 10 10 10 10 6 4 4 4 10 4 4 -1 10 10 2 -1 10 
10 10 10 10 10 10 10 6 -1 4 10 -1 4 4 10 -1 10 10 -1 -1 
10 10 10 10 10 10 10 10 2 10 8 3 -1 -1 4 2 1 10 10 10 
-1 10 10 10 -1 10 10 10 2 2 3 10 4 4 2 4 10 10 -1 6 
-1 -1 -1 10 10 10 10 4 2 3 3 10 2 1 -1 4 4 10 6 10 
10 10 10 10 10 10 10 10 3 -1 3 2 1 -1 3 -1 3 10 10 10 
10 10 10 10 10 10 10 10 10 10 10 10 10 -1 3 10 10 10 10 10 
10 10 10 10 10 10 10 10 10 10 10 10 10 11 10 10 10 10 10 10 
10 8 10 10 10 10 10 -1 10 10 10 2 2 2 2 10 -1 10 10 -1 
9 10 10 10 10 -1 10 10 10 10 10 10 2 2 2 3 11 -1 10 11 
10 9 10 12 10 12 10 10 10 10 10 10 10 10 3 11 11 11 11 10 
1 10 10 10 11 10 10 10 10 10 11 10 -1 3 10 3 11 11 1 10 
11 10 10 10 10 10 10 10 10 10 10 -1 3 10 10 10 3 1 1 1 
-1 10 10 10 10 10 10 10 10 10 10 10 10 3 10 10 2 10 -1 -1 
-1 10 10 10 10 10 10 11 10 10 10 10 -1 10 -1 10 10 10 1 1 
1 10 10 10 10 10 10 11 10 10 10 10 10 10 10 10 10 10 1 1 
10 10 10 -1 10 2 10 10 10 10 10 10 10 -1 1 10 10 10 10 10 
10 10 10 10 10 10 10 10 10 10 10 10 -1 10 11 10 1 10 10 10 
-1 10 10 10 10 2 10 2 2 10 10 10 10 10 10 10 10 10 10 10 
10 10 10 10 -1 2 2 2 2 10 10 10 10 10 10 10 10 10 10 10 
10 10 10 10 10 2 2 2 10 10 10 10 10 10 10 10 10 10 1 10 
10 10 10 2 10 10 10 10 10 10 10 10 10 10 10 10 10 10 1 10 
10 10 2 10 10 10 10 10 10 10 10 10 10 10 10 10 -1 -1 2 2 
10 10 10 10 10 10 10 10 10 10 -1 10 10 10 10 10 10 10 10 1 
10 -1 10 10 -1 10 10 10 10 10 10 -1 10 10 4 4 10 10 10 10 
-1 10 -1 10 10 10 -1 10 -1 10 10 -1 10 4 -1 10 10 10 -1 10 
10 -1 -1 10 8 8 10 10 10 10 4 10 10 -1 4 4 10 -1 10 -1 
10 10 10 10 10 10 10 10 10 10 10 10 2 -1 10 -1 10 -1 10 10 
3 10 10 10 -1 -1 10 10 10 10 10 2 3 10 3 10 3 3 10 10 
3 3 10 10 10 10 10 10 10 10 10 10 10 3 10 3 10 10 -1 10 
10 10 10 10 -1 10 10 10 10 10 10 10 -1 3 3 3 3 10 10 10 
10 2 10 10 10 10 10 10 10 10 10 10 3 3 3 -1 -1 10 10 2 
2 -1 2 10 10 10 10 10 10 10 10 10 10 10 10 10 -1 10 10 10 
2 -1 10 -1 10 10 10 -1 10 10 10 10 10 10 10 10 10 10 10 10 
10 10 10 10 10 10 1 10 10 10 10 10 -1 10 -1 10 10 10 10 10 
10 10 10 1 -1 1 10 10 10 10 10 10 10 -1 10 10 10 -1 10 10 
10 10 1 10 1 1 10 10 10 2 10 -1 10 10 10 10 10 11 10 -1 
10 10 1 1 1 2 -1 2 10 2 10 10 10 10 10 10 10 10 -1 10 
10 10 10 4 -1 -1 2 2 10 10 -1 -1 10 10 10 -1 10 11 10 10 
10 10 1 1 1 10 10 10 10 4 -1 4 10 10 2 -1 -1 -1 10 10 
10 10 1 1 1 2 10 10 10 10 -1 4 -1 10 10 2 10 10 10 10 
2 2 1 14 1 1 10 10 4 4 4 4 -1 2 10 -1 1 1 10 10 
2 10 10 1 2 2 10 10 -1 2 4 10 10 2 2 1 2 1 10 10 
10 10 10 10 2 10 -1 2 2 -1 -1 4 10 2 2 2 3 3 3 3 
1 1 10 10 10 2 2 2 10 10 10 10 2 10 10 1 1 1 3 10 
-1 1 10 10 10 -1 -1 10 1 10 10 2 2 10 1 10 1 10 3 10 
10 10 10 10 10 10 10 10 10 10 2 10 10 -1 1 1 1 10 10 10 
3 10 10 10 10 10 10 10 10 10 -1 10 10 11 3 3 3 3 10 10 
10 10 10 2 2 -1 10 10 -1 -1 10 11 10 10 2 10 10 10 10 2 
2 10 10 10 10 10 10 10 10 10 11 10 10 10 10 10 2 2 -1 2 
2 10 10 10 -1 10 10 10 10 -1 10 10 10 10 2 10 10 2 2 2 
2 -1 10 10 10 10 -1 10 10 9 10 10 2 10 2 10 10 2 2 2 
2 2 10 10 10 10 10 10 10 10 10 10 -1 2 10 2 2 -1 2 2 
2 2 2 10 10 10 2 10 10 -1 2 2 2 2 2 10 10 2 2 2 
-1 2 2 -1 10 10 2 9 10 10 2 10 2 2 2 10 2 10 2 2 
-1 2 2 -1 2 10 10 10 10 10 10 2 2 2 2 2 2 2 10 2 
2 2 -1 2 -1 2 10 10 10 -1 -1 10 10 10 2 2 10 2 10 2 
2 -1 2 2 10 10 10 10 10 10 10 10 10 10 -1 -1 10 10 10 2 
2 2 2 2 2 10 10 10 10 10 10 10 10 2 10 -1 10 10 10 2 
2 2 2 -1 9 9 10 10 10 10 10 10 2 2 2 -1 -1 10 2 2 
2 2 2 2 2 2 2 10 10 10 10 10 10 10 2 10 10 10 2 2 
2 2 2 2 -1 2 2 -1 -1 10 10 10 10 10 2 10 2 2 2 2 
2 2 2 11 2 2 10 2 2 10 10 10 10 10 10 2 2 10 2 2 
2 9 11 11 11 10 2 11 10 10 3 10 10 10 10 10 10 10 10 2 
11 11 11 11 -1 10 10 2 11 3 1 1 10 10 10 10 10 10 2 10 
