40 5 40 40 32 32 -1 32 32 40 -1 32 32 -1 32 34 5 -1 5 5 
32 5 32 40 32 32 32 32 32 -1 -1 32 32 32 32 34 5 5 10 32 
32 -1 40 32 4 4 32 32 32 32 40 32 -1 32 32 -1 -1 5 10 32 
32 32 32 4 4 4 32 32 32 -1 32 32 40 32 32 34 5 32 10 -1 
-1 8 -1 32 4 4 4 1 4 32 -1 40 32 32 32 -1 8 10 40 32 
8 8 32 32 32 32 -1 32 32 32 32 32 32 32 32 -1 -1 10 10 40 
32 32 8 32 32 32 32 1 32 32 32 40 40 -1 -1 10 10 40 -1 -1 
8 8 32 -1 32 -1 32 32 -1 32 32 40 40 8 -1 -1 -1 40 2 40 
8 40 8 -1 -1 32 1 1 32 -1 32 -1 32 8 -1 -1 8 -1 40 2 
8 40 40 32 32 -1 32 32 32 8 32 8 8 8 1 -1 8 8 8 2 
2 -1 2 -1 32 32 40 32 32 32 32 32 8 8 8 8 8 8 -1 -1 
-1 2 2 -1 -1 32 32 40 -1 32 32 8 8 8 2 8 5 5 8 -1 
-1 40 40 32 -1 32 40 32 8 8 -1 5 5 5 8 7 40 40 8 40 
40 40 32 32 40 32 -1 -1 34 -1 8 2 5 5 -1 8 8 40 40 40 
40 32 32 40 1 -1 32 32 -1 2 32 32 2 8 2 8 40 40 40 40 
40 -1 -1 32 2 32 32 32 32 1 5 5 -1 -1 40 -1 40 40 40 40 
1 1 40 1 1 10 40 10 5 5 1 5 -1 -1 40 40 32 40 40 40 
-1 1 1 40 2 40 40 40 5 5 1 1 -1 32 -1 40 40 32 32 40 
-1 -1 40 40 -1 -1 10 40 -1 32 1 32 32 -1 32 40 5 5 5 40 
5 -1 32 32 32 32 -1 -1 40 40 40 -1 32 32 -1 34 5 5 -1 5 
32 -1 -1 9 1 1 -1 32 10 10 10 10 10 40 -1 32 10 34 -1 32 
-1 32 8 8 8 1 32 10 32 10 10 10 10 10 40 -1 32 42 32 42 
42 -1 -1 8 -1 8 8 8 10 10 8 8 10 10 40 40 32 42 5 42 
8 40 8 -1 8 32 32 8 8 8 10 40 10 -1 10 -1 8 42 -1 10 
8 8 2 8 8 8 8 8 1 8 -1 -1 32 8 8 8 8 42 10 8 
8 8 8 8 8 8 32 1 1 1 1 32 32 8 8 8 8 34 32 10 
32 8 8 -1 8 8 8 -1 1 1 32 32 32 32 -1 -1 34 10 34 32 
32 -1 8 -1 1 8 -1 1 -1 1 1 -1 32 -1 32 34 34 10 -1 32 
32 8 -1 8 1 1 1 1 1 -1 2 -1 -1 8 1 32 34 32 32 1 
32 -1 -1 1 1 2 1 1 1 1 -1 3 40 1 32 -1 32 32 32 32 
32 2 2 8 2 1 1 1 1 1 3 3 1 1 32 32 -1 32 32 32 
-1 2 2 2 2 1 2 2 -1 1 1 2 2 2 32 32 32 32 32 32 
34 2 2 2 2 8 2 10 10 32 32 32 32 32 -1 8 8 32 10 10 
34 34 2 2 2 2 2 -1 34 1 1 10 32 10 8 -1 -1 32 10 10 
32 32 2 -1 2 2 8 8 1 1 1 10 10 -1 8 32 32 10 -1 34 
-1 9 32 2 -1 8 1 1 1 10 10 10 -1 8 32 32 32 32 -1 34 
32 40 40 32 32 8 8 10 1 10 10 10 32 -1 -1 32 32 32 8 40 
32 32 -1 32 32 -1 10 10 10 10 34 34 40 32 34 32 -1 1 10 40 
40 32 -1 -1 9 9 10 10 32 10 10 34 34 10 32 34 34 -1 34 32 
32 40 9 1 9 -1 10 10 10 -1 -1 34 34 32 34 34 10 34 34 32 
2 2 -1 8 8 40 40 40 32 40 -1 1 8 8 1 42 42 32 1 1 
1 2 -1 -1 8 8 32 40 -1 40 40 1 8 32 -1 1 42 32 34 1 
1 1 1 1 8 8 8 40 40 40 1 1 32 8 -1 -1 1 1 1 1 
1 2 1 -1 8 8 40 40 40 1 1 8 8 32 32 1 1 1 42 42 
1 1 1 -1 -1 40 40 40 -1 -1 -1 1 -1 34 -1 32 1 1 1 42 
1 1 1 1 1 1 40 -1 -1 1 1 -1 -1 8 -1 7 -1 1 1 1 
1 1 8 8 1 8 10 1 1 1 1 1 5 -1 7 -1 42 42 1 1 
1 1 8 -1 8 10 10 10 1 10 1 -1 -1 5 -1 -1 -1 1 1 1 
1 32 8 8 8 10 1 10 10 40 10 1 40 7 5 -1 -1 -1 1 1 
40 32 32 -1 -1 -1 10 1 10 10 10 40 -1 1 32 -1 -1 32 -1 -1 
40 40 40 -1 10 10 10 10 32 40 10 40 40 1 1 32 32 32 -1 -1 
1 40 40 11 5 10 10 -1 -1 40 40 40 40 1 32 8 32 32 32 -1 
32 32 -1 32 32 2 10 10 10 10 10 10 8 -1 8 -1 -1 40 8 40 
-1 40 32 40 2 2 2 10 -1 -1 10 -1 8 8 8 8 1 40 40 8 
40 40 32 32 32 40 2 2 2 34 -1 2 2 8 2 8 40 8 40 40 
40 40 32 32 32 40 2 2 2 34 34 8 2 8 2 2 8 8 8 40 
2 40 40 32 2 2 32 2 -1 32 8 1 -1 2 2 2 40 8 8 1 
1 2 1 1 -1 32 2 32 32 32 1 8 2 1 -1 2 40 8 -1 1 
2 2 2 2 40 40 32 2 2 8 1 1 1 1 2 42 8 -1 -1 1 
1 2 40 40 8 32 40 -1 32 32 8 -1 1 8 2 2 42 1 1 1 
32 1 -1 1 1 1 32 32 32 40 40 32 -1 2 -1 32 40 -1 32 -1 
1 1 1 1 -1 1 -1 32 40 40 40 32 40 32 32 32 40 40 32 32 
32 1 1 1 32 1 1 32 40 32 32 -1 32 32 10 40 -1 40 40 32 
32 1 1 1 -1 1 -1 32 32 32 32 32 32 -1 40 40 32 32 32 32 
-1 32 8 1 32 1 32 1 32 32 32 10 32 10 32 40 40 40 42 32 
8 8 8 1 -1 1 32 1 32 32 32 1 1 40 40 8 40 40 32 34 
-1 8 8 8 8 -1 1 32 1 -1 1 1 -1 10 33 8 32 8 42 42 
42 8 8 8 8 -1 1 32 -1 1 8 8 1 32 34 34 8 43 34 40 
34 8 8 34 8 8 -1 1 -1 1 32 32 10 34 34 34 34 43 34 40 
40 34 34 34 -1 2 1 1 1 -1 34 10 32 34 34 34 34 34 34 40 
40 40 34 40 34 1 1 1 -1 34 34 40 40 32 40 34 34 34 32 34 
40 34 40 40 34 1 1 -1 -1 32 34 40 34 -1 40 34 34 34 34 40 
34 40 34 34 34 34 -1 34 34 32 34 34 34 34 34 34 34 34 34 40 
34 34 34 34 34 34 1 -1 34 34 34 32 32 32 32 34 34 34 34 34 
34 34 34 1 8 1 -1 1 34 34 42 32 32 32 32 34 34 -1 34 34 
34 32 1 1 1 1 10 8 34 34 40 32 32 -1 32 34 34 -1 34 34 
34 32 32 1 -1 1 32 8 34 40 40 -1 40 -1 -1 34 32 10 42 34 
34 3 32 1 1 1 32 1 40 40 32 -1 32 32 32 32 32 10 1 42 
32 32 32 32 32 32 32 32 34 32 32 32 32 32 32 32 32 10 34 32 
32 32 1 1 1 32 32 1 40 32 32 32 2 -1 32 32 32 32 -1 32 
34 32 32 32 32 -1 32 32 -1 2 2 2 2 2 40 10 8 9 9 9 
42 32 34 32 -1 -1 32 32 32 32 40 2 2 40 10 10 33 33 42 42 
-1 32 32 32 32 32 -1 32 32 40 2 32 32 40 33 10 42 42 42 42 
42 34 32 34 32 34 34 -1 32 32 -1 33 32 -1 32 32 32 42 42 42 
-1 34 32 34 32 34 34 -1 32 32 32 33 33 -1 32 32 -1 -1 42 -1 
34 34 34 34 32 34 33 40 32 32 32 -1 -1 32 -1 -1 -1 1 1 34 
40 1 32 1 -1 32 33 32 32 32 40 32 1 32 32 -1 40 8 40 40 
1 1 32 32 -1 1 32 32 32 33 40 1 32 32 32 32 40 40 40 40 
1 1 34 32 32 32 32 32 1 32 -1 32 32 32 32 40 1 1 40 -1 
32 34 -1 32 32 32 32 32 32 1 33 10 10 3 3 32 32 1 40 -1 
32 32 40 40 32 -1 32 34 1 32 34 33 1 3 32 32 32 1 32 32 
32 32 32 40 40 -1 -1 -1 34 34 33 32 1 -1 32 32 -1 32 -1 32 
34 32 32 32 32 32 8 -1 34 8 33 -1 32 -1 32 32 32 34 32 34 
34 32 32 -1 32 -1 8 8 8 8 33 32 32 -1 32 1 32 32 34 -1 
32 32 -1 32 8 8 8 8 8 -1 -1 40 40 32 32 -1 -1 -1 -1 32 
32 32 32 8 8 8 8 8 32 -1 -1 32 4 -1 32 32 -1 8 8 -1 
32 32 -1 8 8 32 32 32 8 32 -1 32 32 4 4 -1 8 4 8 32 
32 32 -1 40 40 40 -1 8 32 32 32 32 4 -1 -1 40 40 4 4 32 
32 32 32 40 40 32 32 32 32 32 32 32 32 6 6 6 4 9 8 -1 
32 32 32 32 -1 -1 -1 32 32 32 32 2 2 32 32 32 9 8 9 42 
1 2 1 1 1 1 32 32 1 32 32 -1 32 32 1 -1 1 32 1 1 
1 1 2 1 1 1 1 32 1 32 32 -1 32 32 32 1 1 -1 1 1 
10 1 1 1 1 1 1 1 32 -1 32 32 32 32 32 -1 32 -1 -1 1 
-1 1 1 1 1 -1 1 -1 1 32 1 10 10 32 32 -1 9 9 10 10 
10 1 -1 32 -1 32 32 1 1 32 32 32 32 1 10 10 -1 10 10 10 
10 10 1 32 32 32 32 1 32 32 1 32 32 -1 1 9 9 10 10 10 
10 10 32 -1 -1 -1 -1 32 32 -1 1 32 32 1 9 40 9 9 10 1 
1 32 32 32 32 -1 1 1 32 32 32 1 32 32 9 -1 9 -1 32 1 
32 -1 32 32 8 32 34 42 34 32 32 32 32 32 -1 9 2 9 9 32 
32 32 32 -1 8 32 42 34 32 32 32 1 1 32 32 32 10 2 9 1 
1 32 32 32 8 8 32 -1 32 32 1 1 1 32 32 32 10 10 2 2 
-1 32 -1 8 8 8 8 2 32 2 32 32 32 1 32 32 2 2 2 -1 
32 -1 -1 32 2 -1 -1 2 -1 34 2 2 32 1 2 2 2 2 1 1 
1 1 1 -1 2 32 1 1 -1 -1 2 32 2 -1 2 2 2 -1 1 1 
1 1 1 2 2 1 1 8 1 1 2 4 32 -1 2 2 2 -1 -1 1 
2 1 1 2 2 1 8 1 1 1 4 -1 -1 -1 -1 2 2 40 32 1 
2 2 1 1 1 32 32 1 1 -1 4 4 32 8 8 -1 40 32 32 33 
2 1 2 1 1 1 1 1 1 1 4 4 -1 32 1 40 1 1 2 1 
1 1 -1 1 1 1 1 1 1 1 -1 -1 32 1 1 1 1 2 1 2 
2 1 -1 1 -1 -1 1 32 -1 32 32 32 1 1 1 1 1 -1 1 -1 
3 -1 -1 -1 4 1 8 8 8 4 8 1 1 1 1 1 1 8 10 10 
32 32 32 32 1 4 8 8 8 8 -1 8 1 1 -1 1 -1 -1 10 3 
32 -1 32 32 32 1 1 8 8 1 8 8 8 4 8 8 1 -1 3 3 
-1 8 -1 -1 1 1 1 1 -1 8 8 4 8 8 4 8 1 -1 3 3 
32 32 32 -1 1 1 -1 8 8 8 8 4 8 8 -1 8 1 -1 3 32 
10 9 9 1 -1 -1 8 8 8 8 8 8 8 4 4 1 4 10 10 -1 
1 9 1 1 2 10 8 -1 -1 32 32 8 -1 4 1 1 4 4 4 10 
1 -1 1 1 1 1 10 10 2 8 8 32 4 1 4 4 4 4 1 1 
-1 1 1 1 -1 2 -1 2 2 1 32 9 4 6 6 6 1 1 1 1 
1 1 1 1 1 1 2 2 2 32 1 32 4 6 6 1 1 1 1 1 
1 1 -1 1 1 -1 1 1 32 32 32 32 4 -1 1 1 1 32 1 -1 
1 1 1 1 1 -1 1 1 32 32 32 -1 1 1 1 1 32 1 1 -1 
1 1 -1 1 1 1 1 -1 1 2 -1 -1 1 -1 1 1 -1 32 1 -1 
-1 -1 1 1 1 -1 -1 1 1 2 1 1 -1 -1 1 1 32 32 -1 32 
1 -1 1 1 -1 1 1 1 1 1 -1 -1 1 1 1 1 32 32 1 32 
1 1 1 -1 1 1 1 1 1 4 8 -1 1 -1 1 10 -1 1 1 32 
1 1 8 -1 -1 -1 32 1 1 8 4 1 1 1 1 1 32 1 32 1 
8 2 1 8 -1 1 -1 32 32 1 1 1 1 -1 1 1 10 32 1 -1 
8 2 8 4 4 -1 1 1 -1 1 8 1 1 -1 1 1 10 10 -1 -1 
10 2 2 -1 4 1 1 1 -1 8 4 8 1 1 1 1 1 8 10 8 
6 6 -1 8 4 -1 1 4 1 -1 6 1 -1 1 -1 1 -1 6 1 1 
1 6 -1 8 4 8 -1 1 6 6 1 1 1 -1 1 -1 6 -1 1 6 
6 -1 -1 4 4 8 -1 1 6 1 1 1 1 1 -1 4 -1 -1 -1 4 
6 4 4 4 -1 -1 1 6 1 6 6 1 1 4 4 4 4 4 4 4 
4 4 4 -1 4 4 -1 6 1 1 6 6 1 4 4 4 4 6 4 4 
4 4 -1 4 4 4 1 1 4 -1 -1 1 1 1 4 4 6 4 4 4 
1 4 4 4 4 1 1 1 4 4 4 -1 4 4 1 1 1 4 4 4 
4 1 1 4 4 -1 1 1 1 4 4 4 -1 1 1 1 1 4 3 4 
-1 -1 4 -1 4 4 4 4 4 4 4 1 -1 -1 -1 40 6 3 4 -1 
4 1 1 4 1 1 1 4 4 4 4 -1 4 4 40 -1 40 40 4 4 
6 4 1 4 1 1 1 4 4 32 4 4 4 1 -1 40 1 -1 40 4 
4 6 1 4 1 1 1 4 4 4 1 4 1 4 -1 1 1 4 4 4 
-1 6 6 1 1 1 1 1 1 1 1 2 1 4 1 1 1 1 4 -1 
6 1 -1 1 10 10 1 -1 1 1 1 8 1 1 1 -1 1 3 3 3 
6 6 -1 1 1 1 -1 1 -1 -1 1 4 1 6 1 1 4 1 1 3 
6 6 6 6 1 1 1 1 1 -1 4 -1 4 1 1 1 1 4 3 4 
6 6 6 4 1 -1 1 2 -1 6 -1 4 4 1 -1 4 4 4 4 1 
6 -1 6 6 4 4 1 4 4 6 6 1 6 -1 4 1 1 1 1 1 
6 4 4 6 4 4 4 1 -1 6 -1 1 6 -1 -1 4 -1 1 1 1 
1 6 6 4 4 4 4 4 1 -1 1 6 1 1 6 1 1 1 1 1 
1 -1 4 -1 -1 4 -1 4 4 4 32 32 8 40 -1 4 6 6 6 6 
6 6 6 4 6 4 4 4 4 32 32 4 32 -1 4 6 6 6 6 6 
6 6 4 4 32 4 -1 4 -1 32 32 4 4 4 8 -1 6 6 6 6 
-1 6 4 4 4 -1 -1 -1 -1 4 4 -1 6 6 4 4 6 6 6 6 
6 4 4 4 4 -1 -1 -1 4 4 4 4 4 4 4 6 8 4 -1 -1 
6 6 4 6 6 -1 -1 4 4 4 4 1 4 4 4 8 4 4 6 6 
6 6 -1 6 -1 -1 4 4 40 4 3 1 4 1 4 4 4 4 4 6 
4 1 4 6 -1 -1 -1 4 40 3 3 3 -1 -1 4 -1 4 4 6 6 
1 4 4 -1 -1 4 3 3 1 3 4 3 3 4 4 4 -1 -1 6 1 
4 4 -1 -1 4 -1 4 3 3 4 -1 3 3 -1 -1 6 -1 6 1 6 
6 4 6 -1 -1 -1 6 -1 3 1 3 3 4 4 -1 4 6 1 6 6 
6 6 -1 -1 6 -1 -1 3 3 3 3 4 4 4 4 6 -1 1 1 6 
6 6 6 6 6 6 6 3 3 3 2 3 4 -1 4 6 6 6 6 6 
6 6 6 1 -1 1 6 6 -1 2 3 3 3 6 6 -1 6 -1 6 -1 
6 6 6 1 1 4 4 6 -1 6 3 -1 6 6 6 6 1 6 4 4 
6 6 6 6 6 -1 4 1 6 6 3 3 6 6 -1 1 -1 -1 4 6 
-1 6 6 6 -1 6 1 1 6 6 4 6 3 6 -1 -1 6 -1 -1 6 
4 6 4 -1 4 6 1 -1 -1 -1 -1 4 8 6 8 -1 -1 6 6 4 
1 4 6 6 4 4 -1 1 4 -1 -1 8 8 6 -1 6 6 -1 4 4 
1 6 4 6 4 1 4 4 4 4 -1 32 8 8 40 6 -1 -1 4 -1 
4 4 -1 4 4 4 4 4 -1 4 4 4 6 40 40 4 4 4 4 4 
4 -1 -1 -1 4 -1 4 4 4 4 4 6 40 4 4 4 4 2 4 -1 
6 4 -1 4 -1 -1 4 -1 4 6 4 6 40 6 6 4 4 4 10 4 
6 6 6 4 4 4 4 -1 4 4 6 4 6 6 40 4 4 10 4 11 
6 -1 4 6 -1 8 8 4 4 4 4 -1 4 40 -1 40 4 -1 -1 4 
4 4 4 -1 -1 8 8 8 4 -1 4 4 8 -1 -1 -1 6 -1 4 4 
4 4 4 4 4 8 8 8 4 4 4 4 4 4 -1 10 11 11 32 4 
4 6 6 6 6 8 8 8 4 4 4 -1 4 4 4 32 32 32 6 4 
6 6 6 8 8 -1 8 4 -1 6 6 -1 -1 4 4 4 11 32 6 -1 
6 -1 6 -1 8 8 8 8 8 8 6 -1 -1 -1 -1 4 32 -1 6 6 
32 -1 -1 -1 8 8 -1 8 8 -1 8 -1 -1 -1 -1 -1 4 32 32 32 
4 4 6 -1 8 8 -1 8 11 10 8 6 6 8 4 6 -1 6 6 32 
-1 -1 6 6 8 -1 6 10 10 10 6 8 -1 8 4 4 4 4 32 6 
4 6 6 6 6 -1 6 1 8 -1 6 6 6 6 -1 4 4 4 6 6 
4 4 6 6 6 4 8 8 8 6 6 -1 6 6 6 4 4 4 -1 6 
6 6 -1 6 4 4 4 1 6 -1 -1 6 4 1 4 4 4 -1 -1 -1 
6 6 6 6 4 4 6 1 1 6 4 4 6 1 -1 4 -1 4 -1 6 
6 10 6 10 6 4 -1 6 1 6 4 4 1 6 4 -1 -1 6 4 4 
4 10 4 6 4 4 -1 1 1 1 1 6 6 6 6 6 4 6 6 4 
4 4 4 4 3 4 4 -1 1 4 4 6 6 6 4 4 4 40 6 6 
4 4 4 5 8 11 10 -1 4 4 11 4 4 4 -1 4 4 6 5 6 
6 4 6 4 4 4 11 11 4 4 11 4 4 8 4 4 6 11 -1 4 
6 6 4 4 4 4 -1 11 4 4 4 11 8 -1 4 -1 11 6 4 4 
10 10 4 10 4 4 4 4 2 3 2 2 3 4 4 -1 6 11 -1 6 
6 6 -1 10 10 4 4 4 3 2 3 3 2 3 10 10 11 6 6 6 
6 6 4 4 11 -1 4 10 10 10 3 10 10 10 10 2 11 10 -1 6 
6 6 6 11 10 10 10 10 10 10 11 11 11 11 11 11 11 -1 11 -1 
10 10 -1 6 10 10 11 10 4 10 10 11 11 11 11 11 11 10 11 10 
10 10 2 -1 10 10 10 10 11 11 11 11 11 11 10 10 10 10 10 11 
10 2 2 2 10 11 11 10 11 11 -1 11 -1 11 10 -1 11 10 11 11 
2 11 11 10 -1 10 10 1 11 10 -1 -1 11 4 10 2 2 2 10 15 
15 6 2 10 10 10 10 -1 1 3 3 10 10 10 2 11 2 10 10 -1 
6 -1 10 10 -1 -1 11 10 11 -1 10 10 10 10 10 -1 11 2 2 10 
-1 4 -1 -1 11 10 11 11 11 11 -1 -1 10 4 11 2 10 10 10 10 
4 10 6 4 4 -1 4 -1 10 10 11 11 -1 4 11 2 11 10 10 10 
4 6 4 4 6 6 -1 4 4 4 -1 13 11 10 10 11 -1 3 10 10 
6 6 4 6 6 6 -1 4 4 -1 4 11 13 10 5 -1 11 -1 3 3 
6 4 6 6 4 6 6 4 4 4 4 4 -1 5 5 5 -1 5 5 6 
4 4 5 4 4 4 4 4 4 -1 4 4 4 5 4 -1 -1 -1 5 6 
4 5 4 5 5 4 10 4 -1 4 4 4 4 4 -1 4 5 5 6 4 
12 4 -1 10 4 4 10 10 11 10 -1 11 11 -1 12 -1 -1 -1 4 4 
12 13 12 4 4 13 10 11 11 11 10 10 11 -1 13 -1 -1 11 4 -1 
12 12 1 12 4 13 4 10 11 10 -1 12 11 12 12 13 10 12 12 11 
13 12 13 12 13 12 -1 10 11 4 12 12 11 13 13 12 12 12 10 10 
13 -1 13 13 12 12 -1 10 10 10 13 10 13 12 -1 12 13 10 -1 13 
13 13 10 12 13 12 10 10 10 10 13 4 12 -1 13 -1 10 10 -1 11 
11 10 4 -1 12 10 10 10 10 10 11 11 13 13 -1 2 3 11 11 11 
11 13 4 13 13 13 11 -1 2 11 10 10 10 10 11 12 11 3 10 11 
13 13 13 12 12 13 13 6 10 10 12 10 11 11 11 12 12 10 11 13 
13 -1 12 12 42 11 11 10 10 12 6 -1 11 10 11 10 10 10 10 13 
-1 13 13 13 42 10 10 10 10 10 10 11 11 -1 11 11 10 11 -1 11 
-1 14 -1 10 10 10 11 10 10 10 12 10 11 11 11 10 11 10 10 -1 
14 11 11 15 11 17 17 11 11 10 2 -1 10 10 -1 -1 11 11 10 13 
13 11 9 15 14 14 10 11 11 10 11 2 10 4 11 3 3 11 11 13 
10 11 4 14 10 10 10 11 11 11 2 11 13 4 4 3 10 10 -1 13 
10 13 10 11 11 10 11 15 3 3 10 11 4 13 -1 11 10 11 -1 11 
13 12 11 11 11 11 11 11 10 11 11 2 4 12 -1 10 11 14 14 1 
-1 11 10 11 11 10 -1 11 11 6 -1 4 3 3 10 10 10 14 15 14 
4 10 10 10 4 6 11 11 -1 11 11 11 10 3 11 11 11 -1 11 15 
4 4 10 4 -1 6 6 -1 11 10 10 11 11 12 12 11 11 10 4 11 
14 10 10 10 11 10 11 3 2 10 10 11 3 11 -1 13 13 12 11 14 
11 12 11 4 4 3 10 10 11 11 11 2 11 12 13 13 12 -1 1 -1 
11 15 11 11 4 3 10 10 13 11 -1 10 10 12 -1 12 13 1 15 12 
12 13 4 4 12 13 -1 13 10 10 -1 10 10 10 13 6 6 15 -1 15 
12 14 13 12 11 12 15 -1 15 10 -1 11 10 12 13 6 6 -1 12 12 
13 12 13 12 12 12 15 10 14 15 14 14 11 -1 12 11 11 11 4 10 
4 12 12 12 12 -1 15 13 11 15 14 14 12 11 11 11 -1 4 10 10 
4 -1 12 12 13 15 13 12 15 14 14 14 11 11 14 -1 11 11 11 4 
11 -1 -1 -1 13 13 10 13 14 14 15 12 5 5 14 10 -1 10 10 4 
11 10 10 -1 -1 13 2 13 10 10 11 14 14 14 10 11 4 4 10 11 
11 11 11 2 -1 13 -1 14 15 11 -1 4 -1 10 10 11 11 11 10 11 
10 10 2 11 2 -1 11 -1 14 11 4 -1 4 11 11 11 11 -1 11 10 
10 11 -1 2 10 11 10 11 11 3 -1 11 10 11 10 -1 11 -1 11 11 
-1 10 11 10 11 11 10 11 10 10 3 10 10 -1 -1 11 11 11 11 -1 
-1 10 10 11 11 11 10 10 10 2 2 11 11 11 11 11 11 14 11 11 
14 10 10 10 11 11 10 10 11 -1 -1 11 11 11 10 11 14 -1 10 10 
11 10 10 10 10 10 11 10 11 11 11 11 11 10 10 11 15 10 10 10 
10 10 9 10 -1 11 10 11 -1 11 10 -1 11 10 11 10 11 11 10 10 
11 9 11 11 11 -1 11 11 11 11 11 10 10 11 -1 12 -1 -1 10 10 
10 10 11 10 11 10 10 10 3 10 11 10 10 11 10 10 10 10 10 11 
2 2 2 2 2 -1 2 2 2 2 2 2 -1 6 -1 11 4 4 1 1 
2 2 2 2 2 -1 -1 2 2 2 2 -1 -1 6 6 9 9 4 1 1 
2 -1 -1 -1 2 -1 2 2 2 2 2 4 5 -1 5 11 5 9 2 2 
2 2 -1 2 -1 2 2 3 2 2 -1 5 6 -1 5 1 1 -1 11 2 
-1 -1 2 2 2 2 3 3 2 4 1 6 5 -1 -1 5 -1 -1 2 2 
11 -1 -1 3 -1 -1 2 10 11 4 6 6 6 -1 6 6 -1 11 11 11 
11 -1 2 2 -1 3 3 10 10 -1 4 -1 -1 -1 6 6 1 11 -1 11 
10 10 2 2 2 2 11 10 10 4 -1 4 -1 10 6 6 1 1 -1 -1 
-1 10 -1 2 2 2 -1 -1 4 -1 4 -1 6 -1 11 15 1 6 11 11 
11 -1 2 -1 2 2 2 -1 4 -1 -1 10 6 10 11 11 15 -1 11 11 
11 2 2 2 2 2 2 -1 10 2 2 2 10 15 15 10 11 15 11 11 
1 10 2 2 2 2 11 10 10 2 2 -1 10 -1 9 10 10 11 10 10 
14 9 -1 -1 -1 2 10 -1 10 2 -1 2 10 9 11 10 10 11 10 1 
9 -1 14 -1 -1 10 10 10 11 10 -1 -1 10 11 9 11 10 11 10 1 
1 -1 14 2 2 10 10 2 10 10 6 4 4 4 11 10 11 11 11 -1 
14 -1 -1 15 -1 2 -1 2 10 4 10 10 4 -1 4 11 11 -1 12 14 
11 10 15 2 11 10 2 2 2 -1 4 2 2 4 4 -1 10 10 10 2 
2 -1 10 2 13 10 2 2 2 2 2 2 2 4 2 2 2 11 11 10 
2 -1 2 13 13 -1 2 2 2 2 2 2 -1 2 11 11 11 10 10 2 
2 -1 2 2 -1 -1 2 2 2 2 2 2 2 2 11 11 10 10 2 2 
-1 6 6 6 6 3 3 2 4 4 6 6 2 1 -1 2 2 2 -1 11 
-1 2 4 4 6 -1 2 10 4 2 2 2 4 2 2 2 2 2 2 10 
10 -1 4 4 6 6 10 10 4 2 2 4 4 4 6 6 6 2 2 2 
4 -1 4 6 6 2 6 6 -1 4 4 9 -1 -1 6 6 6 -1 2 2 
2 4 4 6 6 6 -1 6 4 4 9 -1 9 -1 -1 1 6 4 2 -1 
6 2 -1 -1 6 6 6 6 -1 4 6 9 9 -1 -1 4 -1 4 2 6 
6 6 -1 2 6 -1 2 6 -1 6 6 6 9 11 -1 -1 4 4 -1 -1 
4 4 4 6 6 2 2 6 6 6 4 6 6 10 10 2 2 -1 6 6 
4 4 4 9 6 2 6 6 6 2 4 6 -1 -1 2 4 11 11 2 2 
4 4 4 4 9 2 2 -1 6 2 2 2 10 -1 10 2 2 2 1 2 
4 4 4 4 4 -1 2 2 -1 2 2 2 6 -1 2 10 11 -1 -1 4 
6 -1 4 4 4 2 2 2 2 2 2 2 2 2 2 2 2 2 4 4 
-1 6 6 4 4 4 2 2 2 2 2 2 2 2 2 2 2 4 2 4 
4 6 4 4 2 2 2 2 -1 -1 -1 2 -1 2 -1 2 2 4 4 2 
-1 4 4 6 4 4 9 -1 4 -1 2 2 2 2 2 6 -1 -1 2 -1 
-1 1 4 4 4 4 2 9 9 4 2 2 2 2 2 2 2 -1 -1 -1 
-1 1 4 2 4 1 6 10 4 2 4 2 2 6 2 -1 2 11 5 -1 
2 1 2 4 -1 6 6 -1 2 4 2 -1 2 2 2 2 2 2 11 -1 
-1 2 2 6 6 -1 6 6 6 2 6 2 11 2 2 -1 2 -1 -1 -1 
2 2 2 2 -1 -1 6 2 2 2 6 10 2 1 2 -1 -1 2 2 10 
1 1 6 6 6 1 2 2 2 2 2 2 2 2 1 -1 4 1 2 33 
6 1 6 4 6 1 2 2 2 2 -1 -1 2 2 1 -1 2 -1 2 6 
10 -1 4 2 1 1 6 2 -1 2 -1 -1 6 6 1 -1 -1 1 1 1 
11 11 10 6 2 1 1 -1 1 6 -1 -1 6 6 6 4 4 -1 1 4 
11 4 4 10 2 1 1 1 4 2 2 4 4 6 4 6 4 6 4 4 
4 -1 -1 1 2 2 1 4 4 2 -1 4 6 4 6 -1 4 4 4 4 
4 4 1 1 4 1 -1 -1 -1 4 -1 -1 4 4 4 2 2 4 4 4 
1 4 1 1 4 6 4 -1 2 4 -1 2 4 4 2 2 2 4 1 1 
1 1 1 4 4 4 4 4 -1 4 -1 4 1 4 2 -1 6 6 4 1 
6 6 1 6 4 -1 4 -1 -1 1 2 6 1 1 4 1 1 6 6 1 
6 6 6 6 -1 2 2 2 1 -1 1 -1 1 1 1 1 1 1 1 6 
6 6 6 4 -1 4 2 2 2 2 1 1 1 1 1 1 1 1 1 6 
6 6 5 -1 4 4 2 2 2 1 -1 1 1 -1 1 2 1 1 1 -1 
6 -1 5 5 -1 4 2 6 6 2 1 1 1 1 2 2 1 1 1 4 
1 -1 5 2 5 -1 1 6 6 2 2 2 -1 1 2 1 6 2 4 1 
1 -1 2 -1 2 6 2 1 2 1 1 2 1 1 -1 1 1 6 1 4 
