-1 40 40 40 8 2 2 -1 10 10 10 10 34 2 2 9 32 32 -1 32 
-1 40 40 8 10 2 10 10 10 9 9 10 -1 2 9 9 32 40 -1 -1 
-1 -1 8 10 10 10 1 1 10 9 10 10 10 10 10 8 -1 40 -1 -1 
-1 -1 -1 8 10 1 1 -1 9 10 9 10 10 10 10 8 8 40 8 -1 
-1 8 8 -1 8 -1 8 9 7 7 9 -1 -1 10 10 -1 42 42 5 -1 
-1 32 8 8 34 8 7 -1 7 7 1 -1 1 10 10 10 42 8 8 -1 
32 32 -1 -1 8 7 -1 7 -1 34 -1 1 1 1 10 42 -1 42 -1 -1 
-1 -1 -1 2 2 -1 7 7 -1 34 1 -1 1 -1 32 34 42 -1 32 32 
32 -1 32 2 10 2 2 -1 -1 -1 -1 1 32 32 32 -1 -1 -1 -1 32 
-1 8 -1 32 40 2 7 7 7 -1 32 32 32 32 40 32 32 40 1 -1 
8 40 40 40 40 2 2 7 7 -1 32 10 32 -1 32 32 32 1 1 32 
32 40 40 -1 10 10 7 -1 -1 -1 32 10 40 40 -1 40 -1 -1 -1 8 
8 10 40 10 -1 2 -1 40 10 -1 32 10 -1 11 40 42 32 -1 8 8 
10 40 -1 8 8 -1 -1 10 10 10 10 10 10 11 11 9 32 32 8 8 
10 40 40 10 8 -1 -1 10 10 10 10 10 10 9 8 9 32 32 8 8 
8 10 10 10 10 -1 -1 10 10 10 10 10 10 9 32 9 32 32 -1 32 
32 -1 10 10 10 10 10 10 10 10 10 10 9 32 32 32 32 32 32 32 
32 10 10 10 -1 -1 10 10 11 -1 10 34 -1 34 32 32 32 32 32 32 
34 -1 -1 32 -1 34 32 34 2 42 42 -1 34 2 34 34 34 -1 34 34 
34 34 -1 34 32 32 32 32 42 42 34 34 2 34 34 -1 34 -1 34 34 
34 -1 -1 34 34 32 -1 32 40 -1 5 9 34 7 7 -1 7 -1 -1 -1 
34 34 40 34 32 32 -1 1 40 -1 9 5 7 7 7 7 5 5 -1 34 
34 34 34 34 34 34 1 34 40 34 1 1 1 7 7 7 7 -1 34 -1 
34 34 34 34 34 1 34 -1 34 2 2 34 5 6 -1 7 7 -1 -1 1 
34 34 -1 34 34 1 10 -1 11 2 2 2 34 7 6 7 7 -1 1 34 
34 32 34 34 10 10 10 -1 10 11 10 34 34 34 7 7 5 7 7 1 
2 2 2 2 10 10 -1 10 10 11 -1 34 34 -1 5 5 1 1 7 1 
-1 2 2 -1 1 10 10 10 10 -1 10 10 10 1 10 7 -1 -1 1 9 
2 -1 1 2 10 -1 10 10 10 10 -1 10 -1 10 1 10 10 -1 8 9 
-1 9 -1 1 -1 8 -1 10 10 10 -1 9 9 10 10 1 10 8 2 2 
-1 10 10 -1 -1 -1 -1 10 10 10 10 7 10 -1 2 8 8 1 2 -1 
2 -1 -1 -1 -1 -1 -1 10 10 10 10 10 -1 10 42 42 8 2 2 2 
2 2 -1 -1 2 10 10 10 10 10 10 -1 10 8 2 -1 2 -1 2 2 
42 2 2 10 34 34 2 2 10 10 -1 42 42 42 -1 34 34 2 2 2 
2 2 2 34 34 34 34 2 -1 -1 40 40 42 42 42 43 42 34 34 34 
2 2 2 42 34 34 2 34 -1 2 -1 40 42 -1 42 42 42 34 34 34 
-1 -1 -1 34 34 34 34 2 2 2 42 42 2 42 34 2 2 34 34 34 
34 -1 -1 34 34 34 34 2 1 2 42 42 2 34 2 34 34 34 34 34 
-1 -1 -1 -1 40 32 34 2 -1 -1 34 6 34 2 32 32 32 -1 34 34 
1 1 -1 32 40 40 34 -1 -1 -1 34 6 34 6 32 32 32 1 1 1 
1 40 40 -1 40 40 40 2 40 -1 -1 40 6 -1 -1 32 32 1 1 1 
1 40 1 1 -1 40 40 2 2 2 1 40 1 -1 42 42 42 1 1 1 
40 40 40 1 42 1 2 2 2 2 40 1 6 -1 1 42 -1 42 -1 40 
40 40 1 1 1 34 34 34 34 -1 34 2 34 34 1 6 -1 40 42 -1 
40 40 1 1 1 34 34 34 34 34 34 34 34 -1 10 -1 6 40 40 40 
40 40 1 1 1 34 34 -1 -1 34 34 34 34 34 10 6 6 40 -1 40 
40 1 -1 1 34 34 34 1 34 -1 34 34 34 -1 6 6 6 40 40 40 
40 34 40 40 34 34 1 34 34 34 34 34 6 34 -1 40 40 40 40 10 
40 -1 40 40 34 -1 -1 34 34 -1 34 34 34 6 -1 -1 40 40 10 40 
40 40 -1 34 34 34 34 34 34 34 34 -1 9 34 40 -1 40 40 2 40 
40 34 34 34 14 12 3 34 10 10 10 9 34 34 42 40 40 2 42 40 
-1 34 34 1 34 3 34 34 34 34 10 -1 34 34 34 40 42 -1 42 34 
34 1 1 1 1 34 34 10 34 34 34 10 -1 34 34 34 42 -1 34 34 
-1 42 1 -1 -1 1 34 34 34 34 34 -1 40 40 34 1 34 34 34 -1 
34 -1 -1 -1 1 2 1 34 10 10 34 32 34 -1 34 34 1 34 34 34 
34 -1 40 -1 1 2 1 1 10 42 10 32 42 34 34 -1 34 34 34 34 
34 -1 40 40 1 2 1 1 1 1 1 2 2 2 2 32 2 2 34 34 
-1 -1 40 32 40 2 2 -1 -1 1 2 -1 2 2 32 2 32 32 -1 34 
10 -1 10 10 -1 -1 42 42 40 42 32 -1 2 32 2 32 32 1 1 -1 
10 10 10 10 -1 42 40 42 32 32 40 -1 2 32 2 2 32 8 2 10 
2 2 10 10 32 42 40 40 32 32 40 40 40 34 34 2 8 2 2 2 
2 2 2 32 1 -1 42 -1 32 32 -1 40 2 -1 34 34 2 2 2 2 
1 1 2 -1 1 8 8 32 -1 32 -1 -1 34 -1 34 -1 34 1 -1 2 
1 -1 2 1 -1 8 8 8 -1 2 10 10 34 34 32 34 8 1 1 -1 
1 -1 -1 1 1 -1 -1 -1 2 2 2 2 -1 10 10 10 8 1 -1 1 
1 1 -1 34 34 -1 -1 1 1 2 2 10 10 10 10 -1 34 34 1 1 
-1 42 42 2 -1 1 42 42 2 2 2 10 10 10 2 2 34 34 -1 1 
34 34 34 34 34 34 1 10 2 -1 2 10 10 10 2 2 -1 34 34 34 
42 -1 42 34 34 34 42 -1 10 10 10 10 10 10 34 34 -1 -1 34 -1 
42 42 -1 34 34 10 10 -1 -1 -1 10 10 34 34 34 34 2 2 -1 42 
32 42 42 -1 -1 34 -1 34 -1 2 2 -1 34 34 -1 2 2 2 32 32 
10 10 -1 -1 34 34 34 -1 8 8 8 34 34 34 34 -1 -1 2 32 32 
10 10 10 -1 -1 34 8 34 1 8 8 8 34 34 34 2 2 2 2 10 
10 10 -1 -1 34 34 42 1 42 8 8 8 34 8 2 2 2 2 -1 34 
34 34 34 -1 -1 34 34 42 42 8 8 8 8 -1 34 34 34 2 34 34 
34 34 34 10 42 -1 42 42 42 42 8 8 -1 -1 -1 34 2 34 34 10 
10 -1 1 42 10 3 3 42 42 42 32 32 -1 32 32 34 34 34 10 10 
10 -1 -1 10 10 -1 -1 42 42 42 42 2 32 32 32 32 34 34 10 10 
8 -1 8 8 34 34 34 42 42 34 42 42 -1 34 -1 -1 -1 10 1 10 
8 1 8 10 8 34 34 -1 40 34 -1 42 -1 1 -1 10 10 10 10 10 
10 2 8 8 10 1 34 -1 -1 32 -1 34 -1 -1 1 42 10 2 2 2 
2 10 10 10 10 10 -1 10 32 40 32 32 -1 -1 42 10 10 10 2 2 
10 10 10 10 8 10 10 40 40 32 32 10 10 10 -1 10 10 9 2 2 
10 10 10 10 10 8 10 10 10 40 40 -1 -1 10 10 -1 10 10 -1 10 
10 10 10 10 10 10 10 10 -1 10 10 40 8 -1 9 10 10 10 10 10 
10 10 10 10 10 10 10 40 34 34 10 10 32 6 9 9 10 10 10 10 
10 10 10 10 10 10 40 40 10 8 10 -1 10 6 9 10 -1 -1 10 10 
10 1 10 10 40 40 40 2 40 8 10 -1 10 6 6 -1 -1 10 10 10 
10 -1 1 40 40 1 1 10 10 10 8 10 34 2 2 2 2 10 10 10 
10 10 10 10 1 1 3 3 1 34 -1 10 34 34 -1 -1 10 2 10 10 
10 10 10 -1 3 1 1 3 34 34 34 -1 -1 2 -1 2 2 2 -1 10 
10 -1 -1 3 42 42 10 34 3 1 -1 34 2 2 2 2 -1 2 2 10 
1 1 10 10 42 10 10 10 34 34 34 42 2 2 2 2 2 1 10 1 
1 1 10 10 42 42 10 34 34 34 42 2 34 2 42 34 34 2 1 1 
1 1 2 2 -1 1 1 34 34 42 42 42 -1 34 34 34 10 2 34 1 
1 1 8 2 -1 1 -1 34 -1 42 42 42 42 42 -1 10 10 34 1 34 
-1 8 42 42 34 -1 1 34 34 42 42 -1 42 -1 34 10 10 10 34 1 
8 42 8 8 42 34 -1 34 42 42 42 -1 -1 34 34 34 -1 10 10 10 
10 40 -1 1 -1 1 32 32 32 6 32 6 6 10 -1 1 8 1 8 -1 
10 -1 -1 -1 1 32 1 32 1 32 32 -1 2 1 1 1 1 10 10 8 
8 40 40 32 -1 -1 -1 32 1 10 1 1 1 1 10 10 1 10 10 8 
8 32 32 -1 -1 -1 -1 -1 -1 10 10 10 -1 1 10 1 1 10 10 8 
10 -1 42 42 10 -1 -1 -1 -1 -1 10 -1 1 1 1 1 10 10 -1 -1 
10 -1 42 42 42 1 -1 -1 -1 -1 10 10 10 1 1 10 10 10 -1 -1 
10 10 -1 10 -1 -1 1 1 1 10 10 10 10 10 10 10 -1 10 10 10 
10 10 10 -1 -1 1 1 1 -1 10 10 10 10 10 2 1 10 -1 10 10 
4 6 -1 -1 -1 -1 8 1 1 -1 2 10 10 10 2 2 -1 -1 1 4 
4 10 10 -1 1 -1 -1 1 4 -1 -1 2 10 10 -1 2 10 10 -1 1 
4 10 10 1 1 -1 -1 4 -1 -1 1 10 2 2 2 10 2 2 1 4 
1 1 1 8 -1 1 1 1 1 -1 -1 1 -1 -1 2 10 2 1 1 -1 
1 1 1 1 -1 1 1 1 1 1 1 10 10 10 -1 2 10 2 1 1 
2 10 1 1 1 -1 1 1 -1 1 10 -1 -1 2 2 -1 -1 10 -1 1 
2 10 1 1 1 1 1 -1 1 1 10 10 10 -1 1 1 -1 2 -1 -1 
1 1 2 1 1 2 1 1 1 1 10 10 8 8 1 -1 -1 2 2 2 
-1 1 1 1 1 1 1 1 2 2 10 2 -1 8 8 8 8 2 2 -1 
1 1 1 1 1 1 1 1 2 2 2 6 1 2 -1 2 8 2 2 1 
-1 -1 1 -1 1 1 4 10 1 2 2 1 2 -1 2 2 2 8 8 -1 
-1 -1 1 1 -1 1 32 10 -1 -1 2 2 10 -1 2 2 2 2 8 -1 
6 6 6 -1 -1 -1 4 4 4 4 -1 6 6 1 1 4 4 -1 6 -1 
6 6 -1 4 -1 -1 4 4 1 -1 -1 6 4 4 -1 -1 4 -1 4 6 
-1 -1 1 1 10 4 4 -1 -1 1 1 -1 4 2 4 -1 4 4 -1 6 
4 -1 1 1 10 4 6 -1 -1 6 -1 1 -1 2 4 4 4 2 2 4 
4 -1 -1 10 -1 1 -1 -1 -1 1 -1 1 4 2 4 2 2 2 4 4 
1 1 1 10 10 1 1 -1 1 -1 1 1 1 2 2 -1 2 2 4 -1 
-1 1 -1 2 -1 1 1 1 -1 1 1 -1 1 1 2 -1 -1 4 4 -1 
1 -1 2 2 1 1 32 1 1 -1 1 1 -1 2 10 -1 -1 1 4 -1 
2 2 -1 4 -1 -1 32 4 4 1 1 -1 1 10 10 -1 1 1 1 4 
4 4 -1 2 4 -1 4 1 -1 1 -1 -1 1 1 -1 10 1 -1 2 2 
2 4 2 2 6 6 4 4 4 -1 -1 1 40 40 1 10 -1 -1 -1 2 
-1 2 2 4 4 4 4 1 1 6 6 -1 -1 40 -1 -1 2 -1 -1 -1 
-1 -1 -1 4 -1 -1 4 4 5 1 1 4 40 -1 -1 4 -1 4 -1 -1 
-1 -1 1 -1 4 -1 4 5 1 4 4 -1 -1 40 -1 4 4 -1 4 4 
-1 1 1 4 4 1 2 4 4 4 -1 -1 -1 -1 -1 4 1 4 4 1 
1 -1 4 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 4 4 4 1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 4 1 -1 4 1 11 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 1 -1 4 1 1 4 -1 4 1 4 
6 -1 -1 -1 1 1 1 1 1 -1 -1 1 1 1 1 6 6 1 6 -1 
6 6 6 -1 -1 6 4 1 1 1 2 -1 1 1 1 1 4 6 6 6 
4 -1 -1 1 6 6 -1 3 3 10 40 3 40 1 1 6 4 4 4 1 
1 4 6 6 6 6 -1 -1 3 3 3 3 1 1 6 -1 -1 4 -1 4 
6 6 6 6 6 6 3 -1 -1 3 3 3 1 6 6 6 4 -1 11 11 
11 6 -1 6 11 -1 3 3 3 4 4 4 1 -1 6 -1 4 11 11 11 
-1 -1 -1 11 6 3 3 3 3 -1 4 4 4 4 -1 -1 6 4 11 -1 
-1 -1 -1 3 3 3 6 3 -1 -1 -1 4 4 4 4 6 4 4 11 -1 
-1 -1 6 4 3 6 6 6 12 6 -1 -1 4 -1 4 4 4 4 1 1 
-1 6 6 4 4 6 6 6 -1 12 12 -1 -1 -1 4 -1 4 4 1 1 
-1 -1 4 4 4 4 6 -1 -1 4 -1 12 -1 4 4 4 6 4 1 6 
4 4 4 2 2 1 1 1 4 4 4 -1 12 6 4 -1 4 4 4 4 
4 -1 4 4 -1 1 1 4 6 4 -1 -1 6 4 4 4 4 -1 4 4 
4 4 2 2 4 1 6 6 -1 -1 4 6 4 -1 -1 -1 4 4 4 4 
4 -1 -1 6 6 6 6 4 -1 -1 6 4 6 6 6 4 4 4 -1 4 
-1 -1 4 -1 -1 3 4 -1 4 4 -1 6 4 6 6 4 4 -1 -1 6 
6 4 -1 4 -1 3 -1 -1 4 -1 1 -1 6 6 6 6 -1 -1 -1 6 
-1 -1 4 4 3 3 3 4 -1 1 1 6 1 -1 1 -1 6 6 6 4 
4 -1 4 3 3 1 1 1 1 1 -1 4 1 1 1 -1 -1 6 6 6 
6 6 -1 3 6 1 1 1 1 1 1 4 1 1 1 1 6 6 6 6 
1 6 6 6 6 3 -1 1 1 1 6 40 1 -1 -1 6 6 -1 -1 6 
6 1 6 6 6 6 3 3 10 11 40 40 40 6 6 4 4 6 -1 -1 
-1 -1 -1 10 6 10 6 6 -1 -1 4 -1 6 6 -1 6 6 2 -1 -1 
-1 -1 10 -1 -1 6 6 6 4 4 4 6 6 10 10 -1 2 2 4 4 
4 4 4 10 10 6 6 4 4 4 -1 6 4 4 10 10 2 -1 4 4 
4 4 4 6 6 6 10 6 10 10 -1 4 6 6 6 6 2 14 -1 11 
10 10 10 -1 6 6 10 10 10 10 10 4 4 4 6 6 2 2 10 11 
11 11 10 6 6 6 12 10 10 -1 10 6 4 4 4 11 4 11 2 11 
6 11 10 6 6 12 -1 10 10 10 -1 4 4 4 4 4 11 4 -1 -1 
6 6 32 6 12 12 10 -1 10 10 10 4 4 4 4 4 4 11 6 6 
6 32 6 -1 12 10 12 10 4 4 10 4 4 4 4 4 10 4 11 6 
6 10 -1 12 12 12 8 12 -1 4 10 -1 -1 -1 4 -1 4 11 6 6 
10 4 -1 -1 -1 -1 6 8 -1 32 32 32 -1 -1 -1 4 11 10 6 6 
4 4 -1 4 6 6 -1 8 -1 -1 32 32 -1 10 -1 4 11 11 -1 4 
6 4 32 4 4 4 -1 8 -1 -1 1 32 10 -1 -1 1 -1 11 4 -1 
6 -1 4 4 4 4 -1 8 -1 8 8 1 1 -1 -1 1 1 4 1 6 
-1 -1 4 4 4 2 8 8 8 8 1 -1 6 -1 -1 -1 -1 -1 1 -1 
-1 4 4 4 8 -1 -1 8 -1 -1 6 6 6 -1 -1 32 11 11 4 -1 
4 4 -1 4 10 8 -1 -1 11 -1 -1 32 6 -1 32 -1 -1 10 -1 4 
4 4 4 10 38 8 -1 -1 11 10 3 3 -1 6 6 6 13 10 10 4 
4 -1 10 10 -1 8 8 -1 11 10 -1 6 6 6 6 10 10 13 10 4 
-1 10 10 -1 10 10 10 4 -1 -1 -1 6 6 6 6 -1 6 2 -1 -1 
3 10 11 11 11 10 10 15 1 15 11 13 11 11 10 11 -1 11 11 -1 
10 3 11 -1 -1 -1 1 1 15 -1 1 13 1 10 11 11 11 11 11 11 
11 10 11 -1 -1 10 10 10 11 -1 1 1 11 10 11 -1 -1 -1 -1 10 
-1 -1 13 2 3 10 10 10 11 -1 1 11 -1 14 -1 11 11 -1 -1 11 
-1 -1 13 3 3 1 -1 11 -1 -1 11 1 14 -1 -1 -1 -1 4 11 -1 
-1 13 12 -1 3 2 11 -1 10 10 10 14 15 4 10 10 11 11 4 10 
11 13 13 12 13 5 5 10 11 10 10 10 10 4 4 11 10 11 13 -1 
13 12 12 12 12 12 10 11 10 10 10 10 11 14 4 -1 -1 11 -1 -1 
12 13 12 12 12 11 10 11 10 11 11 11 10 11 -1 -1 10 10 -1 13 
13 10 10 10 10 6 -1 11 10 10 -1 11 14 11 11 4 10 10 4 -1 
-1 -1 10 10 10 11 2 11 11 10 11 11 -1 10 11 14 4 10 -1 -1 
11 11 10 10 -1 13 15 11 11 11 -1 -1 -1 11 14 10 4 4 -1 -1 
11 10 11 11 -1 4 4 15 -1 14 14 10 3 14 10 -1 10 11 -1 11 
11 11 11 -1 13 13 13 13 4 14 14 10 14 14 -1 -1 -1 10 11 11 
-1 11 -1 11 -1 12 12 14 -1 14 15 11 14 10 10 10 10 11 10 10 
11 11 11 11 11 13 4 4 12 -1 -1 11 38 10 11 10 11 11 4 11 
10 -1 -1 11 10 10 4 13 13 -1 6 38 38 38 10 10 10 11 -1 4 
-1 10 11 11 4 11 3 -1 -1 10 -1 -1 38 11 11 11 11 11 11 10 
10 10 -1 11 -1 -1 -1 10 10 -1 6 -1 10 -1 11 11 -1 11 11 -1 
11 -1 10 -1 11 11 10 -1 10 6 6 11 11 10 -1 11 11 -1 11 11 
-1 11 10 10 11 -1 10 10 10 10 11 -1 11 11 11 11 10 10 -1 -1 
-1 14 10 10 11 13 11 10 -1 10 11 -1 11 -1 -1 -1 11 -1 11 11 
14 10 10 10 14 6 11 13 10 11 -1 -1 11 2 10 -1 -1 -1 -1 10 
10 10 -1 15 14 6 13 10 10 13 10 13 10 11 13 12 11 11 -1 12 
10 11 10 10 6 -1 -1 13 -1 13 13 10 13 15 -1 12 12 10 12 12 
11 11 11 12 13 13 -1 11 15 -1 15 10 13 13 15 -1 -1 12 12 -1 
10 13 13 12 12 -1 -1 13 10 15 15 15 11 -1 11 10 10 12 12 11 
-1 10 -1 11 12 12 13 15 14 15 -1 11 12 11 10 10 11 10 10 -1 
10 13 -1 12 13 13 15 15 14 -1 13 11 10 10 11 11 -1 10 10 11 
11 13 -1 12 13 10 12 -1 14 13 11 10 -1 10 11 11 11 11 10 11 
13 6 6 11 10 12 12 -1 1 12 -1 -1 10 -1 10 11 10 -1 11 3 
6 13 12 -1 12 -1 -1 14 1 14 14 -1 -1 3 10 -1 11 11 11 -1 
15 4 12 12 -1 -1 12 -1 10 11 10 -1 10 3 3 10 10 14 11 15 
12 12 12 13 13 13 13 11 12 11 3 8 3 3 2 11 11 -1 15 14 
12 13 11 10 10 -1 -1 12 -1 1 2 3 -1 3 2 10 11 11 11 -1 
10 13 -1 10 11 11 -1 10 12 -1 3 -1 3 3 3 14 -1 -1 10 10 
11 10 12 10 -1 10 11 -1 -1 12 3 3 2 3 2 -1 14 13 10 10 
10 13 11 11 11 10 10 -1 -1 10 10 11 2 2 3 14 15 15 10 10 
-1 15 -1 11 11 11 10 10 10 10 11 11 -1 2 10 14 15 10 10 10 
10 10 11 -1 10 10 10 10 -1 10 11 11 -1 -1 11 11 10 15 11 -1 
15 14 2 15 15 10 10 10 11 9 13 -1 15 15 15 -1 10 13 3 12 
13 15 14 14 15 -1 10 10 10 11 9 15 13 15 15 10 11 11 12 13 
13 15 14 14 -1 11 10 10 11 11 14 12 12 12 15 15 10 10 11 -1 
10 15 14 10 -1 10 10 11 10 12 14 13 -1 15 14 15 13 13 2 2 
10 14 13 13 10 11 -1 10 11 10 12 12 15 14 14 12 13 13 2 11 
13 13 12 12 13 12 10 10 10 13 -1 15 15 -1 -1 15 35 35 12 12 
13 10 12 12 13 12 12 10 13 13 13 15 -1 15 14 15 15 35 13 13 
10 11 11 -1 -1 11 11 13 13 -1 15 13 15 15 15 11 11 35 12 13 
13 -1 13 10 10 -1 11 11 10 12 1 12 -1 14 -1 1 14 11 11 -1 
-1 4 13 13 10 11 -1 -1 10 -1 11 12 -1 10 14 1 14 13 11 13 
4 4 4 10 10 10 2 -1 -1 11 -1 11 10 10 -1 -1 10 10 13 4 
-1 4 10 10 10 -1 2 2 11 11 14 -1 -1 -1 -1 10 14 -1 10 11 
-1 1 -1 10 2 2 15 15 11 -1 -1 15 11 -1 10 2 -1 14 11 11 
10 10 -1 -1 2 -1 -1 15 15 -1 -1 15 14 10 -1 10 2 14 10 10 
2 11 -1 -1 -1 11 -1 10 -1 15 15 10 11 11 11 -1 10 11 -1 2 
10 -1 -1 2 -1 15 11 10 10 10 10 -1 10 11 -1 10 -1 -1 10 11 
11 11 10 10 11 11 2 11 10 -1 11 15 15 10 2 -1 -1 -1 11 10 
-1 2 10 2 -1 11 2 10 11 11 10 11 15 15 8 10 10 -1 10 11 
11 -1 10 2 -1 2 10 11 -1 -1 11 10 11 -1 15 8 11 -1 -1 11 
-1 -1 -1 -1 14 11 -1 11 10 -1 9 11 -1 -1 15 11 -1 -1 -1 14 
2 -1 2 13 13 2 11 12 12 -1 -1 1 13 13 4 4 -1 13 -1 2 
32 12 13 13 10 13 -1 11 -1 -1 2 2 12 13 13 12 12 2 2 32 
32 13 32 13 13 -1 11 11 -1 12 2 12 2 -1 2 -1 2 2 14 2 
32 32 13 -1 -1 11 4 11 11 2 2 2 2 2 -1 11 -1 15 14 32 
10 13 -1 11 11 11 11 11 10 10 2 2 2 15 11 14 14 11 15 10 
11 11 32 2 11 3 11 11 11 2 2 2 2 2 2 14 14 11 -1 10 
15 32 -1 3 11 11 11 3 3 3 2 2 2 2 2 -1 14 11 6 -1 
11 11 11 11 -1 3 11 3 3 2 4 2 11 2 6 14 14 6 10 10 
11 -1 11 11 3 3 3 11 2 10 11 11 11 11 -1 10 14 11 15 10 
10 10 10 11 3 3 3 11 11 11 11 11 -1 -1 12 2 -1 15 11 2 
11 10 10 10 11 11 11 11 11 11 11 11 11 13 2 4 10 10 -1 -1 
10 11 4 11 11 11 2 11 11 11 11 11 -1 -1 13 2 10 -1 10 11 
10 -1 11 4 11 2 2 11 11 11 11 12 13 -1 -1 13 11 11 11 10 
11 -1 -1 11 2 -1 -1 -1 11 11 -1 12 13 12 32 6 10 10 11 11 
-1 11 11 11 11 6 -1 -1 -1 11 11 13 -1 4 4 6 10 11 11 11 
2 -1 -1 4 11 6 12 -1 11 11 13 13 13 4 4 4 4 4 -1 3 
3 2 2 4 2 12 -1 11 13 13 13 13 11 13 4 13 4 10 -1 2 
2 2 2 2 2 11 11 13 2 13 13 13 10 4 13 6 6 6 -1 -1 
-1 2 2 -1 -1 11 11 2 2 -1 -1 12 10 11 4 6 6 6 -1 -1 
2 2 12 12 11 11 2 -1 12 -1 -1 -1 13 4 4 -1 13 2 2 2 
4 -1 10 10 2 3 11 11 -1 -1 2 11 11 11 -1 2 2 -1 2 -1 
-1 11 10 2 1 2 2 14 2 2 -1 11 11 11 -1 15 -1 2 -1 4 
11 1 6 6 1 6 2 2 2 2 -1 -1 11 11 11 2 2 2 2 1 
2 1 2 6 6 6 6 6 -1 2 2 -1 -1 11 2 2 2 2 1 2 
-1 1 1 2 6 2 6 6 -1 6 6 2 2 2 -1 -1 4 2 2 1 
1 1 1 1 -1 -1 2 6 6 6 6 6 2 6 11 2 2 4 4 1 
-1 2 32 1 1 -1 4 6 6 -1 6 -1 -1 2 6 2 4 4 4 1 
2 -1 1 32 32 2 2 2 6 2 2 2 2 2 4 2 2 -1 4 1 
1 1 2 1 32 2 13 2 -1 2 2 2 2 2 2 -1 1 1 1 1 
2 2 4 4 4 2 2 7 7 7 7 2 2 -1 -1 -1 2 1 1 2 
2 2 4 4 2 4 2 7 -1 2 2 2 2 2 1 1 2 2 -1 2 
4 2 2 4 4 7 4 2 2 2 -1 2 -1 -1 -1 6 -1 2 -1 2 
2 4 4 4 -1 -1 2 2 -1 2 11 2 2 -1 2 6 2 -1 -1 4 
4 4 -1 4 -1 2 2 2 -1 -1 2 2 2 2 6 6 -1 -1 -1 -1 
-1 2 4 -1 4 -1 2 2 2 2 2 2 2 2 -1 2 2 -1 -1 4 
2 2 6 4 4 2 2 2 2 2 2 2 2 2 2 15 2 15 2 2 
2 6 6 4 -1 4 2 2 2 2 2 2 2 2 14 2 15 2 -1 2 
4 4 6 6 2 2 -1 2 2 2 2 2 2 2 2 2 2 2 2 -1 
4 4 6 6 2 2 2 2 -1 2 2 2 2 2 2 14 2 -1 2 -1 
-1 4 -1 10 2 -1 11 11 2 -1 11 2 2 11 14 -1 -1 2 2 2 
2 1 2 2 6 2 1 1 40 -1 -1 4 4 4 4 4 4 -1 -1 1 
1 4 2 2 2 2 1 -1 -1 4 4 4 -1 -1 -1 1 -1 4 -1 1 
-1 4 4 -1 2 2 -1 4 4 -1 4 4 -1 2 4 2 1 2 1 2 
2 -1 4 2 2 6 2 4 4 -1 -1 -1 -1 -1 2 2 2 2 1 2 
-1 2 2 2 6 4 2 2 -1 -1 -1 4 2 2 -1 -1 2 1 1 1 
2 2 2 2 2 -1 4 4 -1 -1 -1 4 2 2 2 2 2 1 2 2 
-1 2 2 2 2 -1 4 2 -1 2 2 2 -1 6 2 2 2 2 2 2 
-1 4 2 -1 2 -1 1 2 2 4 2 6 2 6 2 2 -1 2 -1 2 
2 4 6 2 -1 2 2 2 2 2 2 6 6 -1 6 1 1 1 1 1 
1 4 1 6 2 1 -1 -1 2 2 2 6 1 6 1 1 1 1 1 1 
-1 4 1 -1 1 4 4 -1 -1 -1 2 2 1 1 1 -1 1 1 -1 1 
1 1 1 1 -1 2 4 -1 2 2 2 2 1 2 6 1 1 -1 1 1 
1 1 -1 1 1 -1 -1 1 2 2 2 2 2 6 1 1 -1 1 1 1 
1 1 -1 1 1 1 2 -1 1 2 2 2 2 -1 1 1 1 -1 -1 1 
-1 -1 1 6 1 -1 2 6 2 2 2 2 2 1 1 -1 -1 6 6 1 
1 4 -1 4 6 2 6 6 2 2 2 2 2 -1 1 -1 6 6 6 -1 
6 4 4 -1 2 2 -1 2 40 6 34 4 4 2 6 -1 6 6 6 6 
-1 -1 2 2 -1 2 2 2 2 40 -1 4 2 6 -1 6 -1 6 2 6 
2 2 2 2 2 2 2 2 2 40 40 4 2 4 4 6 6 -1 6 2 
-1 2 2 2 2 6 1 1 40 40 -1 4 4 2 4 4 -1 4 4 2 
-1 2 2 -1 1 -1 1 -1 1 1 1 1 1 1 1 1 2 -1 1 1 
-1 2 2 1 1 1 1 -1 1 1 1 1 1 -1 -1 1 1 1 1 4 
1 -1 1 2 2 2 1 -1 -1 -1 1 1 1 -1 1 1 -1 -1 1 1 
1 1 -1 -1 2 -1 -1 -1 -1 1 1 1 1 1 1 1 -1 1 -1 1 
1 1 1 -1 1 4 -1 2 -1 1 1 -1 1 1 1 1 1 1 1 1 
1 1 1 1 4 4 4 2 -1 1 1 1 1 1 1 1 1 1 1 1 
1 1 -1 2 2 4 4 1 1 1 1 1 -1 -1 1 1 1 -1 1 1 
1 -1 -1 -1 2 2 -1 1 1 -1 1 1 1 1 1 1 -1 1 1 1 
1 -1 1 1 2 -1 -1 1 2 -1 1 2 1 1 1 1 1 1 1 1 
1 -1 1 1 1 -1 1 1 2 1 1 2 1 8 8 1 1 -1 1 1 
