-1 -1 4 -1 40 -1 32 32 32 32 40 1 8 8 8 8 -1 8 8 8 
-1 -1 -1 -1 1 1 -1 32 32 32 32 8 8 8 8 -1 -1 32 8 8 
-1 -1 -1 -1 1 -1 32 -1 32 32 32 -1 8 8 8 -1 32 32 32 -1 
2 -1 -1 -1 1 1 -1 -1 32 32 -1 32 -1 8 -1 32 5 5 -1 2 
-1 -1 2 -1 -1 1 1 32 32 32 -1 -1 -1 32 -1 32 32 5 5 5 
1 5 -1 2 7 7 -1 -1 4 32 4 -1 -1 32 32 5 -1 5 1 1 
-1 1 1 4 4 4 -1 32 1 1 1 1 -1 2 2 2 2 -1 -1 -1 
-1 1 1 -1 1 -1 -1 1 1 -1 -1 -1 -1 2 2 8 8 -1 -1 -1 
1 1 1 1 -1 -1 -1 2 2 2 8 -1 -1 8 1 2 2 5 5 -1 
1 -1 1 1 1 -1 -1 2 2 8 2 2 8 -1 8 5 -1 5 5 5 
1 -1 1 1 1 4 -1 -1 2 8 8 8 8 8 8 5 5 -1 5 -1 
1 -1 1 1 -1 4 8 8 8 8 8 8 5 -1 -1 5 5 5 5 5 
-1 5 -1 1 8 8 8 -1 8 8 8 -1 -1 5 5 -1 5 5 5 5 
-1 5 5 5 8 5 8 8 8 8 8 -1 -1 -1 -1 5 1 1 1 -1 
5 -1 -1 1 8 5 8 -1 1 8 -1 -1 -1 3 5 -1 -1 1 1 1 
41 5 5 1 1 5 -1 -1 -1 -1 -1 -1 -1 -1 3 5 -1 3 1 1 
1 41 6 32 1 1 8 -1 -1 4 4 -1 5 5 5 3 3 -1 1 1 
1 1 4 32 -1 32 1 32 -1 5 -1 4 -1 -1 -1 3 3 1 1 1 
1 1 32 4 -1 32 32 32 32 -1 5 5 5 7 7 3 3 1 -1 4 
4 4 4 32 32 1 32 32 32 32 5 4 -1 -1 3 -1 -1 8 1 -1 
1 32 32 32 32 -1 32 32 32 5 4 4 5 3 -1 -1 -1 8 -1 1 
1 32 32 32 32 -1 32 -1 32 32 32 -1 4 5 8 8 8 -1 8 4 
1 32 1 1 -1 -1 32 -1 -1 32 5 5 -1 -1 8 8 8 8 -1 8 
1 1 1 -1 32 32 1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 32 32 32 1 32 1 -1 2 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 1 4 4 32 32 32 1 1 -1 -1 2 -1 2 2 -1 2 2 -1 
8 4 -1 32 8 32 8 -1 1 4 -1 4 6 8 8 8 8 -1 8 1 
-1 32 -1 -1 32 -1 8 8 1 1 1 1 1 8 8 -1 8 8 8 8 
8 32 32 32 -1 -1 8 8 1 8 1 1 1 8 -1 8 -1 8 8 8 
1 1 -1 32 -1 -1 8 8 8 8 1 1 8 -1 8 5 5 8 8 8 
1 1 8 5 5 8 -1 8 8 8 -1 1 -1 3 8 1 5 8 8 1 
1 8 1 4 5 8 8 8 -1 4 -1 5 8 3 5 -1 -1 -1 -1 1 
1 1 -1 -1 4 8 8 -1 4 -1 1 5 5 8 8 8 -1 8 8 -1 
1 1 1 4 4 1 -1 4 1 -1 -1 8 8 5 8 8 8 8 -1 1 
1 1 -1 1 1 2 1 1 -1 8 8 8 5 8 8 8 8 8 -1 1 
1 -1 1 1 1 1 2 -1 8 8 8 8 -1 8 5 -1 -1 8 -1 1 
1 1 1 8 8 2 2 8 -1 -1 -1 8 -1 -1 8 1 8 8 8 -1 
1 1 1 8 8 8 8 4 -1 4 -1 -1 8 8 8 1 2 8 2 1 
-1 1 1 1 8 8 -1 4 4 -1 4 -1 -1 8 5 5 2 2 1 -1 
-1 1 32 32 8 8 8 -1 4 4 -1 4 4 8 10 10 -1 1 1 1 
1 4 4 8 8 8 -1 8 4 4 -1 8 8 8 8 8 10 3 2 6 
4 8 32 8 -1 -1 -1 8 -1 4 4 -1 -1 8 8 6 3 6 2 2 
2 8 8 8 -1 8 8 8 8 4 4 8 8 8 -1 2 2 6 2 -1 
2 -1 8 4 8 8 8 -1 -1 4 8 8 8 -1 8 6 6 2 -1 -1 
-1 4 4 8 8 8 8 8 4 4 4 8 8 8 -1 -1 6 6 -1 6 
-1 4 4 8 8 8 8 8 -1 4 4 -1 8 8 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 2 2 4 -1 8 8 8 -1 8 8 8 1 1 
1 8 1 8 -1 2 4 2 2 8 -1 8 8 8 8 -1 8 1 8 8 
8 8 8 1 -1 4 2 2 -1 -1 5 8 -1 2 8 8 8 8 -1 8 
8 8 8 -1 -1 2 4 2 2 -1 5 -1 8 -1 1 4 40 -1 -1 8 
1 8 -1 -1 2 2 2 2 -1 2 8 -1 4 1 1 1 1 40 40 8 
8 1 -1 -1 2 2 2 2 2 8 -1 8 8 1 1 1 40 8 8 8 
8 -1 1 2 1 2 2 2 2 -1 8 8 8 8 1 -1 -1 -1 8 8 
8 -1 -1 1 -1 2 1 1 -1 -1 2 8 8 8 -1 2 2 -1 8 8 
8 -1 1 -1 1 1 2 -1 8 2 8 8 -1 8 8 8 2 2 -1 8 
-1 -1 32 32 8 8 32 8 8 -1 -1 -1 8 8 8 -1 2 8 -1 -1 
-1 32 32 32 8 32 8 -1 8 -1 -1 8 8 8 8 -1 2 8 -1 -1 
-1 1 32 32 32 32 -1 8 -1 8 8 3 3 4 -1 1 1 2 1 1 
1 1 1 32 -1 -1 -1 -1 -1 8 -1 4 4 -1 -1 -1 2 2 1 1 
1 1 1 32 32 4 -1 4 -1 8 4 1 1 -1 -1 8 1 1 1 1 
1 1 32 32 32 -1 4 -1 4 4 4 6 1 -1 -1 8 1 1 -1 1 
-1 32 -1 32 6 -1 -1 4 -1 4 -1 8 6 8 -1 -1 8 8 1 8 
-1 -1 32 -1 -1 -1 -1 4 4 -1 8 8 4 6 -1 -1 -1 8 8 8 
-1 8 8 -1 -1 -1 -1 4 -1 4 4 4 6 6 1 8 1 1 8 8 
8 8 8 8 -1 -1 -1 -1 4 4 4 4 4 8 8 1 8 1 8 -1 
8 8 1 8 -1 4 4 4 -1 4 4 8 8 -1 8 8 8 1 1 1 
32 32 32 6 32 32 32 32 32 8 -1 8 8 8 6 1 -1 1 -1 32 
32 32 32 32 32 32 40 32 -1 32 8 6 2 -1 6 6 2 3 3 32 
32 3 32 32 32 32 -1 -1 -1 8 6 6 6 -1 2 2 6 1 40 -1 
2 3 -1 -1 32 6 6 2 8 32 8 -1 2 6 2 6 -1 40 40 6 
8 8 -1 -1 -1 32 32 8 2 32 8 -1 -1 2 6 -1 -1 40 6 32 
-1 8 32 8 32 32 32 -1 1 2 32 32 32 -1 -1 -1 6 -1 8 -1 
8 -1 32 32 8 32 8 1 1 1 2 1 -1 -1 -1 6 6 8 8 8 
-1 8 8 32 32 8 -1 2 1 1 1 2 1 4 -1 8 8 8 8 8 
9 8 8 32 32 32 1 2 2 2 2 1 1 4 6 8 8 8 8 -1 
9 8 -1 -1 -1 1 1 1 -1 2 1 1 1 1 8 8 8 8 8 8 
8 8 -1 1 1 1 -1 1 1 1 1 1 1 8 8 8 8 8 8 8 
8 8 1 1 1 1 1 1 1 1 1 -1 -1 1 8 -1 -1 2 8 6 
8 1 1 1 1 1 8 8 8 -1 -1 1 1 8 1 -1 2 -1 2 1 
-1 1 2 1 1 1 8 8 1 1 1 1 1 8 1 1 -1 -1 2 1 
2 1 2 -1 1 1 1 8 8 1 1 1 8 8 1 -1 8 -1 -1 6 
2 1 2 1 1 1 1 1 1 1 1 1 -1 -1 -1 8 8 2 8 -1 
6 2 1 -1 1 -1 1 1 1 1 -1 1 1 -1 8 8 8 8 6 6 
32 1 1 1 1 1 1 1 1 1 1 1 1 8 8 1 -1 1 2 6 
40 -1 1 -1 1 32 32 1 1 1 1 1 8 8 8 1 1 -1 2 -1 
32 32 32 32 -1 1 32 32 -1 -1 -1 8 8 8 8 -1 1 -1 -1 40 
2 6 6 2 2 1 1 1 1 6 1 1 1 -1 32 1 32 1 1 1 
8 6 6 2 2 1 1 1 1 1 1 1 1 1 32 32 -1 6 -1 6 
8 2 6 2 2 -1 1 -1 1 1 40 1 1 1 1 32 6 -1 2 8 
8 8 -1 2 2 1 1 -1 1 1 1 1 -1 8 8 -1 -1 8 8 8 
8 8 2 2 -1 2 -1 1 1 1 1 1 8 8 1 8 -1 -1 -1 8 
6 2 -1 2 -1 -1 2 40 -1 1 1 1 8 8 8 1 -1 -1 -1 2 
2 6 2 2 -1 -1 8 40 8 8 1 1 8 1 8 1 1 -1 1 3 
3 2 -1 6 6 -1 6 8 40 -1 -1 8 8 1 1 1 1 3 3 3 
1 2 -1 2 6 6 -1 40 1 6 6 8 1 8 1 1 1 3 3 -1 
2 6 2 -1 -1 -1 2 1 1 6 6 8 1 1 8 1 1 -1 3 -1 
2 6 6 -1 -1 -1 1 -1 6 -1 8 1 1 1 1 1 8 1 8 1 
2 -1 -1 -1 -1 1 6 32 -1 -1 1 1 -1 1 1 1 8 8 8 8 
6 6 -1 -1 1 3 6 6 5 -1 1 1 1 -1 -1 -1 8 8 8 8 
8 8 -1 -1 -1 1 3 5 5 1 5 1 1 1 1 8 8 8 8 8 
-1 -1 -1 6 1 -1 6 -1 -1 1 1 8 1 8 1 8 8 1 8 -1 
-1 6 6 1 -1 1 -1 2 6 6 1 8 8 1 1 8 8 8 8 -1 
9 9 1 1 1 -1 -1 2 -1 1 -1 8 1 8 1 1 8 2 -1 9 
9 9 8 9 1 -1 -1 -1 -1 -1 -1 -1 1 1 8 -1 8 6 -1 8 
3 8 6 6 6 6 3 6 -1 -1 -1 6 6 1 8 8 1 1 6 3 
3 6 2 6 2 3 3 6 6 1 6 1 6 -1 -1 1 32 -1 6 3 
5 5 8 8 6 6 -1 1 1 1 -1 8 40 40 1 1 1 1 -1 5 
1 5 8 6 6 6 6 6 1 1 1 1 1 -1 -1 -1 1 1 1 -1 
-1 1 8 1 6 -1 6 6 2 -1 1 1 1 -1 8 -1 1 1 8 1 
8 1 -1 -1 32 6 -1 -1 -1 1 1 -1 1 8 1 1 8 8 8 -1 
1 1 -1 -1 -1 32 -1 -1 -1 6 -1 1 1 8 1 1 8 8 -1 14 
1 1 -1 -1 32 -1 -1 6 6 -1 6 1 8 8 1 8 8 8 1 1 
1 -1 6 32 32 32 -1 -1 6 6 6 1 1 8 8 8 8 8 3 -1 
8 8 -1 6 32 -1 -1 1 1 1 1 8 -1 1 8 1 8 8 8 3 
8 8 8 2 -1 -1 -1 -1 1 1 6 -1 8 8 1 8 10 -1 8 1 
1 -1 8 2 6 8 -1 -1 1 1 1 1 8 8 8 8 8 8 8 1 
1 -1 6 6 5 -1 -1 -1 1 1 1 8 -1 8 8 8 8 8 8 8 
8 1 8 5 6 40 -1 1 1 1 -1 14 8 8 8 8 8 8 -1 8 
8 40 8 7 5 1 1 1 1 1 -1 14 14 8 8 8 8 8 8 8 
8 -1 5 5 40 40 1 -1 1 1 -1 -1 8 3 8 8 8 3 3 3 
8 -1 5 -1 40 -1 1 1 1 1 -1 2 3 3 3 -1 3 1 1 1 
-1 -1 8 5 40 5 1 1 1 1 3 3 3 3 1 3 1 1 1 -1 
6 7 7 7 7 5 1 -1 1 1 3 1 3 3 -1 32 1 1 -1 6 
-1 7 5 7 7 5 1 1 1 1 1 -1 3 3 -1 3 6 1 6 6 
6 6 1 -1 7 5 -1 1 -1 1 1 1 1 3 3 1 3 1 1 -1 
8 8 6 1 6 6 -1 1 1 1 -1 1 1 1 1 8 1 -1 -1 -1 
6 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 14 14 14 3 
6 -1 1 14 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 14 -1 3 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 11 1 
14 1 -1 1 1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
6 32 1 -1 32 4 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
32 32 -1 -1 32 32 1 1 1 8 8 -1 -1 3 3 14 -1 32 32 32 
32 32 -1 32 8 -1 -1 1 1 8 1 3 1 -1 6 14 14 14 -1 -1 
1 1 -1 -1 8 8 8 1 1 8 -1 1 -1 -1 6 -1 -1 10 -1 32 
1 1 -1 -1 -1 -1 1 1 1 -1 -1 1 1 -1 -1 6 14 10 10 32 
1 1 1 8 6 6 6 -1 1 -1 6 1 1 -1 -1 8 14 -1 32 -1 
1 1 1 8 8 8 6 -1 1 -1 6 8 6 6 -1 8 -1 -1 -1 32 
6 1 32 8 1 8 8 8 6 -1 6 6 6 6 -1 8 8 6 32 1 
1 -1 -1 8 8 1 -1 8 6 6 6 6 6 6 14 8 6 32 6 6 
6 -1 -1 8 -1 -1 -1 6 6 6 6 6 -1 6 14 -1 8 6 2 -1 
8 8 -1 -1 -1 -1 6 6 6 6 6 -1 6 6 -1 14 -1 6 6 -1 
-1 8 8 -1 -1 -1 -1 6 6 6 6 -1 6 -1 2 -1 14 1 6 -1 
-1 -1 8 -1 -1 -1 -1 6 6 6 -1 -1 -1 -1 -1 14 6 1 1 3 
-1 -1 -1 -1 -1 -1 4 -1 -1 6 6 -1 -1 -1 8 8 14 14 -1 3 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 14 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 32 32 
-1 -1 4 4 4 4 -1 4 32 32 -1 4 4 10 6 4 5 -1 -1 -1 
-1 4 4 4 4 -1 4 -1 -1 2 -1 -1 10 4 4 4 -1 -1 10 10 
10 4 -1 4 -1 4 -1 -1 2 4 32 32 10 4 4 4 -1 -1 10 10 
4 -1 4 4 4 4 4 4 4 4 4 4 -1 4 4 -1 -1 10 -1 10 
1 80 32 4 1 6 4 4 4 4 -1 4 -1 3 -1 -1 -1 -1 -1 -1 
80 32 -1 1 1 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
-1 80 4 1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 4 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 4 10 4 4 4 4 -1 4 4 4 4 -1 -1 5 4 -1 -1 -1 -1 
1 4 -1 4 4 4 -1 4 -1 4 -1 4 -1 -1 4 -1 4 -1 -1 1 
4 4 -1 4 -1 -1 -1 -1 4 -1 -1 -1 4 4 -1 4 -1 -1 -1 4 
4 4 4 -1 4 4 4 -1 -1 -1 -1 -1 1 5 6 6 6 -1 4 4 
4 4 4 4 4 4 4 4 -1 -1 4 1 6 6 6 4 4 4 4 4 
4 4 4 4 4 6 -1 4 4 -1 1 1 4 4 4 4 4 4 4 4 
14 14 15 4 4 -1 4 6 4 -1 6 1 4 4 4 4 -1 -1 10 4 
10 14 14 15 14 4 2 6 -1 6 6 6 6 4 4 4 -1 -1 10 10 
5 -1 1 1 4 14 2 2 6 6 6 6 6 -1 6 4 -1 -1 10 10 
5 -1 1 4 14 2 14 -1 8 6 -1 -1 -1 6 4 -1 5 5 -1 -1 
-1 4 4 -1 2 14 4 4 -1 8 32 -1 32 -1 6 5 5 5 -1 8 
4 2 -1 -1 -1 -1 10 10 -1 10 10 4 -1 10 10 10 10 10 10 10 
2 6 2 -1 10 10 10 10 10 10 4 3 10 -1 -1 10 10 10 10 10 
2 6 4 4 10 10 10 4 -1 10 2 10 10 10 4 4 10 10 -1 -1 
4 4 4 4 -1 4 10 10 10 -1 4 10 4 -1 4 4 -1 -1 -1 6 
4 4 -1 4 4 4 10 -1 -1 7 7 4 4 4 -1 -1 10 10 -1 -1 
-1 -1 4 32 4 4 5 5 7 7 7 4 4 10 10 10 1 10 10 10 
10 4 32 4 4 4 4 -1 4 -1 4 6 4 4 -1 10 1 10 -1 10 
10 32 -1 -1 10 4 4 4 -1 4 4 -1 4 4 8 10 -1 -1 -1 10 
10 10 -1 10 -1 10 4 4 4 4 -1 4 -1 -1 4 -1 -1 10 10 -1 
10 32 -1 -1 10 4 8 4 -1 4 10 10 4 32 1 -1 10 10 -1 6 
6 32 -1 -1 8 8 -1 4 4 10 10 14 10 1 12 -1 -1 10 -1 14 
4 6 6 4 8 8 8 4 4 4 14 -1 14 4 -1 14 14 -1 14 4 
4 4 6 4 4 4 6 6 -1 4 10 14 -1 10 10 14 -1 14 14 10 
4 4 4 4 4 4 4 6 4 14 14 10 10 10 14 10 10 14 10 10 
4 4 -1 4 4 4 14 14 14 10 14 4 10 10 14 10 10 10 10 10 
10 4 -1 10 4 4 14 14 10 10 -1 14 4 14 -1 14 10 10 10 4 
10 10 4 4 4 -1 4 14 -1 10 14 10 10 10 10 10 10 10 -1 10 
10 10 -1 -1 -1 4 14 4 -1 10 10 10 10 10 10 10 -1 10 -1 -1 
-1 10 4 4 -1 10 10 4 4 10 10 10 10 10 10 10 -1 -1 10 10 
10 4 4 4 -1 -1 10 -1 10 -1 10 10 10 -1 10 10 10 -1 10 4 
10 10 10 10 4 10 10 10 -1 10 10 10 -1 4 4 10 10 10 10 10 
10 2 2 10 10 4 10 10 10 10 10 10 10 -1 10 10 10 10 10 10 
10 2 10 10 34 34 34 34 -1 10 4 -1 -1 10 10 14 -1 10 10 10 
10 4 10 10 -1 3 34 34 34 11 4 4 10 14 14 10 -1 -1 10 10 
11 4 4 4 3 3 1 4 34 4 4 14 10 -1 -1 -1 10 -1 -1 10 
11 -1 4 4 3 1 4 4 4 -1 -1 10 14 14 14 10 10 10 -1 11 
11 4 34 34 11 4 14 14 4 14 -1 14 11 14 14 -1 10 4 11 4 
11 10 4 34 34 -1 10 10 14 4 14 11 11 14 14 -1 10 11 4 1 
6 6 34 34 34 11 10 14 14 14 10 11 11 -1 10 10 -1 10 4 1 
6 6 -1 11 11 -1 11 10 14 -1 10 10 11 10 10 -1 10 10 -1 -1 
6 34 11 -1 8 11 10 10 10 10 -1 -1 10 10 10 10 10 10 4 10 
34 11 11 -1 8 -1 10 -1 10 10 10 10 -1 10 -1 10 10 10 4 10 
10 10 10 11 11 11 -1 10 10 10 10 10 10 -1 10 10 10 10 10 10 
-1 -1 11 4 11 11 -1 1 10 10 10 10 10 10 10 10 10 10 10 10 
-1 11 -1 4 10 10 10 10 10 10 10 -1 10 10 10 10 10 10 -1 10 
10 -1 -1 10 -1 10 -1 4 4 10 -1 10 10 10 4 10 10 10 10 10 
10 10 10 10 10 10 -1 4 10 -1 10 -1 4 -1 4 4 10 10 -1 10 
10 -1 10 10 10 10 -1 10 10 10 10 4 4 4 4 4 10 -1 10 10 
10 10 10 10 10 -1 10 10 10 10 4 -1 -1 -1 4 10 10 10 -1 10 
10 10 10 11 10 10 2 10 10 10 -1 10 4 10 10 1 1 10 10 10 
4 2 2 -1 10 10 10 10 2 -1 11 11 10 10 -1 -1 10 10 10 6 
11 4 2 10 10 10 10 10 10 10 -1 10 10 11 10 10 10 10 10 11 
6 -1 -1 10 10 10 -1 -1 10 10 -1 10 10 10 10 10 4 10 10 10 
-1 -1 10 10 10 -1 10 -1 10 -1 10 10 -1 10 10 10 4 10 -1 10 
4 10 4 10 -1 10 -1 10 -1 10 -1 10 10 10 10 10 4 4 4 -1 
4 -1 10 11 10 11 11 11 -1 -1 10 -1 10 10 10 4 10 10 10 10 
4 -1 10 10 10 10 10 10 10 10 10 10 10 10 -1 11 11 10 11 11 
10 -1 10 10 10 10 10 10 10 11 10 2 10 10 10 10 10 10 10 11 
11 10 10 10 10 10 10 10 10 11 11 -1 2 10 10 -1 2 10 -1 10 
10 10 10 -1 10 10 -1 10 11 2 2 -1 10 10 -1 10 10 10 10 10 
10 10 10 10 -1 1 10 10 10 2 -1 -1 10 10 10 -1 10 4 4 4 
10 -1 10 10 10 4 10 10 10 10 10 -1 10 10 10 -1 10 10 4 10 
-1 10 10 10 10 10 4 10 10 10 10 10 -1 10 10 -1 4 10 10 4 
10 -1 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 4 10 -1 
4 -1 10 10 10 10 10 4 10 10 -1 11 11 10 -1 8 4 10 10 10 
11 4 10 -1 6 -1 10 10 10 10 10 10 10 4 -1 4 4 10 10 10 
10 10 2 2 2 6 6 4 10 10 10 -1 10 4 4 4 11 10 10 10 
10 4 11 2 2 4 4 10 10 10 -1 11 6 -1 4 9 11 11 -1 10 
2 4 2 4 4 -1 10 -1 -1 10 10 11 11 6 4 4 10 10 10 10 
2 -1 -1 2 -1 10 -1 10 -1 2 10 11 10 11 4 10 -1 10 10 2 
10 10 10 10 10 10 10 10 11 11 1 1 11 10 -1 10 -1 10 10 10 
10 11 -1 10 10 10 3 2 11 11 10 -1 10 10 10 2 11 10 2 2 
11 11 11 10 10 10 10 1 11 11 -1 10 10 10 10 11 10 10 -1 2 
11 10 -1 11 10 2 -1 1 11 11 10 10 2 10 10 10 10 2 11 11 
10 11 10 10 10 10 1 11 11 1 10 2 10 10 11 10 11 -1 2 11 
10 10 -1 10 10 1 1 1 1 1 2 10 -1 10 -1 11 10 9 -1 11 
-1 -1 11 10 1 1 1 1 1 -1 -1 2 -1 11 10 11 -1 10 9 -1 
11 11 1 -1 1 -1 1 1 1 1 11 10 11 11 11 11 10 10 10 11 
11 11 1 1 1 1 1 1 1 1 11 11 10 10 11 10 10 10 10 11 
11 11 1 11 11 -1 1 1 10 11 1 11 10 11 11 10 -1 11 6 6 
11 11 -1 9 10 10 10 10 10 10 -1 9 10 11 10 10 10 10 10 11 
10 10 10 -1 14 10 10 10 10 10 10 10 11 10 -1 11 11 10 10 11 
10 9 10 10 9 1 11 10 10 10 10 -1 10 -1 10 10 10 10 11 10 
10 10 10 9 1 1 10 11 10 10 10 -1 10 10 11 42 10 10 10 10 
10 1 10 10 10 10 10 10 10 10 10 10 10 -1 11 1 10 10 1 1 
10 -1 -1 10 10 10 10 10 -1 2 -1 -1 10 10 1 1 -1 11 1 1 
10 10 10 10 10 10 10 10 2 2 -1 10 10 10 10 10 10 10 11 1 
10 10 10 10 10 2 2 2 10 2 10 10 10 -1 10 -1 3 -1 11 1 
10 10 10 10 10 -1 10 10 10 10 10 10 2 2 2 3 10 -1 10 -1 
10 10 -1 10 10 10 -1 10 11 -1 10 11 2 2 10 2 10 10 -1 10 
10 10 10 10 -1 -1 9 -1 -1 3 1 -1 10 -1 -1 10 10 10 10 10 
10 10 2 10 -1 -1 -1 9 3 3 3 1 3 10 10 1 10 10 10 10 
10 10 10 2 -1 -1 11 -1 3 3 3 3 1 1 1 1 1 10 10 10 
10 10 1 6 3 11 11 3 3 3 3 -1 1 10 1 1 1 1 10 10 
10 2 -1 1 3 3 -1 -1 -1 3 3 1 1 1 10 1 1 10 8 -1 
10 2 2 2 3 2 -1 2 3 3 1 1 1 -1 1 1 10 10 10 10 
-1 2 2 11 11 2 3 1 2 2 2 1 1 1 1 11 10 10 10 10 
10 -1 2 11 11 -1 -1 3 2 2 1 1 1 1 1 14 11 10 10 11 
11 2 -1 11 2 2 3 10 3 3 2 1 3 1 1 1 11 11 10 10 
10 11 11 -1 2 -1 2 2 3 3 3 11 3 1 1 1 10 11 10 10 
9 2 10 10 -1 2 2 2 3 3 11 3 3 3 1 1 10 10 10 10 
10 10 10 10 10 10 2 3 3 -1 3 -1 10 1 3 11 -1 11 10 10 
10 10 10 10 10 10 10 -1 11 11 11 3 10 10 10 10 10 10 10 10 
10 10 10 10 10 10 10 -1 -1 1 11 10 -1 10 10 -1 1 10 10 10 
10 -1 -1 -1 10 10 10 11 11 -1 10 10 1 1 1 1 1 -1 10 10 
-1 -1 -1 -1 3 10 10 10 11 -1 10 1 1 10 1 1 10 10 10 10 
10 11 11 10 10 11 11 11 10 -1 1 10 1 1 10 10 10 10 -1 10 
10 11 11 10 3 3 11 11 10 10 1 1 10 10 10 10 10 10 1 -1 
-1 10 10 11 11 -1 11 11 10 10 10 10 10 10 -1 10 -1 10 1 1 
10 -1 10 11 11 11 -1 11 10 10 10 -1 10 10 10 11 10 -1 10 10 
-1 10 10 -1 10 2 2 10 11 -1 11 10 -1 2 2 11 3 11 10 -1 
-1 -1 -1 -1 2 2 2 11 11 11 10 3 -1 2 10 11 -1 3 11 -1 
11 3 3 2 2 2 2 10 10 2 3 2 2 2 10 11 11 2 11 -1 
-1 2 3 2 2 2 2 2 2 10 11 11 2 2 11 10 10 11 2 11 
3 -1 3 3 2 2 2 2 2 10 2 -1 2 11 11 10 11 11 11 2 
2 -1 3 2 2 2 2 2 2 2 2 2 11 11 11 11 11 11 11 3 
2 2 2 -1 -1 2 2 2 -1 2 2 2 2 2 11 11 10 11 3 2 
3 3 -1 -1 -1 1 11 2 2 2 10 10 10 10 11 2 10 10 3 3 
3 3 3 -1 1 1 1 2 2 10 2 10 10 1 2 2 3 10 1 1 
1 3 -1 -1 2 1 1 2 10 2 2 2 2 2 2 2 2 10 3 1 
10 1 1 1 -1 1 2 2 2 2 2 2 2 2 2 11 2 2 2 3 
1 1 -1 1 1 1 2 2 2 2 11 2 -1 2 3 3 11 -1 1 1 
1 2 1 1 1 -1 -1 2 2 2 2 11 2 2 3 2 10 1 1 1 
2 2 2 2 1 1 1 -1 1 2 11 2 2 2 10 10 1 10 1 -1 
2 2 1 2 1 -1 -1 1 1 1 11 1 -1 10 2 1 10 1 2 -1 
2 10 10 1 2 -1 1 1 1 1 1 1 1 10 10 1 10 10 10 -1 
2 10 10 2 1 2 -1 1 -1 1 1 1 1 3 3 10 10 10 2 2 
10 -1 10 10 10 -1 -1 10 1 -1 -1 1 3 3 2 10 10 10 2 10 
1 10 -1 -1 10 2 2 2 10 10 1 1 3 3 2 2 10 2 10 10 
-1 10 10 -1 11 -1 2 -1 10 10 11 10 -1 2 11 11 11 10 10 1 
3 2 11 11 2 11 2 2 3 3 3 -1 3 3 3 2 2 2 2 3 
2 -1 2 -1 11 2 11 11 10 -1 -1 2 3 2 3 2 2 2 2 2 
2 2 11 2 10 1 11 11 10 -1 -1 4 2 2 2 3 11 2 2 2 
2 -1 2 11 10 1 1 -1 10 10 4 4 4 2 2 2 11 11 2 -1 
-1 2 11 2 11 10 10 1 10 2 4 4 4 2 2 2 2 -1 4 -1 
-1 2 2 11 -1 -1 10 10 2 2 4 4 4 4 -1 11 11 4 -1 2 
2 2 -1 11 -1 -1 10 2 2 2 4 2 4 4 -1 4 4 2 2 -1 
11 11 2 2 11 -1 2 2 10 10 4 -1 4 2 2 2 -1 -1 -1 11 
2 2 2 2 2 2 2 2 10 -1 -1 4 2 2 2 2 2 2 -1 2 
11 -1 2 -1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 2 2 10 -1 2 
-1 2 -1 2 11 2 11 2 11 2 -1 -1 -1 1 -1 2 -1 2 10 -1 
-1 -1 10 10 11 10 -1 11 1 -1 -1 -1 -1 -1 2 -1 2 10 -1 -1 
3 11 10 10 10 -1 2 1 -1 2 2 2 2 2 -1 2 2 2 10 -1 
-1 11 2 10 -1 10 1 1 11 2 -1 9 2 2 2 2 2 2 -1 -1 
3 -1 11 -1 10 -1 1 -1 11 2 -1 1 9 2 -1 10 2 -1 -1 -1 
11 -1 3 3 3 1 1 11 2 2 1 2 -1 2 10 10 10 -1 -1 -1 
11 -1 -1 11 3 -1 1 2 2 2 2 2 10 10 9 -1 2 2 -1 -1 
11 -1 11 -1 3 1 3 2 2 2 2 -1 2 9 -1 -1 2 2 2 -1 
-1 -1 3 -1 1 1 1 2 2 3 2 8 -1 2 2 2 2 -1 -1 2 
3 11 11 3 1 11 2 2 11 3 3 2 -1 2 2 3 2 2 2 2 
