-1 1 1 32 1 32 32 2 2 2 8 8 -1 8 8 40 8 40 -1 8 
8 -1 -1 -1 32 -1 32 32 -1 1 8 -1 8 8 40 40 -1 40 40 40 
-1 -1 -1 32 32 32 32 32 1 1 32 8 32 8 -1 -1 40 -1 40 32 
-1 -1 32 32 32 -1 -1 32 32 2 2 32 1 -1 8 -1 8 40 32 -1 
-1 -1 -1 32 32 32 32 -1 -1 1 2 1 1 40 40 8 40 40 32 32 
-1 -1 -1 32 32 -1 -1 32 -1 32 1 -1 42 42 -1 40 -1 -1 32 32 
1 1 1 -1 -1 -1 32 32 32 1 1 40 40 1 -1 -1 40 40 -1 32 
-1 1 -1 -1 -1 -1 -1 32 32 1 40 -1 -1 1 40 40 40 32 -1 -1 
32 1 32 32 32 32 -1 -1 32 32 1 40 -1 1 1 34 -1 5 5 1 
32 32 32 32 32 42 42 -1 32 32 32 40 40 -1 34 34 5 5 -1 -1 
32 32 32 32 32 -1 -1 40 10 10 10 10 32 1 -1 40 9 -1 32 32 
1 -1 32 32 32 32 -1 32 10 32 10 32 1 1 -1 1 40 9 -1 32 
2 32 1 40 -1 32 32 10 32 10 32 1 40 1 1 40 9 -1 -1 -1 
2 2 1 1 32 32 32 32 1 -1 10 32 10 10 40 9 9 -1 -1 2 
32 32 1 32 1 32 1 1 -1 1 10 -1 10 10 40 40 9 -1 -1 -1 
-1 32 -1 1 -1 -1 -1 -1 1 1 -1 10 10 40 40 40 -1 -1 -1 -1 
32 8 1 1 1 -1 -1 1 1 -1 1 10 34 34 40 -1 42 -1 8 8 
8 -1 1 1 1 1 -1 2 1 -1 1 32 32 34 32 -1 -1 42 -1 8 
8 -1 -1 -1 1 -1 -1 2 1 1 1 1 1 -1 -1 -1 -1 4 -1 -1 
8 -1 -1 -1 -1 -1 2 -1 -1 -1 1 1 -1 1 1 -1 4 -1 -1 -1 
-1 8 2 2 1 -1 -1 2 -1 1 1 1 1 10 1 1 32 4 4 -1 
32 32 8 1 1 2 -1 1 40 1 1 1 -1 32 1 32 -1 -1 -1 -1 
-1 8 8 -1 1 -1 -1 -1 1 1 40 1 32 32 -1 -1 -1 -1 -1 32 
-1 -1 8 8 1 8 -1 -1 1 1 10 32 32 32 -1 40 -1 32 40 32 
7 8 8 -1 8 8 -1 32 32 1 1 32 -1 -1 -1 40 32 32 32 10 
33 -1 33 -1 4 -1 -1 -1 32 10 10 -1 8 8 32 32 32 32 2 10 
33 33 1 4 -1 32 -1 32 1 10 1 10 10 9 1 32 -1 -1 32 32 
32 1 1 4 10 10 32 32 10 10 10 10 -1 1 9 9 9 33 32 -1 
32 32 32 32 42 32 10 40 -1 10 10 1 1 -1 -1 9 33 33 32 32 
32 32 -1 32 10 32 10 40 10 10 10 10 1 1 -1 9 9 33 32 -1 
-1 -1 34 8 -1 32 40 40 40 40 2 -1 42 8 8 42 42 42 -1 34 
1 34 34 34 8 40 34 1 40 40 40 -1 -1 8 42 42 40 42 42 34 
1 34 34 34 -1 34 34 40 40 40 40 1 -1 -1 8 42 40 34 -1 34 
1 1 1 1 1 34 34 34 40 -1 1 5 -1 -1 8 7 42 42 42 1 
1 1 34 40 1 34 34 40 42 42 -1 5 5 5 7 6 -1 1 -1 -1 
1 1 1 33 40 1 40 42 42 42 40 5 5 7 -1 6 1 -1 1 -1 
1 1 -1 33 40 1 42 40 40 40 7 7 7 3 7 7 1 1 1 1 
1 8 1 1 32 1 3 10 1 1 7 7 7 5 7 7 1 1 1 1 
1 -1 1 40 32 32 10 10 1 7 10 -1 7 42 7 1 1 1 1 1 
1 -1 1 1 10 10 10 9 9 10 7 7 7 42 42 42 42 8 1 1 
1 1 1 10 1 2 9 10 2 10 -1 10 7 7 42 1 42 8 -1 8 
1 -1 32 -1 2 2 -1 2 10 -1 2 -1 40 7 42 -1 -1 40 8 1 
32 2 -1 2 2 2 2 2 2 10 -1 -1 40 40 42 8 8 -1 2 1 
2 2 32 10 32 32 2 10 10 10 10 -1 -1 8 2 2 2 2 1 32 
2 32 -1 32 32 2 2 2 10 10 10 -1 8 2 2 2 2 2 -1 2 
-1 32 32 32 10 40 2 2 2 10 1 1 8 8 8 2 2 2 2 1 
-1 -1 32 34 34 40 -1 -1 2 8 8 1 8 8 8 8 2 2 1 34 
34 34 32 34 40 34 -1 2 -1 -1 2 2 2 42 8 34 42 -1 1 34 
34 -1 -1 40 40 2 2 -1 2 42 42 8 42 42 42 42 42 2 2 34 
34 -1 -1 34 32 2 2 2 -1 2 8 42 -1 42 42 8 9 -1 34 2 
34 -1 32 32 -1 40 40 2 32 32 2 2 2 2 2 34 34 32 34 -1 
-1 8 1 1 9 1 40 -1 32 2 2 40 40 2 2 -1 34 34 32 8 
8 8 1 9 1 -1 1 2 40 2 2 2 1 2 2 40 -1 10 10 -1 
8 42 42 1 -1 1 1 2 40 2 2 1 1 -1 -1 40 10 10 8 42 
-1 42 1 1 8 8 1 40 2 2 2 34 34 40 40 8 40 8 34 42 
40 40 42 8 -1 8 -1 1 34 34 34 2 34 6 34 8 8 1 42 42 
-1 42 40 34 10 -1 1 6 34 34 34 34 6 -1 6 8 40 40 42 40 
42 42 42 10 10 -1 6 -1 34 -1 34 34 8 6 33 40 40 34 42 42 
34 -1 40 10 34 40 -1 34 -1 34 -1 34 34 8 34 33 33 34 34 -1 
34 40 10 40 40 34 34 42 -1 42 42 2 -1 8 40 34 34 34 34 34 
34 40 40 -1 34 2 34 40 34 34 42 -1 8 32 40 34 -1 34 34 40 
40 34 -1 32 34 40 2 34 34 34 34 8 32 40 40 40 34 34 34 40 
40 34 34 34 34 32 2 2 2 1 34 34 32 40 40 34 40 34 34 40 
40 34 34 34 32 32 2 1 1 1 -1 32 34 34 -1 34 -1 -1 -1 34 
-1 1 34 34 34 34 34 34 1 -1 34 -1 -1 34 34 -1 -1 -1 -1 34 
34 -1 34 34 34 34 1 1 1 34 -1 -1 -1 34 -1 -1 -1 34 -1 34 
34 10 10 34 -1 34 1 1 -1 -1 34 34 2 2 -1 34 -1 34 34 34 
32 42 42 42 1 1 34 32 32 34 2 34 2 2 -1 -1 34 34 34 32 
32 32 32 -1 -1 -1 -1 34 34 32 32 2 40 2 2 40 40 -1 -1 32 
-1 32 -1 32 -1 -1 40 -1 2 -1 2 2 40 2 32 40 34 -1 -1 34 
10 10 -1 32 32 32 32 32 32 40 2 -1 32 2 2 1 1 1 1 9 
9 10 32 32 32 32 32 32 8 40 40 2 42 2 -1 32 32 9 1 1 
42 42 34 -1 34 32 32 32 32 40 2 42 2 2 2 1 9 34 9 1 
42 42 34 32 34 34 32 32 32 32 32 2 2 2 32 1 1 -1 34 42 
34 34 34 32 32 1 32 32 -1 32 2 2 42 32 -1 32 1 -1 34 34 
1 32 1 34 32 32 32 -1 32 1 32 -1 42 -1 32 32 32 -1 -1 34 
34 32 42 -1 1 -1 32 32 32 32 1 10 -1 34 -1 32 32 -1 42 42 
-1 1 1 1 42 1 32 1 41 41 32 10 10 -1 40 -1 32 -1 42 1 
1 34 34 42 1 1 1 -1 41 41 -1 10 10 42 42 32 32 42 42 34 
40 1 34 40 42 1 42 42 42 42 10 10 34 34 32 -1 -1 32 -1 42 
42 42 -1 40 42 1 42 8 42 42 10 10 32 32 32 32 34 34 34 34 
34 34 34 34 32 32 8 42 8 1 1 10 34 32 32 32 34 34 -1 34 
34 32 34 32 40 32 1 8 8 34 1 1 -1 32 -1 -1 34 2 34 34 
-1 34 32 32 -1 32 1 -1 8 1 34 -1 -1 -1 32 32 2 -1 34 34 
10 -1 42 -1 32 8 32 -1 8 8 8 -1 -1 -1 6 -1 2 -1 -1 34 
-1 42 3 32 8 8 8 8 -1 8 -1 32 32 32 4 2 32 -1 34 -1 
34 32 32 3 32 32 8 8 8 32 -1 -1 -1 32 4 2 32 32 -1 34 
40 32 40 3 32 32 -1 -1 32 -1 32 -1 32 4 -1 40 2 -1 2 -1 
32 40 -1 32 32 40 -1 -1 32 32 -1 32 6 -1 -1 40 -1 1 1 1 
9 -1 -1 32 32 -1 32 32 32 32 32 32 -1 32 -1 1 1 1 1 1 
10 10 1 1 8 8 1 1 1 32 32 32 -1 1 1 1 -1 -1 10 -1 
10 10 1 1 1 8 8 1 1 -1 32 32 1 1 1 1 4 1 10 -1 
10 10 10 1 8 8 8 32 32 -1 32 32 32 -1 -1 4 1 4 10 10 
10 10 -1 8 8 8 -1 -1 32 32 32 -1 32 32 32 9 9 9 10 10 
9 10 9 10 8 10 1 1 -1 32 -1 32 32 10 10 -1 9 -1 10 10 
1 9 -1 9 10 -1 32 1 32 32 32 10 10 10 -1 9 -1 10 9 9 
-1 -1 10 2 2 10 1 1 1 32 40 40 10 9 9 9 9 9 9 1 
10 10 2 2 -1 -1 2 1 32 -1 40 -1 40 10 32 -1 9 9 -1 10 
10 10 -1 -1 10 1 1 2 32 32 40 40 10 10 32 32 2 -1 -1 10 
1 2 2 10 1 1 1 2 2 2 40 40 10 -1 40 2 32 1 2 -1 
-1 2 -1 10 1 32 -1 -1 1 2 40 -1 -1 4 2 2 32 32 1 -1 
-1 -1 2 2 2 2 2 1 1 -1 -1 -1 4 -1 4 2 32 2 2 2 
-1 2 -1 1 1 1 2 2 1 -1 34 -1 -1 4 -1 -1 2 2 2 2 
-1 -1 -1 32 32 1 1 1 1 1 10 34 -1 34 -1 -1 -1 2 2 2 
1 1 1 1 1 -1 -1 1 1 1 6 6 34 34 1 -1 -1 1 1 1 
1 1 1 1 1 1 34 -1 1 1 10 34 -1 1 1 -1 -1 1 1 1 
1 1 1 1 1 1 34 34 1 1 34 34 1 1 -1 -1 -1 -1 1 1 
32 1 32 -1 1 1 34 1 1 -1 1 40 -1 1 1 1 1 1 1 1 
1 32 -1 1 1 1 1 1 1 -1 40 1 32 -1 1 1 1 1 1 1 
32 -1 32 1 8 1 -1 1 1 1 40 32 1 -1 1 1 -1 -1 -1 -1 
2 32 32 32 -1 -1 1 8 8 1 8 1 1 1 1 10 8 8 -1 -1 
8 8 8 32 -1 1 1 -1 -1 -1 8 8 1 8 1 1 8 10 10 8 
-1 -1 32 -1 32 1 -1 8 8 8 8 4 1 8 8 8 10 1 3 -1 
8 8 2 2 2 32 -1 10 8 8 4 4 -1 8 1 8 8 8 3 8 
-1 8 10 2 -1 10 10 8 10 1 -1 8 4 8 8 1 8 8 3 32 
2 2 32 32 10 10 8 1 1 32 -1 8 4 4 1 8 1 -1 8 32 
2 2 32 32 10 10 1 10 -1 32 10 4 4 1 8 -1 1 4 -1 2 
1 32 -1 2 10 -1 10 10 32 32 10 -1 4 -1 4 8 1 4 1 1 
1 1 1 10 2 2 -1 10 2 2 4 4 4 4 4 32 -1 4 1 1 
1 -1 1 6 1 -1 10 10 10 32 4 4 -1 4 -1 -1 32 -1 1 1 
1 1 2 1 1 -1 10 10 32 32 32 6 10 1 -1 -1 32 1 9 9 
1 2 1 1 -1 4 1 10 1 -1 32 -1 -1 1 1 2 32 1 9 1 
32 -1 1 -1 1 1 1 1 32 1 1 1 1 -1 -1 -1 2 -1 1 32 
1 1 1 1 1 1 4 4 1 1 -1 -1 1 -1 32 32 -1 2 -1 1 
1 1 1 -1 4 4 -1 4 -1 1 1 1 1 2 2 2 -1 2 1 1 
1 1 1 1 1 -1 -1 4 -1 4 1 1 2 2 2 2 2 2 1 1 
1 1 4 1 1 1 -1 1 1 1 4 2 2 2 2 -1 1 1 32 1 
3 -1 4 4 1 -1 1 1 4 4 1 1 2 1 -1 2 1 1 2 4 
-1 3 4 32 4 1 -1 1 1 1 8 1 1 6 1 6 8 8 1 3 
2 8 4 32 32 1 1 1 -1 8 8 8 1 6 6 6 8 8 10 4 
6 6 6 6 -1 2 -1 6 -1 6 -1 1 4 -1 -1 -1 1 -1 1 -1 
6 -1 6 4 6 -1 6 1 -1 -1 6 4 1 4 -1 1 4 1 1 -1 
-1 6 6 6 4 6 4 4 6 6 -1 1 1 -1 -1 -1 1 -1 -1 4 
4 -1 -1 4 -1 -1 4 4 -1 6 1 1 1 -1 4 -1 4 1 -1 -1 
-1 1 1 4 4 4 4 1 1 -1 -1 1 1 1 4 4 4 4 1 1 
-1 4 4 4 -1 4 6 6 1 -1 -1 1 1 -1 1 1 -1 1 4 -1 
4 4 4 4 4 6 1 6 -1 6 -1 1 1 1 1 -1 40 4 4 4 
4 4 4 -1 6 6 -1 1 6 6 6 -1 1 1 1 40 -1 40 4 4 
4 4 1 6 1 4 1 1 6 -1 6 6 6 1 6 6 40 3 40 40 
40 4 -1 4 4 1 1 1 -1 6 6 6 6 1 1 6 3 40 3 4 
4 -1 4 4 4 -1 2 4 1 1 6 6 6 1 1 6 6 3 3 3 
4 4 1 4 -1 -1 3 4 1 6 1 6 6 6 4 6 6 6 40 40 
4 1 1 -1 -1 -1 4 1 6 6 1 1 1 1 4 6 -1 4 4 40 
40 -1 1 1 -1 -1 4 4 4 6 10 1 40 1 1 1 4 4 40 4 
1 1 6 6 6 4 -1 -1 4 6 4 40 1 -1 1 1 4 4 4 -1 
4 4 4 6 2 4 4 4 4 4 1 4 4 -1 1 1 4 4 4 4 
1 3 -1 6 6 2 4 4 4 4 1 1 1 1 1 -1 4 4 -1 4 
-1 -1 -1 6 6 6 4 4 4 1 1 -1 1 1 6 -1 -1 -1 1 -1 
6 3 6 -1 6 -1 6 -1 4 4 1 4 1 1 -1 6 -1 1 -1 -1 
6 6 6 6 6 6 6 6 6 1 -1 -1 -1 -1 3 3 1 1 -1 -1 
4 4 -1 -1 3 4 3 3 3 4 4 1 -1 1 -1 4 4 -1 4 -1 
4 6 6 -1 -1 -1 4 4 3 4 4 1 4 1 1 -1 4 4 4 4 
4 6 -1 -1 6 -1 4 -1 -1 3 4 -1 -1 4 1 4 4 6 -1 6 
4 4 6 6 -1 4 4 -1 6 4 4 1 4 -1 4 4 4 6 6 6 
2 4 6 -1 6 -1 -1 4 6 4 3 3 1 4 4 -1 6 6 4 2 
2 2 -1 6 6 6 6 4 4 6 4 3 -1 3 3 4 4 4 4 4 
4 4 -1 1 4 4 1 4 4 -1 4 3 3 3 1 3 -1 -1 4 4 
4 4 -1 4 4 4 4 1 -1 6 4 6 3 3 -1 4 -1 -1 2 4 
4 4 4 4 4 -1 3 3 6 6 6 -1 1 1 1 4 4 4 4 4 
4 4 -1 4 1 3 1 3 -1 6 -1 -1 4 -1 6 -1 -1 4 4 4 
4 -1 6 6 1 1 -1 3 -1 6 -1 -1 6 6 6 -1 4 4 4 4 
4 6 4 6 -1 3 3 3 4 4 3 -1 -1 4 6 4 4 4 4 4 
4 -1 6 -1 -1 3 3 3 3 3 -1 6 -1 6 6 -1 -1 4 6 6 
6 -1 -1 6 -1 3 3 3 3 -1 6 6 6 6 -1 -1 -1 4 -1 4 
4 6 6 6 6 -1 -1 3 -1 3 2 2 6 6 6 6 4 6 6 1 
1 6 6 6 6 -1 6 3 6 3 2 3 -1 6 -1 6 6 6 6 1 
6 6 6 6 6 6 6 6 3 6 3 3 6 6 6 6 1 6 6 -1 
-1 6 6 -1 -1 6 -1 6 6 -1 3 3 -1 -1 6 6 1 6 6 -1 
-1 6 6 6 6 6 11 6 6 6 4 4 6 -1 6 4 1 1 6 1 
-1 6 -1 -1 3 4 4 3 -1 4 -1 4 1 6 4 6 4 4 1 4 
-1 -1 10 6 11 11 1 1 9 6 -1 -1 6 -1 6 4 4 4 4 11 
-1 11 6 -1 1 4 1 4 -1 -1 4 4 -1 6 4 4 10 4 10 10 
11 6 -1 -1 -1 4 4 4 4 4 4 -1 -1 4 4 4 4 10 10 10 
10 6 1 4 4 4 4 4 4 4 4 4 -1 4 4 4 4 6 6 1 
6 4 4 4 4 4 -1 4 4 4 4 -1 4 4 -1 4 4 4 4 -1 
-1 6 10 10 4 4 4 4 10 10 10 -1 4 2 4 4 4 4 4 -1 
6 6 -1 6 -1 11 4 -1 4 4 -1 4 4 4 4 -1 4 4 -1 -1 
6 6 6 6 11 11 4 10 -1 -1 4 -1 4 11 11 -1 4 4 4 6 
6 6 6 6 11 4 6 6 10 -1 8 8 10 11 -1 11 4 4 6 6 
6 6 -1 -1 4 -1 -1 -1 10 -1 -1 4 10 11 10 6 -1 4 6 4 
6 6 6 -1 4 -1 6 6 8 6 10 4 11 11 6 -1 6 2 4 6 
6 -1 6 -1 -1 -1 6 6 8 6 6 -1 4 4 11 2 6 6 6 6 
6 4 -1 -1 6 8 8 8 -1 6 12 -1 -1 -1 4 -1 2 6 4 2 
-1 4 4 6 6 8 8 6 12 12 6 -1 -1 4 6 -1 2 2 4 6 
2 -1 4 4 6 8 8 8 6 -1 -1 4 4 6 -1 6 4 2 2 2 
2 2 -1 4 -1 6 4 -1 4 6 -1 -1 6 -1 -1 4 6 2 2 2 
2 2 6 6 -1 4 4 -1 -1 1 -1 6 6 6 6 -1 2 -1 2 2 
2 6 -1 6 2 -1 4 1 1 2 6 6 6 6 6 -1 -1 -1 -1 2 
2 2 6 6 6 2 1 6 2 6 6 -1 -1 6 6 -1 -1 2 2 -1 
-1 11 11 6 6 1 1 6 6 6 6 -1 -1 6 -1 6 4 -1 -1 11 
10 11 11 1 -1 4 6 11 6 11 -1 11 11 -1 4 11 11 11 11 10 
11 11 4 4 4 4 -1 -1 11 6 11 10 10 -1 11 11 11 11 10 11 
11 11 4 -1 10 4 4 11 11 10 11 2 10 10 11 4 11 11 10 10 
-1 -1 10 10 10 11 4 4 11 2 10 10 10 -1 4 4 10 10 11 11 
10 10 -1 10 -1 11 11 -1 -1 -1 3 -1 2 4 10 4 11 -1 10 11 
10 4 -1 -1 10 4 4 4 10 -1 3 3 -1 -1 -1 11 2 2 11 11 
10 -1 -1 10 10 4 4 4 11 10 -1 11 3 -1 -1 2 2 11 10 10 
10 11 10 -1 10 4 4 6 10 11 10 11 11 2 2 10 11 11 11 -1 
10 10 10 15 10 10 10 -1 6 10 11 11 2 2 2 2 -1 11 10 10 
15 10 12 10 15 10 10 10 10 10 -1 11 -1 -1 -1 2 10 10 14 11 
14 10 10 10 10 6 10 10 10 11 10 10 2 2 2 -1 2 14 14 10 
14 10 10 10 10 10 11 11 10 11 10 10 11 -1 2 2 10 -1 15 15 
15 14 14 10 3 3 10 10 1 1 11 11 11 10 -1 10 -1 10 14 14 
-1 15 15 10 10 3 10 10 11 11 11 -1 11 11 2 2 14 14 14 15 
10 15 15 -1 -1 -1 -1 10 11 11 11 4 -1 11 2 2 11 14 14 10 
-1 10 11 -1 10 -1 10 10 11 11 4 11 -1 2 2 11 11 11 15 11 
-1 11 -1 10 11 10 10 11 -1 4 11 11 10 -1 10 11 11 11 -1 3 
11 -1 11 10 10 10 10 4 13 11 -1 10 10 6 11 -1 11 11 11 3 
11 10 10 11 10 6 4 -1 -1 10 10 10 11 11 4 10 -1 11 -1 -1 
11 10 10 10 11 6 -1 -1 2 11 10 11 10 10 4 4 11 11 -1 -1 
10 10 10 12 10 11 10 10 11 10 10 -1 10 10 10 3 -1 -1 12 13 
12 10 12 -1 -1 13 12 12 12 11 11 10 11 10 11 11 3 -1 14 12 
43 12 -1 -1 -1 12 10 10 12 10 11 10 11 10 11 10 11 35 34 13 
12 12 12 12 12 12 12 13 10 11 -1 11 10 11 10 10 10 2 10 13 
7 13 13 12 12 13 12 13 13 10 10 4 4 11 -1 10 3 11 2 -1 
13 13 12 4 12 12 10 10 13 10 10 -1 10 11 11 10 10 2 -1 -1 
10 10 -1 12 4 12 13 13 13 13 -1 11 11 11 10 10 10 11 2 13 
13 -1 10 13 13 13 13 -1 12 -1 13 11 10 10 10 10 11 10 12 13 
13 13 13 13 13 13 -1 10 -1 -1 -1 -1 11 -1 -1 11 11 11 10 13 
-1 12 -1 12 12 10 10 10 10 10 10 11 11 11 -1 -1 11 10 11 11 
11 11 10 -1 -1 10 10 -1 10 10 -1 10 11 11 11 13 12 11 -1 11 
11 2 10 10 10 -1 10 -1 10 -1 -1 10 10 -1 11 13 13 -1 10 11 
11 10 15 15 11 11 -1 11 10 10 2 10 10 -1 -1 11 13 13 13 -1 
10 14 15 14 11 11 11 1 -1 10 10 10 11 4 4 11 10 11 -1 10 
10 10 14 15 11 11 14 1 1 11 11 -1 4 4 10 -1 11 10 11 -1 
11 15 6 2 10 10 11 10 11 -1 11 11 -1 11 4 11 -1 14 10 11 
15 10 10 2 2 10 11 11 11 10 -1 -1 11 -1 4 11 14 14 14 10 
-1 10 10 4 10 4 11 11 10 10 -1 10 11 11 -1 11 4 14 -1 14 
14 10 10 10 4 13 11 11 11 10 10 10 4 4 11 4 11 15 15 13 
10 10 10 11 11 11 13 10 11 -1 11 10 4 4 10 -1 11 -1 13 12 
-1 14 12 11 12 15 -1 11 10 11 11 -1 14 14 4 4 11 11 10 11 
11 11 14 15 11 11 10 11 10 11 15 14 13 12 13 -1 -1 11 15 15 
15 11 -1 -1 -1 11 11 10 -1 10 10 15 13 4 13 13 14 12 15 10 
-1 6 -1 10 -1 11 11 11 11 11 -1 15 -1 -1 13 4 12 -1 4 13 
15 15 6 12 10 11 11 10 3 3 -1 15 12 15 13 13 13 13 12 4 
13 3 15 -1 12 11 11 10 11 14 15 15 15 13 13 13 13 -1 -1 10 
11 13 13 14 -1 11 6 10 10 -1 14 15 14 14 14 13 -1 -1 -1 10 
12 12 14 14 11 6 14 14 14 12 14 14 15 10 10 10 -1 -1 -1 10 
12 11 14 15 11 11 12 15 13 -1 15 14 -1 4 11 -1 -1 10 -1 10 
-1 11 11 11 15 15 15 13 13 -1 14 15 -1 -1 11 -1 14 14 10 11 
10 10 11 10 11 15 13 -1 13 15 14 14 15 14 14 13 10 14 3 10 
11 10 10 11 11 14 14 15 -1 -1 15 15 14 10 10 12 -1 14 3 -1 
11 11 11 10 10 15 15 15 11 14 10 11 14 14 12 12 11 11 11 -1 
-1 10 10 11 14 14 -1 15 14 15 14 10 -1 14 -1 -1 10 10 11 11 
-1 10 10 14 11 15 -1 15 14 10 15 10 11 11 -1 10 10 10 10 11 
11 -1 10 -1 -1 10 10 10 10 10 11 15 10 10 -1 11 10 11 -1 10 
10 -1 15 14 -1 -1 -1 -1 10 11 -1 11 10 10 11 -1 -1 10 10 10 
10 10 -1 11 14 10 11 10 10 11 -1 10 11 10 11 11 13 11 10 10 
10 11 10 -1 11 -1 10 10 10 10 10 10 11 10 10 13 11 -1 11 10 
10 10 -1 12 15 -1 -1 10 11 -1 11 11 11 10 10 4 13 11 10 -1 
-1 2 13 13 -1 -1 -1 6 3 6 6 6 -1 6 2 10 -1 -1 -1 2 
2 -1 13 13 13 -1 2 3 2 -1 6 6 6 5 -1 2 6 -1 15 15 
14 10 10 12 2 2 2 3 2 6 -1 6 6 6 6 6 3 3 -1 14 
10 10 10 2 2 2 2 2 6 -1 6 2 6 6 9 2 2 3 10 10 
10 10 -1 10 2 2 2 2 2 -1 6 6 6 6 9 -1 -1 -1 3 11 
11 10 -1 11 2 2 2 2 -1 -1 6 6 11 11 6 9 -1 -1 11 10 
11 11 10 11 -1 2 2 2 2 -1 6 -1 6 11 6 6 -1 -1 -1 11 
-1 10 11 10 2 2 2 2 2 6 -1 6 6 -1 6 6 11 15 14 11 
15 11 10 10 2 -1 -1 -1 2 6 -1 6 10 4 -1 6 6 11 14 14 
11 11 10 -1 10 3 3 2 2 -1 3 -1 6 -1 -1 7 6 11 -1 14 
11 -1 -1 2 3 -1 11 3 10 -1 6 6 11 -1 -1 7 7 11 -1 4 
4 10 4 4 -1 11 11 11 11 10 6 -1 -1 -1 4 -1 11 11 11 4 
4 10 10 11 11 11 11 11 10 11 11 10 4 4 4 14 14 11 11 11 
11 4 -1 11 11 11 11 14 10 10 11 -1 4 4 4 -1 -1 -1 11 4 
4 4 4 4 11 15 15 14 15 10 14 15 4 4 4 -1 9 -1 4 -1 
4 4 4 4 4 4 15 2 2 15 4 15 -1 4 4 -1 9 11 11 -1 
2 14 -1 4 4 4 12 11 11 2 4 4 4 4 11 4 11 11 2 2 
2 2 -1 -1 -1 13 12 12 3 -1 13 13 4 11 9 11 -1 11 2 2 
2 2 2 13 13 13 12 3 -1 6 13 6 6 10 10 11 2 2 11 2 
2 2 13 13 13 -1 13 13 2 2 6 6 6 -1 10 10 2 11 11 2 
-1 -1 -1 4 -1 2 2 2 3 3 2 2 2 2 2 2 4 6 2 4 
4 4 4 -1 -1 2 6 2 -1 2 2 2 2 -1 2 2 6 6 4 4 
4 2 4 -1 -1 2 2 2 2 2 -1 -1 2 2 2 2 -1 6 6 6 
1 2 2 2 5 2 2 2 2 2 2 2 2 -1 4 4 6 6 6 32 
32 1 -1 2 2 5 3 3 3 2 2 2 -1 -1 4 1 1 6 4 4 
2 6 2 6 5 5 5 1 1 2 -1 -1 1 4 1 1 6 -1 4 -1 
2 4 6 6 5 5 -1 5 6 2 -1 2 4 1 2 2 2 -1 4 4 
4 2 4 4 4 9 1 -1 6 2 1 2 2 2 1 2 2 4 2 2 
4 4 4 4 4 4 1 -1 6 -1 2 2 2 1 1 2 2 4 4 4 
4 4 4 4 -1 4 6 6 -1 6 2 2 2 1 1 1 4 4 4 4 
4 4 4 4 4 6 6 2 2 2 2 2 2 2 2 2 2 2 -1 4 
2 4 4 4 4 4 4 2 2 2 2 1 2 -1 2 -1 2 2 -1 2 
2 2 4 4 4 -1 2 4 2 2 -1 -1 2 2 2 2 -1 1 4 4 
2 2 4 -1 4 2 2 4 -1 2 2 2 -1 -1 -1 2 2 2 2 -1 
4 4 2 4 4 4 2 2 2 6 2 1 -1 -1 2 2 2 11 2 2 
-1 4 4 6 4 4 6 2 2 6 -1 2 2 -1 2 2 10 -1 6 6 
6 4 4 6 -1 4 2 2 11 2 6 2 2 2 2 2 2 10 6 6 
4 2 6 -1 3 3 6 3 -1 11 6 2 2 2 2 2 2 6 6 6 
2 6 2 -1 2 3 3 3 10 2 6 2 2 4 2 2 2 4 6 -1 
-1 -1 6 2 -1 2 2 2 2 2 2 2 4 2 2 2 4 4 -1 2 
2 -1 2 2 1 1 -1 -1 2 1 1 -1 -1 1 6 2 6 2 2 2 
2 2 2 2 6 6 6 -1 -1 -1 1 -1 1 4 6 2 4 2 2 2 
2 -1 1 2 2 6 2 2 -1 -1 1 1 6 6 6 6 4 -1 2 2 
2 1 -1 8 2 -1 1 1 4 4 -1 1 1 6 6 6 4 -1 -1 2 
1 2 8 2 8 -1 1 -1 4 4 4 4 1 2 6 10 -1 6 6 11 
1 1 1 1 4 1 -1 -1 4 4 2 -1 6 1 2 -1 10 1 11 1 
1 1 1 1 -1 1 -1 -1 -1 -1 -1 6 -1 2 2 -1 -1 10 -1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 2 2 1 1 1 1 6 1 1 1 
1 1 1 -1 1 1 6 6 -1 6 -1 2 1 1 1 1 1 6 1 1 
-1 1 -1 1 -1 1 6 6 6 6 -1 2 1 1 -1 1 1 6 1 1 
1 -1 1 1 1 -1 1 6 6 6 4 1 -1 -1 1 -1 6 6 6 2 
-1 -1 -1 1 1 6 6 6 4 4 2 2 1 1 1 1 -1 6 1 1 
6 -1 -1 1 1 6 1 -1 -1 2 -1 2 -1 1 1 1 -1 6 6 6 
6 2 1 -1 1 1 1 8 4 1 -1 -1 1 1 1 1 -1 -1 6 6 
2 -1 1 -1 1 1 1 4 1 1 1 1 1 1 1 1 -1 1 6 6 
2 2 -1 1 -1 1 -1 -1 6 1 1 -1 1 -1 1 2 1 2 1 1 
2 6 -1 -1 -1 4 1 6 6 2 1 1 1 1 1 2 6 6 2 2 
6 -1 6 4 4 1 6 1 1 2 1 1 1 1 -1 2 1 2 2 2 
-1 2 2 4 1 1 2 6 2 2 1 1 1 1 1 -1 2 2 -1 6 
-1 2 2 2 1 1 2 2 -1 -1 2 1 1 1 6 6 2 -1 2 6 
